"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,457,10,127.407968604393,39,2,2.49878218283886,0,0.25,0.5,"MED LOW HIGH",NA
38,458,11,120.752510352578,39,2,2.50011408864625,0,0.25,0.5,"MED LOW HIGH",NA
38,461,14,125.22575052951,39,2,2.49893972659778,0,0.25,0.5,"MED LOW HIGH",NA
39,463,2,100.069142277713,39,1,1.50019456066031,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,464,3,97.7296965758314,39,1,1.50131355641599,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,465,4,100.350033726065,39,1,1.49931461907239,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,467,6,97.5130378681766,39,1,1.50074562019598,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,468,7,97.8131410988314,39,1,1.49911420572364,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,469,8,98.5196065542095,39,1,1.50060144078543,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,470,9,101.108922693298,39,1,1.49948066032077,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,471,10,97.7690520320142,39,1,1.5007153283168,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,472,11,99.7809284879932,39,1,1.50185485167691,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,473,12,96.6488433936544,39,1,1.50057439819568,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,474,1,60.7760920408148,39,0,0.500631331624471,0,0.25,0.05,"MED LOW HIGH",NA
40,475,2,64.213882894857,39,0,0.500223040034301,0,0.25,0.05,"MED LOW HIGH",NA
40,476,3,62.2516890526056,39,0,0.501538858419859,0,0.25,0.05,"MED LOW HIGH",NA
40,477,4,59.3111813402639,39,0,0.500147477034383,0,0.25,0.05,"MED LOW HIGH",NA
40,478,5,62.8859823425196,39,0,0.499738774524288,0,0.25,0.05,"MED LOW HIGH",NA
40,479,6,63.2901100805242,39,0,0.498950037915669,0,0.25,0.05,"MED LOW HIGH",NA
40,480,7,60.9188301238265,39,0,0.499100278381674,0,0.25,0.05,"MED LOW HIGH",NA
40,481,8,62.1366975507333,39,0,0.499236659219938,0,0.25,0.05,"MED LOW HIGH",NA
40,482,9,61.671964992844,39,0,0.499182402708403,0,0.25,0.05,"MED LOW HIGH",NA
40,483,10,63.0997853621049,39,0,0.501390720287857,0,0.25,0.05,"MED LOW HIGH",NA
40,484,11,59.3511372124635,39,0,0.500320388975717,0,0.25,0.05,"MED LOW HIGH",NA
40,485,12,61.3578679820985,39,0,0.499738169997378,0,0.25,0.05,"MED LOW HIGH",NA
40,486,13,62.1145025777488,39,0,0.499626450382211,0,0.25,0.05,"MED LOW HIGH",NA
40,487,14,62.8946999169467,39,0,0.498931762801662,0,0.25,0.05,"MED LOW HIGH",NA
28,333,7,191.590883715326,40,13,13.4995817692694,0,0.25,0.999999907347924,"MED LOW HIGH",NA
33,388,2,174.127862116452,40,8,8.5012050143163,0,0.25,0.999854227405248,"MED LOW HIGH",NA
33,391,5,211.944096749341,40,8,8.49961719695873,0,0.25,0.999854227405248,"MED LOW HIGH",NA
34,400,1,208.130292116416,40,7,7.50060941909197,0,0.25,0.999364902956742,"MED LOW HIGH",NA
34,404,5,172.246894315063,40,7,7.50016119461016,0,0.25,0.999364902956742,"MED LOW HIGH",NA
35,412,2,194.321384622102,40,6,6.50041920115323,0,0.25,0.997237569060774,"MED LOW HIGH",NA
35,414,4,177.945233457381,40,6,6.49866189196488,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,425,1,156.163438037633,40,5,5.50041031937206,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,427,3,178.597766388261,40,5,5.49970778720512,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,429,5,179.267502194403,40,5,5.49965793933522,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,430,6,188.873735991926,40,5,5.49880444777218,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,432,8,170.190927939514,40,5,5.4992050035701,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,433,9,184.435822723327,40,5,5.49874782803657,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,435,11,178.748535184132,40,5,5.49904048335342,0,0.25,0.98806954215117,"MED LOW HIGH",NA
37,436,1,160.782781575073,40,4,4.49928041941944,0,0.25,0.95,"MED LOW HIGH",NA
37,438,3,157.82195080448,40,4,4.50020135467738,0,0.25,0.95,"MED LOW HIGH",NA
37,440,5,156.058138055458,40,4,4.50067953773988,0,0.25,0.95,"MED LOW HIGH",NA
37,441,6,148.438910840026,40,4,4.50160265649917,0,0.25,0.95,"MED LOW HIGH",NA
37,442,7,168.621397011274,40,4,4.50082686442137,0,0.25,0.95,"MED LOW HIGH",NA
37,445,10,161.452264415436,40,4,4.50052881327969,0,0.25,0.95,"MED LOW HIGH",NA
37,446,11,179.191981297461,40,4,4.49955362744458,0,0.25,0.95,"MED LOW HIGH",NA
38,448,1,156.354385393925,40,3,3.49977410561534,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,450,3,156.504537801564,40,3,3.4984171212284,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,452,5,147.22282435746,40,3,3.50083596739801,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,453,6,144.86681358116,40,3,3.49929133839403,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,454,7,147.974801976525,40,3,3.50009812590563,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,455,8,155.923472350536,40,3,3.50022663919153,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,456,9,150.658260337775,40,3,3.49941309236986,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,457,10,149.270828492112,40,3,3.50111535751936,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,461,14,146.240335354538,40,3,3.50139592208244,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,463,2,128.7293413175,40,2,2.49962437626413,0,0.25,0.5,"MED LOW HIGH",NA
39,465,4,129.190744730296,40,2,2.50065453327084,0,0.25,0.5,"MED LOW HIGH",NA
39,467,6,124.554692349525,40,2,2.49999484419471,0,0.25,0.5,"MED LOW HIGH",NA
39,468,7,125.042566892219,40,2,2.49900729741566,0,0.25,0.5,"MED LOW HIGH",NA
39,469,8,126.193433405604,40,2,2.50008496581585,0,0.25,0.5,"MED LOW HIGH",NA
39,470,9,130.439940321416,40,2,2.49835637418226,0,0.25,0.5,"MED LOW HIGH",NA
39,471,10,124.970854079062,40,2,2.50025210642139,0,0.25,0.5,"MED LOW HIGH",NA
39,472,11,128.256454094111,40,2,2.50081904090887,0,0.25,0.5,"MED LOW HIGH",NA
39,473,12,123.153144965222,40,2,2.49982171864228,0,0.25,0.5,"MED LOW HIGH",NA
40,474,1,94.0237395343147,40,1,1.50082603479757,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,475,2,102.062762745018,40,1,1.49941703423526,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,476,3,97.4386323681976,40,1,1.49908951190817,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,477,4,90.6866643247236,40,1,1.50088470958629,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,479,6,99.8739662191026,40,1,1.50073748133772,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,480,7,94.3517257637345,40,1,1.49938821812801,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,481,8,97.1705856749707,40,1,1.49952393503895,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,482,9,96.0906083173226,40,1,1.50017013757726,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,484,11,90.7769823629493,40,1,1.50023136811391,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,485,12,95.3637029747136,40,1,1.49851122302251,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,488,1,64.9321639069835,40,0,0.500305953969692,0,0.25,0.05,"MED LOW HIGH",NA
41,489,2,59.5644148189988,40,0,0.500925297194343,0,0.25,0.05,"MED LOW HIGH",NA
41,490,3,60.7163439451705,40,0,0.499182559718666,0,0.25,0.05,"MED LOW HIGH",NA
41,491,4,62.8271208194747,40,0,0.501297429043537,0,0.25,0.05,"MED LOW HIGH",NA
41,492,5,65.5590912516896,40,0,0.499029196243478,0,0.25,0.05,"MED LOW HIGH",NA
41,493,6,61.7318547710185,40,0,0.498824828382809,0,0.25,0.05,"MED LOW HIGH",NA
41,494,7,61.8733587149202,40,0,0.499914644585487,0,0.25,0.05,"MED LOW HIGH",NA
41,495,8,61.2052526564467,40,0,0.50008126778768,0,0.25,0.05,"MED LOW HIGH",NA
41,496,9,61.4277170902935,40,0,0.499029072733798,0,0.25,0.05,"MED LOW HIGH",NA
41,497,10,63.8162434623045,40,0,0.500978243031227,0,0.25,0.05,"MED LOW HIGH",NA
41,498,11,63.3428868299691,40,0,0.500899030364693,0,0.25,0.05,"MED LOW HIGH",NA
41,499,12,62.3964624410331,40,0,0.501428840909944,0,0.25,0.05,"MED LOW HIGH",NA
41,500,13,63.315976902854,40,0,0.50040070833379,0,0.25,0.05,"MED LOW HIGH",NA
28,333,7,192.39165882166,41,14,14.5005468057608,0,0.25,0.999999978744154,"MED LOW HIGH",NA
33,388,2,177.086783898049,41,9,9.50005492749494,0,0.25,0.999966553716173,"MED LOW HIGH",NA
34,400,1,215.273941465162,41,8,8.5000145932788,0,0.25,0.999854227405248,"MED LOW HIGH",NA
34,404,5,176.389237926443,41,8,8.50047753489884,0,0.25,0.999854227405248,"MED LOW HIGH",NA
35,412,2,202.813451263706,41,7,7.49947664304407,0,0.25,0.999364902956742,"MED LOW HIGH",NA
35,414,4,184.630521291542,41,7,7.49886624306149,0,0.25,0.999364902956742,"MED LOW HIGH",NA
36,425,1,163.262417641917,41,6,6.50041085041147,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,427,3,188.721035571688,41,6,6.49971320363249,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,430,6,200.551477371491,41,6,6.49904222353284,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,432,8,179.120669798092,41,6,6.50085653932874,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,433,9,195.429476415484,41,6,6.49873945654584,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,435,11,188.893856690306,41,6,6.49866225142052,0,0.25,0.997237569060774,"MED LOW HIGH",NA
37,436,1,172.925528752486,41,5,5.50000932357341,0,0.25,0.98806954215117,"MED LOW HIGH",NA
37,438,3,169.413673620792,41,5,5.50036855221223,0,0.25,0.98806954215117,"MED LOW HIGH",NA
37,440,5,167.327312475977,41,5,5.49913027166326,0,0.25,0.98806954215117,"MED LOW HIGH",NA
37,442,7,182.28026420136,41,5,5.49952176942493,0,0.25,0.98806954215117,"MED LOW HIGH",NA
37,445,10,173.72126152704,41,5,5.49881940735072,0,0.25,0.98806954215117,"MED LOW HIGH",NA
37,446,11,195.024661753881,41,5,5.49917075101396,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,448,1,175.292227391694,41,4,4.49968579548618,0,0.25,0.95,"MED LOW HIGH",NA
38,452,5,163.658649282756,41,4,4.49825617630718,0,0.25,0.95,"MED LOW HIGH",NA
38,453,6,160.683422107256,41,4,4.49899406699311,0,0.25,0.95,"MED LOW HIGH",NA
38,454,7,164.610556292262,41,4,4.50027413066337,0,0.25,0.95,"MED LOW HIGH",NA
38,455,8,174.739638112649,41,4,4.49934930362288,0,0.25,0.95,"MED LOW HIGH",NA
38,456,9,168.016457997159,41,4,4.4979398671875,0,0.25,0.95,"MED LOW HIGH",NA
38,457,10,166.253750659364,41,4,4.49923674667112,0,0.25,0.95,"MED LOW HIGH",NA
38,461,14,162.41661311675,41,4,4.49976065178343,0,0.25,0.95,"MED LOW HIGH",NA
39,463,2,151.113262209136,41,3,3.49914141254555,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,465,4,151.757924439921,41,3,3.50104993192328,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,467,6,145.311502313511,41,3,3.50019387130574,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,468,7,145.98664093269,41,3,3.49953567612623,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,469,8,147.582290051634,41,3,3.50001962164781,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,470,9,153.506669998049,41,3,3.49951390617451,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,471,10,145.887353987295,41,3,3.49915546668638,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,472,11,150.453259234243,41,3,3.50131117526243,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,473,12,143.376268824161,41,3,3.49982438549969,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,474,1,118.92649742164,41,2,2.49980960372785,0,0.25,0.5,"MED LOW HIGH",NA
40,475,2,132.015444795873,41,2,2.49871114616047,0,0.25,0.5,"MED LOW HIGH",NA
40,476,3,124.433825238835,41,2,2.50265583577245,0,0.25,0.5,"MED LOW HIGH",NA
40,477,4,113.620713955624,41,2,2.50039273188911,0,0.25,0.5,"MED LOW HIGH",NA
40,479,6,128.409045626519,41,2,2.49830999101647,0,0.25,0.5,"MED LOW HIGH",NA
40,482,9,122.25046062696,41,2,2.49900303011161,0,0.25,0.5,"MED LOW HIGH",NA
40,484,11,113.763319112205,41,2,2.49890209527864,0,0.25,0.5,"MED LOW HIGH",NA
40,485,12,121.078165876507,41,2,2.50067139627762,0,0.25,0.5,"MED LOW HIGH",NA
41,489,2,91.2597502016682,41,1,1.49915071733773,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,490,3,93.8865983442298,41,1,1.5014972606903,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,492,5,105.287728989204,41,1,1.50110853214495,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,493,6,96.2294854785585,41,1,1.50012719145486,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,494,7,96.5579672426751,41,1,1.49966957220303,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,496,9,95.5251424276661,41,1,1.49956062351296,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,497,10,101.118013571628,41,1,1.49886342309766,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,498,11,99.9984494594431,41,1,1.50094978373024,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,499,12,97.7765644994896,41,1,1.50107773040237,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,501,1,64.2656462720948,41,0,0.50122799438919,0,0.25,0.05,"MED LOW HIGH",NA
42,502,2,61.3058858160419,41,0,0.500570333790735,0,0.25,0.05,"MED LOW HIGH",NA
42,503,3,65.2536674723498,41,0,0.500356346450297,0,0.25,0.05,"MED LOW HIGH",NA
42,504,4,64.0252457636689,41,0,0.498391525216486,0,0.25,0.05,"MED LOW HIGH",NA
42,505,5,60.1847389384191,41,0,0.4980182481722,0,0.25,0.05,"MED LOW HIGH",NA
42,506,6,61.8542493452672,41,0,0.500581361965656,0,0.25,0.05,"MED LOW HIGH",NA
42,507,7,61.9244441041619,41,0,0.501522156948907,0,0.25,0.05,"MED LOW HIGH",NA
42,508,8,61.7335301498654,41,0,0.498862807406474,0,0.25,0.05,"MED LOW HIGH",NA
42,509,9,65.144961962516,41,0,0.497766239406204,0,0.25,0.05,"MED LOW HIGH",NA
33,388,2,179.280269588713,42,10,10.4984066957797,0,0.25,0.999992326698485,"MED LOW HIGH",NA
34,400,1,220.909430456607,42,9,9.50010112965987,0,0.25,0.999966553716173,"MED LOW HIGH",NA
34,404,5,179.472188435358,42,9,9.49998857401131,0,0.25,0.999966553716173,"MED LOW HIGH",NA
35,412,2,209.461320561397,42,8,8.49867659267311,0,0.25,0.999854227405248,"MED LOW HIGH",NA
35,414,4,189.716254496553,42,8,8.50143160547707,0,0.25,0.999854227405248,"MED LOW HIGH",NA
36,427,3,196.571673883971,42,7,7.50058052423848,0,0.25,0.999364902956742,"MED LOW HIGH",NA
36,430,6,209.78540391804,42,7,7.49916808118074,0,0.25,0.999364902956742,"MED LOW HIGH",NA
36,432,8,185.928627571309,42,7,7.50042511526867,0,0.25,0.999364902956742,"MED LOW HIGH",NA
36,433,9,204.051321869169,42,7,7.49999925409771,0,0.25,0.999364902956742,"MED LOW HIGH",NA
36,435,11,196.763925658738,42,7,7.50096185723475,0,0.25,0.999364902956742,"MED LOW HIGH",NA
37,436,1,182.235684242078,42,6,6.49843014528552,0,0.25,0.997237569060774,"MED LOW HIGH",NA
37,440,5,175.866847106213,42,6,6.50047264635301,0,0.25,0.997237569060774,"MED LOW HIGH",NA
37,442,7,192.948621899365,42,6,6.49937407220022,0,0.25,0.997237569060774,"MED LOW HIGH",NA
37,445,10,183.14353410786,42,6,6.49947348785633,0,0.25,0.997237569060774,"MED LOW HIGH",NA
38,448,1,190.305872574483,42,5,5.49812527439604,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,453,6,172.807484166301,42,5,5.49989074905837,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,454,7,177.483326853663,42,5,5.49945416033269,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,456,9,181.555383611905,42,5,5.49705277578411,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,457,10,179.445970104585,42,5,5.50057505807227,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,461,14,174.868534694977,42,5,5.50029260258367,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,463,2,168.595342978618,42,4,4.49838188505562,0,0.25,0.95,"MED LOW HIGH",NA
39,465,4,169.416213099025,42,4,4.49984541960116,0,0.25,0.95,"MED LOW HIGH",NA
39,467,6,161.244150228163,42,4,4.49694792865491,0,0.25,0.95,"MED LOW HIGH",NA
39,468,7,162.096207132916,42,4,4.50127601955605,0,0.25,0.95,"MED LOW HIGH",NA
39,470,9,171.646989052808,42,4,4.49931650260475,0,0.25,0.95,"MED LOW HIGH",NA
39,471,10,161.970846090296,42,4,4.50068547410839,0,0.25,0.95,"MED LOW HIGH",NA
39,472,11,167.755772460658,42,4,4.50075983510842,0,0.25,0.95,"MED LOW HIGH",NA
39,473,12,158.80677309569,42,4,4.49969927729274,0,0.25,0.95,"MED LOW HIGH",NA
40,474,1,137.578865247544,42,3,3.49973420638333,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,475,2,155.719268147881,42,3,3.49919496056702,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,477,4,130.384460117974,42,3,3.49956829709632,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,479,6,150.666151430324,42,3,3.49954970493772,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,482,9,142.133227835721,42,3,3.50003516741759,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,484,11,130.576603675277,42,3,3.49887581460974,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,485,12,140.522875952624,42,3,3.50000119209267,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,489,2,114.526514212052,42,2,2.49839263323219,0,0.25,0.5,"MED LOW HIGH",NA
41,490,3,118.706963622552,42,2,2.49962925725983,0,0.25,0.5,"MED LOW HIGH",NA
41,492,5,137.386643971932,42,2,2.50060906965759,0,0.25,0.5,"MED LOW HIGH",NA
41,493,6,122.474834250914,42,2,2.49978948925925,0,0.25,0.5,"MED LOW HIGH",NA
41,496,9,121.338215828576,42,2,2.49798524272863,0,0.25,0.5,"MED LOW HIGH",NA
41,497,10,130.454927788078,42,2,2.50083325318619,0,0.25,0.5,"MED LOW HIGH",NA
41,498,11,128.613300934674,42,2,2.50222464705784,0,0.25,0.5,"MED LOW HIGH",NA
41,499,12,124.983072521479,42,2,2.49993172312804,0,0.25,0.5,"MED LOW HIGH",NA
42,501,1,102.186033736241,42,1,1.50048159473773,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,503,3,104.551600443567,42,1,1.49980397971214,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,504,4,101.614095018606,42,1,1.49926966031221,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,505,5,92.6702673073514,42,1,1.50035677938951,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,507,7,96.6766761330845,42,1,1.50035012340987,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,508,8,96.2333717508925,42,1,1.5010886276688,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,509,9,104.290154599234,42,1,1.50005593093291,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,510,1,62.6367747427659,42,0,0.498619918672694,0,0.25,0.05,"MED LOW HIGH",NA
43,511,2,64.8003265551948,42,0,0.501208399527968,0,0.25,0.05,"MED LOW HIGH",NA
43,512,3,65.1416392738287,42,0,0.501280653032701,0,0.25,0.05,"MED LOW HIGH",NA
43,513,4,62.7232837609776,42,0,0.499185431890094,0,0.25,0.05,"MED LOW HIGH",NA
43,514,5,67.1564570331158,42,0,0.500340718803726,0,0.25,0.05,"MED LOW HIGH",NA
43,515,6,61.5389646367104,42,0,0.500359990009754,0,0.25,0.05,"MED LOW HIGH",NA
43,516,7,63.3854260241362,42,0,0.498169953250491,0,0.25,0.05,"MED LOW HIGH",NA
43,517,8,61.5018070421469,42,0,0.49867479591004,0,0.25,0.05,"MED LOW HIGH",NA
43,518,9,64.0944314093637,42,0,0.500932606186456,0,0.25,0.05,"MED LOW HIGH",NA
43,519,10,62.348311182656,42,0,0.500817754124371,0,0.25,0.05,"MED LOW HIGH",NA
43,520,11,63.7265823891601,42,0,0.500857910264868,0,0.25,0.05,"MED LOW HIGH",NA
33,388,2,180.906327940465,43,11,11.5003994050548,0,0.25,0.999998239613493,"MED LOW HIGH",NA
34,400,1,225.355160450097,43,10,10.5005155063965,0,0.25,0.999992326698485,"MED LOW HIGH",NA
34,404,5,181.76668274392,43,10,10.4997893131627,0,0.25,0.999992326698485,"MED LOW HIGH",NA
35,414,4,193.585150327841,43,9,9.49975860439159,0,0.25,0.999966553716173,"MED LOW HIGH",NA
36,427,3,202.659877288775,43,8,8.49969478885664,0,0.25,0.999854227405248,"MED LOW HIGH",NA
36,430,6,217.0869356694,43,8,8.49858069244448,0,0.25,0.999854227405248,"MED LOW HIGH",NA
36,433,9,210.813061060595,43,8,8.4996484010217,0,0.25,0.999854227405248,"MED LOW HIGH",NA
37,436,1,189.374019082947,43,7,7.50019663502801,0,0.25,0.999364902956742,"MED LOW HIGH",NA
37,440,5,182.337920228325,43,7,7.50030511039063,0,0.25,0.999364902956742,"MED LOW HIGH",NA
37,442,7,201.281220378338,43,7,7.5025787705261,0,0.25,0.999364902956742,"MED LOW HIGH",NA
37,445,10,190.379595847846,43,7,7.49945357568335,0,0.25,0.999364902956742,"MED LOW HIGH",NA
38,448,1,202.208471703847,43,6,6.50033160033513,0,0.25,0.997237569060774,"MED LOW HIGH",NA
38,454,7,187.444295186173,43,6,6.49961499391882,0,0.25,0.997237569060774,"MED LOW HIGH",NA
38,456,9,192.115380127587,43,6,6.50094156691203,0,0.25,0.997237569060774,"MED LOW HIGH",NA
38,457,10,189.693597231232,43,6,6.49961056935671,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,465,4,183.233409681869,43,5,5.50026912401686,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,467,6,173.473836293252,43,5,5.50029741246338,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,468,7,174.48721198985,43,5,5.49959953140302,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,470,9,185.913041502446,43,5,5.49877065891604,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,471,10,174.338054722821,43,5,5.50012516747229,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,472,11,181.243162292674,43,5,5.50092488878672,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,473,12,170.580446823572,43,5,5.50016662413047,0,0.25,0.98806954215117,"MED LOW HIGH",NA
40,474,1,151.549640174841,43,4,4.50028570779475,0,0.25,0.95,"MED LOW HIGH",NA
40,475,2,174.477896859301,43,4,4.50119709039249,0,0.25,0.95,"MED LOW HIGH",NA
40,485,12,155.226537133037,43,4,4.50078447879511,0,0.25,0.95,"MED LOW HIGH",NA
41,489,2,131.606071849763,43,3,3.49801784071768,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,490,3,137.279342511718,43,3,3.50043552814713,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,493,6,142.441954254665,43,3,3.49904415786762,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,496,9,140.879713516686,43,3,3.49991393533674,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,497,10,153.527680990433,43,3,3.50227270919466,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,498,11,150.951240014381,43,3,3.49916052373516,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,499,12,145.904269343567,43,3,3.4991474296797,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,501,1,132.219495910217,43,2,2.49973150142972,0,0.25,0.5,"MED LOW HIGH",NA
42,504,4,131.273609567996,43,2,2.50130058787967,0,0.25,0.5,"MED LOW HIGH",NA
42,505,5,116.76544146676,43,2,2.50067156158721,0,0.25,0.5,"MED LOW HIGH",NA
42,507,7,123.198206084369,43,2,2.5004032066906,0,0.25,0.5,"MED LOW HIGH",NA
42,508,8,122.481114876601,43,2,2.49896351393364,0,0.25,0.5,"MED LOW HIGH",NA
42,509,9,135.717885313345,43,2,2.50094504803097,0,0.25,0.5,"MED LOW HIGH",NA
43,510,1,98.3386454187409,43,1,1.49844294980548,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,511,2,103.463203094006,43,1,1.49941222068595,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,513,4,98.5413350108566,43,1,1.49822539841333,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,514,5,109.175138245426,43,1,1.49997938907751,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,515,6,95.7825127241743,43,1,1.50105545971149,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,516,7,100.098835596076,43,1,1.49862120426044,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,517,8,95.6965150022823,43,1,1.4992747878652,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,519,10,97.6641118003133,43,1,1.50031367122338,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,520,11,100.90552682019,43,1,1.50019241754529,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,521,1,63.9803729284073,43,0,0.499332022251554,0,0.25,0.05,"MED LOW HIGH",NA
44,522,2,63.3599235933292,43,0,0.500868291037536,0,0.25,0.05,"MED LOW HIGH",NA
44,523,3,62.9402104617085,43,0,0.50048274008766,0,0.25,0.05,"MED LOW HIGH",NA
44,524,4,65.2893407773565,43,0,0.500856056258554,0,0.25,0.05,"MED LOW HIGH",NA
44,525,5,64.7225094823034,43,0,0.500536772536627,0,0.25,0.05,"MED LOW HIGH",NA
44,526,6,63.2035686719153,43,0,0.499550277182513,0,0.25,0.05,"MED LOW HIGH",NA
44,527,7,62.7337797960641,43,0,0.500567527618594,0,0.25,0.05,"MED LOW HIGH",NA
44,528,8,63.0345826485307,43,0,0.500246296733445,0,0.25,0.05,"MED LOW HIGH",NA
44,529,9,63.2371747884304,43,0,0.501729760376239,0,0.25,0.05,"MED LOW HIGH",NA
44,530,10,64.8663047619841,43,0,0.500018293918385,0,0.25,0.05,"MED LOW HIGH",NA
44,531,11,61.7015658875428,43,0,0.499268017541782,0,0.25,0.05,"MED LOW HIGH",NA
44,532,12,63.9340280101888,43,0,0.500245060531104,0,0.25,0.05,"MED LOW HIGH",NA
