"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,463,6,48.6227849434054,38,0,0.498993709285183,0,0.25,0.05,"LOW MED NA","R2"
39,463,6,153.609919814582,39,1,1.49906758895626,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,463,6,218.708781226158,40,2,2.50098471252266,0,0.25,0.5,"LOW MED NA","R2"
39,463,6,259.074315177376,41,3,3.50079196066714,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,463,6,284.103575226419,42,4,4.4979242278129,0,0.25,0.95,"LOW MED NA","R2"
39,463,6,299.62334660761,43,5,5.50167278472278,0,0.25,0.98806954215117,"LOW MED NA","R2"
39,463,6,309.246615663606,44,6,6.49920149823368,0,0.25,0.997237569060774,"LOW MED NA","R2"
39,463,6,315.213669239945,45,7,7.49962170768529,0,0.25,0.999364902956742,"LOW MED NA","R2"
39,464,7,48.9463371161657,38,0,0.500070248683668,0,0.25,0.05,"LOW MED NA","R2"
39,464,7,154.834049714413,39,1,1.50153786669667,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,465,8,50.9002019380952,38,0,0.499384056034846,0,0.25,0.05,"LOW MED NA","R2"
39,465,8,162.283063547406,39,1,1.49954509692628,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,465,8,234.582573821055,40,2,2.50056370879291,0,0.25,0.5,"LOW MED NA","R2"
39,465,8,281.512766763527,41,3,3.49883934184947,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,465,8,311.975532019909,42,4,4.50002228774205,0,0.25,0.95,"LOW MED NA","R2"
39,466,9,50.7293837757467,38,0,0.499265019696649,0,0.25,0.05,"LOW MED NA","R2"
39,466,9,161.627943544645,39,1,1.49902539583006,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,467,10,49.7390378510049,38,0,0.500156688009551,0,0.25,0.05,"LOW MED NA","R2"
39,468,11,51.3409153767061,38,0,0.499665472894977,0,0.25,0.05,"LOW MED NA","R2"
39,468,11,163.97671999411,39,1,1.50056755958697,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,468,11,237.722564306886,40,2,2.50046823334251,0,0.25,0.5,"LOW MED NA","R2"
39,468,11,286.006052597996,41,3,3.50043290756961,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,468,11,317.618616848669,42,4,4.50302775795551,0,0.25,0.95,"LOW MED NA","R2"
39,469,12,50.0258926578404,38,0,0.500175271747752,0,0.25,0.05,"LOW MED NA","R2"
39,469,12,158.937765581619,39,1,1.49880599126788,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,469,12,228.41900425919,40,2,2.50033669750779,0,0.25,0.5,"LOW MED NA","R2"
39,469,12,272.745140598322,41,3,3.49822233513359,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,470,13,51.7162335146683,38,0,0.499780980310023,0,0.25,0.05,"LOW MED NA","R2"
39,470,13,165.422968832542,39,1,1.50025465503604,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,470,13,240.414212671559,40,2,2.50001763145873,0,0.25,0.5,"LOW MED NA","R2"
39,470,13,289.872027433381,41,3,3.49867394929601,0,0.25,0.813394503136629,"LOW MED NA","R2"
39,471,14,49.9013426157645,38,0,0.49971650786041,0,0.25,0.05,"LOW MED NA","R2"
39,471,14,158.462796480651,39,1,1.50088200343872,0,0.25,0.186605496863371,"LOW MED NA","R2"
39,471,14,227.548050734211,40,2,2.49935450973466,0,0.25,0.5,"LOW MED NA","R2"
40,472,1,48.302364978656,39,0,0.499391819426723,0,0.25,0.05,"LOW MED NA","R2"
40,472,1,152.400271719162,40,1,1.49978785644825,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,472,1,216.522391427395,41,2,2.50007791905894,0,0.25,0.5,"LOW MED NA","R2"
40,472,1,256.020267653921,42,3,3.50033275097652,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,472,1,280.350128137395,43,4,4.49894405129289,0,0.25,0.95,"LOW MED NA","R2"
40,473,2,48.8395401209455,39,0,0.498609607852649,0,0.25,0.05,"LOW MED NA","R2"
40,474,3,47.6146869810206,39,0,0.499262481032847,0,0.25,0.05,"LOW MED NA","R2"
40,474,3,149.812993325,40,1,1.50007885258699,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,474,3,211.868755074223,41,2,2.49966311009941,0,0.25,0.5,"LOW MED NA","R2"
40,474,3,249.549590540467,42,3,3.49894065569065,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,474,3,272.429744154115,43,4,4.49937824158397,0,0.25,0.95,"LOW MED NA","R2"
40,475,4,50.9021192723465,39,0,0.497526964106483,0,0.25,0.05,"LOW MED NA","R2"
40,475,4,162.290421110914,40,1,1.50074728261762,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,475,4,234.596186228192,41,2,2.49946603763956,0,0.25,0.5,"LOW MED NA","R2"
40,475,4,281.532207182817,42,3,3.49956298168124,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,476,5,51.8744978080715,39,0,0.500075597736048,0,0.25,0.05,"LOW MED NA","R2"
40,476,5,166.033900502295,40,1,1.49987829242148,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,476,5,241.554090163786,41,2,2.50244560693077,0,0.25,0.5,"LOW MED NA","R2"
40,476,5,291.513172919185,42,3,3.50006501770164,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,476,5,324.562744973338,43,4,4.49997698906744,0,0.25,0.95,"LOW MED NA","R2"
40,476,5,346.426121014697,44,5,5.49771086953541,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,476,5,360.889461451985,45,6,6.49993995425671,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,477,6,50.7802825058234,39,0,0.501822401820556,0,0.25,0.05,"LOW MED NA","R2"
40,477,6,161.823071975457,40,1,1.50028372565353,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,478,7,48.3770060888131,39,0,0.501337594259065,0,0.25,0.05,"LOW MED NA","R2"
40,478,7,152.681822574063,40,1,1.49910494883696,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,478,7,217.030678482779,41,2,2.50031887986008,0,0.25,0.5,"LOW MED NA","R2"
40,478,7,256.729470890377,42,3,3.5006647189183,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,478,7,281.220879422291,43,4,4.49865995138775,0,0.25,0.95,"LOW MED NA","R2"
40,478,7,296.330384157813,44,5,5.49806348820678,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,478,7,305.651903296056,45,6,6.5001290044018,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,478,7,311.4026357367,46,7,7.49947507687052,0,0.25,0.999364902956742,"LOW MED NA","R2"
40,478,7,314.950439813848,47,8,8.49943273538461,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,478,7,317.139189490475,48,9,9.50044895899853,0,0.25,0.999966553716173,"LOW MED NA","R2"
40,478,7,318.489496622087,49,10,10.4993138399472,0,0.25,0.999992326698485,"LOW MED NA","R2"
40,478,7,319.322542707326,50,11,11.5014540008932,0.132350689708255,0.25,0.999998239613493,"LOW MED NA","R2"
40,478,7,319.836474511348,51,12,12.5011416428877,0.192378787207417,0.25,0.99999959613909,"LOW MED NA","R2"
40,478,7,320.153534880353,52,13,13.4987591646987,0.195347120589577,0.25,0.999999907347924,"LOW MED NA","R2"
40,479,8,51.7238498537721,39,0,0.501059865758686,0,0.25,0.05,"LOW MED NA","R2"
40,479,8,165.452354785149,40,1,1.49947777727002,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,479,8,240.469002205076,41,2,2.5004911961556,0,0.25,0.5,"LOW MED NA","R2"
40,480,9,49.293450490556,39,0,0.501250683684714,0,0.25,0.05,"LOW MED NA","R2"
40,480,9,156.150290012686,40,1,1.50120912450196,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,480,9,223.322405071081,41,2,2.49862057448541,0,0.25,0.5,"LOW MED NA","R2"
40,480,9,265.547994575661,42,3,3.5000327750703,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,480,9,292.091753209125,43,4,4.50007149768128,0,0.25,0.95,"LOW MED NA","R2"
40,480,9,308.777633279909,44,5,5.49994093716663,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,480,9,319.266675076182,45,6,6.49917073071898,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,480,9,325.86027381579,46,7,7.49929505970098,0,0.25,0.999364902956742,"LOW MED NA","R2"
40,480,9,330.005127576827,47,8,8.50065461899884,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,480,9,332.610656572272,48,9,9.50013906613885,0,0.25,0.999966553716173,"LOW MED NA","R2"
40,481,10,51.7929372376894,39,0,0.498925689125869,0,0.25,0.05,"LOW MED NA","R2"
40,481,10,165.718980688689,40,1,1.50041579946021,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,481,10,240.966300358677,41,2,2.50198497969715,0,0.25,0.5,"LOW MED NA","R2"
40,481,10,290.666605451365,42,3,3.50028302623702,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,481,10,323.49329399176,43,4,4.49982384495012,0,0.25,0.95,"LOW MED NA","R2"
40,481,10,345.17508203146,44,5,5.49995142318552,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,481,10,359.495744684351,45,6,6.5006581010776,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,481,10,368.954437779328,46,7,7.49943935822841,0,0.25,0.999364902956742,"LOW MED NA","R2"
40,481,10,375.201835489442,47,8,8.49921131908041,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,481,10,379.328196050719,48,9,9.49983439164389,0,0.25,0.999966553716173,"LOW MED NA","R2"
40,481,10,382.053627065635,49,10,10.5007990080283,0,0.25,0.999992326698485,"LOW MED NA","R2"
40,481,10,383.853754346506,50,11,11.4998201206208,0.132350689708255,0.25,0.999998239613493,"LOW MED NA","R2"
40,481,10,385.042725268758,51,12,12.4999904217536,0.192378787207417,0.25,0.99999959613909,"LOW MED NA","R2"
40,482,11,47.4620210120632,39,0,0.499490892791828,0,0.25,0.05,"LOW MED NA","R2"
40,483,12,51.5441413941642,39,0,0.501319882817022,0,0.25,0.05,"LOW MED NA","R2"
40,483,12,164.759384003557,40,1,1.49980140049038,0,0.25,0.186605496863371,"LOW MED NA","R2"
40,483,12,239.178017321888,41,2,2.50054392041863,0,0.25,0.5,"LOW MED NA","R2"
40,483,12,288.094866831945,42,3,3.50054034784606,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,483,12,320.248886051216,43,4,4.50059492116977,0,0.25,0.95,"LOW MED NA","R2"
40,483,12,341.384363137505,44,5,5.50052639287814,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,484,13,50.1133414682761,39,0,0.499645650670339,0,0.25,0.05,"LOW MED NA","R2"
41,485,1,49.9741761661656,40,0,0.500408396691633,0,0.25,0.05,"LOW MED NA","R2"
41,485,1,158.740497737218,41,1,1.49993439899965,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,485,1,228.057147386775,42,2,2.50082879170853,0,0.25,0.5,"LOW MED NA","R2"
41,485,1,272.23256721561,43,3,3.50040625422111,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,485,1,300.385510655893,44,4,4.50084590210009,0,0.25,0.95,"LOW MED NA","R2"
41,485,1,318.327348615164,45,5,5.50101459318557,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,485,1,329.761660982522,46,6,6.49969157490724,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,485,1,337.048734893852,47,7,7.50078270662726,0,0.25,0.999364902956742,"LOW MED NA","R2"
41,486,2,50.3561456724143,40,0,0.501300518981483,0,0.25,0.05,"LOW MED NA","R2"
41,486,2,160.199094300896,41,1,1.49936264169889,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,486,2,230.736932027312,42,2,2.49907970796427,0,0.25,0.5,"LOW MED NA","R2"
41,487,3,51.0263718676793,40,0,0.503130514982247,0,0.25,0.05,"LOW MED NA","R2"
41,487,3,162.767426972737,41,1,1.49947295904536,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,487,3,235.47923376005,42,2,2.50128218069438,0,0.25,0.5,"LOW MED NA","R2"
41,487,3,282.794044250293,43,3,3.49855769417764,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,487,3,313.582596902765,44,4,4.50151351541824,0,0.25,0.95,"LOW MED NA","R2"
41,487,3,333.617232244474,45,5,5.50101349055798,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,487,3,346.654110522122,46,6,6.501275400783,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,487,3,355.137429151455,47,7,7.5008757986144,0,0.25,0.999364902956742,"LOW MED NA","R2"
41,488,4,49.3268224104053,40,0,0.50096434516339,0,0.25,0.05,"LOW MED NA","R2"
41,488,4,156.276996949544,41,1,1.49839931709876,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,488,4,223.553299653334,42,2,2.50021965001523,0,0.25,0.5,"LOW MED NA","R2"
41,488,4,265.87301465142,43,3,3.49975300900912,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,488,4,292.493952567772,44,4,4.500252321613,0,0.25,0.95,"LOW MED NA","R2"
41,488,4,309.23967818474,45,5,5.49975175900772,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,489,5,49.1506904028175,40,0,0.500711577229173,0,0.25,0.05,"LOW MED NA","R2"
41,489,5,155.608577323715,41,1,1.50042876216652,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,489,5,222.336091008776,42,2,2.50132055094662,0,0.25,0.5,"LOW MED NA","R2"
41,489,5,264.160714917557,43,3,3.50068422974131,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,490,6,51.0377407609584,40,0,0.499601461993199,0,0.25,0.05,"LOW MED NA","R2"
41,491,7,50.5502673851843,40,0,0.500294916453012,0,0.25,0.05,"LOW MED NA","R2"
41,492,8,50.5121865629656,40,0,0.501457883148821,0,0.25,0.05,"LOW MED NA","R2"
41,492,8,160.796025833236,41,1,1.5010632432247,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,492,8,231.836446428565,42,2,2.49984319688973,0,0.25,0.5,"LOW MED NA","R2"
41,492,8,277.597832609483,43,3,3.50043992538356,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,492,8,307.07547994955,44,4,4.50031247124881,0,0.25,0.95,"LOW MED NA","R2"
41,492,8,326.063796633622,45,5,5.50047781778899,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,492,8,338.295307728624,46,6,6.5005715276986,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,493,9,48.802315608946,40,0,0.499337374194764,0,0.25,0.05,"LOW MED NA","R2"
41,493,9,154.288827848679,41,1,1.50119361225112,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,493,9,219.938844604768,42,2,2.50029049584585,0,0.25,0.5,"LOW MED NA","R2"
41,493,9,260.796434912426,43,3,3.49953631810119,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,494,10,48.9407825486508,40,0,0.501185884537093,0,0.25,0.05,"LOW MED NA","R2"
41,494,10,154.813011993529,41,1,1.50187342304183,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,495,11,47.6867135221654,40,0,0.500123725567473,0,0.25,0.05,"LOW MED NA","R2"
41,495,11,150.083416167233,41,1,1.50133348808174,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,496,12,48.6853885110675,40,0,0.499678486400844,0,0.25,0.05,"LOW MED NA","R2"
41,496,12,153.846566327495,41,1,1.49945460588211,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,496,12,219.137301751757,42,2,2.49962445033357,0,0.25,0.5,"LOW MED NA","R2"
41,497,13,47.6322980588764,40,0,0.500984787547633,0,0.25,0.05,"LOW MED NA","R2"
41,497,13,149.879101698643,41,1,1.49901762247361,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,497,13,211.987274696286,42,2,2.50038136540177,0,0.25,0.5,"LOW MED NA","R2"
41,498,14,49.0571870776453,40,0,0.499758537035622,0,0.25,0.05,"LOW MED NA","R2"
41,498,14,155.254054432699,41,1,1.50001559615719,0,0.25,0.186605496863371,"LOW MED NA","R2"
41,498,14,221.691331871419,42,2,2.49980953133217,0,0.25,0.5,"LOW MED NA","R2"
41,498,14,263.254816213308,43,3,3.50078247523188,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,498,14,289.257134448456,44,4,4.49989961727274,0,0.25,0.95,"LOW MED NA","R2"
42,499,1,49.2447340970723,41,0,0.500199291608266,0,0.25,0.05,"LOW MED NA","R2"
42,499,1,155.965373977988,42,1,1.49956330121954,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,499,1,222.98557036781,43,2,2.50131213556305,0,0.25,0.5,"LOW MED NA","R2"
42,499,1,265.074024195883,44,3,3.49945376101376,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,499,1,291.505429071725,45,4,4.49919603138546,0,0.25,0.95,"LOW MED NA","R2"
42,500,2,51.9514813220952,41,0,0.49851185592467,0,0.25,0.05,"LOW MED NA","R2"
42,500,2,166.331303138925,42,1,1.50030298010779,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,500,2,242.109598196734,43,2,2.50241202566762,0,0.25,0.5,"LOW MED NA","R2"
42,500,2,292.313820503221,44,3,3.49967729959227,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,500,2,325.57484776012,45,4,4.50017109954789,0,0.25,0.95,"LOW MED NA","R2"
42,500,2,347.610761939418,46,5,5.49903331098521,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,500,2,362.209875489547,47,6,6.50021331744688,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,500,2,371.88200049037,48,7,7.49911764503795,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,501,3,50.9389801108041,41,0,0.500451441459484,0,0.25,0.05,"LOW MED NA","R2"
42,502,4,50.486936394155,41,0,0.500377793289469,0,0.25,0.05,"LOW MED NA","R2"
42,502,4,160.699389665643,42,1,1.50011903046933,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,502,4,231.65833737569,43,2,2.4999814817892,0,0.25,0.5,"LOW MED NA","R2"
42,502,4,277.344392904407,44,3,3.50053322765772,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,502,4,306.758804153877,45,4,4.49977674689096,0,0.25,0.95,"LOW MED NA","R2"
42,503,5,49.2186528592149,41,0,0.502067230782338,0,0.25,0.05,"LOW MED NA","R2"
42,503,5,155.86640057748,42,1,1.50000233436989,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,503,5,222.805349617424,43,2,2.50117096598723,0,0.25,0.5,"LOW MED NA","R2"
42,503,5,264.820516317515,44,3,3.49929815722104,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,503,5,291.191922773016,45,4,4.50068924192357,0,0.25,0.95,"LOW MED NA","R2"
42,503,5,307.744304521384,46,5,5.50089286355366,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,503,5,318.133638211494,47,6,6.49964669701822,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,503,5,324.654648671822,48,7,7.49997402883339,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,503,5,328.747652005057,49,8,8.50130186413378,0,0.25,0.999854227405248,"LOW MED NA","R2"
42,503,5,331.316682738528,50,9,9.49894349021637,0.132350689708255,0.25,0.999966553716173,"LOW MED NA","R2"
42,503,5,332.929170775352,51,10,10.5007775021398,0.192378787207417,0.25,0.999992326698485,"LOW MED NA","R2"
42,503,5,333.941271422893,52,11,11.4996073942596,0.195347120589577,0.25,0.999998239613493,"LOW MED NA","R2"
42,504,6,48.7998191291807,41,0,0.500130573341625,0,0.25,0.05,"LOW MED NA","R2"
42,504,6,154.279381595993,42,1,1.5010603215885,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,505,7,47.6297617992527,41,0,0.499077953201563,0,0.25,0.05,"LOW MED NA","R2"
42,506,8,50.5064032279291,41,0,0.500181729629051,0,0.25,0.05,"LOW MED NA","R2"
42,506,8,160.773890710484,42,1,1.50023086948263,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,506,8,231.795645655071,43,2,2.4999672199339,0,0.25,0.5,"LOW MED NA","R2"
42,506,8,277.539770152392,44,3,3.49969293427226,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,506,8,307.00292447263,45,4,4.50107575811638,0,0.25,0.95,"LOW MED NA","R2"
42,506,8,325.979732358613,46,5,5.49996532270494,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,507,9,50.5664110451216,41,0,0.500721526914389,0,0.25,0.05,"LOW MED NA","R2"
42,507,9,161.003605982635,42,1,1.50129567103799,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,507,9,232.219179585222,43,2,2.50003606827912,0,0.25,0.5,"LOW MED NA","R2"
42,507,9,278.142637949184,44,3,3.50009501861665,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,507,9,307.756441804439,45,4,4.49875110835928,0,0.25,0.95,"LOW MED NA","R2"
42,507,9,326.852943026692,46,5,5.49826085438197,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,507,9,339.167347508939,47,6,6.49983102759361,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,507,9,347.108307792055,48,7,7.50042481819848,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,508,10,50.0804463757505,41,0,0.500047308673244,0,0.25,0.05,"LOW MED NA","R2"
42,508,10,159.145929699083,42,1,1.49950801146114,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,508,10,228.801042240498,43,2,2.50113844714476,0,0.25,0.5,"LOW MED NA","R2"
42,508,10,273.286561905538,44,3,3.5002994976432,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,509,11,49.4381424492548,41,0,0.499912781701344,0,0.25,0.05,"LOW MED NA","R2"
42,509,11,156.699863719658,42,1,1.50038737252505,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,509,11,224.324413277833,43,2,2.50179198998236,0,0.25,0.5,"LOW MED NA","R2"
42,509,11,266.959191545258,44,3,3.50189391186063,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,509,11,293.838842940922,45,4,4.49974409914656,0,0.25,0.95,"LOW MED NA","R2"
42,509,11,310.785469345789,46,5,5.50092509043649,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,510,12,50.9239746679617,41,0,0.50040272199808,0,0.25,0.05,"LOW MED NA","R2"
42,510,12,162.374295461413,42,1,1.50053381190195,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,510,12,234.75138167334,43,2,2.50062701629807,0,0.25,0.5,"LOW MED NA","R2"
43,511,1,49.8653605608696,42,0,0.499970193055097,0,0.25,0.05,"LOW MED NA","R2"
43,511,1,158.325653294377,43,1,1.49994541494158,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,511,1,227.296763175838,44,2,2.50041649659128,0,0.25,0.5,"LOW MED NA","R2"
43,511,1,271.156261231673,45,3,3.49996322760085,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,511,1,299.047005240518,46,4,4.49889891272488,0,0.25,0.95,"LOW MED NA","R2"
43,511,1,316.783040440389,47,5,5.50184326167037,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,511,1,328.061583046183,48,6,6.50020242455215,0,0.25,0.997237569060774,"LOW MED NA","R2"
43,511,1,335.233734086548,49,7,7.50119421828755,0,0.25,0.999364902956742,"LOW MED NA","R2"
43,511,1,339.794584929048,50,8,8.50050187005609,0.132350689708255,0.25,0.999854227405248,"LOW MED NA","R2"
43,511,1,342.6948808501,51,9,9.4993348832133,0.192378787207417,0.25,0.999966553716173,"LOW MED NA","R2"
43,512,2,50.6257329508104,42,0,0.501434415818664,0,0.25,0.05,"LOW MED NA","R2"
43,512,2,161.230785798112,43,1,1.50040562671398,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,512,2,232.638276223339,44,2,2.49974110644194,0,0.25,0.5,"LOW MED NA","R2"
43,512,2,278.739512627687,45,3,3.50073351945153,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,512,2,308.502832768941,46,4,4.50065791500472,0,0.25,0.95,"LOW MED NA","R2"
43,513,3,51.3926868072162,42,0,0.499392149918237,0,0.25,0.05,"LOW MED NA","R2"
43,514,4,51.7548547850155,42,0,0.499442433745362,0,0.25,0.05,"LOW MED NA","R2"
43,514,4,165.571995695752,43,1,1.50196368816986,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,514,4,240.69211086644,44,2,2.49849934089154,0,0.25,0.5,"LOW MED NA","R2"
43,514,4,290.271916316686,45,3,3.49845156391946,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,514,4,322.99493734639,46,4,4.50050698868729,0,0.25,0.95,"LOW MED NA","R2"
43,514,4,344.592361853935,47,5,5.50142579088306,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,514,4,358.846814244981,48,6,6.5018879243847,0,0.25,0.997237569060774,"LOW MED NA","R2"
43,514,4,368.254853286748,49,7,7.50043650944188,0,0.25,0.999364902956742,"LOW MED NA","R2"
43,514,4,374.464225361048,50,8,8.50165994588807,0.132350689708255,0.25,0.999854227405248,"LOW MED NA","R2"
43,515,5,50.8659894879004,42,0,0.499657609664925,0,0.25,0.05,"LOW MED NA","R2"
43,515,5,162.151792721048,43,1,1.49892263616976,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,515,5,234.339748024611,44,2,2.50087265870693,0,0.25,0.5,"LOW MED NA","R2"
43,515,5,281.166034392798,45,3,3.49907171634779,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,515,5,311.540922915611,46,4,4.50077660284268,0,0.25,0.95,"LOW MED NA","R2"
43,516,6,50.1900171598101,42,0,0.500080999495152,0,0.25,0.05,"LOW MED NA","R2"
43,516,6,159.564255294117,43,1,1.50210125223566,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,516,6,229.569384879797,44,2,2.49933628284063,0,0.25,0.5,"LOW MED NA","R2"
43,516,6,274.376263098139,45,3,3.5006526867581,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,516,6,303.054966323967,46,4,4.50235177861555,0,0.25,0.95,"LOW MED NA","R2"
43,516,6,321.410809252976,47,5,5.49977473298109,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,516,6,333.159491436451,48,6,6.50048695294578,0,0.25,0.997237569060774,"LOW MED NA","R2"
43,517,7,50.6873943083004,42,0,0.500499949610776,0,0.25,0.05,"LOW MED NA","R2"
43,518,8,50.8218513975432,42,0,0.500108431297438,0,0.25,0.05,"LOW MED NA","R2"
43,518,8,161.98248199519,43,1,1.50008769146081,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,519,9,50.7565095279916,42,0,0.501659925511234,0,0.25,0.05,"LOW MED NA","R2"
43,519,9,161.731926235186,43,1,1.50023809990011,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,519,9,233.563604233799,44,2,2.49965794520232,0,0.25,0.5,"LOW MED NA","R2"
43,519,9,280.058495780009,45,3,3.49799750236788,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,520,10,48.7602050863388,42,0,0.499259094680948,0,0.25,0.05,"LOW MED NA","R2"
43,520,10,154.129510102876,43,1,1.50011533487978,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,520,10,219.649997285797,44,2,2.49877708104062,0,0.25,0.5,"LOW MED NA","R2"
43,520,10,260.391788645373,45,3,3.49976709636206,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,520,10,285.725751113526,46,4,4.50100937352368,0,0.25,0.95,"LOW MED NA","R2"
43,520,10,301.478854571185,47,5,5.50058821042196,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,520,10,311.274411379943,48,6,6.50055761246871,0,0.25,0.997237569060774,"LOW MED NA","R2"
