"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,7,289.871842370509,53,4,4.50095366762711,"M",0.115555508504622,0.25,1,"LOW MED NA","R2"
50,8,314.629893540375,54,5,5.50091155828677,"M",0.185057350900024,0.25,1,"LOW MED NA","R2"
50,9,50.0625124717538,49,0,0.497152866187999,"M",0,0.25,1,"LOW MED NA","R2"
50,10,49.5946070546699,49,0,0.499381699468835,"M",0,0.25,1,"LOW MED NA","R2"
50,11,310.918112532732,56,7,7.49833015190691,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
50,12,271.27870879025,52,3,3.50179170537592,"FISHED",0.130332083045505,0.25,1,"LOW MED NA","R2"
51,1,278.767046325589,53,3,3.49974745660009,"M",0.115555508504622,0.25,1,"LOW MED NA","R2"
51,2,269.617411501143,53,3,3.49911709758262,"FISHED",0.115555508504622,0.25,1,"LOW MED NA","R2"
51,3,251.44102424509,52,2,2.5003588671382,"FISHED",0.130332083045505,0.25,1,"LOW MED NA","R2"
51,4,50.2518932055983,50,0,0.498490813784964,"M",0.11867425465025,0.25,1,"LOW MED NA","R2"
51,5,49.6384640357519,50,0,0.499002686184949,"M",0.11867425465025,0.25,1,"LOW MED NA","R2"
51,6,209.864038079798,52,2,2.49972148943559,"M",0.130332083045505,0.25,1,"LOW MED NA","R2"
51,7,49.2161040174008,50,0,0.501565462151043,"FISHED",0.11867425465025,0.25,1,"LOW MED NA","R2"
51,8,49.4824424853894,50,0,0.498797405234812,"M",0.11867425465025,0.25,1,"LOW MED NA","R2"
51,9,158.591965263079,51,1,1.49959339172459,"M",0.173461593384855,0.25,1,"LOW MED NA","R2"
51,10,303.734023798742,55,5,5.50061970745031,"M",0.173393983300775,0.25,1,"LOW MED NA","R2"
51,11,299.935263004285,54,4,4.49886077069886,"FISHED",0.185057350900024,0.25,1,"LOW MED NA","R2"
51,12,225.205039037446,52,2,2.49918325088846,"M",0.130332083045505,0.25,1,"LOW MED NA","R2"
51,13,292.274604866917,54,4,4.49960913965593,"M",0.185057350900024,0.25,1,"LOW MED NA","R2"
51,14,389.066264113341,58,8,8.49859849863358,"M",0.111496827681549,0.25,1,"LOW MED NA","R2"
52,1,156.410687622228,52,1,1.50013997156176,"M",0.130332083045505,0.25,1,"LOW MED NA","R2"
52,2,52.893808989796,51,0,0.499986013923373,"FISHED",0.173461593384855,0.25,1,"LOW MED NA","R2"
52,3,48.5435822053965,51,0,0.499988878818629,"M",0.173461593384855,0.25,1,"LOW MED NA","R2"
52,4,50.2210621948972,51,0,0.50104274287681,"FISHED",0.173461593384855,0.25,1,"LOW MED NA","R2"
52,5,49.115065539751,51,0,0.500556006652992,"FISHED",0.173461593384855,0.25,1,"LOW MED NA","R2"
52,6,50.5666182900225,51,0,0.501128505349158,"FISHED",0.173461593384855,0.25,1,"LOW MED NA","R2"
52,7,301.834766185918,62,11,11.5017774252231,"FISHED",0.145347162662074,0.25,1,"LOW MED NA","R2"
52,8,151.319205896972,52,1,1.49877017129379,"M",0.130332083045505,0.25,1,"LOW MED NA","R2"
52,9,51.4823623586229,51,0,0.499381135961798,"FISHED",0.173461593384855,0.25,1,"LOW MED NA","R2"
52,10,48.6333847060636,51,0,0.50043489179521,"M",0.173461593384855,0.25,1,"LOW MED NA","R2"
52,11,50.3530947370921,51,0,0.499534781715299,"M",0.173461593384855,0.25,1,"LOW MED NA","R2"
52,12,328.942108770082,56,5,5.49882186052881,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
52,13,158.407970970259,52,1,1.50139344398063,"M",0.130332083045505,0.25,1,"LOW MED NA","R2"
52,14,48.0600059968111,51,0,0.499972002647924,"FISHED",0.173461593384855,0.25,1,"LOW MED NA","R2"
53,1,232.306774275781,54,2,2.49824805762339,"FISHED",0.185057350900024,0.25,1,"LOW MED NA","R2"
53,2,272.982416486165,55,3,3.50042993651223,"M",0.173393983300775,0.25,1,"LOW MED NA","R2"
53,3,48.6367411368939,52,0,0.50004440051355,"FISHED",0.130332083045505,0.25,1,"LOW MED NA","R2"
53,4,227.032516219512,54,2,2.49908877886728,"M",0.185057350900024,0.25,1,"LOW MED NA","R2"
53,5,317.85732722063,57,5,5.50050410327213,"M",0.195898933755234,0.25,1,"LOW MED NA","R2"
53,6,50.0484573461041,52,0,0.500766048655489,"M",0.130332083045505,0.25,1,"LOW MED NA","R2"
53,7,50.9133082623093,52,0,0.498719390129792,"M",0.130332083045505,0.25,1,"LOW MED NA","R2"
53,8,315.030169590398,58,6,6.4991144886475,"M",0.111496827681549,0.25,1,"LOW MED NA","R2"
53,9,254.185365135777,55,3,3.50179014247124,"M",0.173393983300775,0.25,1,"LOW MED NA","R2"
53,10,49.1273609738729,52,0,0.501705894786463,"M",0.130332083045505,0.25,1,"LOW MED NA","R2"
53,11,153.110567744247,53,1,1.50119929238496,"M",0.115555508504622,0.25,1,"LOW MED NA","R2"
53,12,289.117872582671,56,4,4.49879009920995,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
54,1,281.051758748957,56,3,3.50085391064623,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
54,2,50.7983053840547,53,0,0.49883784813643,"M",0.115555508504622,0.25,1,"LOW MED NA","R2"
54,3,48.9048568453666,53,0,0.499371827437303,"M",0.115555508504622,0.25,1,"LOW MED NA","R2"
54,4,230.527084017051,55,2,2.4984944086705,"FISHED",0.173393983300775,0.25,1,"LOW MED NA","R2"
54,5,50.8586762063735,53,0,0.499481462301807,"FISHED",0.115555508504622,0.25,1,"LOW MED NA","R2"
54,6,49.774113134786,53,0,0.499554746964832,"M",0.115555508504622,0.25,1,"LOW MED NA","R2"
54,7,160.448326411067,54,1,1.50058330927563,"M",0.185057350900024,0.25,1,"LOW MED NA","R2"
54,8,156.307899345063,54,1,1.50025154690423,"FISHED",0.185057350900024,0.25,1,"LOW MED NA","R2"
54,9,50.751034476779,53,0,0.500699401087499,"M",0.115555508504622,0.25,1,"LOW MED NA","R2"
55,1,157.84702615952,55,1,1.5005463332821,"M",0.173393983300775,0.25,1,"LOW MED NA","R2"
55,2,158.533757221335,55,1,1.50175376556763,"M",0.173393983300775,0.25,1,"LOW MED NA","R2"
55,3,275.423154128847,57,3,3.50085921272367,"M",0.195898933755234,0.25,1,"LOW MED NA","R2"
55,4,226.409238614111,56,2,2.49907695571455,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
55,5,258.486025267223,57,3,3.49982029612973,"M",0.195898933755234,0.25,1,"LOW MED NA","R2"
55,6,239.553378789734,56,2,2.50000032772401,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
55,7,165.165414955309,55,1,1.4991077244139,"FISHED",0.173393983300775,0.25,1,"LOW MED NA","R2"
55,8,50.9187603258816,54,0,0.499938987351136,"M",0.185057350900024,0.25,1,"LOW MED NA","R2"
55,9,271.63339253582,57,3,3.49756814255203,"M",0.195898933755234,0.25,1,"LOW MED NA","R2"
55,10,354.361198984497,59,5,5.50170336438535,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
56,1,234.282788261318,57,2,2.49954979984897,"FISHED",0.195898933755234,0.25,1,"LOW MED NA","R2"
56,2,152.065912697324,56,1,1.50342273288039,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
56,3,51.1355536088077,55,0,0.499093843404134,"FISHED",0.173393983300775,0.25,1,"LOW MED NA","R2"
56,4,366.445428828532,65,10,10.4988200271032,"M",0.194575427472591,0.25,1,"LOW MED NA","R2"
56,5,171.414867513731,56,1,1.50030630372677,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
56,6,320.561136857153,65,10,10.497583350347,"FISHED",0.194575427472591,0.25,1,"LOW MED NA","R2"
56,7,48.7028560173118,55,0,0.500221196958782,"M",0.173393983300775,0.25,1,"LOW MED NA","R2"
56,8,163.264155206232,56,1,1.49877924265715,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
56,9,226.360105602467,57,2,2.50090823389614,"M",0.195898933755234,0.25,1,"LOW MED NA","R2"
56,10,165.599092242609,56,1,1.5012923998366,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
56,11,155.580434243632,56,1,1.49925589949516,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
56,12,53.0860490029657,55,0,0.499852689440239,"FISHED",0.173393983300775,0.25,1,"LOW MED NA","R2"
56,13,47.86820705066,55,0,0.499862137738173,"FISHED",0.173393983300775,0.25,1,"LOW MED NA","R2"
57,1,272.528018794748,59,3,3.50000532750304,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
57,2,297.656616992355,60,4,4.50002530047744,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
57,3,48.8500397931983,56,0,0.500913211875749,"FISHED",0.162596834916621,0.25,1,"LOW MED NA","R2"
57,4,153.267266026005,57,1,1.50025325954923,"M",0.195898933755234,0.25,1,"LOW MED NA","R2"
57,5,164.431052041983,57,1,1.49989683559082,"FISHED",0.195898933755234,0.25,1,"LOW MED NA","R2"
57,6,50.284049836997,56,0,0.500308557305529,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
57,7,158.935980417934,57,1,1.49950607150039,"FISHED",0.195898933755234,0.25,1,"LOW MED NA","R2"
57,8,51.7074078194216,56,0,0.500177122947506,"M",0.162596834916621,0.25,1,"LOW MED NA","R2"
57,9,292.737458510582,61,5,5.4999834617157,"M",0.125899340026081,0.25,1,"LOW MED NA","R2"
57,10,50.3613685465922,56,0,0.500574424322408,"FISHED",0.162596834916621,0.25,1,"LOW MED NA","R2"
57,11,51.2633440209145,56,0,0.501005447707102,"FISHED",0.162596834916621,0.25,1,"LOW MED NA","R2"
57,12,162.896718514622,57,1,1.50004133242732,"M",0.195898933755234,0.25,1,"LOW MED NA","R2"
58,1,281.340256146634,60,3,3.49954687066138,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
58,2,329.292115785145,62,5,5.49914554826663,"M",0.145347162662074,0.25,1,"LOW MED NA","R2"
58,3,309.404993607325,62,5,5.49885768559516,"M",0.145347162662074,0.25,1,"LOW MED NA","R2"
58,4,293.987923950892,61,4,4.50015209782723,"M",0.125899340026081,0.25,1,"LOW MED NA","R2"
58,5,232.302573697112,59,2,2.49987665644626,"FISHED",0.122845706529915,0.25,1,"LOW MED NA","R2"
58,6,156.689002034648,58,1,1.50240421868054,"M",0.111496827681549,0.25,1,"LOW MED NA","R2"
58,7,256.589086873157,60,3,3.50203564031843,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
58,8,229.346494605323,59,2,2.49956998264775,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
58,9,162.204651640063,58,1,1.49851720601087,"M",0.111496827681549,0.25,1,"LOW MED NA","R2"
58,10,231.132927605766,59,2,2.5005649854929,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
58,11,152.355357866706,58,1,1.49938459788362,"M",0.111496827681549,0.25,1,"LOW MED NA","R2"
59,1,51.5770399356135,58,0,0.500532085469908,"FISHED",0.111496827681549,0.25,1,"LOW MED NA","R2"
59,2,304.790806605436,63,5,5.49993724622821,"FISHED",0.197104333853349,0.25,1,"LOW MED NA","R2"
59,3,47.0740988696769,58,0,0.499950587807734,"FISHED",0.111496827681549,0.25,1,"LOW MED NA","R2"
59,4,230.892774384464,60,2,2.5005836201374,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
59,5,50.6943594505724,58,0,0.498220662413652,"FISHED",0.111496827681549,0.25,1,"LOW MED NA","R2"
59,6,150.597981044468,59,1,1.49886174654967,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
59,7,49.7669487552642,58,0,0.5008591853455,"FISHED",0.111496827681549,0.25,1,"LOW MED NA","R2"
59,8,292.435469471939,61,3,3.49896595748959,"M",0.125899340026081,0.25,1,"LOW MED NA","R2"
59,9,167.795963153724,59,1,1.49985625904425,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
59,10,167.427427218595,59,1,1.5020248996842,"FISHED",0.122845706529915,0.25,1,"LOW MED NA","R2"
59,11,314.749582085821,63,5,5.49876370573438,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
59,12,219.042431102776,60,2,2.50062101738715,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
60,1,155.091974585928,60,1,1.49951140637045,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
60,2,50.6065899675882,59,0,0.500337880602701,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
60,3,49.786721276086,59,0,0.500448771646818,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
60,4,266.891233499354,62,3,3.50176432017422,"FISHED",0.145347162662074,0.25,1,"LOW MED NA","R2"
60,5,48.324129127608,59,0,0.500954356434135,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
60,6,229.235757951856,61,2,2.50075117375548,"FISHED",0.125899340026081,0.25,1,"LOW MED NA","R2"
60,7,165.532688716475,60,1,1.5015937348053,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
60,8,48.5206965487612,59,0,0.497802067087486,"M",0.122845706529915,0.25,1,"LOW MED NA","R2"
60,9,158.55083731568,60,1,1.49959328484878,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
60,10,349.267621604634,65,6,6.49912822718414,"M",0.194575427472591,0.25,1,"LOW MED NA","R2"
60,11,218.297995902455,61,2,2.50077447104276,"M",0.125899340026081,0.25,1,"LOW MED NA","R2"
61,1,167.165421627708,61,1,1.49953446553451,"FISHED",0.125899340026081,0.25,1,"LOW MED NA","R2"
61,2,166.188560421134,61,1,1.50108707595649,"FISHED",0.125899340026081,0.25,1,"LOW MED NA","R2"
61,3,48.9945321655728,60,0,0.500072560346343,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
61,4,52.227522035765,60,0,0.499701628074142,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
61,5,215.496080480419,62,2,2.4998572222031,"M",0.145347162662074,0.25,1,"LOW MED NA","R2"
61,6,156.215028387715,61,1,1.50084410561837,"M",0.125899340026081,0.25,1,"LOW MED NA","R2"
61,7,309.527186098736,66,6,6.49969255958703,"M",0.157633524574339,0.25,1,"LOW MED NA","R2"
61,8,211.437421629454,62,2,2.50008150877958,"FISHED",0.145347162662074,0.25,1,"LOW MED NA","R2"
61,9,162.262875814124,61,1,1.49877618869623,"FISHED",0.125899340026081,0.25,1,"LOW MED NA","R2"
61,10,49.7513051340203,60,0,0.499587018544501,"M",0.133160721114837,0.25,1,"LOW MED NA","R2"
61,11,164.088458697922,61,1,1.49884057585919,"M",0.125899340026081,0.25,1,"LOW MED NA","R2"
61,12,319.482772354392,65,5,5.50099377954388,"M",0.194575427472591,0.25,1,"LOW MED NA","R2"
62,1,230.662475322686,63,2,2.49970217351957,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
62,2,51.1067248640759,61,0,0.499742753970379,"FISHED",0.125899340026081,0.25,1,"LOW MED NA","R2"
62,3,232.100614765598,63,2,2.50046014103243,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
62,4,234.03281918275,63,2,2.49904077234692,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
62,5,378.325815223339,70,9,9.50017462741165,"M",0.11125862642657,0.25,1,"LOW MED NA","R2"
62,6,48.7953928506249,61,0,0.500518232600926,"M",0.125899340026081,0.25,1,"LOW MED NA","R2"
62,7,50.9068105601644,61,0,0.498924732610592,"M",0.125899340026081,0.25,1,"LOW MED NA","R2"
62,8,328.429994888784,71,10,10.4993169291127,"M",0.192895788885653,0.25,1,"LOW MED NA","R2"
62,9,288.854627870637,64,3,3.50022710105926,"M",0.153962654294446,0.25,1,"LOW MED NA","R2"
62,10,312.925070284188,66,5,5.4992572447733,"FISHED",0.157633524574339,0.25,1,"LOW MED NA","R2"
62,11,49.7080612897498,61,0,0.501140319935164,"FISHED",0.125899340026081,0.25,1,"LOW MED NA","R2"
63,1,154.50268945084,63,1,1.49897255674121,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
63,2,233.6509545764,64,2,2.50023137423768,"M",0.153962654294446,0.25,1,"LOW MED NA","R2"
63,3,161.846341902408,63,1,1.50075765075661,"FISHED",0.197104333853349,0.25,1,"LOW MED NA","R2"
63,4,152.979905460198,63,1,1.5002823567415,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
63,5,234.237317820586,64,2,2.49934163060403,"FISHED",0.153962654294446,0.25,1,"LOW MED NA","R2"
63,6,279.756590000619,65,3,3.49973915062831,"FISHED",0.194575427472591,0.25,1,"LOW MED NA","R2"
63,7,50.7637776790624,62,0,0.499628079402802,"M",0.145347162662074,0.25,1,"LOW MED NA","R2"
63,8,213.145611823835,64,2,2.50003030273935,"M",0.153962654294446,0.25,1,"LOW MED NA","R2"
63,9,49.7969012357897,62,0,0.501239901007342,"M",0.145347162662074,0.25,1,"LOW MED NA","R2"
63,10,160.325490925049,63,1,1.49971735261824,"FISHED",0.197104333853349,0.25,1,"LOW MED NA","R2"
63,11,48.897942856555,62,0,0.500668254421828,"M",0.145347162662074,0.25,1,"LOW MED NA","R2"
64,1,239.396100899838,65,2,2.4987274567557,"M",0.194575427472591,0.25,1,"LOW MED NA","R2"
64,2,332.868279588032,69,6,6.4989361330788,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
64,3,51.3983308126334,63,0,0.500062439920458,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
64,4,51.309898512443,63,0,0.498952890920703,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
64,5,51.9423948417765,63,0,0.499874337521254,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
64,6,320.259021336826,67,4,4.49986184065817,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
64,7,47.5809585095805,63,0,0.498589325231434,"M",0.197104333853349,0.25,1,"LOW MED NA","R2"
64,8,243.793487835347,65,2,2.50146426015259,"FISHED",0.194575427472591,0.25,1,"LOW MED NA","R2"
64,9,160.028333743512,64,1,1.49959562501109,"FISHED",0.153962654294446,0.25,1,"LOW MED NA","R2"
64,10,286.234190876106,67,4,4.49911796786787,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
65,1,51.5621785843291,64,0,0.498823037973273,"FISHED",0.153962654294446,0.25,1,"LOW MED NA","R2"
65,2,213.284482813094,66,2,2.50030495068996,"FISHED",0.157633524574339,0.25,1,"LOW MED NA","R2"
65,3,228.172306157857,66,2,2.50148740353522,"FISHED",0.157633524574339,0.25,1,"LOW MED NA","R2"
65,4,51.0243085075299,64,0,0.500066757189774,"M",0.153962654294446,0.25,1,"LOW MED NA","R2"
65,5,166.838129557594,65,1,1.49965160043351,"FISHED",0.194575427472591,0.25,1,"LOW MED NA","R2"
65,6,165.076607524854,65,1,1.50174687428614,"FISHED",0.194575427472591,0.25,1,"LOW MED NA","R2"
65,7,48.8909289667986,64,0,0.498625137289506,"FISHED",0.153962654294446,0.25,1,"LOW MED NA","R2"
65,8,49.6134164492925,64,0,0.499721131335736,"FISHED",0.153962654294446,0.25,1,"LOW MED NA","R2"
65,9,330.404714247372,69,5,5.49936001047229,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
65,10,235.195194323251,66,2,2.50123484931133,"FISHED",0.157633524574339,0.25,1,"LOW MED NA","R2"
65,11,49.6544028452128,64,0,0.500160036273378,"M",0.153962654294446,0.25,1,"LOW MED NA","R2"
66,1,229.8476514737,67,2,2.50017000735214,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
66,2,324.828071745935,69,4,4.49873432790178,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
66,3,222.871181551191,67,2,2.50054650535288,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
66,4,214.53425084528,67,2,2.49929000099387,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
66,5,150.675778582845,66,1,1.49980808706174,"M",0.157633524574339,0.25,1,"LOW MED NA","R2"
66,6,317.322059133279,74,9,9.50083829676188,"M",0.127670928440057,0.25,1,"LOW MED NA","R2"
66,7,50.2903809413717,65,0,0.50039660538685,"M",0.194575427472591,0.25,1,"LOW MED NA","R2"
66,8,49.7171190004757,65,0,0.50088419473187,"FISHED",0.194575427472591,0.25,1,"LOW MED NA","R2"
66,9,49.2576836589563,65,0,0.500754841916786,"M",0.194575427472591,0.25,1,"LOW MED NA","R2"
66,10,48.4589799921499,65,0,0.500072310555105,"M",0.194575427472591,0.25,1,"LOW MED NA","R2"
66,11,50.1425708692271,65,0,0.50052554337253,"M",0.194575427472591,0.25,1,"LOW MED NA","R2"
67,1,237.456579824164,68,2,2.49929276598701,"FISHED",0.197466812748462,0.25,1,"LOW MED NA","R2"
67,2,229.064461979384,68,2,2.50005602628252,"FISHED",0.197466812748462,0.25,1,"LOW MED NA","R2"
67,3,222.732447243346,68,2,2.5013298577538,"M",0.197466812748462,0.25,1,"LOW MED NA","R2"
67,4,229.442977451457,68,2,2.5014635863345,"FISHED",0.197466812748462,0.25,1,"LOW MED NA","R2"
67,5,168.539820552703,67,1,1.50070259408897,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
67,6,50.1671166058451,66,0,0.499355971212004,"M",0.157633524574339,0.25,1,"LOW MED NA","R2"
67,7,227.975316780791,68,2,2.49952187454939,"M",0.197466812748462,0.25,1,"LOW MED NA","R2"
67,8,49.2837266713744,66,0,0.501949994700768,"FISHED",0.157633524574339,0.25,1,"LOW MED NA","R2"
67,9,291.665254722567,70,4,4.50044366529806,"FISHED",0.11125862642657,0.25,1,"LOW MED NA","R2"
67,10,166.180843082293,67,1,1.49864733560328,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
67,11,335.184824324525,73,7,7.50002811982539,"FISHED",0.160418226500042,0.25,1,"LOW MED NA","R2"
68,1,48.8032740531844,67,0,0.499191900717096,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
68,2,161.024430171494,68,1,1.50041184329807,"FISHED",0.197466812748462,0.25,1,"LOW MED NA","R2"
68,3,48.266260070929,67,0,0.500066088344279,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
68,4,227.023960652139,69,2,2.50113362130613,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
68,5,51.5256368713564,67,0,0.499784466130766,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
68,6,48.6687405425922,67,0,0.499102513548581,"M",0.106150624714792,0.25,1,"LOW MED NA","R2"
68,7,421.314322541647,80,13,13.4999487964284,"FISHED",0.283607145608403,0.25,1,"LOW MED NA","R2"
68,8,154.314956555881,68,1,1.50154632384914,"M",0.197466812748462,0.25,1,"LOW MED NA","R2"
68,9,335.374787497338,72,5,5.499776107572,"FISHED",0.107886823778972,0.25,1,"LOW MED NA","R2"
68,10,409.670138789174,77,10,10.4999457523378,"FISHED",0.262385890213773,0.25,1,"LOW MED NA","R2"
68,11,154.274220136112,68,1,1.49901630104056,"FISHED",0.197466812748462,0.25,1,"LOW MED NA","R2"
69,1,50.5428101072311,68,0,0.501541265579365,"FISHED",0.197466812748462,0.25,1,"LOW MED NA","R2"
69,2,167.976001281725,69,1,1.49991876824516,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
69,3,51.9827802403143,68,0,0.500747240147051,"M",0.197466812748462,0.25,1,"LOW MED NA","R2"
69,4,330.76816749673,75,7,7.50031658592368,"FISHED",0.229708726541139,0.25,1,"LOW MED NA","R2"
69,5,295.109885275844,72,4,4.50207824483496,"FISHED",0.107886823778972,0.25,1,"LOW MED NA","R2"
69,6,277.049179563488,71,3,3.50089717172892,"M",0.192895788885653,0.25,1,"LOW MED NA","R2"
69,7,51.3778706817667,68,0,0.498932993686323,"FISHED",0.197466812748462,0.25,1,"LOW MED NA","R2"
69,8,154.663259961554,69,1,1.50087585183292,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
69,9,49.0976523046111,68,0,0.500739635129938,"FISHED",0.197466812748462,0.25,1,"LOW MED NA","R2"
69,10,162.585416728154,69,1,1.4992473547321,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
70,1,161.911931571867,70,1,1.49837175535506,"M",0.11125862642657,0.25,1,"LOW MED NA","R2"
70,2,219.705435831158,71,2,2.5006069854171,"M",0.192895788885653,0.25,1,"LOW MED NA","R2"
70,3,163.665069735943,70,1,1.50010841508483,"FISHED",0.11125862642657,0.25,1,"LOW MED NA","R2"
70,4,49.1333973303311,69,0,0.500969366208137,"FISHED",0.119610311114229,0.25,1,"LOW MED NA","R2"
70,5,48.6622876039916,69,0,0.49807213964996,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
70,6,49.3908274040242,69,0,0.499042170047961,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
70,7,50.6816286136872,69,0,0.498601525622628,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
70,8,286.701090162872,73,4,4.49846236635101,"M",0.160418226500042,0.25,1,"LOW MED NA","R2"
70,9,48.0622265770716,69,0,0.500239889647466,"M",0.119610311114229,0.25,1,"LOW MED NA","R2"
70,10,306.024434688722,73,4,4.50078913090303,"FISHED",0.160418226500042,0.25,1,"LOW MED NA","R2"
70,11,51.385147848219,69,0,0.501411423168117,"FISHED",0.119610311114229,0.25,1,"LOW MED NA","R2"
71,1,52.396341482492,70,0,0.500071515794714,"FISHED",0.11125862642657,0.25,1,"LOW MED NA","R2"
71,2,157.669835840294,71,1,1.50056211071398,"M",0.192895788885653,0.25,1,"LOW MED NA","R2"
71,3,334.675599850377,76,6,6.49995407031146,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
71,4,50.6852180523131,70,0,0.499790351571497,"FISHED",0.11125862642657,0.25,1,"LOW MED NA","R2"
71,5,229.645393229287,72,2,2.50067710526347,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
71,6,283.113796712328,73,3,3.50051073160046,"M",0.160418226500042,0.25,1,"LOW MED NA","R2"
71,7,222.463986027604,72,2,2.49955612986805,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
71,8,295.836016761412,77,7,7.49923312730715,"M",0.262385890213773,0.25,1,"LOW MED NA","R2"
71,9,228.754151343311,72,2,2.50076917864623,"FISHED",0.107886823778972,0.25,1,"LOW MED NA","R2"
71,10,158.326619174774,71,1,1.50012083588351,"M",0.192895788885653,0.25,1,"LOW MED NA","R2"
71,11,253.783801709747,73,3,3.50092473951927,"M",0.160418226500042,0.25,1,"LOW MED NA","R2"
72,1,50.4996174535742,71,0,0.499687419506315,"M",0.192895788885653,0.25,1,"LOW MED NA","R2"
72,2,237.673225811059,73,2,2.50105749884435,"M",0.160418226500042,0.25,1,"LOW MED NA","R2"
72,3,160.349233487109,72,1,1.49968407525285,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
72,4,161.35387225085,72,1,1.50010928234496,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
72,5,262.060947825312,74,3,3.50155487765483,"M",0.127670928440057,0.25,1,"LOW MED NA","R2"
72,6,51.8339545043069,71,0,0.498343943149339,"FISHED",0.192895788885653,0.25,1,"LOW MED NA","R2"
72,7,163.898619470943,72,1,1.50090889509483,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
72,8,225.278271345392,73,2,2.50146930173025,"M",0.160418226500042,0.25,1,"LOW MED NA","R2"
72,9,53.8058478287607,71,0,0.498683788501423,"FISHED",0.192895788885653,0.25,1,"LOW MED NA","R2"
72,10,321.256829720653,79,8,8.5009553205479,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
72,11,157.095804537005,72,1,1.50181479917537,"FISHED",0.107886823778972,0.25,1,"LOW MED NA","R2"
72,12,161.759380212488,72,1,1.4978377349908,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
72,13,48.6348173542481,71,0,0.498587421277777,"M",0.192895788885653,0.25,1,"LOW MED NA","R2"
