"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,795,10,304.169449242769,70,3,3.49950151424988,0.11125862642657,0.25,0.813394503136629,"LOW MED NA","R2"
68,795,10,340.636493722604,71,4,4.49940301409547,0.192895788885653,0.25,0.95,"LOW MED NA","R2"
68,795,10,365.318661347446,72,5,5.50042971300855,0.107886823778972,0.25,0.98806954215117,"LOW MED NA","R2"
68,795,10,382.024413276361,73,6,6.49894632753084,0.160418226500042,0.25,0.997237569060774,"LOW MED NA","R2"
68,795,10,393.331448855746,74,7,7.49893030045459,0.127670928440057,0.25,0.999364902956742,"LOW MED NA","R2"
68,795,10,400.984444909889,75,8,8.50122090719743,0.229708726541139,0.25,0.999854227405248,"LOW MED NA","R2"
68,795,10,406.164259565422,76,9,9.49983163127481,0.29470604932867,0.25,0.999966553716173,"LOW MED NA","R2"
68,795,10,409.670138789174,77,10,10.4983056539236,0.262385890213773,0.25,0.999992326698485,"LOW MED NA","R2"
68,796,11,48.7984550276437,67,0,0.500283553515118,0.106150624714792,0.25,0.05,"LOW MED NA","R2"
68,796,11,154.274220136112,68,1,1.49998461323965,0.197466812748462,0.25,0.186605496863371,"LOW MED NA","R2"
69,797,1,50.5428101072311,68,0,0.499254477111795,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,798,2,52.3765117439904,68,0,0.498973506105406,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,798,2,167.976001281725,69,1,1.49998492610383,0.119610311114229,0.25,0.186605496863371,"LOW MED NA","R2"
69,799,3,51.9827802403143,68,0,0.49895644377935,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,800,4,49.5950016197916,68,0,0.500330142890095,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,800,4,157.296254536401,69,1,1.4996793837023,0.119610311114229,0.25,0.186605496863371,"LOW MED NA","R2"
69,800,4,225.413353444019,70,2,2.50053613101559,0.11125862642657,0.25,0.5,"LOW MED NA","R2"
69,800,4,268.494924344432,71,3,3.49916705592808,0.192895788885653,0.25,0.813394503136629,"LOW MED NA","R2"
69,800,4,295.742440474919,72,4,4.49951397115868,0.107886823778972,0.25,0.95,"LOW MED NA","R2"
69,800,4,312.975496739217,73,5,5.50085979767797,0.160418226500042,0.25,0.98806954215117,"LOW MED NA","R2"
69,800,4,323.874773825108,74,6,6.50070656212165,0.127670928440057,0.25,0.997237569060774,"LOW MED NA","R2"
69,800,4,330.76816749673,75,7,7.50019627555821,0.229708726541139,0.25,0.999364902956742,"LOW MED NA","R2"
69,801,5,49.5429695618438,68,0,0.500170435890813,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,801,5,157.09835503129,69,1,1.4992443441296,0.119610311114229,0.25,0.186605496863371,"LOW MED NA","R2"
69,801,5,225.051830593424,70,2,2.49963651438515,0.11125862642657,0.25,0.5,"LOW MED NA","R2"
69,801,5,267.984825727222,71,3,3.49993067044708,0.192895788885653,0.25,0.813394503136629,"LOW MED NA","R2"
69,801,5,295.109885275844,72,4,4.49950440256264,0.107886823778972,0.25,0.95,"LOW MED NA","R2"
69,802,6,50.4575040165226,68,0,0.500546619440834,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,802,6,160.586768084653,69,1,1.50000105245162,0.119610311114229,0.25,0.186605496863371,"LOW MED NA","R2"
69,802,6,231.450819712456,70,2,2.49979792267527,0.11125862642657,0.25,0.5,"LOW MED NA","R2"
69,802,6,277.049179563488,71,3,3.49886239612112,0.192895788885653,0.25,0.813394503136629,"LOW MED NA","R2"
69,803,7,51.3778706817667,68,0,0.500418544145595,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,804,8,48.9012376707884,68,0,0.500311169977015,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,804,8,154.663259961554,69,1,1.50079631900974,0.119610311114229,0.25,0.186605496863371,"LOW MED NA","R2"
69,805,9,49.0976523046111,68,0,0.499789663631632,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,806,10,50.9789731353873,68,0,0.498374468155473,0.197466812748462,0.25,0.05,"LOW MED NA","R2"
69,806,10,162.585416728154,69,1,1.50043813039041,0.119610311114229,0.25,0.186605496863371,"LOW MED NA","R2"
70,807,1,50.8034555844475,69,0,0.499450735776858,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,807,1,161.911931571867,70,1,1.50001714655533,0.11125862642657,0.25,0.186605496863371,"LOW MED NA","R2"
70,808,2,48.7682896234942,69,0,0.499130883869786,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,808,2,154.160093017329,70,1,1.50045962287977,0.11125862642657,0.25,0.186605496863371,"LOW MED NA","R2"
70,808,2,219.705435831158,71,2,2.49926098008263,0.192895788885653,0.25,0.5,"LOW MED NA","R2"
70,809,3,51.2599162442002,69,0,0.500829088976994,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,809,3,163.665069735943,70,1,1.49977699482486,0.11125862642657,0.25,0.186605496863371,"LOW MED NA","R2"
70,810,4,49.1333973303311,69,0,0.500467822323514,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,811,5,48.6622876039916,69,0,0.498038833481224,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,812,6,49.3908274040242,69,0,0.499865956654984,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,813,7,50.6816286136872,69,0,0.499490658844871,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,814,8,48.8425253298662,69,0,0.499383467188668,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,814,8,154.440996457995,70,1,1.50136813638988,0.11125862642657,0.25,0.186605496863371,"LOW MED NA","R2"
70,814,8,220.21483981124,71,2,2.49974318695934,0.192895788885653,0.25,0.5,"LOW MED NA","R2"
70,814,8,261.183221486084,72,3,3.50084321302907,0.107886823778972,0.25,0.813394503136629,"LOW MED NA","R2"
70,814,8,286.701090162872,73,4,4.50090005512955,0.160418226500042,0.25,0.95,"LOW MED NA","R2"
70,815,9,48.0622265770716,69,0,0.500544486204876,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,816,10,50.4282992505459,69,0,0.499468448796227,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
70,816,10,160.475039287306,70,1,1.50089241333103,0.11125862642657,0.25,0.186605496863371,"LOW MED NA","R2"
70,816,10,231.245004469796,71,2,2.49866469422795,0.192895788885653,0.25,0.5,"LOW MED NA","R2"
70,816,10,276.756465965684,72,3,3.49992211491608,0.107886823778972,0.25,0.813394503136629,"LOW MED NA","R2"
70,816,10,306.024434688722,73,4,4.49936300316739,0.160418226500042,0.25,0.95,"LOW MED NA","R2"
70,817,11,51.385147848219,69,0,0.497697285518735,0.119610311114229,0.25,0.05,"LOW MED NA","R2"
71,818,1,52.396341482492,70,0,0.500209038796429,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,819,2,49.6931747777779,70,0,0.49953690894264,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,819,2,157.669835840294,71,1,1.50069047382467,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,820,3,50.2856279766442,70,0,0.499819049007231,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,820,3,159.929533903702,71,1,1.49988388536753,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,820,3,230.240951673257,72,2,2.5003917928827,0.107886823778972,0.25,0.5,"LOW MED NA","R2"
71,820,3,275.329599573614,73,3,3.50076701002174,0.160418226500042,0.25,0.813394503136629,"LOW MED NA","R2"
71,820,3,304.243625687345,74,4,4.50115126794055,0.127670928440057,0.25,0.95,"LOW MED NA","R2"
71,820,3,322.785341729774,75,5,5.50092965969996,0.229708726541139,0.25,0.98806954215117,"LOW MED NA","R2"
71,820,3,334.675599850377,76,6,6.50116474119659,0.29470604932867,0.25,0.997237569060774,"LOW MED NA","R2"
71,821,4,50.6852180523131,70,0,0.500684516325101,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,822,5,50.2008458870886,70,0,0.500712895904182,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,822,5,159.605614453812,71,1,1.49941757850141,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,822,5,229.645393229287,72,2,2.50168625399835,0.107886823778972,0.25,0.5,"LOW MED NA","R2"
71,823,6,51.0577961473403,70,0,0.49898374016501,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,823,6,162.888127205839,71,1,1.50024626499379,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,823,6,235.7028422747,72,2,2.49876947013847,0.107886823778972,0.25,0.5,"LOW MED NA","R2"
71,823,6,283.113796712328,73,3,3.50125550566868,0.160418226500042,0.25,0.813394503136629,"LOW MED NA","R2"
71,824,7,49.1692208442197,70,0,0.499781256954191,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,824,7,155.678862964621,71,1,1.4983376130618,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,824,7,222.463986027604,72,2,2.50016353860831,0.107886823778972,0.25,0.5,"LOW MED NA","R2"
71,825,8,47.3398864773866,70,0,0.499507235247369,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,825,8,148.782473335526,71,1,1.50180434421596,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,825,8,210.023858695748,72,2,2.49993349051494,0.107886823778972,0.25,0.5,"LOW MED NA","R2"
71,825,8,246.995582278508,73,3,3.4995869109591,0.160418226500042,0.25,0.813394503136629,"LOW MED NA","R2"
71,825,8,269.315592458549,74,4,4.49964591980134,0.127670928440057,0.25,0.95,"LOW MED NA","R2"
71,825,8,282.790291665416,75,5,5.5015978834701,0.229708726541139,0.25,0.98806954215117,"LOW MED NA","R2"
71,825,8,290.925033417367,76,6,6.49792611975424,0.29470604932867,0.25,0.997237569060774,"LOW MED NA","R2"
71,825,8,295.836016761412,77,7,7.50037376489782,0.262385890213773,0.25,0.999364902956742,"LOW MED NA","R2"
71,826,9,50.0737531143465,70,0,0.49909120835038,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,826,9,159.120385707423,71,1,1.50057200464098,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,826,9,228.754151343311,72,2,2.50084662031667,0.107886823778972,0.25,0.5,"LOW MED NA","R2"
71,827,10,49.8656140077784,70,0,0.498925112105369,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,827,10,158.326619174774,71,1,1.50036947081159,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,828,11,48.06604818524,70,0,0.500699675565499,0.11125862642657,0.25,0.05,"LOW MED NA","R2"
71,828,11,151.509807367209,71,1,1.49989963646084,0.192895788885653,0.25,0.186605496863371,"LOW MED NA","R2"
71,828,11,214.917243199239,72,2,2.49910127154512,0.107886823778972,0.25,0.5,"LOW MED NA","R2"
71,828,11,253.783801709747,73,3,3.49782086574343,0.160418226500042,0.25,0.813394503136629,"LOW MED NA","R2"
72,829,1,50.4996174535742,71,0,0.499473974582309,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,830,2,51.3340145706274,71,0,0.500947210647043,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,830,2,163.950162102508,72,1,1.50007673712039,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,830,2,237.673225811059,73,2,2.49998098139482,0.160418226500042,0.25,0.5,"LOW MED NA","R2"
72,831,3,50.3954080917257,71,0,0.499229457055104,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,831,3,160.349233487109,72,1,1.50035813822875,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,832,4,50.6578638862013,71,0,0.498890773227637,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,832,4,161.35387225085,72,1,1.50152353783835,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,833,5,48.9336199073694,71,0,0.50164720467527,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,833,5,154.785884913807,72,1,1.500085650181,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,833,5,220.840775643872,73,2,2.50107181700542,0.160418226500042,0.25,0.5,"LOW MED NA","R2"
72,833,5,262.060947825312,74,3,3.50031429660354,0.127670928440057,0.25,0.813394503136629,"LOW MED NA","R2"
72,834,6,51.8339545043069,71,0,0.499048301211388,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,835,7,51.3206208256908,71,0,0.5000009617106,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,835,7,163.898619470943,72,1,1.50244393589424,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,836,8,49.5755651307578,71,0,0.500656808355073,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,836,8,157.222321424867,72,1,1.49927882226708,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,836,8,225.278271345392,73,2,2.50037369624462,0.160418226500042,0.25,0.5,"LOW MED NA","R2"
72,837,9,53.8058478287607,71,0,0.501622513703759,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,838,10,48.7665526176089,71,0,0.500679509128088,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,838,10,154.153521974596,72,1,1.49995376429629,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,838,10,219.69352394495,73,2,2.49959746219848,0.160418226500042,0.25,0.5,"LOW MED NA","R2"
72,838,10,260.452755228313,74,3,3.49830643829767,0.127670928440057,0.25,0.813394503136629,"LOW MED NA","R2"
72,838,10,285.800861497246,75,4,4.49969507362093,0.229708726541139,0.25,0.95,"LOW MED NA","R2"
72,838,10,301.56481167958,76,5,5.49832279205931,0.29470604932867,0.25,0.98806954215117,"LOW MED NA","R2"
72,838,10,311.368389221609,77,6,6.50134217992627,0.262385890213773,0.25,0.997237569060774,"LOW MED NA","R2"
72,838,10,317.46521974384,78,7,7.50101677479841,0.204799979715608,0.25,0.999364902956742,"LOW MED NA","R2"
72,838,10,321.256829720653,79,8,8.50135765286372,0.220839626598172,0.25,0.999854227405248,"LOW MED NA","R2"
72,839,11,49.5422988632435,71,0,0.500566268008611,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,839,11,157.095804537005,72,1,1.49932169369035,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,840,12,50.7636705742038,71,0,0.49869298890071,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
72,840,12,161.759380212488,72,1,1.50000814837013,0.107886823778972,0.25,0.186605496863371,"LOW MED NA","R2"
72,841,13,48.6348173542481,71,0,0.499454221548787,0.192895788885653,0.25,0.05,"LOW MED NA","R2"
73,842,1,48.745780320507,72,0,0.497668117819271,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,843,2,50.077829555574,72,0,0.500880463508597,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,843,2,159.135942797444,73,1,1.49996229109671,0.160418226500042,0.25,0.186605496863371,"LOW MED NA","R2"
73,844,3,49.8945068805425,72,0,0.499229610381536,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,844,3,158.436739994051,73,1,1.4990411885653,0.160418226500042,0.25,0.186605496863371,"LOW MED NA","R2"
73,844,3,227.500300769978,74,2,2.50229172055011,0.127670928440057,0.25,0.5,"LOW MED NA","R2"
73,844,3,271.444259634932,75,3,3.49846832850062,0.229708726541139,0.25,0.813394503136629,"LOW MED NA","R2"
73,844,3,299.405046756667,76,4,4.49816807983181,0.29470604932867,0.25,0.95,"LOW MED NA","R2"
73,844,3,317.196015906024,77,5,5.49893810247692,0.262385890213773,0.25,0.98806954215117,"LOW MED NA","R2"
73,845,4,50.0208977883811,72,0,0.499038809207548,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,845,4,158.918710131219,73,1,1.4971928725187,0.160418226500042,0.25,0.186605496863371,"LOW MED NA","R2"
73,846,5,49.6090285710186,72,0,0.499354032871597,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,847,6,51.0907656537626,72,0,0.499666626437907,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,847,6,163.014789708121,73,1,1.49889962789947,0.160418226500042,0.25,0.186605496863371,"LOW MED NA","R2"
73,847,6,235.937567926541,74,2,2.50094958929878,0.127670928440057,0.25,0.5,"LOW MED NA","R2"
73,848,7,50.8717328707863,72,0,0.501285657822282,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,848,7,162.173827602354,73,1,1.50107573363944,0.160418226500042,0.25,0.186605496863371,"LOW MED NA","R2"
73,848,7,234.38050282338,74,2,2.50093457760196,0.127670928440057,0.25,0.5,"LOW MED NA","R2"
73,848,7,281.224220895794,75,3,3.50032242103809,0.229708726541139,0.25,0.813394503136629,"LOW MED NA","R2"
73,849,8,48.9747497629832,72,0,0.500511831130899,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,849,8,154.941673880373,73,1,1.50102592335234,0.160418226500042,0.25,0.186605496863371,"LOW MED NA","R2"
73,849,8,221.123696054487,74,2,2.50078845745725,0.127670928440057,0.25,0.5,"LOW MED NA","R2"
73,849,8,262.457915156692,75,3,3.49943935626959,0.229708726541139,0.25,0.813394503136629,"LOW MED NA","R2"
73,850,9,50.4145660291873,72,0,0.500063744761559,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,851,10,50.1963820714079,72,0,0.500067413342818,0.107886823778972,0.25,0.05,"LOW MED NA","R2"
73,851,10,159.58856502738,73,1,1.49914309317904,0.160418226500042,0.25,0.186605496863371,"LOW MED NA","R2"
73,851,10,229.614059467661,74,2,2.4998155341368,0.127670928440057,0.25,0.5,"LOW MED NA","R2"
74,852,1,49.2816639219718,73,0,0.499089736814396,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,853,2,47.7605008063761,73,0,0.498995736290766,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,854,3,47.8873114570343,73,0,0.499016905767577,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,854,3,150.837256278541,74,1,1.49946071040392,0.127670928440057,0.25,0.186605496863371,"LOW MED NA","R2"
74,854,3,213.707341938318,75,2,2.50096165549494,0.229708726541139,0.25,0.5,"LOW MED NA","R2"
74,854,3,252.101220417037,76,3,3.50022085360923,0.29470604932867,0.25,0.813394503136629,"LOW MED NA","R2"
74,855,4,48.9534847277778,73,0,0.50084994727881,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,855,4,154.861122189238,74,1,1.50105496297903,0.127670928440057,0.25,0.186605496863371,"LOW MED NA","R2"
74,855,4,220.977396244766,75,2,2.49888832649867,0.229708726541139,0.25,0.5,"LOW MED NA","R2"
74,855,4,262.25262246796,76,3,3.49971212398522,0.29470604932867,0.25,0.813394503136629,"LOW MED NA","R2"
74,856,5,49.6072530851843,73,0,0.499786767576343,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,857,6,49.8505314562344,73,0,0.500288505667324,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,857,6,158.269142766589,74,1,1.49961602721683,0.127670928440057,0.25,0.186605496863371,"LOW MED NA","R2"
74,857,6,227.19324402107,75,2,2.4992473640469,0.229708726541139,0.25,0.5,"LOW MED NA","R2"
74,858,7,50.90846961963,73,0,0.497688856752146,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,859,8,52.8127237175804,73,0,0.50016995529908,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,860,9,49.1984464356113,73,0,0.499311239055255,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,860,9,155.789732921553,74,1,1.50122145183351,0.127670928440057,0.25,0.186605496863371,"LOW MED NA","R2"
74,860,9,222.665776444003,75,2,2.49924329852928,0.229708726541139,0.25,0.5,"LOW MED NA","R2"
74,860,9,264.624226751351,76,3,3.49897860570889,0.29470604932867,0.25,0.813394503136629,"LOW MED NA","R2"
74,860,9,290.949222362121,77,4,4.50047730110603,0.262385890213773,0.25,0.95,"LOW MED NA","R2"
74,860,9,307.465690173272,78,5,5.49881083600361,0.204799979715608,0.25,0.98806954215117,"LOW MED NA","R2"
74,860,9,317.828225954481,79,6,6.50106916164132,0.220839626598172,0.25,0.997237569060774,"LOW MED NA","R2"
74,861,10,49.331202260544,73,0,0.500276010131224,0.160418226500042,0.25,0.05,"LOW MED NA","R2"
74,861,10,156.293628529791,74,1,1.49859768152973,0.127670928440057,0.25,0.186605496863371,"LOW MED NA","R2"
74,861,10,223.583612416737,75,2,2.50093578265775,0.229708726541139,0.25,0.5,"LOW MED NA","R2"
74,861,10,265.915691908911,76,3,3.50029553657236,0.29470604932867,0.25,0.813394503136629,"LOW MED NA","R2"
74,861,10,292.546772058111,77,4,4.4980592846801,0.262385890213773,0.25,0.95,"LOW MED NA","R2"
74,861,10,309.300365040574,78,5,5.49942713043044,0.204799979715608,0.25,0.98806954215117,"LOW MED NA","R2"
75,862,1,50.9798646316039,74,0,0.503098069748019,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,863,2,50.8472082937623,74,0,0.501082614863099,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,863,2,162.07974325889,75,1,1.50017400316342,0.229708726541139,0.25,0.186605496863371,"LOW MED NA","R2"
75,863,2,234.206503820242,76,2,2.49969388331711,0.29470604932867,0.25,0.5,"LOW MED NA","R2"
75,864,3,49.1226801046718,74,0,0.50098367640225,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,864,3,155.502351376087,75,1,1.4981161476151,0.229708726541139,0.25,0.186605496863371,"LOW MED NA","R2"
75,864,3,222.142840557425,76,2,2.49994146558006,0.29470604932867,0.25,0.5,"LOW MED NA","R2"
75,865,4,48.0196237872357,74,0,0.499996487735455,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,865,4,151.335043172439,75,1,1.49930118061549,0.229708726541139,0.25,0.186605496863371,"LOW MED NA","R2"
75,865,4,214.602645327139,76,2,2.49955042064192,0.29470604932867,0.25,0.5,"LOW MED NA","R2"
75,865,4,253.346034321972,77,3,3.50105124643022,0.262385890213773,0.25,0.813394503136629,"LOW MED NA","R2"
75,866,5,52.1731519444757,74,0,0.499233085440464,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,866,5,167.188505128072,75,1,1.49971664451422,0.229708726541139,0.25,0.186605496863371,"LOW MED NA","R2"
75,866,5,243.712982245743,76,2,2.49927837633963,0.29470604932867,0.25,0.5,"LOW MED NA","R2"
75,867,6,49.6779294437626,74,0,0.499398633293739,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,868,7,49.9837107398488,74,0,0.499995491129804,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,868,7,158.776861370706,75,1,1.50187932031078,0.229708726541139,0.25,0.186605496863371,"LOW MED NA","R2"
75,868,7,228.123837335315,76,2,2.49905527915591,0.29470604932867,0.25,0.5,"LOW MED NA","R2"
75,869,8,49.8392413996357,74,0,0.500599181419612,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,870,9,48.4173439678628,74,0,0.498002797329171,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,871,10,48.6472635779777,74,0,0.500367449395924,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,871,10,153.70243911765,75,1,1.49948054786199,0.229708726541139,0.25,0.186605496863371,"LOW MED NA","R2"
75,871,10,218.876284758744,76,2,2.50038832950662,0.29470604932867,0.25,0.5,"LOW MED NA","R2"
75,872,11,51.4315525436909,74,0,0.500182458593669,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,872,11,164.325651702155,75,1,1.49971747880902,0.229708726541139,0.25,0.186605496863371,"LOW MED NA","R2"
75,872,11,238.371098093002,76,2,2.50033430283045,0.29470604932867,0.25,0.5,"LOW MED NA","R2"
75,873,12,48.9961681738161,74,0,0.499806889771491,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,874,13,47.301878981232,74,0,0.501362485840473,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
75,875,14,51.3036314546681,74,0,0.500885395201932,0.127670928440057,0.25,0.05,"LOW MED NA","R2"
76,876,1,49.7625216921786,75,0,0.500670993233388,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,876,1,157.933871909284,76,1,1.50016677645956,0.29470604932867,0.25,0.186605496863371,"LOW MED NA","R2"
76,876,1,226.579377714221,77,2,2.49976482843616,0.262385890213773,0.25,0.5,"LOW MED NA","R2"
76,877,2,52.4095150511227,75,0,0.500676148711761,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,877,2,168.103903687539,76,1,1.49957895735721,0.29470604932867,0.25,0.186605496863371,"LOW MED NA","R2"
76,878,3,48.3813063125363,75,0,0.499687112331936,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,879,4,50.7042547591207,75,0,0.499564604506538,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,879,4,161.53163179997,76,1,1.50089669795494,0.29470604932867,0.25,0.186605496863371,"LOW MED NA","R2"
76,879,4,233.193633941566,77,2,2.49913881227501,0.262385890213773,0.25,0.5,"LOW MED NA","R2"
76,879,4,279.530944162751,78,3,3.49941220126105,0.204799979715608,0.25,0.813394503136629,"LOW MED NA","R2"
76,880,5,48.60366400243,75,0,0.501101252615958,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,881,6,48.6146130503512,75,0,0.500214788042404,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,882,7,50.9749608187634,75,0,0.499481465455255,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,882,7,162.570012138004,76,1,1.49847623908819,0.29470604932867,0.25,0.186605496863371,"LOW MED NA","R2"
76,882,7,235.113647534017,77,2,2.50062311115949,0.262385890213773,0.25,0.5,"LOW MED NA","R2"
76,882,7,282.271464787177,78,3,3.49974459755173,0.204799979715608,0.25,0.813394503136629,"LOW MED NA","R2"
76,882,7,312.926941534964,79,4,4.4991766484395,0.220839626598172,0.25,0.95,"LOW MED NA","R2"
76,882,7,332.854883695415,80,5,5.50028531237596,0.283607145608403,0.25,0.98806954215117,"LOW MED NA","R2"
76,883,8,47.8259754673392,75,0,0.500781498153581,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,884,9,50.9776436221378,75,0,0.500172821377011,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,884,9,162.58031224834,76,1,1.49997931820562,0.29470604932867,0.25,0.186605496863371,"LOW MED NA","R2"
76,884,9,235.132717581185,77,2,2.49980879449864,0.262385890213773,0.25,0.5,"LOW MED NA","R2"
76,884,9,282.298718039578,78,3,3.50123766174786,0.204799979715608,0.25,0.813394503136629,"LOW MED NA","R2"
76,885,10,48.7290179532618,75,0,0.500413525111575,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,885,10,154.011548229181,76,1,1.50079819585409,0.29470604932867,0.25,0.186605496863371,"LOW MED NA","R2"
76,885,10,219.436204817903,77,2,2.49975135836599,0.262385890213773,0.25,0.5,"LOW MED NA","R2"
76,885,10,260.092386603565,78,3,3.50067153275514,0.204799979715608,0.25,0.813394503136629,"LOW MED NA","R2"
76,886,11,48.3449864329574,75,0,0.498993912634449,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,887,12,47.4834226080511,75,0,0.499089171394152,0.229708726541139,0.25,0.05,"LOW MED NA","R2"
76,887,12,149.320503006768,76,1,1.50047401188906,0.29470604932867,0.25,0.186605496863371,"LOW MED NA","R2"
76,887,12,210.986454090748,77,2,2.50028986901418,0.262385890213773,0.25,0.5,"LOW MED NA","R2"
76,887,12,248.327366734781,78,3,3.50090841707138,0.204799979715608,0.25,0.813394503136629,"LOW MED NA","R2"
77,888,1,49.140321265439,76,0,0.499408368775005,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
