"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,649,1,126.245301453446,56,2,2.49927070644692,0,0.25,0.108391843261339,"MED MED MED",NA
55,649,1,147.654304184902,57,3,3.49905919417034,0,0.25,0.516602159572559,"MED MED MED",NA
55,649,1,164.204712059444,58,4,4.49905626307434,0,0.25,0.85155320090405,"MED MED MED",NA
55,649,1,176.9991427132,59,5,5.49950958869955,0,0.25,0.954604507713816,"MED MED MED",NA
55,649,1,186.889983893348,60,6,6.49894085403877,0,0.25,0.982878069510181,"MED MED MED",NA
55,650,2,64.2227603269443,54,0,0.498072016836248,0,0.25,0.000223791922719824,"MED MED MED",NA
55,650,2,102.083899058732,55,1,1.50035491651276,0,0.25,0.0103492447165882,"MED MED MED",NA
55,651,3,61.9420774340236,54,0,0.501886525211512,0,0.25,0.000177540687021068,"MED MED MED",NA
55,651,3,96.7176662466873,55,1,1.49970487468947,0,0.25,0.0060280527829093,"MED MED MED",NA
55,652,4,63.8213717384885,54,0,0.500749304847997,0,0.25,0.000214856787748102,"MED MED MED",NA
55,653,5,58.0438248471527,54,0,0.500589767294241,0,0.25,0.000119517042954458,"MED MED MED",NA
55,653,5,87.8422939787911,55,1,1.50077064295715,0,0.25,0.00245683225612965,"MED MED MED",NA
55,654,6,61.7715812118987,54,0,0.501687044900022,0,0.25,0.000174494280616962,"MED MED MED",NA
55,654,6,96.3216550674302,55,1,1.50226800701464,0,0.25,0.00579186111415909,"MED MED MED",NA
55,654,6,122.623817309382,56,2,2.50004914780735,0,0.25,0.0776314811034991,"MED MED MED",NA
55,655,7,61.2026048284879,54,0,0.500870977871317,0,0.25,0.00016470108659085,"MED MED MED",NA
55,655,7,95.0052801973624,55,1,1.49983331811149,0,0.25,0.00507092818204614,"MED MED MED",NA
55,655,7,120.501437789911,56,2,2.50018930153597,0,0.25,0.0635385201518085,"MED MED MED",NA
55,656,8,61.3249774376191,54,0,0.500144868465225,0,0.25,0.000166759884015875,"MED MED MED",NA
55,657,9,63.8145589447218,54,0,0.499967805525267,0,0.25,0.000214708250481239,"MED MED MED",NA
55,657,9,101.114019626279,55,1,1.50098549226732,0,0.25,0.0093877947039285,"MED MED MED",NA
55,657,9,130.448343194959,56,2,2.50121744298754,0,0.25,0.157025422013652,"MED MED MED",NA
55,657,9,153.518449933994,57,3,3.49842444312712,0,0.25,0.659672189302629,"MED MED MED",NA
55,657,9,171.662036020253,58,4,4.49961748010347,0,0.25,0.924421422643978,"MED MED MED",NA
55,657,9,185.931138447614,59,5,5.49980296007123,0,0.25,0.981160329250785,"MED MED MED",NA
55,658,10,59.5490504986757,54,0,0.500748615010346,0,0.25,0.000139249652824323,"MED MED MED",NA
55,658,10,91.2249345807395,55,1,1.49974056302181,0,0.25,0.00346015734444672,"MED MED MED",NA
55,659,11,59.3890725401385,54,0,0.499622048458491,0,0.25,0.000137006406365319,"MED MED MED",NA
55,659,11,90.8627694875559,55,1,1.50081446139377,0,0.25,0.00333564983005401,"MED MED MED",NA
55,659,11,113.898821779613,56,2,2.50023085497811,0,0.25,0.0335419383467628,"MED MED MED",NA
55,659,11,130.759240372604,57,3,3.49925414081913,0,0.25,0.161249158418426,"MED MED MED",NA
55,659,11,143.099623678162,58,4,4.49981157257519,0,0.25,0.402270278116445,"MED MED MED",NA
55,659,11,152.131728028845,59,5,5.5020647711445,0,0.25,0.627390115123497,"MED MED MED",NA
55,659,11,158.742455344333,60,6,6.49937655653372,0,0.25,0.767141343731603,"MED MED MED",NA
55,659,11,163.580941918773,61,7,7.50081687444952,0,0.25,0.843367759360784,"MED MED MED",NA
55,659,11,167.12229995909,62,8,8.49894191096125,0,0.25,0.885244995500654,"MED MED MED",NA
55,660,12,61.2336754902843,54,0,0.502070298047384,0,0.25,0.000165221399951213,"MED MED MED",NA
55,660,12,95.076958821937,55,1,1.49963444586169,0,0.25,0.00510777831084059,"MED MED MED",NA
55,660,12,120.616704715574,56,2,2.49815310543934,0,0.25,0.0642384514035444,"MED MED MED",NA
55,660,12,139.890207641383,57,3,3.49913421921148,0,0.25,0.326980420426546,"MED MED MED",NA
55,660,12,154.434906581542,58,4,4.49938832666801,0,0.25,0.680241911322936,"MED MED MED",NA
55,660,12,165.411025872064,59,5,5.50109687790961,0,0.25,0.866379026200437,"MED MED MED",NA
56,661,1,62.8427559008079,55,0,0.499607211199496,0,0.25,0.000194538644803884,"MED MED MED",NA
56,661,1,98.8215600844556,56,1,1.49891879098878,0,0.25,0.00745289739233407,"MED MED MED",NA
56,662,2,62.9579730130674,55,0,0.499804624468819,0,0.25,0.000196827322652284,"MED MED MED",NA
56,662,2,99.0921381232296,56,1,1.50131361518821,0,0.25,0.00765889512883851,"MED MED MED",NA
56,662,2,127.128555429759,57,2,2.49962625091324,0,0.25,0.117367898642936,"MED MED MED",NA
56,662,2,148.881948457922,58,3,3.49967798278541,0,0.25,0.547624861039792,"MED MED MED",NA
56,662,2,165.760357102792,59,4,4.49883780416767,0,0.25,0.870431986421134,"MED MED MED",NA
56,662,2,178.856276346949,60,5,5.49784069135645,0,0.25,0.962110070953784,"MED MED MED",NA
56,662,2,189.017370586222,61,6,6.49883217532443,0,0.25,0.986158197124647,"MED MED MED",NA
56,663,3,63.8062580953237,55,0,0.500214294022967,0,0.25,0.000214527408335998,"MED MED MED",NA
56,663,3,101.09433955975,56,1,1.50084793452731,0,0.25,0.00936923065535458,"MED MED MED",NA
56,663,3,130.415899316991,57,2,2.50057936553384,0,0.25,0.156589879064042,"MED MED MED",NA
56,664,4,62.0182459664114,55,0,0.498641925597768,0,0.25,0.000178918787044373,"MED MED MED",NA
56,664,4,96.8948142655607,56,1,1.50007873113279,0,0.25,0.00613678444940253,"MED MED MED",NA
56,664,4,123.551550742165,57,2,2.49907855927319,0,0.25,0.0846503540870218,"MED MED MED",NA
56,665,5,64.2324021727868,55,0,0.498520028627256,0,0.25,0.0002240110641288,"MED MED MED",NA
56,665,5,102.106857568811,56,1,1.49921136091291,0,0.25,0.010373146739818,"MED MED MED",NA
56,665,5,132.088423671932,57,2,2.49933905798376,0,0.25,0.180345594798592,"MED MED MED",NA
56,665,5,155.82194793246,58,3,3.49843061230091,0,0.25,0.710067800310086,"MED MED MED",NA
56,666,6,60.0942213179187,55,0,0.500007236499019,0,0.25,0.00014717361591776,"MED MED MED",NA
56,666,6,92.4638537991372,56,1,1.49954097456998,0,0.25,0.003922153130623,"MED MED MED",NA
56,667,7,61.5482904312386,55,0,0.49873673877275,0,0.25,0.000170583452199808,"MED MED MED",NA
56,668,8,63.6118623636177,55,0,0.499280483656629,0,0.25,0.000210335576721998,"MED MED MED",NA
56,669,9,63.0761025568822,55,0,0.500943323457321,0,0.25,0.000199201805369492,"MED MED MED",NA
56,669,9,99.3698954855065,56,1,1.49882347327182,0,0.25,0.00787623547553483,"MED MED MED",NA
56,669,9,127.583005445955,57,2,2.49920676135649,0,0.25,0.122232837023699,"MED MED MED",NA
56,669,9,149.51456755096,58,3,3.4981936437424,0,0.25,0.563483044478111,"MED MED MED",NA
56,669,9,166.563145926049,59,4,4.49835545782735,0,0.25,0.879350374775251,"MED MED MED",NA
56,669,9,179.815919404744,60,5,5.49979449652771,0,0.25,0.965506380746781,"MED MED MED",NA
56,670,10,64.3567913599012,55,0,0.499765345981584,0,0.25,0.000226857513601712,"MED MED MED",NA
56,670,10,102.403250140562,56,1,1.49957487482161,0,0.25,0.0106866682585557,"MED MED MED",NA
56,670,10,132.579299237745,57,2,2.50068504688633,0,0.25,0.187830660553388,"MED MED MED",NA
56,671,11,60.625022946335,55,0,0.501224971216059,0,0.25,0.000155321684962249,"MED MED MED",NA
56,671,11,93.6771571569686,56,1,1.50059633030355,0,0.25,0.00443406286645618,"MED MED MED",NA
56,671,11,118.371938061343,57,2,2.5006888827733,0,0.25,0.0518245677216585,"MED MED MED",NA
56,671,11,136.822553081503,58,3,3.50046369496026,0,0.25,0.26243701189238,"MED MED MED",NA
56,671,11,150.607862452758,59,4,4.49959703480351,0,0.25,0.590568218619922,"MED MED MED",NA
56,671,11,160.907505811722,60,5,5.50140010782771,0,0.25,0.804090994359528,"MED MED MED",NA
57,672,1,60.8447684354073,56,0,0.498975429519346,0,0.25,0.000158825502491657,"MED MED MED",NA
57,672,1,94.1814827509926,57,1,1.50181441533043,0,0.25,0.0046659372830517,"MED MED MED",NA
57,673,2,63.0449032163929,56,0,0.50064757560468,0,0.25,0.000198571908700141,"MED MED MED",NA
57,673,2,99.296503218805,57,1,1.50093709668734,0,0.25,0.00781821948766718,"MED MED MED",NA
57,673,2,127.462875526081,58,2,2.50002439962846,0,0.25,0.120930206869718,"MED MED MED",NA
57,673,2,149.347275908389,59,3,3.50123422291131,0,0.25,0.559300708938387,"MED MED MED",NA
57,674,3,62.1423619729209,56,0,0.499770501450364,0,0.25,0.000181187340001047,"MED MED MED",NA
57,674,3,97.1837818851175,57,1,1.4987775181168,0,0.25,0.00631834791522637,"MED MED MED",NA
57,674,3,124.020116978111,58,2,2.50111051838815,0,0.25,0.0884102465519102,"MED MED MED",NA
57,674,3,144.572619788443,59,3,3.49887456865398,0,0.25,0.438695574328676,"MED MED MED",NA
57,675,4,62.763392322042,56,0,0.501486962124357,0,0.25,0.000192977657822119,"MED MED MED",NA
57,676,5,62.9304283362159,56,0,0.49986698231522,0,0.25,0.000196277737201083,"MED MED MED",NA
57,677,6,62.2704191592007,56,0,0.501703478396514,0,0.25,0.000183558075135451,"MED MED MED",NA
57,677,6,97.4823233584627,57,1,1.49978440947469,0,0.25,0.00651153331917363,"MED MED MED",NA
57,677,6,124.504794052487,58,2,2.4983626860237,0,0.25,0.0924574623043917,"MED MED MED",NA
57,677,6,145.242494526655,59,3,3.50078901176557,0,0.25,0.455507072186977,"MED MED MED",NA
57,677,6,161.157109656627,60,4,4.50141118128152,0,0.25,0.808052481837893,"MED MED MED",NA
57,677,6,173.370371925054,61,5,5.49991072800828,0,0.25,0.935682628325106,"MED MED MED",NA
57,677,6,182.743126089651,62,6,6.4990927903971,0,0.25,0.97414571661841,"MED MED MED",NA
57,678,7,63.1094834795039,56,0,0.50069232178095,0,0.25,0.000199877959219201,"MED MED MED",NA
57,679,8,62.347994712428,56,0,0.500190465348572,0,0.25,0.000185009297787266,"MED MED MED",NA
57,679,8,97.663372903131,57,1,1.49975625997547,0,0.25,0.00663153668659723,"MED MED MED",NA
57,680,9,62.4426907842311,56,0,0.500087018129735,0,0.25,0.000186796354886553,"MED MED MED",NA
57,681,10,62.4280858665327,56,0,0.501225052431279,0,0.25,0.000186519616695403,"MED MED MED",NA
57,681,10,97.850449102331,57,1,1.49892427998955,0,0.25,0.00675784254827314,"MED MED MED",NA
57,682,11,63.1300260241741,56,0,0.500740871669017,0,0.25,0.000200295202835926,"MED MED MED",NA
57,683,12,65.6867036879614,56,0,0.501359999508733,0,0.25,0.000259645825490335,"MED MED MED",NA
57,684,13,63.2416953757881,56,0,0.499465345068265,0,0.25,0.000202578621090779,"MED MED MED",NA
57,684,13,99.759832005407,57,1,1.50055218341475,0,0.25,0.00819171441739858,"MED MED MED",NA
58,685,1,61.1068337893996,57,0,0.500501813384776,0,0.25,0.000163107577361774,"MED MED MED",NA
58,685,1,94.7844904111431,58,1,1.50009648018555,0,0.25,0.00495907375458228,"MED MED MED",NA
58,685,1,120.146601472074,59,2,2.49993114229115,0,0.25,0.0614282529986699,"MED MED MED",NA
58,686,2,62.4075703672655,57,0,0.499554110160973,0,0.25,0.000186131575275253,"MED MED MED",NA
58,687,3,59.5171895263781,57,0,0.499568449105635,0,0.25,0.000138799981536987,"MED MED MED",NA
58,688,4,63.0316785797195,57,0,0.50022936753885,0,0.25,0.000198305512238964,"MED MED MED",NA
58,688,4,99.2654012738664,58,1,1.50001388026371,0,0.25,0.00779376174441878,"MED MED MED",NA
58,688,4,127.411978049887,59,2,2.49969222590296,0,0.25,0.12038191971146,"MED MED MED",NA
58,688,4,149.276410553711,60,3,3.49960722099589,0,0.25,0.557526479766986,"MED MED MED",NA
58,688,4,166.260835072487,61,4,4.50025225567724,0,0.25,0.876055808183134,"MED MED MED",NA
58,688,4,179.454439625615,62,5,5.49975778146211,0,0.25,0.964262963428545,"MED MED MED",NA
58,688,4,189.703312109453,63,6,6.50046242670745,0,0.25,0.987077375929054,"MED MED MED",NA
58,688,4,197.664698762131,64,7,7.50106615006919,0,0.25,0.994200155112188,"MED MED MED",NA
58,688,4,203.84915246993,65,8,8.49837987035334,0,0.25,0.99689623151782,"MED MED MED",NA
58,688,4,208.653273828745,66,9,9.49997276766001,0,0.25,0.998092026006533,"MED MED MED",NA
58,689,5,61.5854979568265,57,0,0.499040752716834,0,0.25,0.000171228985230116,"MED MED MED",NA
58,689,5,95.8902576669863,58,1,1.50070036750234,0,0.25,0.00554502492065661,"MED MED MED",NA
58,690,6,61.8226334172719,57,0,0.499719804988938,0,0.25,0.000175400952485383,"MED MED MED",NA
58,691,7,60.9494631008944,57,0,0.499111909525262,0,0.25,0.000160522534095648,"MED MED MED",NA
58,692,8,62.1965051556637,57,0,0.501059666713761,0,0.25,0.000182185939466318,"MED MED MED",NA
58,693,9,63.6716345373822,57,0,0.501162020948947,0,0.25,0.000211615673858909,"MED MED MED",NA
58,693,9,100.775404461268,58,1,1.50103198849691,0,0.25,0.00907340246735399,"MED MED MED",NA
58,693,9,129.890471274225,59,2,2.49849027880646,0,0.25,0.149672607857365,"MED MED MED",NA
58,693,9,152.73685904727,60,3,3.49871011973227,0,0.25,0.641637151911842,"MED MED MED",NA
58,693,9,170.664258549031,61,4,4.4986645637999,0,0.25,0.917032082272701,"MED MED MED",NA
58,693,9,184.731762615251,62,5,5.49864983737697,0,0.25,0.978772372889461,"MED MED MED",NA
58,693,9,195.770433931393,63,6,6.50113393727263,0,0.25,0.992978820854636,"MED MED MED",NA
58,693,9,204.432401530778,64,7,7.49863919240886,0,0.25,0.997074174015352,"MED MED MED",NA
58,693,9,211.229386470722,65,8,8.50064661540266,0,0.25,0.998530499842323,"MED MED MED",NA
58,693,9,216.56293265913,66,9,9.5001824876025,0,0.25,0.999144432826464,"MED MED MED",NA
58,693,9,220.748128771116,67,10,10.5004936285357,0,0.25,0.999440452778697,"MED MED MED",NA
58,693,9,224.032222669817,68,11,11.4995621616135,0,0.25,0.999599046793506,"MED MED MED",NA
58,694,10,61.5179555926082,57,0,0.500843427935283,0,0.25,0.000170058958045922,"MED MED MED",NA
58,694,10,95.7338851067559,58,1,1.50001378814391,0,0.25,0.00545815916348221,"MED MED MED",NA
58,695,11,64.1160055579115,57,0,0.499243800494146,0,0.25,0.000221379860249826,"MED MED MED",NA
58,695,11,101.829854972859,58,1,1.4990857381669,0,0.25,0.0100883713515769,"MED MED MED",NA
58,695,11,131.63018504344,59,2,2.49895402207651,0,0.25,0.173570053345062,"MED MED MED",NA
58,695,11,155.177494217445,60,3,3.49872208498967,0,0.25,0.696414223871995,"MED MED MED",NA
58,695,11,173.783857570565,61,4,4.49969312805507,0,0.25,0.938163403185971,"MED MED MED",NA
58,695,11,188.486036688785,62,5,5.50036003227283,0,0.25,0.985402155883348,"MED MED MED",NA
58,695,11,200.103248860877,63,6,6.50041716027316,0,0.25,0.995466418605569,"MED MED MED",NA
58,695,11,209.282814527041,64,7,7.50128014947635,0,0.25,0.998209953987926,"MED MED MED",NA
58,695,11,216.536226496381,65,8,8.50056474457791,0,0.25,0.999142111766473,"MED MED MED",NA
58,695,11,222.26765073913,66,9,9.50119565322684,0,0.25,0.999520412075564,"MED MED MED",NA
58,696,12,62.7025724862071,57,0,0.499863224728225,0,0.25,0.000191789885229197,"MED MED MED",NA
58,697,13,65.5710678006395,57,0,0.500140058768177,0,0.25,0.000256615982691488,"MED MED MED",NA
58,698,14,63.9893553154579,57,0,0.501229723953199,0,0.25,0.000218551957678885,"MED MED MED",NA
58,698,14,101.528829982287,58,1,1.50024284881733,0,0.25,0.00978766917971082,"MED MED MED",NA
58,698,14,131.13278115977,59,2,2.49987448843502,0,0.25,0.16644476300402,"MED MED MED",NA
58,699,15,61.300348335562,57,0,0.500430305494443,0,0.25,0.000166343465934533,"MED MED MED",NA
58,699,15,95.2308504024582,58,1,1.50114313339519,0,0.25,0.00518779671816736,"MED MED MED",NA
58,699,15,120.864295704843,59,2,2.49978979856541,0,0.25,0.0657662292642193,"MED MED MED",NA
58,699,15,140.229571136809,60,3,3.50069511220048,0,0.25,0.334607754352882,"MED MED MED",NA
58,699,15,154.859438020955,61,4,4.49990070766426,0,0.25,0.689543809799437,"MED MED MED",NA
58,699,15,165.911850149033,62,5,5.49955220347667,0,0.25,0.872156846600221,"MED MED MED",NA
58,699,15,174.261605810942,63,6,6.49925290340248,0,0.25,0.940918333394996,"MED MED MED",NA
58,700,16,61.5112949045348,57,0,0.500221014430528,0,0.25,0.000169944009755942,"MED MED MED",NA
58,700,16,95.7184705228464,58,1,1.49852618908205,0,0.25,0.00544966990963702,"MED MED MED",NA
58,700,16,121.649863145391,59,2,2.49955689122509,0,0.25,0.070839831943722,"MED MED MED",NA
58,700,16,141.307642871134,60,3,3.49910854487466,0,0.25,0.359402464342644,"MED MED MED",NA
58,700,16,156.209592387331,61,4,4.49961097395001,0,0.25,0.718103114199678,"MED MED MED",NA
58,700,16,167.506295396596,62,5,5.4994829060003,0,0.25,0.889146543728401,"MED MED MED",NA
58,700,16,176.069973507358,63,6,6.49895812145704,0,0.25,0.950336390514994,"MED MED MED",NA
58,700,16,182.561830708933,64,7,7.50155704514974,0,0.25,0.97367804348938,"MED MED MED",NA
58,700,16,187.483105117026,65,8,8.50080349815087,0,0.25,0.983862588275956,"MED MED MED",NA
59,701,1,62.5376424851831,58,0,0.500358956748774,0,0.25,0.000188605564621233,"MED MED MED",NA
59,701,1,98.1066065283045,59,1,1.50020614670136,0,0.25,0.0069346730843777,"MED MED MED",NA
59,701,1,125.52023203351,60,2,2.50025112383206,0,0.25,0.101479571202395,"MED MED MED",NA
59,701,1,146.648394845016,61,3,3.49869371200585,0,0.25,0.491076120798328,"MED MED MED",NA
59,701,1,162.932241128125,62,4,4.49989727953165,0,0.25,0.83446917018701,"MED MED MED",NA
59,701,1,175.482487552179,63,5,5.49905268877795,0,0.25,0.947444305975512,"MED MED MED",NA
59,701,1,185.155182968609,64,6,6.49964317367028,0,0.25,0.979647448634912,"MED MED MED",NA
59,701,1,192.610099267281,65,7,7.49922696860442,0,0.25,0.990348101492082,"MED MED MED",NA
59,701,1,198.355734235358,66,8,8.50028313971688,0,0.25,0.99459101337814,"MED MED MED",NA
59,702,2,62.522768942667,58,0,0.501538415432515,0,0.25,0.000188321011204661,"MED MED MED",NA
59,703,3,63.5194296974198,58,0,0.500987393999325,0,0.25,0.000208371239887874,"MED MED MED",NA
59,704,4,62.0456605997472,58,0,0.501285956747067,0,0.25,0.000179417406917786,"MED MED MED",NA
59,704,4,96.9586085053597,59,1,1.49904634497457,0,0.25,0.00617641621822182,"MED MED MED",NA
59,704,4,123.654946188069,60,2,2.50143176774805,0,0.25,0.085467341887867,"MED MED MED",NA
59,704,4,144.068417075605,61,3,3.49863501633464,0,0.25,0.426131916839426,"MED MED MED",NA
59,705,5,61.1742293864272,58,0,0.499078990473963,0,0.25,0.000164227339151668,"MED MED MED",NA
59,706,6,62.7194850747593,58,0,0.499797919552163,0,0.25,0.000192119441691434,"MED MED MED",NA
59,706,6,98.5324308625036,59,1,1.50017950971257,0,0.25,0.00723885120929466,"MED MED MED",NA
59,706,6,126.214355583231,60,2,2.5001765122998,0,0.25,0.108088563454311,"MED MED MED",NA
59,706,6,147.611337579228,61,3,3.50141995631883,0,0.25,0.515512659416518,"MED MED MED",NA
59,706,6,164.150318996017,62,4,4.50164902784767,0,0.25,0.85085372364022,"MED MED MED",NA
59,706,6,176.934267047945,63,5,5.4996887918208,0,0.25,0.954318206325504,"MED MED MED",NA
59,706,6,186.815729737571,64,6,6.50035855988634,0,0.25,0.982750731055342,"MED MED MED",NA
59,706,6,194.453691382113,65,7,7.49915534574902,0,0.25,0.991982558420793,"MED MED MED",NA
59,706,6,200.357519582037,66,8,8.50276771209947,0,0.25,0.995581452325152,"MED MED MED",NA
59,706,6,204.920934408704,67,9,9.50097922022504,0,0.25,0.997215365796006,"MED MED MED",NA
59,707,7,61.3644900609774,58,0,0.500800183342402,0,0.25,0.00016743012461987,"MED MED MED",NA
59,707,7,95.3790031610275,59,1,1.49984045568848,0,0.25,0.00526600895384419,"MED MED MED",NA
59,707,7,121.102804211008,60,2,2.50141723691628,0,0.25,0.067269843799853,"MED MED MED",NA
59,707,7,140.55667493121,61,3,3.50216691294935,0,0.25,0.342042324675407,"MED MED MED",NA
59,707,7,155.268850836435,62,4,4.50083088081963,0,0.25,0.698371715957737,"MED MED MED",NA
59,707,7,166.39507465993,63,5,5.50042196208287,0,0.25,0.877528175390673,"MED MED MED",NA
59,707,7,174.80938790414,64,6,6.49964766280212,0,0.25,0.943935408827514,"MED MED MED",NA
59,707,7,181.172792819849,65,7,7.50025583698584,0,0.25,0.969811625088473,"MED MED MED",NA
59,707,7,185.985178684984,66,8,8.49783744591613,0,0.25,0.981261484625627,"MED MED MED",NA
59,708,8,63.6157173567541,58,0,0.500207186694786,0,0.25,0.000210417902247002,"MED MED MED",NA
59,708,8,100.643063028545,59,1,1.49920929571449,0,0.25,0.00895338343429353,"MED MED MED",NA
59,708,8,129.672643740215,60,2,2.50147187639723,0,0.25,0.146879573321666,"MED MED MED",NA
59,709,9,61.8721466305879,58,0,0.498933555683604,0,0.25,0.000176284791467666,"MED MED MED",NA
59,709,9,96.5551514614913,59,1,1.50074174602438,0,0.25,0.00592998793845656,"MED MED MED",NA
59,709,9,123.001496160702,60,2,2.49947755256177,0,0.25,0.080422142074511,"MED MED MED",NA
59,709,9,143.167256058365,61,3,3.50067184888807,0,0.25,0.403922513330114,"MED MED MED",NA
59,709,9,158.54396981126,62,4,4.5021299573123,0,0.25,0.763521991832957,"MED MED MED",NA
59,709,9,170.268959449062,63,5,5.5017829083029,0,0.25,0.913926832764888,"MED MED MED",NA
59,709,9,179.209451170232,64,6,6.50186544727232,0,0.25,0.96339582975427,"MED MED MED",NA
59,709,9,186.026718791399,65,7,7.49837780559627,0,0.25,0.981338879253666,"MED MED MED",NA
59,709,9,191.224994151195,66,8,8.49952059376674,0,0.25,0.988906811702809,"MED MED MED",NA
59,709,9,195.18876207375,67,9,9.49898024789293,0,0.25,0.992554851277789,"MED MED MED",NA
59,709,9,198.211198373565,68,10,10.5002852890238,0,0.25,0.99451148970402,"MED MED MED",NA
59,710,10,62.3623075859988,58,0,0.501733130429052,0,0.25,0.000185278302617641,"MED MED MED",NA
59,710,10,97.6967931819982,59,1,1.50085253745397,0,0.25,0.00665392732243866,"MED MED MED",NA
60,711,1,64.6849176579995,59,0,0.500858672158908,0,0.25,0.000234540876330043,"MED MED MED",NA
60,711,1,103.186934155622,60,1,1.50003210466006,0,0.25,0.0115615117021066,"MED MED MED",NA
60,711,1,133.879999164478,61,2,2.50099792431786,0,0.25,0.208811404548741,"MED MED MED",NA
60,711,1,158.347918648541,62,3,3.50047609037523,0,0.25,0.759909091465963,"MED MED MED",NA
60,712,2,61.1302973538911,59,0,0.499854870449669,0,0.25,0.000163496550033909,"MED MED MED",NA
60,713,3,63.7331925721065,59,0,0.50064302623988,0,0.25,0.000212942159506046,"MED MED MED",NA
60,714,4,63.5291468996394,59,0,0.49954990556734,0,0.25,0.000208576879720304,"MED MED MED",NA
60,714,4,100.438325277657,60,1,1.49874320420385,0,0.25,0.00877080157399273,"MED MED MED",NA
60,714,4,129.33588399909,61,2,2.49765886971525,0,0.25,0.142646630111549,"MED MED MED",NA
60,715,5,64.834937234198,59,0,0.500190229172884,0,0.25,0.000238139855677044,"MED MED MED",NA
60,715,5,103.546119063119,60,1,1.49963689159095,0,0.25,0.0119857829920752,"MED MED MED",NA
60,715,5,134.47749781041,61,2,2.50214277468218,0,0.25,0.219010944433578,"MED MED MED",NA
60,715,5,159.192583891652,62,3,3.49940334815861,0,0.25,0.775205594055204,"MED MED MED",NA
60,715,5,178.940668352862,63,4,4.49948588748465,0,0.25,0.962421196404998,"MED MED MED",NA
60,715,5,194.719971674128,64,5,5.50106401588353,0,0.25,0.992194745400157,"MED MED MED",NA
60,715,5,207.328101530649,65,6,6.50045063670846,0,0.25,0.997817840264961,"MED MED MED",NA
60,715,5,217.402370035563,66,7,7.50006492499718,0,0.25,0.999214276901949,"MED MED MED",NA
60,715,5,225.452008408902,67,8,8.50009884016846,0,0.25,0.999652854384543,"MED MED MED",NA
60,715,5,231.883907450498,68,9,9.49950357082091,0,0.25,0.99981929519122,"MED MED MED",NA
60,716,6,63.1911343469897,59,0,0.499703898609661,0,0.25,0.000201541541064518,"MED MED MED",NA
60,716,6,99.6406996592709,60,1,1.50113113893159,0,0.25,0.00809402317211156,"MED MED MED",NA
60,716,6,128.026572877021,61,2,2.49927867155391,0,0.25,0.127147674046321,"MED MED MED",NA
60,716,6,150.132674594035,62,3,3.49932059791205,0,0.25,0.57885331324598,"MED MED MED",NA
60,717,7,61.5017445269479,59,0,0.499501512398893,0,0.25,0.000169779327548915,"MED MED MED",NA
60,717,7,95.6963703454703,60,1,1.49907204431916,0,0.25,0.00543752161193477,"MED MED MED",NA
60,718,8,65.1473173407791,59,0,0.500140562184829,0,0.25,0.000245812033202474,"MED MED MED",NA
60,718,8,104.295816393871,60,1,1.499797819335,0,0.25,0.0129214954360191,"MED MED MED",NA
60,718,8,135.727338061021,61,2,2.50020637482536,0,0.25,0.241487754040562,"MED MED MED",NA
60,718,8,160.963057902352,62,3,3.49895194814167,0,0.25,0.804977985259281,"MED MED MED",NA
60,718,8,181.224296370351,63,4,4.50028419567896,0,0.25,0.969964347301044,"MED MED MED",NA
60,718,8,197.4916264421,64,5,5.5005418429792,0,0.25,0.994097943761871,"MED MED MED",NA
60,718,8,210.552329916923,65,6,6.5004384080868,0,0.25,0.998426093239725,"MED MED MED",NA
60,718,8,221.03849909803,66,7,7.49907727442998,0,0.25,0.999456699708968,"MED MED MED",NA
60,718,8,229.457627846092,67,8,8.50097680420254,0,0.25,0.999768828404739,"MED MED MED",NA
60,718,8,236.217172504607,68,9,9.49900890303068,0,0.25,0.999883608160703,"MED MED MED",NA
60,718,8,241.644271359816,69,10,10.4995774865138,0,0.25,0.99993291332247,"MED MED MED",NA
60,718,8,246.001576987956,70,11,11.499348702732,0,0.25,0.999956896600975,"MED MED MED",NA
60,719,9,62.7371664938723,59,0,0.501598507625858,0,0.25,0.000192464584866212,"MED MED MED",NA
60,719,9,98.5738792637117,60,1,1.50233840908202,0,0.25,0.00726915714250774,"MED MED MED",NA
60,719,9,126.281983942842,61,2,2.50021573001009,0,0.25,0.108752311817148,"MED MED MED",NA
60,719,9,147.70523974871,62,3,3.49927901571015,0,0.25,0.517893522595796,"MED MED MED",NA
60,720,10,58.9982293935139,59,0,0.501350606164731,0,0.25,0.000131676714055084,"MED MED MED",NA
60,721,11,60.5496705955474,59,0,0.499706863686413,0,0.25,0.000154138081456198,"MED MED MED",NA
60,721,11,93.5044942285346,60,1,1.49969429712775,0,0.25,0.00435734300958989,"MED MED MED",NA
60,721,11,118.095966500553,61,2,2.50132725897321,0,0.25,0.050464860667615,"MED MED MED",NA
60,721,11,136.446558063122,62,3,3.4993764192208,0,0.25,0.255114877995263,"MED MED MED",NA
60,721,11,150.140094056873,63,4,4.49954421550724,0,0.25,0.579036947256301,"MED MED MED",NA
60,721,11,160.358452815108,64,5,5.4999533432813,0,0.25,0.795160215483457,"MED MED MED",NA
60,722,12,62.2245165276864,59,0,0.499462025666961,0,0.25,0.000182704730151697,"MED MED MED",NA
