"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
46,1,196.752071477672,51,6,6.50102226632445,"FISHED",0.114741463442212,0.25,0.993640629183571,"MED MED MED",NA
46,2,98.8248240486708,46,1,1.49966325009845,"M",0,0.25,0.00745534926046385,"MED MED MED",NA
46,3,209.858750642931,56,11,11.50007769872,"FISHED",0.381126407694602,0.25,0.998311455628213,"MED MED MED",NA
46,4,130.709272834575,47,2,2.50180022065289,"M",0,0.25,0.160564180970235,"MED MED MED",NA
46,5,64.5340927305597,45,0,0.501126416249898,"M",0,0.25,0.000230977392111172,"MED MED MED",NA
46,6,147.363160227029,48,3,3.49818391721087,"M",0,0.25,0.509217086156043,"MED MED MED",NA
46,7,174.870094414503,49,4,4.50035718013937,"M",0,0.25,0.944260707783387,"MED MED MED",NA
46,8,161.003348787607,49,4,4.49897183126107,"M",0,0.25,0.805619397012421,"MED MED MED",NA
46,9,175.148939217397,52,7,7.49980186921851,"M",0.170357733933049,0.25,0.945732218501409,"MED MED MED",NA
46,10,63.8497591002422,45,0,0.500305321747448,"M",0,0.25,0.000215476815460185,"MED MED MED",NA
46,11,125.007732310173,47,2,2.50087113296289,"M",0,0.25,0.0968323336679107,"MED MED MED",NA
46,12,260.074892941671,55,10,10.5014800737467,"FISHED",0.330188700484483,0.25,0.999989673252316,"MED MED MED",NA
47,1,149.609356213284,50,4,4.4993725262149,"M",0.0579555521311958,0.25,0.565848824258476,"MED MED MED",NA
47,2,64.7340373261315,46,0,0.499890015899364,"M",0,0.25,0.00023571323246828,"MED MED MED",NA
47,3,145.11426785608,49,3,3.49931077184007,"M",0,0.25,0.452279970381638,"MED MED MED",NA
47,4,165.651841057592,51,5,5.50030238024297,"FISHED",0.114741463442212,0.25,0.869184307329796,"MED MED MED",NA
47,5,129.210706244863,49,3,3.50105431273191,"M",0,0.25,0.141099313271782,"MED MED MED",NA
47,6,145.822978939499,50,4,4.49811609595482,"M",0.0579555521311958,0.25,0.470159069313487,"MED MED MED",NA
47,7,185.438274139932,52,6,6.50008575390636,"FISHED",0.170357733933049,0.25,0.980212702545318,"MED MED MED",NA
47,8,95.8161136289692,47,1,1.50056107724507,"M",0,0.25,0.00550366746430253,"MED MED MED",NA
47,9,101.331507634823,47,1,1.50117949269519,"M",0,0.25,0.00959539119035191,"MED MED MED",NA
47,10,125.688908587098,48,2,2.4997083305356,"M",0,0.25,0.103051849577565,"MED MED MED",NA
47,11,160.610163158433,50,4,4.5018515316643,"M",0.0579555521311958,0.25,0.799291521641927,"MED MED MED",NA
47,12,166.786853314801,51,5,5.50009706503029,"M",0.114741463442212,0.25,0.881739441538199,"MED MED MED",NA
47,13,226.463714770251,54,8,8.50027148578226,"M",0.278081352454184,0.25,0.999686732559229,"MED MED MED",NA
48,1,162.083995417179,52,5,5.50179960351702,"M",0.170357733933049,0.25,0.822227712760163,"MED MED MED",NA
48,2,63.9044406953802,47,0,0.500923016887589,"M",0,0.25,0.00021667619965487,"MED MED MED",NA
48,3,63.4688284406943,47,0,0.501010582538624,"M",0,0.25,0.000207303664760395,"MED MED MED",NA
48,4,156.058373268596,50,3,3.49959681008828,"M",0.0579555521311958,0.25,0.714984680296124,"MED MED MED",NA
48,5,147.686557668183,50,3,3.4999634848203,"M",0.0579555521311958,0.25,0.517419904969952,"MED MED MED",NA
48,6,141.825387754947,50,3,3.5010826907223,"M",0.0579555521311958,0.25,0.37159257661716,"MED MED MED",NA
48,7,62.052467881091,47,0,0.500711183829881,"M",0,0.25,0.000179541433548977,"MED MED MED",NA
48,8,165.068607210048,51,4,4.50033980851448,"M",0.114741463442212,0.25,0.862302711453912,"MED MED MED",NA
48,9,62.348733930927,47,0,0.502458937975821,"M",0,0.25,0.000185023181540238,"MED MED MED",NA
48,10,162.662805977691,51,4,4.49937369903162,"M",0.114741463442212,0.25,0.830655767242531,"MED MED MED",NA
48,11,182.879247207915,53,6,6.5027335286465,"M",0.224804363603706,0.25,0.974491530937392,"MED MED MED",NA
48,12,163.781881813585,51,4,4.50109211081626,"M",0.114741463442212,0.25,0.846043981422716,"MED MED MED",NA
48,13,64.4690656210556,47,0,0.499270841059761,"M",0,0.25,0.000229457768876016,"MED MED MED",NA
48,14,142.294532485868,50,3,3.49937803075346,"M",0.0579555521311958,0.25,0.382781843691253,"MED MED MED",NA
49,1,182.027637857357,52,4,4.49998748711046,"M",0.170357733933049,0.25,0.972251679593951,"MED MED MED",NA
49,2,128.907558105838,50,2,2.49860476065355,"M",0.0579555521311958,0.25,0.137410198404162,"MED MED MED",NA
49,3,138.672931165964,51,3,3.50131586123096,"M",0.114741463442212,0.25,0.300384599257396,"MED MED MED",NA
49,4,65.1162265404691,48,0,0.499109842122924,"M",0,0.25,0.000245037486024255,"MED MED MED",NA
49,5,66.6122330377243,48,0,0.498717606949993,"M",0,0.25,0.000285220939703845,"MED MED MED",NA
49,6,178.278777635375,55,7,7.49949994644508,"FISHED",0.330188700484483,0.25,0.959913697623263,"MED MED MED",NA
49,7,122.209437357562,50,2,2.49984204393258,"M",0.0579555521311958,0.25,0.0746718817301296,"MED MED MED",NA
49,8,143.423123413993,53,5,5.4996067742199,"M",0.224804363603706,0.25,0.410192708804358,"MED MED MED",NA
49,9,63.5383865090269,48,0,0.50021905688259,"M",0,0.25,0.00020877260070219,"MED MED MED",NA
49,10,125.870126815568,50,2,2.49912422291587,"M",0.0579555521311958,0.25,0.104765020937446,"MED MED MED",NA
49,11,176.276493891284,53,5,5.49961631300407,"M",0.224804363603706,0.25,0.951316750578656,"MED MED MED",NA
49,12,100.355015611759,49,1,1.50074729238086,"M",0,0.25,0.00869756804919364,"MED MED MED",NA
49,13,89.638298712376,49,1,1.49916559393322,"M",0,0.25,0.00294684207700172,"MED MED MED",NA
49,14,176.431222078795,53,5,5.50026070522629,"M",0.224804363603706,0.25,0.952039190078001,"MED MED MED",NA
50,1,136.577361960035,51,2,2.50116776356598,"M",0.114741463442212,0.25,0.257646848685288,"MED MED MED",NA
50,2,102.698906094721,50,1,1.50099096749921,"M",0.0579555521311958,0.25,0.0110087460227475,"MED MED MED",NA
50,3,61.810735271881,49,0,0.500604119713278,"M",0,0.25,0.000175189224925991,"MED MED MED",NA
50,4,155.656947860036,52,3,3.50232781374956,"M",0.170357733933049,0.25,0.706606766422932,"MED MED MED",NA
50,5,99.7387674453369,50,1,1.49927293780958,"M",0.0579555521311958,0.25,0.00817435629475925,"MED MED MED",NA
50,6,61.446441721639,49,0,0.498604106970645,"M",0,0.25,0.000168828844256419,"MED MED MED",NA
50,7,139.946532685611,51,2,2.49956998339524,"M",0.114741463442212,0.25,0.328240170222858,"MED MED MED",NA
50,8,141.077941186049,51,2,2.49956281948709,"M",0.114741463442212,0.25,0.354050740473049,"MED MED MED",NA
50,9,165.557578981608,54,5,5.49887021781214,"M",0.278081352454184,0.25,0.868092245617384,"MED MED MED",NA
50,10,162.141066821656,53,4,4.50054393312373,"FISHED",0.224804363603706,0.25,0.823073123827309,"MED MED MED",NA
50,11,62.5381605414953,49,0,0.49967264814107,"M",0,0.25,0.000188615483567364,"MED MED MED",NA
50,12,173.316361581441,54,5,5.49846560973243,"M",0.278081352454184,0.25,0.935351820235637,"MED MED MED",NA
50,13,94.1028110930898,50,1,1.49943976198926,"M",0.0579555521311958,0.25,0.00462898737245061,"MED MED MED",NA
50,14,168.217229299665,53,4,4.49980565340914,"M",0.224804363603706,0.25,0.896063929593942,"MED MED MED",NA
51,1,199.027280276558,59,9,9.49909756504395,"M",0.526921684403883,0.25,0.994945723743064,"MED MED MED",NA
51,2,133.911399165449,53,3,3.50065515454042,"M",0.224804363603706,0.25,0.209338599750069,"MED MED MED",NA
51,3,185.76553944296,56,6,6.49867827740206,"M",0.381126407694602,0.25,0.980847005715973,"MED MED MED",NA
51,4,164.956363425838,54,4,4.49869143737856,"FISHED",0.278081352454184,0.25,0.860943947026511,"MED MED MED",NA
51,5,183.378608324712,55,5,5.49998533041016,"M",0.330188700484483,0.25,0.975721988482003,"MED MED MED",NA
51,6,63.8203175002716,50,0,0.499003928606003,"M",0.0579555521311958,0.25,0.000214833795796299,"MED MED MED",NA
51,7,125.127062483653,52,2,2.49916097712423,"M",0.170357733933049,0.25,0.0978971259213992,"MED MED MED",NA
51,8,98.0945981911912,51,1,1.50170338249305,"M",0.114741463442212,0.25,0.00692628176625233,"MED MED MED",NA
51,9,65.4802610647165,50,0,0.498610136433815,"M",0.0579555521311958,0.25,0.000254261500727756,"MED MED MED",NA
51,10,63.6244415184728,50,0,0.49994285717708,"M",0.0579555521311958,0.25,0.000210604330547516,"MED MED MED",NA
51,11,97.303692075276,51,1,1.50045498826812,"M",0.114741463442212,0.25,0.00639524754480932,"MED MED MED",NA
51,12,217.88240393008,57,7,7.50116289651225,"FISHED",0.430894474084542,0.25,0.999251626015375,"MED MED MED",NA
51,13,161.134654462082,54,4,4.49898739583718,"M",0.278081352454184,0.25,0.807698608051865,"MED MED MED",NA
52,1,64.1917345068393,51,0,0.500499270173842,"M",0.114741463442212,0.25,0.000223088216353835,"MED MED MED",NA
52,2,144.858074868306,53,2,2.5002060467596,"M",0.224804363603706,0.25,0.445844584837637,"MED MED MED",NA
52,3,175.869201694991,55,4,4.50034079895576,"M",0.330188700484483,0.25,0.94936540441476,"MED MED MED",NA
52,4,129.27329867419,53,2,2.50053985992536,"M",0.224804363603706,0.25,0.141871254886632,"MED MED MED",NA
52,5,143.017426520203,54,3,3.50025028225173,"M",0.278081352454184,0.25,0.400265217227121,"MED MED MED",NA
52,6,62.2645339566267,51,0,0.502066728890761,"M",0.114741463442212,0.25,0.000183448444975881,"MED MED MED",NA
52,7,142.245799860006,54,3,3.50070021219942,"M",0.278081352454184,0.25,0.381613523995366,"MED MED MED",NA
52,8,63.8359131346381,51,0,0.499789910310666,"M",0.114741463442212,0.25,0.000215174173134606,"MED MED MED",NA
52,9,63.9738310694624,51,0,0.501013369260635,"M",0.114741463442212,0.25,0.000218207819564196,"MED MED MED",NA
52,10,149.169068521969,54,3,3.49935400376168,"M",0.278081352454184,0.25,0.55483621374257,"MED MED MED",NA
52,11,96.4835079573495,52,1,1.49876048704921,"M",0.170357733933049,0.25,0.00588726193929581,"MED MED MED",NA
52,12,177.542662114664,57,6,6.4997358986763,"FISHED",0.430894474084542,0.25,0.956936824212265,"MED MED MED",NA
52,13,184.02870224286,56,5,5.49937996455196,"M",0.381126407694602,0.25,0.977237432073343,"MED MED MED",NA
53,1,216.366036487119,63,11,11.4995382079966,"M",0.704940415200412,0.25,0.999127171863843,"MED MED MED",NA
53,2,157.891054901742,56,4,4.49995380970424,"FISHED",0.381126407694602,0.25,0.751344284332291,"MED MED MED",NA
53,3,136.537586052251,55,3,3.50138445752582,"M",0.330188700484483,0.25,0.256875173379154,"MED MED MED",NA
53,4,92.4646069242356,53,1,1.49841834661307,"M",0.224804363603706,0.25,0.00392245187929454,"MED MED MED",NA
53,5,101.882436993607,53,1,1.50021769445661,"M",0.224804363603706,0.25,0.0101418272561061,"MED MED MED",NA
53,6,132.641263334568,54,2,2.50140066154456,"M",0.278081352454184,0.25,0.188792295207051,"MED MED MED",NA
53,7,101.856789406467,53,1,1.4995843980117,"M",0.224804363603706,0.25,0.0101157184886687,"MED MED MED",NA
53,8,99.9487650809188,53,1,1.49898229697033,"M",0.224804363603706,0.25,0.00834904688273409,"MED MED MED",NA
53,9,133.031463637229,54,2,2.50093479614484,"M",0.278081352454184,0.25,0.194934706135231,"MED MED MED",NA
53,10,119.093080426573,54,2,2.49961447164612,"M",0.278081352454184,0.25,0.0555428289958063,"MED MED MED",NA
53,11,175.381168448697,56,4,4.49974226972501,"FISHED",0.381126407694602,0.25,0.946929706711095,"MED MED MED",NA
53,12,178.33320381331,57,5,5.50003155728854,"FISHED",0.430894474084542,0.25,0.960125795893482,"MED MED MED",NA
53,13,146.169026924143,55,3,3.50202015063082,"M",0.330188700484483,0.25,0.478919835054477,"MED MED MED",NA
54,1,140.632822531914,56,3,3.4990037673342,"M",0.381126407694602,0.25,0.343784400796654,"MED MED MED",NA
54,2,159.950456848127,56,3,3.49992819329605,"FISHED",0.381126407694602,0.25,0.788330394112676,"MED MED MED",NA
54,3,179.02174133364,58,5,5.49811136722124,"FISHED",0.479492899654302,0.25,0.962717772683656,"MED MED MED",NA
54,4,65.561582381711,53,0,0.499639846976031,"M",0.224804363603706,0.25,0.00025636902400184,"MED MED MED",NA
54,5,94.7731519323979,54,1,1.5003862325146,"M",0.278081352454184,0.25,0.00495339630378623,"MED MED MED",NA
54,6,100.299797573695,54,1,1.49900125685593,"M",0.278081352454184,0.25,0.00864936285818365,"MED MED MED",NA
54,7,101.55553129887,54,1,1.50182195416517,"M",0.278081352454184,0.25,0.00981397925790182,"MED MED MED",NA
54,8,137.376751166671,56,3,3.49930376699806,"M",0.381126407694602,0.25,0.273473279407673,"MED MED MED",NA
54,9,110.247217664848,54,1,1.50104462151767,"M",0.278081352454184,0.25,0.0233941440669238,"MED MED MED",NA
54,10,100.005061261424,54,1,1.49970325877483,"M",0.278081352454184,0.25,0.00839650387609026,"MED MED MED",NA
54,11,173.335738820155,58,5,5.49946383553113,"M",0.479492899654302,0.25,0.935470685725651,"MED MED MED",NA
54,12,97.2425690137811,54,1,1.49973043147141,"M",0.278081352454184,0.25,0.00635593320833515,"MED MED MED",NA
54,13,65.665275960607,53,0,0.500130014157332,"M",0.224804363603706,0.25,0.000259081698157039,"MED MED MED",NA
55,1,138.124870552721,57,3,3.49943334768037,"M",0.430894474084542,0.25,0.288821828609328,"MED MED MED",NA
55,2,64.0831713772079,54,0,0.500040285245433,"M",0.278081352454184,0.25,0.00022064323040743,"MED MED MED",NA
55,3,102.182627121643,55,1,1.49878007306234,"M",0.330188700484483,0.25,0.0104524184242009,"MED MED MED",NA
55,4,97.5509435276235,55,1,1.50043766353048,"M",0.330188700484483,0.25,0.00655676018063439,"MED MED MED",NA
55,5,102.213802079494,55,1,1.49972078082239,"M",0.330188700484483,0.25,0.010485208092502,"MED MED MED",NA
55,6,155.219379971738,57,3,3.49986711715769,"FISHED",0.430894474084542,0.25,0.697312596857225,"MED MED MED",NA
55,7,63.634456206311,54,0,0.501194647566031,"M",0.278081352454184,0.25,0.000210818539947456,"MED MED MED",NA
55,8,179.952937871602,59,5,5.49923413039875,"FISHED",0.526921684403883,0.25,0.965966708521135,"MED MED MED",NA
55,9,116.014466577576,56,2,2.49905118018618,"M",0.381126407694602,0.25,0.0412477983781714,"MED MED MED",NA
55,10,127.667581081518,56,2,2.50097676801277,"M",0.381126407694602,0.25,0.123157163715301,"MED MED MED",NA
55,11,98.8212258388031,55,1,1.50003231064769,"M",0.330188700484483,0.25,0.00745264635440922,"MED MED MED",NA
56,1,152.505911601922,58,3,3.49995649962266,"M",0.479492899654302,0.25,0.636227678145869,"MED MED MED",NA
56,2,128.969983778191,57,2,2.4998404895558,"M",0.430894474084542,0.25,0.138163187785283,"MED MED MED",NA
56,3,188.418201142057,59,4,4.5000087420996,"M",0.526921684403883,0.25,0.985302748929172,"MED MED MED",NA
56,4,61.7860912401223,55,0,0.500487719875749,"M",0.330188700484483,0.25,0.000174751496665961,"MED MED MED",NA
56,5,121.791567970356,57,2,2.50266937605205,"M",0.430894474084542,0.25,0.0717927151496834,"MED MED MED",NA
56,6,183.978684361288,59,4,4.4998596598239,"FISHED",0.526921684403883,0.25,0.977124190965528,"MED MED MED",NA
56,7,157.368044065613,60,5,5.49962340050513,"FISHED",0.573180828333284,0.25,0.741291535539729,"MED MED MED",NA
56,8,101.777190471292,56,1,1.49950586816729,"M",0.381126407694602,0.25,0.010035111152098,"MED MED MED",NA
56,9,62.4854813850695,55,0,0.499490371590391,"M",0.330188700484483,0.25,0.00018760952914668,"MED MED MED",NA
56,10,63.7250366698976,55,0,0.501133208401071,"M",0.330188700484483,0.25,0.000212765935119737,"MED MED MED",NA
56,11,173.738978905114,60,5,5.49935380100566,"FISHED",0.573180828333284,0.25,0.937898531358885,"MED MED MED",NA
56,12,126.952852956494,57,2,2.50155934176803,"M",0.430894474084542,0.25,0.115532435626714,"MED MED MED",NA
57,1,119.445378400473,58,2,2.50033553582354,"M",0.479492899654302,0.25,0.0574493335217127,"MED MED MED",NA
57,2,179.952489157727,61,5,5.50128858868287,"FISHED",0.618270331442506,0.25,0.965965210736433,"MED MED MED",NA
57,3,143.485502219749,59,3,3.50078640645483,"FISHED",0.526921684403883,0.25,0.411725861216747,"MED MED MED",NA
57,4,137.185763720807,58,2,2.5007654228766,"FISHED",0.479492899654302,0.25,0.269637454394524,"MED MED MED",NA
57,5,165.487261805727,62,6,6.49985414657025,"FISHED",0.662190193731549,0.25,0.867272567849742,"MED MED MED",NA
57,6,129.664830905845,58,2,2.49950275798509,"M",0.479492899654302,0.25,0.146780201497365,"MED MED MED",NA
57,7,64.6530314776493,56,0,0.499337134679146,"M",0.381126407694602,0.25,0.000233782960043549,"MED MED MED",NA
57,8,60.7965485857902,56,0,0.501369693658254,"M",0.381126407694602,0.25,0.000158049935508649,"MED MED MED",NA
57,9,99.7947379702087,57,1,1.50058018657943,"M",0.430894474084542,0.25,0.00822055897798481,"MED MED MED",NA
57,10,102.346686904872,57,1,1.49923589617428,"M",0.430894474084542,0.25,0.0106261209149417,"MED MED MED",NA
57,11,61.6283683242358,56,0,0.501161356318176,"M",0.381126407694602,0.25,0.000171975794810436,"MED MED MED",NA
57,12,100.151861239468,57,1,1.49968723190412,"M",0.430894474084542,0.25,0.0085215162283152,"MED MED MED",NA
57,13,201.385642205895,63,7,7.49837839730306,"FISHED",0.704940415200412,0.25,0.996017692573759,"MED MED MED",NA
58,1,171.984953603857,63,6,6.50112082071205,"M",0.704940415200412,0.25,0.926680467792811,"MED MED MED",NA
58,2,146.842783085604,60,3,3.50171579598118,"M",0.573180828333284,0.25,0.496009432915918,"MED MED MED",NA
58,3,60.6265155783887,57,0,0.500230405329963,"M",0.430894474084542,0.25,0.0001553452221654,"MED MED MED",NA
58,4,63.0550719948277,57,0,0.499738412399724,"M",0.430894474084542,0.25,0.000198776991403866,"MED MED MED",NA
58,5,62.6909682578459,57,0,0.499809230854252,"M",0.430894474084542,0.25,0.000191564093772997,"MED MED MED",NA
58,6,60.1500483634894,57,0,0.498530949806056,"M",0.430894474084542,0.25,0.000148010078094847,"MED MED MED",NA
58,7,208.962841237503,65,8,8.5005512460778,"M",0.7869319356776,0.25,0.998150953933891,"MED MED MED",NA
58,8,99.4528732137249,58,1,1.50006309419193,"M",0.479492899654302,0.25,0.00794234323525906,"MED MED MED",NA
58,9,61.4870419864734,57,0,0.50098329183689,"M",0.430894474084542,0.25,0.000169526115708878,"MED MED MED",NA
58,10,144.921857019297,61,4,4.499911824181,"FISHED",0.618270331442506,0.25,0.447445136210875,"MED MED MED",NA
58,11,160.87004688745,62,5,5.50052155854904,"M",0.662190193731549,0.25,0.803491173577094,"MED MED MED",NA
59,1,101.096106366179,59,1,1.50131888908245,"M",0.526921684403883,0.25,0.00937089578287885,"MED MED MED",NA
59,2,200.420382753057,65,7,7.50083695524311,"FISHED",0.7869319356776,0.25,0.995609441117457,"MED MED MED",NA
59,3,121.439005170093,60,2,2.50247992548036,"FISHED",0.573180828333284,0.25,0.0694435463796941,"MED MED MED",NA
59,4,159.847181321234,62,4,4.50141162194105,"FISHED",0.662190193731549,0.25,0.786575383342643,"MED MED MED",NA
59,5,165.516573699263,61,3,3.50002204895921,"M",0.618270331442506,0.25,0.867614775704619,"MED MED MED",NA
59,6,179.358758047706,63,5,5.50021037006165,"M",0.704940415200412,0.25,0.963926679066968,"MED MED MED",NA
59,7,97.6699353258832,59,1,1.49916198352491,"M",0.526921684403883,0.25,0.00663592741003636,"MED MED MED",NA
59,8,125.116860699541,60,2,2.50089653245417,"M",0.573180828333284,0.25,0.0978056881122742,"MED MED MED",NA
59,9,97.2103238120359,59,1,1.49993991259784,"M",0.526921684403883,0.25,0.00633528995612922,"MED MED MED",NA
59,10,103.751174835862,59,1,1.49952213593563,"M",0.526921684403883,0.25,0.0122348553166425,"MED MED MED",NA
59,11,101.500441463039,59,1,1.50059536540187,"M",0.526921684403883,0.25,0.00975977321387042,"MED MED MED",NA
59,12,163.189348785944,61,3,3.49865720299535,"FISHED",0.618270331442506,0.25,0.838043617037707,"MED MED MED",NA
59,13,97.3062972040688,59,1,1.49921318552572,"M",0.526921684403883,0.25,0.00639692852069036,"MED MED MED",NA
60,1,97.4945288759707,60,1,1.49991961147717,"M",0.573180828333284,0.25,0.00651955513113355,"MED MED MED",NA
60,2,60.3750715339875,59,0,0.499525111754806,"M",0.526921684403883,0.25,0.000151430092663817,"MED MED MED",NA
60,3,128.713049626622,61,2,2.49999347974334,"M",0.618270331442506,0.25,0.135086105010137,"MED MED MED",NA
60,4,60.2702029784108,59,0,0.50013809934218,"M",0.526921684403883,0.25,0.000149826526345456,"MED MED MED",NA
60,5,100.635584406419,60,1,1.49999458758237,"M",0.573180828333284,0.25,0.00894664831186351,"MED MED MED",NA
60,6,132.951536749969,61,2,2.50165504027419,"M",0.618270331442506,0.25,0.193664303107283,"MED MED MED",NA
60,7,102.155749753963,60,1,1.50037066340493,"M",0.573180828333284,0.25,0.01042423039653,"MED MED MED",NA
60,8,122.671446596669,61,2,2.49938527511974,"M",0.618270331442506,0.25,0.0779784640329151,"MED MED MED",NA
60,9,146.479417219872,62,3,3.50193054177078,"FISHED",0.662190193731549,0.25,0.486789073553851,"MED MED MED",NA
60,10,128.844263637776,61,2,2.50208157837071,"M",0.618270331442506,0.25,0.136650254893683,"MED MED MED",NA
60,11,98.773480299449,60,1,1.50064118178998,"M",0.573180828333284,0.25,0.00741687276462373,"MED MED MED",NA
61,1,121.475530373995,62,2,2.49889661236296,"M",0.662190193731549,0.25,0.0696835762699211,"MED MED MED",NA
61,2,212.463495683578,67,7,7.49996805742163,"FISHED",0.86424489287407,0.25,0.998703337899112,"MED MED MED",NA
61,3,143.643404307831,63,3,3.50008385320423,"M",0.704940415200412,0.25,0.415614396840876,"MED MED MED",NA
61,4,89.8168267054015,61,1,1.49797370256627,"M",0.618270331442506,0.25,0.00300058294630174,"MED MED MED",NA
61,5,97.8866876469143,61,1,1.50008418225368,"M",0.618270331442506,0.25,0.00678258409898582,"MED MED MED",NA
61,6,155.910938454897,63,3,3.49935205505051,"FISHED",0.704940415200412,0.25,0.711924399282552,"MED MED MED",NA
61,7,60.5999447587455,60,0,0.500498237666918,"M",0.573180828333284,0.25,0.000154926761698117,"MED MED MED",NA
61,8,59.8062456521629,60,0,0.501257729447941,"M",0.573180828333284,0.25,0.00014293333562405,"MED MED MED",NA
61,9,143.628680393254,63,3,3.49756158089245,"M",0.704940415200412,0.25,0.41525134965384,"MED MED MED",NA
61,10,156.834358895218,64,4,4.50027382124214,"M",0.746520995849096,0.25,0.730764709620231,"MED MED MED",NA
61,11,165.55017027632,65,5,5.50093232954223,"FISHED",0.7869319356776,0.25,0.868006086085552,"MED MED MED",NA
61,12,140.770958948591,63,3,3.5005808542766,"M",0.704940415200412,0.25,0.346955361793182,"MED MED MED",NA
61,13,63.3755072615712,60,0,0.500216502071431,"M",0.573180828333284,0.25,0.000205349115165578,"MED MED MED",NA
61,14,145.747000437404,63,3,3.49879119607338,"FISHED",0.704940415200412,0.25,0.468237821024266,"MED MED MED",NA
62,1,150.180646687672,65,4,4.49995081458608,"M",0.7869319356776,0.25,0.580040249836148,"MED MED MED",NA
62,2,183.506599064167,66,5,5.49934714160823,"FISHED",0.826173234685925,0.25,0.976027930869111,"MED MED MED",NA
62,3,152.70251427978,65,4,4.49904648004669,"M",0.7869319356776,0.25,0.640834935143932,"MED MED MED",NA
62,4,156.726335942263,64,3,3.5016414404638,"FISHED",0.746520995849096,0.25,0.728601361655194,"MED MED MED",NA
62,5,96.5936084766875,62,1,1.49879185689664,"M",0.662190193731549,0.25,0.00595304951523053,"MED MED MED",NA
62,6,158.235987927455,67,6,6.50094883116295,"FISHED",0.86424489287407,0.25,0.757829532545497,"MED MED MED",NA
62,7,62.8237062107892,61,0,0.499195999898142,"M",0.618270331442506,0.25,0.000194162812507253,"MED MED MED",NA
62,8,93.9936302243948,62,1,1.49883474761063,"M",0.662190193731549,0.25,0.004578190226147,"MED MED MED",NA
62,9,188.108070218113,68,7,7.4989429173726,"FISHED",0.901146910242036,0.25,0.984839721360925,"MED MED MED",NA
62,10,94.7679522929502,62,1,1.49868093695151,"M",0.662190193731549,0.25,0.00495079488190201,"MED MED MED",NA
62,11,168.310955818357,66,5,5.50037252495263,"M",0.826173234685925,0.25,0.896946877879982,"MED MED MED",NA
62,12,131.226981405132,63,2,2.5010914016958,"M",0.704940415200412,0.25,0.167775969764049,"MED MED MED",NA
63,1,161.013904761333,66,4,4.50031720652654,"M",0.826173234685925,0.25,0.805787178262908,"MED MED MED",NA
63,2,169.948966627369,66,4,4.49981292385648,"FISHED",0.826173234685925,0.25,0.911336440991857,"MED MED MED",NA
63,3,96.1790826622467,63,1,1.50029155184474,"M",0.704940415200412,0.25,0.00570909890567651,"MED MED MED",NA
63,4,158.655118365537,66,4,4.50051968470959,"M",0.826173234685925,0.25,0.765553536914735,"MED MED MED",NA
63,5,144.86373192754,65,3,3.50175784262728,"M",0.7869319356776,0.25,0.445986498386764,"MED MED MED",NA
63,6,125.799119932668,64,2,2.50060108847872,"FISHED",0.746520995849096,0.25,0.104090771269791,"MED MED MED",NA
63,7,59.9105246327341,62,0,0.500614557692068,"M",0.662190193731549,0.25,0.000144454489830647,"MED MED MED",NA
63,8,102.738303161936,63,1,1.50211375662553,"M",0.704940415200412,0.25,0.0110523823801678,"MED MED MED",NA
63,9,160.09847269296,65,3,3.50127855859127,"FISHED",0.7869319356776,0.25,0.790827250750917,"MED MED MED",NA
63,10,183.123592585464,66,4,4.50025811961049,"M",0.826173234685925,0.25,0.97510102100461,"MED MED MED",NA
63,11,93.3906109425596,63,1,1.50144867368658,"M",0.704940415200412,0.25,0.00430746568725783,"MED MED MED",NA
63,12,121.831831826044,64,2,2.50028605781113,"M",0.746520995849096,0.25,0.0720656164379182,"MED MED MED",NA
63,13,187.146400092971,67,5,5.50023360738462,"FISHED",0.86424489287407,0.25,0.983310735207682,"MED MED MED",NA
64,1,165.666042431473,67,4,4.50055200135936,"M",0.86424489287407,0.25,0.869348168270395,"MED MED MED",NA
64,2,146.86214695055,67,4,4.50154645342355,"FISHED",0.86424489287407,0.25,0.496500920121568,"MED MED MED",NA
64,3,178.206214146309,67,4,4.50075132765324,"FISHED",0.86424489287407,0.25,0.95962923644133,"MED MED MED",NA
64,4,148.092995873145,66,3,3.50047805911521,"FISHED",0.826173234685925,0.25,0.52771518006134,"MED MED MED",NA
64,5,63.0561601757159,63,0,0.499835689750948,"M",0.704940415200412,0.25,0.000198798950244842,"MED MED MED",NA
64,6,97.8577263262334,64,1,1.50034489195868,"M",0.746520995849096,0.25,0.00676280380609086,"MED MED MED",NA
64,7,61.6230118149411,63,0,0.500763188485439,"M",0.704940415200412,0.25,0.000171882305705362,"MED MED MED",NA
64,8,60.2760777323481,63,0,0.499516419535795,"M",0.704940415200412,0.25,0.000149915907790075,"MED MED MED",NA
64,9,168.339308333709,67,4,4.50065585346561,"M",0.86424489287407,0.25,0.897212661217516,"MED MED MED",NA
64,10,145.407467098678,66,3,3.49995507852527,"FISHED",0.826173234685925,0.25,0.459664428945261,"MED MED MED",NA
64,11,102.149061903763,64,1,1.49998034222094,"M",0.746520995849096,0.25,0.0104172281115305,"MED MED MED",NA
65,1,102.971929137097,65,1,1.50011615740227,"M",0.7869319356776,0.25,0.0113146838464758,"MED MED MED",NA
