"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,10,151.245483556087,51,3,3.50094521212921,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
49,11,125.330702903655,50,2,2.49898863246626,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
49,12,127.535666088224,50,2,2.49851199351852,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
50,1,62.7952612875585,49,0,0.498510300476225,"M",0,0.25,1,"MED HIGH NA",NA
50,2,61.0272890567219,49,0,0.500221542043059,"M",0,0.25,1,"MED HIGH NA",NA
50,3,193.512307756057,55,6,6.50221471957998,"FISHED",0.22172610159032,0.25,1,"MED HIGH NA",NA
50,4,150.590832362096,52,3,3.49950740249358,"M",0.262348068039864,0.25,1,"MED HIGH NA",NA
50,5,148.036503074736,52,3,3.50074146604195,"M",0.262348068039864,0.25,1,"MED HIGH NA",NA
50,6,172.438534946057,55,6,6.50076965530148,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
50,7,62.5715653020417,49,0,0.49925293181014,"M",0,0.25,1,"MED HIGH NA",NA
50,8,164.836809630821,53,4,4.49879090352743,"FISHED",0.225508368597366,0.25,1,"MED HIGH NA",NA
50,9,104.441743298936,50,1,1.49986264970116,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
50,10,227.324369920008,57,8,8.49962855999724,"FISHED",0.229367997916415,0.25,1,"MED HIGH NA",NA
50,11,96.4336368369983,50,1,1.49912557389803,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
50,12,98.2701114370939,50,1,1.50037018640536,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
51,1,66.7219187704097,50,0,0.499037376672048,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
51,2,99.1398345124285,51,1,1.49882873819671,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
51,3,98.3231337075437,51,1,1.50041627086269,"M",0.291899274545722,0.25,1,"MED HIGH NA",NA
51,4,142.516986035376,53,3,3.50029597003128,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
51,5,179.676729818339,55,5,5.50012691965025,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
51,6,65.1495309627937,50,0,0.501187852703255,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
51,7,63.7882778121108,50,0,0.50051299345756,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
51,8,98.6521011822501,51,1,1.49775148911259,"M",0.291899274545722,0.25,1,"MED HIGH NA",NA
51,9,62.0627081858879,50,0,0.498457860031284,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
51,10,62.388803855038,50,0,0.499701924345002,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
51,11,61.5829049584606,50,0,0.499051807437656,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
51,12,96.5493731923539,51,1,1.49952501387621,"M",0.291899274545722,0.25,1,"MED HIGH NA",NA
51,13,132.047055319788,52,2,2.50128925559629,"FISHED",0.262348068039864,0.25,1,"MED HIGH NA",NA
52,1,150.76363312883,54,3,3.5007072226612,"M",0.256754082953557,0.25,1,"MED HIGH NA",NA
52,2,129.681400271591,53,2,2.50068161301977,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
52,3,64.0578099937641,51,0,0.500872871484364,"M",0.291899274545722,0.25,1,"MED HIGH NA",NA
52,4,62.5136346414866,51,0,0.497355720105281,"M",0.291899274545722,0.25,1,"MED HIGH NA",NA
52,5,123.789607630592,53,2,2.49927332376918,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
52,6,60.2589520115225,51,0,0.498995150576699,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
52,7,95.5912034405434,52,1,1.50094664531529,"M",0.262348068039864,0.25,1,"MED HIGH NA",NA
52,8,62.1681124151826,51,0,0.500480967187391,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
52,9,60.3521591452694,51,0,0.502514300193117,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
52,10,132.4051384361,53,2,2.50040847115378,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
52,11,143.451456464713,54,3,3.5011255665104,"M",0.256754082953557,0.25,1,"MED HIGH NA",NA
52,12,96.3931404594752,52,1,1.49959760468308,"M",0.262348068039864,0.25,1,"MED HIGH NA",NA
52,13,63.4034893337712,51,0,0.500204580685836,"M",0.291899274545722,0.25,1,"MED HIGH NA",NA
53,1,95.1427732924955,53,1,1.49971810342634,"FISHED",0.225508368597366,0.25,1,"MED HIGH NA",NA
53,2,96.8841978953619,53,1,1.4985814935876,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
53,3,142.516187558114,55,3,3.49867807241668,"FISHED",0.22172610159032,0.25,1,"MED HIGH NA",NA
53,4,91.874500056796,53,1,1.49878898422998,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
53,5,182.788912032592,57,5,5.499012336364,"M",0.229367997916415,0.25,1,"MED HIGH NA",NA
53,6,61.6869526547549,52,0,0.501062198884699,"M",0.262348068039864,0.25,1,"MED HIGH NA",NA
53,7,159.53664497071,55,3,3.50099769717853,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
53,8,59.9446327154255,52,0,0.49935790057219,"FISHED",0.262348068039864,0.25,1,"MED HIGH NA",NA
53,9,120.042496718794,54,2,2.50061769846028,"FISHED",0.256754082953557,0.25,1,"MED HIGH NA",NA
53,10,62.743796956983,52,0,0.498944233432796,"FISHED",0.262348068039864,0.25,1,"MED HIGH NA",NA
53,11,63.3585952044698,52,0,0.499386621683324,"FISHED",0.262348068039864,0.25,1,"MED HIGH NA",NA
54,1,170.383509088714,58,5,5.50042276738834,"FISHED",0.274194168928079,0.25,1,"MED HIGH NA",NA
54,2,63.0545282626251,53,0,0.498685337951501,"FISHED",0.225508368597366,0.25,1,"MED HIGH NA",NA
54,3,65.2562839348539,53,0,0.500349646426169,"FISHED",0.225508368597366,0.25,1,"MED HIGH NA",NA
54,4,132.028895754029,55,2,2.49969425421747,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
54,5,61.6816013086557,53,0,0.499739939110445,"FISHED",0.225508368597366,0.25,1,"MED HIGH NA",NA
54,6,170.672510064279,57,4,4.50039500787385,"M",0.229367997916415,0.25,1,"MED HIGH NA",NA
54,7,64.9388236704173,53,0,0.500394441463872,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
54,8,64.1345618711744,53,0,0.500003720460187,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
54,9,160.160004988206,57,4,4.49968072508936,"FISHED",0.229367997916415,0.25,1,"MED HIGH NA",NA
54,10,63.3312023088223,53,0,0.498870059215493,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
54,11,62.5330268261845,53,0,0.500363560945894,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
54,12,136.093446110757,55,2,2.50024100350493,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
55,1,61.2563468099009,54,0,0.500793747861337,"M",0.256754082953557,0.25,1,"MED HIGH NA",NA
55,2,59.6572883944526,54,0,0.499572754589435,"M",0.256754082953557,0.25,1,"MED HIGH NA",NA
55,3,61.1217205458163,54,0,0.498255120141922,"FISHED",0.256754082953557,0.25,1,"MED HIGH NA",NA
55,4,152.564137394111,57,3,3.49965689038321,"M",0.229367997916415,0.25,1,"MED HIGH NA",NA
55,5,99.4430914011462,55,1,1.49977689906744,"FISHED",0.22172610159032,0.25,1,"MED HIGH NA",NA
55,6,99.4262744902343,55,1,1.49783216526466,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
55,7,62.1918478070774,54,0,0.500378018974411,"M",0.256754082953557,0.25,1,"MED HIGH NA",NA
55,8,95.2792407609834,55,1,1.50020505607521,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
55,9,61.5023881434975,54,0,0.499901180129579,"FISHED",0.256754082953557,0.25,1,"MED HIGH NA",NA
55,10,60.4791845214356,54,0,0.499655184282543,"M",0.256754082953557,0.25,1,"MED HIGH NA",NA
55,11,197.960580576658,59,5,5.50058709898647,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
56,1,96.8620008462089,56,1,1.499508632584,"FISHED",0.213902327953838,0.25,1,"MED HIGH NA",NA
56,2,63.1066604590159,55,0,0.501307407242849,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
56,3,60.1461667407183,55,0,0.499728476842605,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
56,4,97.8118429279196,56,1,1.49967039593774,"FISHED",0.213902327953838,0.25,1,"MED HIGH NA",NA
56,5,63.2892511800475,55,0,0.501821705136906,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
56,6,96.2467422196041,56,1,1.49990378203359,"FISHED",0.213902327953838,0.25,1,"MED HIGH NA",NA
56,7,125.972776673031,57,2,2.49809917968006,"FISHED",0.229367997916415,0.25,1,"MED HIGH NA",NA
56,8,62.3492943059209,55,0,0.499850748504476,"M",0.22172610159032,0.25,1,"MED HIGH NA",NA
56,9,60.1165569128815,55,0,0.498954002674987,"FISHED",0.22172610159032,0.25,1,"MED HIGH NA",NA
56,10,129.655762840005,57,2,2.49947038130664,"M",0.229367997916415,0.25,1,"MED HIGH NA",NA
56,11,94.4909738219141,56,1,1.50085881451195,"FISHED",0.213902327953838,0.25,1,"MED HIGH NA",NA
57,1,126.880020154268,58,2,2.49787865472277,"M",0.274194168928079,0.25,1,"MED HIGH NA",NA
57,2,63.1981068398991,56,0,0.500152688566345,"M",0.213902327953838,0.25,1,"MED HIGH NA",NA
57,3,139.35403548426,59,3,3.49983134131664,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
57,4,63.7575746902695,56,0,0.501458556889786,"FISHED",0.213902327953838,0.25,1,"MED HIGH NA",NA
57,5,217.456731134024,65,9,9.49955822408067,"FISHED",0.246229504537769,0.25,1,"MED HIGH NA",NA
57,6,62.1379304737118,56,0,0.501647945563729,"M",0.213902327953838,0.25,1,"MED HIGH NA",NA
57,7,208.624543971965,70,14,14.4996308071116,"FISHED",0.268114974745549,0.25,1,"MED HIGH NA",NA
57,8,62.284461324382,56,0,0.500610162502576,"FISHED",0.213902327953838,0.25,1,"MED HIGH NA",NA
57,9,118.863031036187,58,2,2.49959346699971,"M",0.274194168928079,0.25,1,"MED HIGH NA",NA
57,10,63.0007098807354,56,0,0.500041055018764,"M",0.213902327953838,0.25,1,"MED HIGH NA",NA
57,11,223.859818355339,63,7,7.50064581311971,"M",0.259651627484709,0.25,1,"MED HIGH NA",NA
58,1,192.448816840949,63,6,6.49995078175943,"FISHED",0.259651627484709,0.25,1,"MED HIGH NA",NA
58,2,96.0828927916319,58,1,1.50038762731954,"M",0.274194168928079,0.25,1,"MED HIGH NA",NA
58,3,94.0020066936312,58,1,1.49963655469548,"M",0.274194168928079,0.25,1,"MED HIGH NA",NA
58,4,122.353731602646,59,2,2.49877557332487,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
58,5,64.580910444701,57,0,0.498838341511927,"FISHED",0.229367997916415,0.25,1,"MED HIGH NA",NA
58,6,114.77381295931,59,2,2.50159078775455,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
58,7,61.9871185628029,57,0,0.501859654076392,"M",0.229367997916415,0.25,1,"MED HIGH NA",NA
58,8,63.9185778217864,57,0,0.50012679214723,"M",0.229367997916415,0.25,1,"MED HIGH NA",NA
58,9,125.05091691361,59,2,2.49997131237244,"FISHED",0.271585212671198,0.25,1,"MED HIGH NA",NA
58,10,64.259219867561,57,0,0.500500882323156,"FISHED",0.229367997916415,0.25,1,"MED HIGH NA",NA
58,11,103.935453717827,58,1,1.49891035496134,"M",0.274194168928079,0.25,1,"MED HIGH NA",NA
58,12,128.436695581251,59,2,2.50004162553007,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
59,1,120.70278541342,60,2,2.50010978661835,"M",0.201507434970699,0.25,1,"MED HIGH NA",NA
59,2,96.7177719502925,59,1,1.50013811988882,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
59,3,63.1756599571716,58,0,0.499600393286379,"M",0.274194168928079,0.25,1,"MED HIGH NA",NA
59,4,100.01602570817,59,1,1.49827933124223,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
59,5,155.005615195075,62,4,4.50021122038384,"M",0.238783295219764,0.25,1,"MED HIGH NA",NA
59,6,96.8454334365054,59,1,1.49971363852811,"FISHED",0.271585212671198,0.25,1,"MED HIGH NA",NA
59,7,126.889669891541,60,2,2.49907014532585,"M",0.201507434970699,0.25,1,"MED HIGH NA",NA
59,8,62.5997465495387,58,0,0.500045264471327,"M",0.274194168928079,0.25,1,"MED HIGH NA",NA
59,9,97.5632574386451,59,1,1.5002934878271,"FISHED",0.271585212671198,0.25,1,"MED HIGH NA",NA
59,10,128.274650826049,60,2,2.50015003842574,"FISHED",0.201507434970699,0.25,1,"MED HIGH NA",NA
59,11,59.7325125921945,58,0,0.49991027639379,"M",0.274194168928079,0.25,1,"MED HIGH NA",NA
60,1,126.718333892986,61,2,2.499464374824,"M",0.235649808566086,0.25,1,"MED HIGH NA",NA
60,2,142.568058368439,62,3,3.50087943556894,"M",0.238783295219764,0.25,1,"MED HIGH NA",NA
60,3,99.2631674364671,60,1,1.50163577377984,"M",0.201507434970699,0.25,1,"MED HIGH NA",NA
60,4,62.2667701960982,59,0,0.49891350119872,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
60,5,62.0369110129506,59,0,0.501205103265367,"FISHED",0.271585212671198,0.25,1,"MED HIGH NA",NA
60,6,134.425854270188,61,2,2.49930035809405,"FISHED",0.235649808566086,0.25,1,"MED HIGH NA",NA
60,7,92.417727365362,60,1,1.4988362106795,"FISHED",0.201507434970699,0.25,1,"MED HIGH NA",NA
60,8,61.6625696716009,59,0,0.50040304461668,"M",0.271585212671198,0.25,1,"MED HIGH NA",NA
60,9,93.2325078550076,60,1,1.50162167089687,"M",0.201507434970699,0.25,1,"MED HIGH NA",NA
60,10,158.999278923403,62,3,3.50008677478882,"M",0.238783295219764,0.25,1,"MED HIGH NA",NA
61,1,103.257947748144,61,1,1.49949877740882,"FISHED",0.235649808566086,0.25,1,"MED HIGH NA",NA
61,2,61.7945048670275,60,0,0.49958815133897,"M",0.201507434970699,0.25,1,"MED HIGH NA",NA
61,3,126.393440655724,62,2,2.5005057003886,"M",0.238783295219764,0.25,1,"MED HIGH NA",NA
61,4,60.8094910729323,60,0,0.500498217551766,"M",0.201507434970699,0.25,1,"MED HIGH NA",NA
61,5,97.4801429421771,61,1,1.49976701101149,"M",0.235649808566086,0.25,1,"MED HIGH NA",NA
61,6,61.6131514500267,60,0,0.500640474894065,"M",0.201507434970699,0.25,1,"MED HIGH NA",NA
61,7,63.9041122231255,60,0,0.500022831189225,"M",0.201507434970699,0.25,1,"MED HIGH NA",NA
61,8,90.5312391874011,61,1,1.49967054009859,"M",0.235649808566086,0.25,1,"MED HIGH NA",NA
61,9,122.619265118573,62,2,2.49957658281235,"FISHED",0.238783295219764,0.25,1,"MED HIGH NA",NA
62,1,61.8738881119349,61,0,0.500171099168501,"FISHED",0.235649808566086,0.25,1,"MED HIGH NA",NA
62,2,61.8175457422167,61,0,0.498783265840941,"FISHED",0.235649808566086,0.25,1,"MED HIGH NA",NA
62,3,63.0593455642499,61,0,0.500344141410595,"M",0.235649808566086,0.25,1,"MED HIGH NA",NA
62,4,63.1914246534027,61,0,0.501178069138195,"M",0.235649808566086,0.25,1,"MED HIGH NA",NA
62,5,128.568574884233,63,2,2.5016518546085,"M",0.259651627484709,0.25,1,"MED HIGH NA",NA
62,6,129.625259409849,64,3,3.50059764292994,"FISHED",0.225567979831249,0.25,1,"MED HIGH NA",NA
62,7,104.541420345289,62,1,1.50005995275107,"M",0.238783295219764,0.25,1,"MED HIGH NA",NA
62,8,179.113091700546,65,4,4.49914105282811,"M",0.246229504537769,0.25,1,"MED HIGH NA",NA
62,9,219.464347842281,67,6,6.50083542913694,"M",0.206998691055924,0.25,1,"MED HIGH NA",NA
62,10,125.61235074518,63,2,2.49971462831901,"M",0.259651627484709,0.25,1,"MED HIGH NA",NA
63,1,107.352298843242,63,1,1.49926631776109,"FISHED",0.259651627484709,0.25,1,"MED HIGH NA",NA
63,2,150.131879268956,65,3,3.49973285833629,"FISHED",0.246229504537769,0.25,1,"MED HIGH NA",NA
63,3,64.9776633143535,62,0,0.500006168076018,"FISHED",0.238783295219764,0.25,1,"MED HIGH NA",NA
63,4,97.2773397901317,63,1,1.50022312133342,"M",0.259651627484709,0.25,1,"MED HIGH NA",NA
63,5,60.0609533017236,62,0,0.498355747125211,"FISHED",0.238783295219764,0.25,1,"MED HIGH NA",NA
63,6,61.6181519442264,62,0,0.499761746633677,"FISHED",0.238783295219764,0.25,1,"MED HIGH NA",NA
63,7,105.540885567503,63,1,1.50006314669431,"M",0.259651627484709,0.25,1,"MED HIGH NA",NA
63,8,172.431701238539,68,6,6.50088805087389,"M",0.228885988681577,0.25,1,"MED HIGH NA",NA
63,9,118.91534915859,64,2,2.50001051247916,"M",0.225567979831249,0.25,1,"MED HIGH NA",NA
64,1,138.849388371122,66,3,3.50160949225455,"M",0.230535121937282,0.25,1,"MED HIGH NA",NA
64,2,204.178259600886,71,8,8.50022796395204,"FISHED",0.236406697472557,0.25,1,"MED HIGH NA",NA
64,3,135.939290296131,66,3,3.49984022652872,"FISHED",0.230535121937282,0.25,1,"MED HIGH NA",NA
64,4,97.167864867704,64,1,1.49931076900912,"FISHED",0.225567979831249,0.25,1,"MED HIGH NA",NA
64,5,62.0036735047209,63,0,0.500498584901404,"FISHED",0.259651627484709,0.25,1,"MED HIGH NA",NA
64,6,150.100462984082,66,3,3.50077377265984,"M",0.230535121937282,0.25,1,"MED HIGH NA",NA
64,7,66.7197852694394,63,0,0.499145176982524,"M",0.259651627484709,0.25,1,"MED HIGH NA",NA
64,8,149.966706180314,66,3,3.50097414743911,"M",0.230535121937282,0.25,1,"MED HIGH NA",NA
64,9,159.491182605889,66,3,3.49997190266999,"FISHED",0.230535121937282,0.25,1,"MED HIGH NA",NA
64,10,96.1957240611002,64,1,1.50007781618021,"FISHED",0.225567979831249,0.25,1,"MED HIGH NA",NA
64,11,118.567495303218,65,2,2.50223214212373,"M",0.246229504537769,0.25,1,"MED HIGH NA",NA
65,1,148.905748834991,67,3,3.50054970829443,"M",0.206998691055924,0.25,1,"MED HIGH NA",NA
65,2,96.3134052615639,65,1,1.5022281682349,"FISHED",0.246229504537769,0.25,1,"MED HIGH NA",NA
65,3,63.1059627976253,64,0,0.499001793711806,"FISHED",0.225567979831249,0.25,1,"MED HIGH NA",NA
65,4,101.607102499316,65,1,1.5012352042243,"M",0.246229504537769,0.25,1,"MED HIGH NA",NA
65,5,97.499126670038,65,1,1.49931719001198,"FISHED",0.246229504537769,0.25,1,"MED HIGH NA",NA
65,6,237.968248987954,72,8,8.49826550547757,"M",0.240839135600254,0.25,1,"MED HIGH NA",NA
65,7,161.998396165222,68,4,4.49986084189171,"M",0.228885988681577,0.25,1,"MED HIGH NA",NA
65,8,61.7312443978298,64,0,0.500640715710769,"FISHED",0.225567979831249,0.25,1,"MED HIGH NA",NA
65,9,132.183746382788,66,2,2.49991468372519,"M",0.230535121937282,0.25,1,"MED HIGH NA",NA
65,10,65.1450236654047,64,0,0.499384146008096,"FISHED",0.225567979831249,0.25,1,"MED HIGH NA",NA
66,1,62.3177150878758,65,0,0.498754514351729,"M",0.246229504537769,0.25,1,"MED HIGH NA",NA
66,2,96.1440507783774,66,1,1.49939585233746,"M",0.230535121937282,0.25,1,"MED HIGH NA",NA
66,3,189.554542720756,70,5,5.50203621528886,"FISHED",0.268114974745549,0.25,1,"MED HIGH NA",NA
66,4,64.4683759132032,65,0,0.498497142076138,"M",0.246229504537769,0.25,1,"MED HIGH NA",NA
66,5,135.986303350397,67,2,2.50146667563781,"FISHED",0.206998691055924,0.25,1,"MED HIGH NA",NA
66,6,62.8563839965893,65,0,0.501076701012627,"FISHED",0.246229504537769,0.25,1,"MED HIGH NA",NA
66,7,62.6690622864094,65,0,0.500627340153562,"FISHED",0.246229504537769,0.25,1,"MED HIGH NA",NA
66,8,172.251055648626,71,6,6.50022649343785,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
66,9,62.410873745128,65,0,0.499177525509749,"M",0.246229504537769,0.25,1,"MED HIGH NA",NA
66,10,140.437334998117,68,3,3.49877805875343,"FISHED",0.228885988681577,0.25,1,"MED HIGH NA",NA
67,1,61.3230926482247,66,0,0.49917492598794,"FISHED",0.230535121937282,0.25,1,"MED HIGH NA",NA
67,2,66.297050000536,66,0,0.500656357262742,"M",0.230535121937282,0.25,1,"MED HIGH NA",NA
67,3,62.8108170932262,66,0,0.498249566467165,"M",0.230535121937282,0.25,1,"MED HIGH NA",NA
67,4,211.747488419807,74,8,8.49942267263657,"FISHED",0.217980237584561,0.25,1,"MED HIGH NA",NA
67,5,98.0359436576948,67,1,1.49923446068192,"M",0.206998691055924,0.25,1,"MED HIGH NA",NA
67,6,63.6316282113204,66,0,0.500844297189208,"M",0.230535121937282,0.25,1,"MED HIGH NA",NA
67,7,62.0093834955149,66,0,0.499730077621063,"FISHED",0.230535121937282,0.25,1,"MED HIGH NA",NA
67,8,167.759073833105,71,5,5.50116814147999,"FISHED",0.236406697472557,0.25,1,"MED HIGH NA",NA
67,9,95.7668929796388,67,1,1.50194117069343,"M",0.206998691055924,0.25,1,"MED HIGH NA",NA
67,10,171.053815685567,71,5,5.49871682674481,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
67,11,122.817887624103,68,2,2.50076492141063,"M",0.228885988681577,0.25,1,"MED HIGH NA",NA
68,1,123.542673192373,69,2,2.49912345995175,"FISHED",0.207087326748297,0.25,1,"MED HIGH NA",NA
68,2,130.246350695573,69,2,2.49985402342751,"M",0.207087326748297,0.25,1,"MED HIGH NA",NA
68,3,95.5572930263859,68,1,1.50093363380544,"M",0.228885988681577,0.25,1,"MED HIGH NA",NA
68,4,65.1372629411755,67,0,0.501039074437813,"FISHED",0.206998691055924,0.25,1,"MED HIGH NA",NA
68,5,94.9515146554986,68,1,1.50005617833506,"M",0.228885988681577,0.25,1,"MED HIGH NA",NA
68,6,63.084600427676,67,0,0.501262505439452,"FISHED",0.206998691055924,0.25,1,"MED HIGH NA",NA
68,7,120.304575905318,69,2,2.5011947441791,"FISHED",0.207087326748297,0.25,1,"MED HIGH NA",NA
68,8,63.7896237143487,67,0,0.499001556920181,"M",0.206998691055924,0.25,1,"MED HIGH NA",NA
68,9,142.543501974061,69,2,2.49879499520044,"FISHED",0.207087326748297,0.25,1,"MED HIGH NA",NA
68,10,122.09698744545,69,2,2.50051723092815,"M",0.207087326748297,0.25,1,"MED HIGH NA",NA
69,1,63.4244025817992,68,0,0.500460752558634,"FISHED",0.228885988681577,0.25,1,"MED HIGH NA",NA
69,2,94.5008156773327,69,1,1.5000538142225,"FISHED",0.207087326748297,0.25,1,"MED HIGH NA",NA
69,3,62.8495878563202,68,0,0.500766082733973,"FISHED",0.228885988681577,0.25,1,"MED HIGH NA",NA
69,4,99.8445412813487,69,1,1.50060120558436,"M",0.207087326748297,0.25,1,"MED HIGH NA",NA
69,5,175.579844700021,73,5,5.50104463859123,"FISHED",0.215147400088608,0.25,1,"MED HIGH NA",NA
69,6,190.055937562327,77,9,9.4989168101801,"FISHED",0.367142430087551,0.25,1,"MED HIGH NA",NA
69,7,59.415589192428,68,0,0.500579618673246,"FISHED",0.228885988681577,0.25,1,"MED HIGH NA",NA
69,8,95.4268644373175,69,1,1.50024392956996,"M",0.207087326748297,0.25,1,"MED HIGH NA",NA
69,9,100.363713427819,69,1,1.50047500723102,"FISHED",0.207087326748297,0.25,1,"MED HIGH NA",NA
69,10,62.7386260121064,68,0,0.500390863580461,"FISHED",0.228885988681577,0.25,1,"MED HIGH NA",NA
69,11,94.7891869495648,69,1,1.50066650828642,"FISHED",0.207087326748297,0.25,1,"MED HIGH NA",NA
70,1,100.986412518269,70,1,1.50065057740361,"FISHED",0.268114974745549,0.25,1,"MED HIGH NA",NA
70,2,171.880491351521,74,5,5.49870299988611,"FISHED",0.217980237584561,0.25,1,"MED HIGH NA",NA
70,3,62.4966563436448,69,0,0.499586117850582,"M",0.207087326748297,0.25,1,"MED HIGH NA",NA
70,4,167.772508786851,73,4,4.50039176681747,"FISHED",0.215147400088608,0.25,1,"MED HIGH NA",NA
70,5,169.518934589481,73,4,4.49941670499874,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
70,6,154.663644390155,73,4,4.50003967276403,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
70,7,98.9201388613734,70,1,1.50023480032757,"M",0.268114974745549,0.25,1,"MED HIGH NA",NA
70,8,64.4956552014113,69,0,0.500171643000868,"FISHED",0.207087326748297,0.25,1,"MED HIGH NA",NA
70,9,62.4945380602813,69,0,0.499337398021766,"FISHED",0.207087326748297,0.25,1,"MED HIGH NA",NA
70,10,64.1371856918143,69,0,0.498344670152497,"M",0.207087326748297,0.25,1,"MED HIGH NA",NA
70,11,202.099958963571,82,13,13.5002962650897,"M",0.387842814251781,0.25,1,"MED HIGH NA",NA
70,12,98.5332521447425,70,1,1.49894817036274,"M",0.268114974745549,0.25,1,"MED HIGH NA",NA
71,1,191.456280911956,77,7,7.49900992236296,"M",0.367142430087551,0.25,1,"MED HIGH NA",NA
71,2,134.324956655082,73,3,3.49757682229675,"FISHED",0.215147400088608,0.25,1,"MED HIGH NA",NA
71,3,61.6069262222419,70,0,0.498793943246205,"FISHED",0.268114974745549,0.25,1,"MED HIGH NA",NA
71,4,61.264018879244,70,0,0.500974446018075,"FISHED",0.268114974745549,0.25,1,"MED HIGH NA",NA
71,5,97.8897335697103,71,1,1.49964729436282,"FISHED",0.236406697472557,0.25,1,"MED HIGH NA",NA
71,6,129.132085880501,72,2,2.49923389284586,"M",0.240839135600254,0.25,1,"MED HIGH NA",NA
71,7,99.6115300786319,71,1,1.49997746693776,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
71,8,92.7238924059671,71,1,1.50189161623398,"FISHED",0.236406697472557,0.25,1,"MED HIGH NA",NA
71,9,100.190314982119,71,1,1.5001490856994,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
71,10,114.815881521321,72,2,2.4999892442116,"FISHED",0.240839135600254,0.25,1,"MED HIGH NA",NA
72,1,64.2593174699605,71,0,0.500239711719789,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
72,2,146.485519073285,74,3,3.49874303582808,"M",0.217980237584561,0.25,1,"MED HIGH NA",NA
72,3,62.0817068627498,71,0,0.499385883031442,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
72,4,122.832950337783,73,2,2.49862065624514,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
72,5,63.9454212836026,71,0,0.501683962422754,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
72,6,174.951651100121,76,5,5.49874421711346,"FISHED",0.304660375416279,0.25,1,"MED HIGH NA",NA
72,7,177.7928551778,76,5,5.49939365431648,"M",0.304660375416279,0.25,1,"MED HIGH NA",NA
72,8,153.612016419387,75,4,4.4991638913053,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
72,9,61.5782903534498,71,0,0.5003812501949,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
72,10,58.6183452229011,71,0,0.501229164650025,"FISHED",0.236406697472557,0.25,1,"MED HIGH NA",NA
72,11,95.7380567028425,72,1,1.50078466726576,"FISHED",0.240839135600254,0.25,1,"MED HIGH NA",NA
72,12,64.3325094535617,71,0,0.499642629301254,"M",0.236406697472557,0.25,1,"MED HIGH NA",NA
