"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,458,11,94.4756006790878,39,1,1.49987904853272,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,458,11,119.650728782606,40,2,2.49937408294424,0,0.25,0.5,"LOW HIGH NA","R1"
39,459,12,62.5615716374985,38,0,0.499961586328768,0,0.25,0.05,"LOW HIGH NA","R1"
39,459,12,98.1625953210599,39,1,1.50078290949732,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,459,12,125.611428648485,40,2,2.50089745141997,0,0.25,0.5,"LOW HIGH NA","R1"
39,459,12,146.774821525435,41,3,3.49853491602974,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,459,12,163.092061413973,42,4,4.49823845136033,0,0.25,0.95,"LOW HIGH NA","R1"
40,460,1,63.9588792780966,39,0,0.49984723826927,0,0.25,0.05,"LOW HIGH NA","R1"
40,460,1,101.45645290317,40,1,1.49955287811031,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,460,1,131.013276904029,41,2,2.49773570165635,0,0.25,0.5,"LOW HIGH NA","R1"
40,460,1,154.310940207599,42,3,3.50081951325941,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,460,1,172.674926655896,43,4,4.50101114409021,0,0.25,0.95,"LOW HIGH NA","R1"
40,460,1,187.150026320573,44,5,5.50029653827532,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
40,460,1,198.559777187698,45,6,6.49822772798186,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
40,460,1,207.553319053771,46,7,7.50056636916268,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
40,460,1,214.642325311555,47,8,8.50005720583032,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
40,460,1,220.230113801481,48,9,9.49963330475768,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
40,461,2,59.5390799720558,39,0,0.499672511670618,0,0.25,0.05,"LOW HIGH NA","R1"
40,461,2,91.2023444343734,40,1,1.49943641441118,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,461,2,114.435679810986,41,2,2.49842916127296,0,0.25,0.5,"LOW HIGH NA","R1"
40,462,3,61.9090537355832,39,0,0.498462844926242,0,0.25,0.05,"LOW HIGH NA","R1"
40,462,3,96.6409062296053,40,1,1.5011015871743,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,462,3,123.140295672212,41,2,2.49914811922213,0,0.25,0.5,"LOW HIGH NA","R1"
40,462,3,143.358556156642,42,3,3.4995461513333,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,462,3,158.784498626056,43,4,4.49950354852013,0,0.25,0.95,"LOW HIGH NA","R1"
40,462,3,170.554042363655,44,5,5.49916624601736,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
40,462,3,179.533860618905,45,6,6.50025173008446,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
40,462,3,186.385199778272,46,7,7.50008796469381,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
40,462,3,191.612571529281,47,8,8.50025997777853,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
40,463,4,60.9630657357396,39,0,0.502344216910775,0,0.25,0.05,"LOW HIGH NA","R1"
40,463,4,94.453473108852,40,1,1.50090137914952,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,463,4,119.615231217499,41,2,2.49922408211299,0,0.25,0.5,"LOW HIGH NA","R1"
40,463,4,138.519571916154,42,3,3.4999160867134,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,463,4,152.72263736602,43,4,4.50127555270671,0,0.25,0.95,"LOW HIGH NA","R1"
40,463,4,163.393576458201,44,5,5.49965899157073,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
40,463,4,171.410785243936,45,6,6.50030352056439,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
40,463,4,177.434213562552,46,7,7.49989883389583,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
40,463,4,181.959689907145,47,8,8.50084205911418,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
40,463,4,185.359736369418,48,9,9.49989808707413,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
40,464,5,61.3619243065626,39,0,0.50021057069059,0,0.25,0.05,"LOW HIGH NA","R1"
40,465,6,63.5046853251033,39,0,0.499033109507716,0,0.25,0.05,"LOW HIGH NA","R1"
40,466,7,62.8953270107531,39,0,0.499273582371589,0,0.25,0.05,"LOW HIGH NA","R1"
40,466,7,98.9449784825616,40,1,1.49971889282524,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,466,7,126.887989605842,41,2,2.50089276366894,0,0.25,0.5,"LOW HIGH NA","R1"
40,466,7,148.547335501221,42,3,3.50233390429648,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,466,7,165.336051024611,43,4,4.49951185243705,0,0.25,0.95,"LOW HIGH NA","R1"
40,466,7,178.349415799651,44,5,5.50040697145861,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
40,466,7,188.436409204971,45,6,6.49997570731682,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
40,467,8,60.9398713493875,39,0,0.500037480793937,0,0.25,0.05,"LOW HIGH NA","R1"
40,468,9,59.5658619951294,39,0,0.501631522126311,0,0.25,0.05,"LOW HIGH NA","R1"
40,468,9,91.2630298093093,40,1,1.50064728266945,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,468,9,114.531704284104,41,2,2.49893204752959,0,0.25,0.5,"LOW HIGH NA","R1"
40,468,9,131.613079345371,42,3,3.50081637203402,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,468,9,144.152400151967,43,4,4.49963653209496,0,0.25,0.95,"LOW HIGH NA","R1"
40,469,10,62.7829623235551,39,0,0.499292173981532,0,0.25,0.05,"LOW HIGH NA","R1"
40,469,10,98.681268685564,40,1,1.49928313748957,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,470,11,61.4448719637265,39,0,0.499777463212311,0,0.25,0.05,"LOW HIGH NA","R1"
40,471,12,64.1659047778559,39,0,0.500019549667473,0,0.25,0.05,"LOW HIGH NA","R1"
40,471,12,101.948565071378,40,1,1.49861421135748,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,472,13,62.635407749364,39,0,0.499744716726168,0,0.25,0.05,"LOW HIGH NA","R1"
40,472,13,98.3354440500343,40,1,1.49870550469147,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,473,14,63.3249241217647,39,0,0.499285267382408,0,0.25,0.05,"LOW HIGH NA","R1"
40,473,14,99.9560735478627,40,1,1.50025676416696,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,473,14,128.543757900081,41,2,2.4995635181386,0,0.25,0.5,"LOW HIGH NA","R1"
41,474,1,62.0126958041275,40,0,0.499799985804628,0,0.25,0.05,"LOW HIGH NA","R1"
41,475,2,59.8190346455395,40,0,0.498748923831542,0,0.25,0.05,"LOW HIGH NA","R1"
41,475,2,91.837567103162,41,1,1.50168447911364,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,475,2,115.442054658278,42,2,2.50157594681635,0,0.25,0.5,"LOW HIGH NA","R1"
41,475,2,132.843596514609,43,3,3.4992625511463,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,475,2,145.672244383816,44,4,4.49889824642972,0,0.25,0.95,"LOW HIGH NA","R1"
41,476,3,64.8442571602884,40,0,0.501075817077655,0,0.25,0.05,"LOW HIGH NA","R1"
41,476,3,103.56845163116,41,1,1.50027375769948,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,476,3,134.514675698531,42,2,2.49990947812945,0,0.25,0.5,"LOW HIGH NA","R1"
41,476,3,159.245178091507,43,3,3.49982538859976,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,476,3,179.00842117013,44,4,4.50154287136159,0,0.25,0.95,"LOW HIGH NA","R1"
41,477,4,65.1815832950226,40,0,0.500924726243782,0,0.25,0.05,"LOW HIGH NA","R1"
41,477,4,104.378199433996,41,1,1.49937797982416,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,477,4,135.864905875619,42,2,2.4998562303145,0,0.25,0.5,"LOW HIGH NA","R1"
41,478,5,61.5284053844876,40,0,0.499254719165916,0,0.25,0.05,"LOW HIGH NA","R1"
41,478,5,95.7580708769299,41,1,1.49955605965849,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,478,5,121.713730400037,42,2,2.49887863419197,0,0.25,0.5,"LOW HIGH NA","R1"
41,479,6,59.7465439876581,40,0,0.49923417140921,0,0.25,0.05,"LOW HIGH NA","R1"
41,479,6,91.672899028462,41,1,1.49893539037054,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,479,6,115.180909828369,42,2,2.49974922356453,0,0.25,0.5,"LOW HIGH NA","R1"
41,479,6,132.490326173024,43,3,3.50061148631868,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,480,7,58.855892508581,40,0,0.500143373188799,0,0.25,0.05,"LOW HIGH NA","R1"
41,481,8,64.290209460392,40,0,0.501806336688795,0,0.25,0.05,"LOW HIGH NA","R1"
41,481,8,102.244552417714,41,1,1.49937005790613,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,481,8,132.316397273003,42,2,2.49744555181285,0,0.25,0.5,"LOW HIGH NA","R1"
41,481,8,156.142810340342,43,3,3.49885189126604,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,482,9,61.6212149178973,40,0,0.501156952996148,0,0.25,0.05,"LOW HIGH NA","R1"
41,482,9,95.9729942231996,41,1,1.50022679348532,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,483,10,61.5240204786839,40,0,0.499644805983336,0,0.25,0.05,"LOW HIGH NA","R1"
41,483,10,95.7479217993121,41,1,1.50040339792169,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,483,10,121.697361014093,42,2,2.49956382016054,0,0.25,0.5,"LOW HIGH NA","R1"
41,483,10,141.37289096765,43,3,3.50052035568768,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,483,10,156.291382105325,44,4,4.50109243361432,0,0.25,0.95,"LOW HIGH NA","R1"
41,483,10,167.602964479483,45,5,5.499379283664,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,483,10,176.179696176178,46,6,6.50096176543962,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,483,10,182.682793989013,47,7,7.50010920871693,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
41,483,10,187.613609439332,48,8,8.49868406278712,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
41,483,10,191.352280101354,49,9,9.50013471309844,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
41,484,11,64.0131857362818,40,0,0.499535735070124,0,0.25,0.05,"LOW HIGH NA","R1"
41,485,12,63.2592061764349,40,0,0.49817189825301,0,0.25,0.05,"LOW HIGH NA","R1"
41,485,12,99.8011057999498,41,1,1.50035099940531,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,485,12,128.289542098634,42,2,2.49939565786326,0,0.25,0.5,"LOW HIGH NA","R1"
41,485,12,150.499416547032,43,3,3.50130621597104,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,485,12,167.814460371896,44,4,4.49889091071018,0,0.25,0.95,"LOW HIGH NA","R1"
41,485,12,181.313444499588,45,5,5.49963870918281,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,486,13,63.3066990934617,40,0,0.501292907899652,0,0.25,0.05,"LOW HIGH NA","R1"
41,486,13,99.9130869236667,41,1,1.49856370524258,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,487,1,64.1707423805474,41,0,0.499986809088081,0,0.25,0.05,"LOW HIGH NA","R1"
42,488,2,63.8291375900397,41,0,0.4990575358649,0,0.25,0.05,"LOW HIGH NA","R1"
42,488,2,101.148587514267,42,1,1.50005940681703,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,488,2,130.505336823917,43,2,2.49937093054594,0,0.25,0.5,"LOW HIGH NA","R1"
42,488,2,153.598354855518,44,3,3.5010787647547,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,488,2,171.764108705948,45,4,4.49960318127832,0,0.25,0.95,"LOW HIGH NA","R1"
42,488,2,186.053908874243,46,5,5.50037020446935,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,488,2,197.294751975558,47,6,6.50008021904311,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
42,488,2,206.137181690477,48,7,7.50057312627747,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
42,488,2,213.092937816469,49,8,8.49688980934851,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
42,488,2,218.564572292979,50,9,9.49902628854879,0.18797835977748,0.25,0.999966553716173,"LOW HIGH NA","R1"
42,489,3,63.5998581558382,41,0,0.501118843292107,0,0.25,0.05,"LOW HIGH NA","R1"
42,489,3,100.605542450726,42,1,1.4991061707062,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,489,3,129.610907809333,43,2,2.5011467291556,0,0.25,0.5,"LOW HIGH NA","R1"
42,489,3,152.345556164492,44,3,3.50061539074126,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,490,4,64.6644714312624,41,0,0.499437095953097,0,0.25,0.05,"LOW HIGH NA","R1"
42,490,4,103.138023658102,42,1,1.49913027376268,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,491,5,62.0866030358729,41,0,0.499535877466065,0,0.25,0.05,"LOW HIGH NA","R1"
42,492,6,62.3765463055922,41,0,0.501108174193082,0,0.25,0.05,"LOW HIGH NA","R1"
42,492,6,97.7300453229833,42,1,1.49781687229595,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,492,6,124.907418768573,43,2,2.50100907431634,0,0.25,0.5,"LOW HIGH NA","R1"
42,492,6,145.79954113071,44,3,3.50028088096267,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,492,6,161.859988534443,45,4,4.50090839794278,0,0.25,0.95,"LOW HIGH NA","R1"
42,493,7,63.8190301351295,41,0,0.499828479638213,0,0.25,0.05,"LOW HIGH NA","R1"
42,493,7,101.124620850617,42,1,1.50032509145876,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,493,7,130.465821069115,43,2,2.49868520787436,0,0.25,0.5,"LOW HIGH NA","R1"
42,493,7,153.542952773789,44,3,3.49980277696303,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,493,7,171.693335299012,45,4,4.50041227157814,0,0.25,0.95,"LOW HIGH NA","R1"
42,493,7,185.968782959831,46,5,5.49942006575628,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,493,7,197.196557671112,47,6,6.49758005881165,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
42,494,8,66.5006810399637,41,0,0.498114980511975,0,0.25,0.05,"LOW HIGH NA","R1"
42,494,8,107.571607440441,42,1,1.49932230085622,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,494,8,141.231625586539,43,2,2.49974953959572,0,0.25,0.5,"LOW HIGH NA","R1"
42,494,8,168.817972447772,44,3,3.49880042715348,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,494,8,191.426591666131,45,4,4.49894587490465,0,0.25,0.95,"LOW HIGH NA","R1"
42,495,9,62.5652732673303,41,0,0.49872017611835,0,0.25,0.05,"LOW HIGH NA","R1"
42,495,9,98.1712575563648,42,1,1.4990652293971,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,495,9,125.625539885546,43,2,2.50086943985793,0,0.25,0.5,"LOW HIGH NA","R1"
42,495,9,146.794386450547,44,3,3.50221104032265,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,495,9,163.116796904388,45,4,4.49927169515933,0,0.25,0.95,"LOW HIGH NA","R1"
42,495,9,175.702323574705,46,5,5.49953379746783,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,495,9,185.406495762827,47,6,6.5003520208687,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
42,496,10,62.6974526902549,41,0,0.499630680581981,0,0.25,0.05,"LOW HIGH NA","R1"
42,496,10,98.4807938055227,42,1,1.50160977614813,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,497,11,61.5535087396804,41,0,0.499828987946208,0,0.25,0.05,"LOW HIGH NA","R1"
43,498,1,63.7393052573927,42,0,0.499319435679788,0,0.25,0.05,"LOW HIGH NA","R1"
43,498,1,100.935666536345,43,1,1.49871058369422,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,499,2,66.3301839380015,42,0,0.498898080380106,0,0.25,0.05,"LOW HIGH NA","R1"
43,499,2,107.156436995291,43,1,1.49974136017808,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,499,2,140.530146287786,44,2,2.49957796721048,0,0.25,0.5,"LOW HIGH NA","R1"
43,499,2,167.811720973981,45,3,3.49943529767436,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,499,2,190.113237141553,46,4,4.49918305702688,0,0.25,0.95,"LOW HIGH NA","R1"
43,499,2,208.343769253183,47,5,5.4991298423618,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,499,2,223.246446657529,48,6,6.49926920300604,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,499,2,235.428745696203,49,7,7.50091893148775,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
43,499,2,245.38725220084,50,8,8.50131367146133,0.18797835977748,0.25,0.999854227405248,"LOW HIGH NA","R1"
43,500,3,60.9168132321192,42,0,0.499259954767418,0,0.25,0.05,"LOW HIGH NA","R1"
43,500,3,94.3470878145444,43,1,1.50078181023044,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,500,3,119.44461153521,44,2,2.50090884997526,0,0.25,0.5,"LOW HIGH NA","R1"
43,501,4,61.7787171079067,42,0,0.499382491051871,0,0.25,0.05,"LOW HIGH NA","R1"
43,501,4,96.3382152300895,43,1,1.50006438401291,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,502,5,63.6753723300763,42,0,0.499589763737757,0,0.25,0.05,"LOW HIGH NA","R1"
43,502,5,100.784253593052,43,1,1.49854837421251,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,503,6,62.8885828543414,42,0,0.498277387124451,0,0.25,0.05,"LOW HIGH NA","R1"
43,503,6,98.9291417764093,43,1,1.49926893632294,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,503,6,126.862109506058,44,2,2.49911759519896,0,0.25,0.5,"LOW HIGH NA","R1"
43,504,7,61.4910401520972,42,0,0.500429932419223,0,0.25,0.05,"LOW HIGH NA","R1"
43,504,7,95.6716024175205,43,1,1.50021813263796,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,504,7,121.574288109763,44,2,2.50001804810707,0,0.25,0.5,"LOW HIGH NA","R1"
43,505,8,62.0977847197983,42,0,0.5004920890341,0,0.25,0.05,"LOW HIGH NA","R1"
43,505,8,97.0799531646444,43,1,1.50067284337796,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,506,9,63.8093271161771,42,0,0.499575400395466,0,0.25,0.05,"LOW HIGH NA","R1"
43,506,9,101.10161554912,43,1,1.49914453351396,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,507,10,60.377509995373,42,0,0.500051408155089,0,0.25,0.05,"LOW HIGH NA","R1"
43,508,11,63.7084538869844,42,0,0.497355412149513,0,0.25,0.05,"LOW HIGH NA","R1"
43,508,11,100.862588372285,43,1,1.50086878572254,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,508,11,130.034035103735,44,2,2.49971322604377,0,0.25,0.5,"LOW HIGH NA","R1"
43,509,12,64.4209424704336,42,0,0.499468840919408,0,0.25,0.05,"LOW HIGH NA","R1"
43,509,12,102.556257444236,43,1,1.50176697047338,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,509,12,132.832931521974,44,2,2.50232059737687,0,0.25,0.5,"LOW HIGH NA","R1"
43,509,12,156.870414727223,45,3,3.49984520425276,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,509,12,175.954432917564,46,4,4.5006791681999,0,0.25,0.95,"LOW HIGH NA","R1"
43,509,12,191.105759168298,47,5,5.49926722673394,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,509,12,203.134813263016,48,6,6.49973972072299,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,510,13,63.3851139822762,42,0,0.50066966497715,0,0.25,0.05,"LOW HIGH NA","R1"
43,510,13,100.098099061561,43,1,1.50047872460098,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,510,13,128.776882681979,44,2,2.49979837696684,0,0.25,0.5,"LOW HIGH NA","R1"
43,511,14,64.2986760079123,42,0,0.498509981741409,0,0.25,0.05,"LOW HIGH NA","R1"
43,511,14,102.264726340007,43,1,1.50020542335062,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,511,14,132.349808601509,44,2,2.50020636845094,0,0.25,0.5,"LOW HIGH NA","R1"
43,511,14,156.189849026155,45,3,3.50004879560215,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,511,14,175.08118934255,46,4,4.49849653312399,0,0.25,0.95,"LOW HIGH NA","R1"
43,511,14,190.051077505194,47,5,5.49921101679719,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,511,14,201.913526005344,48,6,6.49905342149963,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,511,14,211.313575149992,49,7,7.50090907056396,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
43,511,14,218.762368198128,50,8,8.50097987946715,0.18797835977748,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,512,1,62.6466686112245,43,0,0.499322855642354,0,0.25,0.05,"LOW HIGH NA","R1"
44,512,1,98.3618172919907,44,1,1.49913498331101,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,512,1,125.936098323992,45,2,2.50109010390661,0,0.25,0.5,"LOW HIGH NA","R1"
44,512,1,147.225131199873,46,3,3.49980020866893,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,512,1,163.66156775698,47,4,4.49973400718929,0,0.25,0.95,"LOW HIGH NA","R1"
44,512,1,176.351502911426,48,5,5.5001262297262,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,512,1,186.148909646429,49,6,6.49941468745253,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,512,1,193.713107379737,50,7,7.50166863472089,0.18797835977748,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,513,2,64.5137526401993,43,0,0.498703676977649,0,0.25,0.05,"LOW HIGH NA","R1"
44,513,2,102.777799220959,44,1,1.50034395006958,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,514,3,64.3940952812654,43,0,0.499306953133156,0,0.25,0.05,"LOW HIGH NA","R1"
44,514,3,102.492211665698,44,1,1.49821160297239,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,514,3,132.726747377527,45,2,2.50077174567627,0,0.25,0.5,"LOW HIGH NA","R1"
44,515,4,65.4310146097938,43,0,0.498442782793146,0,0.25,0.05,"LOW HIGH NA","R1"
44,515,4,104.978760351264,44,1,1.50171271419404,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,515,4,136.869099795128,45,2,2.50069847993246,0,0.25,0.5,"LOW HIGH NA","R1"
44,516,5,61.5634717043789,43,0,0.499253708148874,0,0.25,0.05,"LOW HIGH NA","R1"
44,516,5,95.8392506279891,44,1,1.49911377388505,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,516,5,121.84468962794,45,2,2.50171347462839,0,0.25,0.5,"LOW HIGH NA","R1"
44,516,5,141.575323878072,46,3,3.50055693860401,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,516,5,156.545189524764,47,4,4.50077995389056,0,0.25,0.95,"LOW HIGH NA","R1"
44,516,5,167.903003705447,48,5,5.49920627312907,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,516,5,176.520311703225,49,6,6.4997400616467,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,516,5,183.058365235996,50,7,7.49893232945087,0.18797835977748,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,516,5,188.018863805667,51,8,8.50065480700481,0.191876543033868,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,517,6,61.9847464508965,43,0,0.502008588842537,0,0.25,0.05,"LOW HIGH NA","R1"
44,517,6,96.8168855672112,44,1,1.50095920416167,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,517,6,123.425283638132,45,2,2.49982385042376,0,0.25,0.5,"LOW HIGH NA","R1"
44,517,6,143.751535940247,46,3,3.49912649526988,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,517,6,159.278834184509,47,4,4.49934029170662,0,0.25,0.95,"LOW HIGH NA","R1"
44,517,6,171.140193926717,48,5,5.4984857952124,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,518,7,62.3476344330675,43,0,0.499466818401082,0,0.25,0.05,"LOW HIGH NA","R1"
44,518,7,97.6625317230459,44,1,1.50131298876564,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,518,7,124.797647669466,45,2,2.50203379164409,0,0.25,0.5,"LOW HIGH NA","R1"
44,518,7,145.647616773996,46,3,3.50031403780688,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,519,8,61.7490287859843,43,0,0.500058011149543,0,0.25,0.05,"LOW HIGH NA","R1"
44,520,9,62.6123801609192,43,0,0.499832425936988,0,0.25,0.05,"LOW HIGH NA","R1"
44,521,10,63.4074713042213,43,0,0.501607762181583,0,0.25,0.05,"LOW HIGH NA","R1"
44,521,10,100.150876707057,44,1,1.50023177235613,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,522,11,65.4900578112461,43,0,0.499674817785666,0,0.25,0.05,"LOW HIGH NA","R1"
44,522,11,105.12114434632,44,1,1.50059661443208,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,523,12,63.4239728308256,43,0,0.501139258328001,0,0.25,0.05,"LOW HIGH NA","R1"
44,523,12,100.189838815466,44,1,1.50003775589233,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,523,12,128.92753810851,45,2,2.50088778660144,0,0.25,0.5,"LOW HIGH NA","R1"
44,523,12,151.390095117297,46,3,3.49906003693175,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,523,12,168.947745165334,47,4,4.49972855503184,0,0.25,0.95,"LOW HIGH NA","R1"
44,523,12,182.671520027153,48,5,5.49876918594935,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,524,1,63.0998837086484,44,0,0.497543310349785,0,0.25,0.05,"LOW HIGH NA","R1"
45,524,1,99.4258535712322,45,1,1.4979186617782,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,524,1,127.674622812984,46,2,2.49953019100235,0,0.25,0.5,"LOW HIGH NA","R1"
45,524,1,149.642183946038,47,3,3.50015811032119,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,524,1,166.725184554121,48,4,4.50087943059631,0,0.25,0.95,"LOW HIGH NA","R1"
45,524,1,180.009722970024,49,5,5.49943359774544,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,524,1,190.340399937869,50,6,6.50072251026401,0.18797835977748,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,525,2,62.9901710238354,44,0,0.498029192485645,0,0.25,0.05,"LOW HIGH NA","R1"
45,525,2,99.1678110346098,45,1,1.50175470152514,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,525,2,127.252316074094,46,2,2.49985998763092,0,0.25,0.5,"LOW HIGH NA","R1"
45,525,2,149.054164483164,47,3,3.49916580619982,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
