"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,12,61.0187582905863,23,0,0.498756450019307,"M",0,0.25,1,"LOW HIGH NA","R1"
25,1,139.081473444441,26,2,2.49986145312773,"M",0,0.25,1,"LOW HIGH NA","R1"
25,2,62.4234922784744,24,0,0.499124783608043,"M",0,0.25,1,"LOW HIGH NA","R1"
25,3,62.8336878901126,24,0,0.499644144745728,"M",0,0.25,1,"LOW HIGH NA","R1"
25,4,139.537599709257,27,3,3.49963630262748,"M",0,0.25,1,"LOW HIGH NA","R1"
25,5,101.068502785119,25,1,1.498886903957,"M",0,0.25,1,"LOW HIGH NA","R1"
25,6,94.0258599040937,25,1,1.50067166056687,"M",0,0.25,1,"LOW HIGH NA","R1"
25,7,107.138898888749,25,1,1.50064515355038,"M",0,0.25,1,"LOW HIGH NA","R1"
25,8,214.235942984036,32,8,8.50050364519559,"M",0,0.25,1,"LOW HIGH NA","R1"
25,9,62.6339604457758,24,0,0.500172528192228,"M",0,0.25,1,"LOW HIGH NA","R1"
25,10,192.648169526287,29,5,5.49844342999705,"M",0,0.25,1,"LOW HIGH NA","R1"
25,11,135.027567244715,26,2,2.49934468964919,"M",0,0.25,1,"LOW HIGH NA","R1"
25,12,60.5122564897782,24,0,0.501370740288883,"M",0,0.25,1,"LOW HIGH NA","R1"
25,13,100.938754038964,25,1,1.4990146256768,"M",0,0.25,1,"LOW HIGH NA","R1"
25,14,140.494117470397,27,3,3.5005482031807,"M",0,0.25,1,"LOW HIGH NA","R1"
26,1,167.1269225758,29,4,4.50010873119781,"M",0,0.25,1,"LOW HIGH NA","R1"
26,2,148.168732112523,29,4,4.50093286141502,"M",0,0.25,1,"LOW HIGH NA","R1"
26,3,63.4518425685652,25,0,0.49975086134889,"M",0,0.25,1,"LOW HIGH NA","R1"
26,4,134.402000109876,27,2,2.50041655035135,"M",0,0.25,1,"LOW HIGH NA","R1"
26,5,129.281866871609,27,2,2.49793894139256,"M",0,0.25,1,"LOW HIGH NA","R1"
26,6,61.4166997195467,25,0,0.50090534074308,"M",0,0.25,1,"LOW HIGH NA","R1"
26,7,197.751378174885,39,14,14.4989636017863,"M",0,0.25,1,"LOW HIGH NA","R1"
26,8,100.149845720938,26,1,1.49904985574956,"M",0,0.25,1,"LOW HIGH NA","R1"
26,9,123.037003595557,27,2,2.49921495469471,"M",0,0.25,1,"LOW HIGH NA","R1"
26,10,104.475633834492,26,1,1.49853698412841,"M",0,0.25,1,"LOW HIGH NA","R1"
27,1,152.671658578294,29,3,3.50036758284806,"M",0,0.25,1,"LOW HIGH NA","R1"
27,2,148.710558218334,29,3,3.4998492908665,"M",0,0.25,1,"LOW HIGH NA","R1"
27,3,162.090093785807,29,3,3.49839639181163,"M",0,0.25,1,"LOW HIGH NA","R1"
27,4,183.602994115622,32,6,6.50070602845551,"M",0,0.25,1,"LOW HIGH NA","R1"
27,5,191.302649789469,35,9,9.50011799342443,"M",0,0.25,1,"LOW HIGH NA","R1"
27,6,96.3281810690244,27,1,1.49986293675074,"M",0,0.25,1,"LOW HIGH NA","R1"
27,7,200.721114353118,32,6,6.49907590031193,"M",0,0.25,1,"LOW HIGH NA","R1"
27,8,91.6075375646599,27,1,1.49988410362774,"M",0,0.25,1,"LOW HIGH NA","R1"
27,9,60.1704219352946,26,0,0.500757817602086,"M",0,0.25,1,"LOW HIGH NA","R1"
27,10,116.225013245078,28,2,2.49996510341309,"M",0,0.25,1,"LOW HIGH NA","R1"
27,11,133.196860243773,28,2,2.50006485446626,"M",0,0.25,1,"LOW HIGH NA","R1"
27,12,147.773831512307,29,3,3.49937511019113,"M",0,0.25,1,"LOW HIGH NA","R1"
28,1,169.184129014741,32,5,5.49971480199997,"M",0,0.25,1,"LOW HIGH NA","R1"
28,2,155.931812861989,31,4,4.4995579561782,"M",0,0.25,1,"LOW HIGH NA","R1"
28,3,96.5490785438805,28,1,1.5001213536954,"M",0,0.25,1,"LOW HIGH NA","R1"
28,4,147.251713454745,32,5,5.50088707694023,"M",0,0.25,1,"LOW HIGH NA","R1"
28,5,60.3062343773212,27,0,0.500276686215581,"M",0,0.25,1,"LOW HIGH NA","R1"
28,6,167.223328647671,32,5,5.49814662470576,"M",0,0.25,1,"LOW HIGH NA","R1"
28,7,62.9358186353752,27,0,0.499661100533783,"M",0,0.25,1,"LOW HIGH NA","R1"
28,8,120.960366326301,29,2,2.50052913111545,"M",0,0.25,1,"LOW HIGH NA","R1"
28,9,188.766779192314,33,6,6.50031838916958,"M",0,0.25,1,"LOW HIGH NA","R1"
28,10,191.223607506494,35,8,8.49864751300598,"M",0,0.25,1,"LOW HIGH NA","R1"
28,11,99.057142297359,28,1,1.50107164490108,"M",0,0.25,1,"LOW HIGH NA","R1"
29,1,96.7825545809462,29,1,1.49933960052725,"M",0,0.25,1,"LOW HIGH NA","R1"
29,2,97.3044497907577,29,1,1.49993564329929,"M",0,0.25,1,"LOW HIGH NA","R1"
29,3,94.3356712253605,29,1,1.49913017825907,"M",0,0.25,1,"LOW HIGH NA","R1"
29,4,99.5275964846847,29,1,1.4991794915746,"M",0,0.25,1,"LOW HIGH NA","R1"
29,5,60.971253312998,28,0,0.500715477200173,"M",0,0.25,1,"LOW HIGH NA","R1"
29,6,149.891345577577,31,3,3.49959888474956,"M",0,0.25,1,"LOW HIGH NA","R1"
29,7,64.4312014397992,28,0,0.498932162509529,"M",0,0.25,1,"LOW HIGH NA","R1"
29,8,175.19812910354,36,8,8.49895737304228,"M",0,0.25,1,"LOW HIGH NA","R1"
29,9,171.646770731803,32,4,4.50020888168716,"M",0,0.25,1,"LOW HIGH NA","R1"
29,10,61.8549211568378,28,0,0.499767624242424,"M",0,0.25,1,"LOW HIGH NA","R1"
29,11,62.5171658350882,28,0,0.499667975223068,"M",0,0.25,1,"LOW HIGH NA","R1"
29,12,123.349944941917,30,2,2.50030879447236,"M",0,0.25,1,"LOW HIGH NA","R1"
30,1,128.421036041872,31,2,2.50278585307467,"M",0,0.25,1,"LOW HIGH NA","R1"
30,2,168.36658039441,33,4,4.50044605044302,"M",0,0.25,1,"LOW HIGH NA","R1"
30,3,188.892572844327,34,5,5.49965841791734,"M",0,0.25,1,"LOW HIGH NA","R1"
30,4,171.388568940706,35,6,6.50098131982964,"M",0,0.25,1,"LOW HIGH NA","R1"
30,5,93.090242161199,30,1,1.49960508410695,"M",0,0.25,1,"LOW HIGH NA","R1"
30,6,64.8178864662103,29,0,0.499859908251312,"M",0,0.25,1,"LOW HIGH NA","R1"
30,7,64.1334613754016,29,0,0.498561985520211,"M",0,0.25,1,"LOW HIGH NA","R1"
30,8,203.071643162665,38,9,9.49860164025708,"M",0,0.25,1,"LOW HIGH NA","R1"
30,9,135.8592946939,32,3,3.49975652541041,"M",0,0.25,1,"LOW HIGH NA","R1"
30,10,190.598791710112,35,6,6.49844432409959,"M",0,0.25,1,"LOW HIGH NA","R1"
30,11,97.4860066776128,30,1,1.50070830178444,"M",0,0.25,1,"LOW HIGH NA","R1"
30,12,172.61742385438,33,4,4.50033283654346,"M",0,0.25,1,"LOW HIGH NA","R1"
30,13,160.825080352961,33,4,4.50078255793279,"M",0,0.25,1,"LOW HIGH NA","R1"
30,14,60.7453488128107,29,0,0.501288964742784,"M",0,0.25,1,"LOW HIGH NA","R1"
31,1,159.009047805998,34,4,4.50022675360417,"M",0,0.25,1,"LOW HIGH NA","R1"
31,2,95.742871157477,31,1,1.4997925442848,"M",0,0.25,1,"LOW HIGH NA","R1"
31,3,63.2231631346277,30,0,0.499655673011605,"M",0,0.25,1,"LOW HIGH NA","R1"
31,4,203.208476388152,42,12,12.5001682960293,"M",0,0.25,1,"LOW HIGH NA","R1"
31,5,98.2058100494545,31,1,1.50165085755785,"M",0,0.25,1,"LOW HIGH NA","R1"
31,6,104.302348280212,31,1,1.4997905054372,"M",0,0.25,1,"LOW HIGH NA","R1"
31,7,122.603880315098,32,2,2.49981950315137,"M",0,0.25,1,"LOW HIGH NA","R1"
31,8,127.701779372597,32,2,2.49964011591437,"M",0,0.25,1,"LOW HIGH NA","R1"
31,9,65.5264554828156,30,0,0.500803157472751,"M",0,0.25,1,"LOW HIGH NA","R1"
31,10,121.905063063938,32,2,2.49895404494829,"M",0,0.25,1,"LOW HIGH NA","R1"
32,1,62.4986469772783,31,0,0.499617446781617,"M",0,0.25,1,"LOW HIGH NA","R1"
32,2,141.056814377225,34,3,3.49997928643853,"M",0,0.25,1,"LOW HIGH NA","R1"
32,3,203.441114860915,38,7,7.50064562674533,"M",0,0.25,1,"LOW HIGH NA","R1"
32,4,66.4132061665094,31,0,0.497591169724433,"M",0,0.25,1,"LOW HIGH NA","R1"
32,5,157.806722642869,35,4,4.49856529002669,"M",0,0.25,1,"LOW HIGH NA","R1"
32,6,60.90599853387,31,0,0.500365067624634,"M",0,0.25,1,"LOW HIGH NA","R1"
32,7,152.053529535021,35,4,4.50035198445198,"M",0,0.25,1,"LOW HIGH NA","R1"
32,8,127.99973400127,33,2,2.50025819484658,"M",0,0.25,1,"LOW HIGH NA","R1"
32,9,225.458093374215,40,9,9.50033712764465,"M",0,0.25,1,"LOW HIGH NA","R1"
32,10,213.203244185887,41,10,10.5007235052885,"M",0,0.25,1,"LOW HIGH NA","R1"
32,11,233.345376928162,40,9,9.49979069473778,"M",0,0.25,1,"LOW HIGH NA","R1"
32,12,179.936230370691,37,6,6.49953226088779,"M",0,0.25,1,"LOW HIGH NA","R1"
33,1,102.390518703586,33,1,1.49815771114634,"M",0,0.25,1,"LOW HIGH NA","R1"
33,2,63.1508513597063,32,0,0.499810004077723,"M",0,0.25,1,"LOW HIGH NA","R1"
33,3,194.792322767665,38,6,6.49970966806291,"M",0,0.25,1,"LOW HIGH NA","R1"
33,4,98.1596468521182,33,1,1.49927580125611,"M",0,0.25,1,"LOW HIGH NA","R1"
33,5,205.183588671173,38,6,6.50009547779309,"M",0,0.25,1,"LOW HIGH NA","R1"
33,6,170.483632686945,37,5,5.49930595372184,"M",0,0.25,1,"LOW HIGH NA","R1"
33,7,95.5035481516816,33,1,1.49949557140251,"M",0,0.25,1,"LOW HIGH NA","R1"
33,8,61.79099691721,32,0,0.499564503623034,"M",0,0.25,1,"LOW HIGH NA","R1"
33,9,165.081323154449,37,5,5.49945955482166,"M",0,0.25,1,"LOW HIGH NA","R1"
33,10,64.425925181049,32,0,0.500834974101852,"M",0,0.25,1,"LOW HIGH NA","R1"
33,11,63.2095422976382,32,0,0.500570884187354,"M",0,0.25,1,"LOW HIGH NA","R1"
33,12,117.621928499511,34,2,2.49787545042789,"M",0,0.25,1,"LOW HIGH NA","R1"
33,13,188.817429958846,40,8,8.49972596279288,"M",0,0.25,1,"LOW HIGH NA","R1"
34,1,180.071540685496,37,4,4.50111358778739,"M",0,0.25,1,"LOW HIGH NA","R1"
34,2,234.424347278895,42,9,9.49988767784847,"M",0,0.25,1,"LOW HIGH NA","R1"
34,3,144.215088281147,36,3,3.50134978886842,"M",0,0.25,1,"LOW HIGH NA","R1"
34,4,62.8911481175185,33,0,0.501114540726053,"M",0,0.25,1,"LOW HIGH NA","R1"
34,5,211.291556953019,40,7,7.49960587375401,"M",0,0.25,1,"LOW HIGH NA","R1"
34,6,96.4446672250096,34,1,1.49838183019706,"M",0,0.25,1,"LOW HIGH NA","R1"
34,7,205.679341738364,45,12,12.4985479804208,"M",0,0.25,1,"LOW HIGH NA","R1"
34,8,98.7055321220152,34,1,1.50028990648264,"M",0,0.25,1,"LOW HIGH NA","R1"
34,9,125.914007687899,35,2,2.5002311738139,"M",0,0.25,1,"LOW HIGH NA","R1"
34,10,241.225519423753,45,12,12.4994797344648,"M",0,0.25,1,"LOW HIGH NA","R1"
35,1,59.8242165150368,34,0,0.500252318425186,"M",0,0.25,1,"LOW HIGH NA","R1"
35,2,150.175986477861,37,3,3.50098671721572,"M",0,0.25,1,"LOW HIGH NA","R1"
35,3,117.881773503079,36,2,2.49858018764617,"M",0,0.25,1,"LOW HIGH NA","R1"
35,4,131.938993829164,37,3,3.50043739626549,"M",0,0.25,1,"LOW HIGH NA","R1"
35,5,62.5157584478993,34,0,0.500448560199465,"M",0,0.25,1,"LOW HIGH NA","R1"
35,6,93.9741678376616,35,1,1.4994355734243,"M",0,0.25,1,"LOW HIGH NA","R1"
35,7,138.966722534322,37,3,3.50011959217449,"M",0,0.25,1,"LOW HIGH NA","R1"
35,8,63.19489115301,34,0,0.499307661672123,"M",0,0.25,1,"LOW HIGH NA","R1"
35,9,151.10831099065,38,4,4.50138411045047,"M",0,0.25,1,"LOW HIGH NA","R1"
35,10,60.9789232074603,34,0,0.498475814517659,"M",0,0.25,1,"LOW HIGH NA","R1"
36,1,203.223389972915,41,6,6.49862528220562,"M",0,0.25,1,"LOW HIGH NA","R1"
36,2,158.568440699041,40,5,5.49993038718367,"M",0,0.25,1,"LOW HIGH NA","R1"
36,3,211.786964223751,49,14,14.4975314602446,"M",0,0.25,1,"LOW HIGH NA","R1"
36,4,64.3103905513211,35,0,0.500802385700837,"M",0,0.25,1,"LOW HIGH NA","R1"
36,5,182.069367417309,40,5,5.49990656068947,"M",0,0.25,1,"LOW HIGH NA","R1"
36,6,130.042287301237,37,2,2.50080785144128,"M",0,0.25,1,"LOW HIGH NA","R1"
36,7,62.4905471615117,35,0,0.497866029918144,"M",0,0.25,1,"LOW HIGH NA","R1"
36,8,62.5713597129288,35,0,0.4995835033499,"M",0,0.25,1,"LOW HIGH NA","R1"
36,9,230.403992795399,41,6,6.49977971585911,"M",0,0.25,1,"LOW HIGH NA","R1"
36,10,62.6253373570595,35,0,0.501337525965466,"M",0,0.25,1,"LOW HIGH NA","R1"
36,11,104.195811594403,36,1,1.50018726226811,"M",0,0.25,1,"LOW HIGH NA","R1"
36,12,196.159561508795,44,9,9.50111950419799,"M",0,0.25,1,"LOW HIGH NA","R1"
37,1,177.691189706666,43,7,7.50016880078745,"M",0,0.25,1,"LOW HIGH NA","R1"
37,2,157.418622131641,46,10,10.4998793648193,"M",0,0.25,1,"LOW HIGH NA","R1"
37,3,92.7724377900559,37,1,1.50014487469676,"M",0,0.25,1,"LOW HIGH NA","R1"
37,4,174.875152078534,41,5,5.49928298796116,"M",0,0.25,1,"LOW HIGH NA","R1"
37,5,226.379969291125,44,8,8.49994817328834,"M",0,0.25,1,"LOW HIGH NA","R1"
37,6,62.779818366593,36,0,0.501134180697137,"M",0,0.25,1,"LOW HIGH NA","R1"
37,7,139.89391121595,39,3,3.49958402932644,"M",0,0.25,1,"LOW HIGH NA","R1"
37,8,148.294182984937,39,3,3.49911054364708,"M",0,0.25,1,"LOW HIGH NA","R1"
37,9,97.2022687999782,37,1,1.49904980422693,"M",0,0.25,1,"LOW HIGH NA","R1"
37,10,97.0158913107937,37,1,1.49866861573082,"M",0,0.25,1,"LOW HIGH NA","R1"
37,11,63.2721580007129,36,0,0.500302401044501,"M",0,0.25,1,"LOW HIGH NA","R1"
37,12,127.067405532493,38,2,2.49901961268997,"M",0,0.25,1,"LOW HIGH NA","R1"
38,1,206.400660824978,43,6,6.49911118255728,"M",0,0.25,1,"LOW HIGH NA","R1"
38,2,62.5357687431537,37,0,0.501086639734675,"M",0,0.25,1,"LOW HIGH NA","R1"
38,3,161.232568936905,41,4,4.49913402870016,"M",0,0.25,1,"LOW HIGH NA","R1"
38,4,95.2506852352855,38,1,1.50099771819944,"M",0,0.25,1,"LOW HIGH NA","R1"
38,5,191.660460456962,43,6,6.49911945714329,"M",0,0.25,1,"LOW HIGH NA","R1"
38,6,234.04112382632,51,14,14.5003605131588,"M",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
38,7,157.668173645903,40,3,3.50200169384872,"M",0,0.25,1,"LOW HIGH NA","R1"
38,8,132.430257323779,39,2,2.49995831753755,"M",0,0.25,1,"LOW HIGH NA","R1"
38,9,147.098607855992,40,3,3.50101831782298,"M",0,0.25,1,"LOW HIGH NA","R1"
38,10,96.0677795170628,38,1,1.50048245066471,"M",0,0.25,1,"LOW HIGH NA","R1"
38,11,98.132362194921,38,1,1.49917424648722,"M",0,0.25,1,"LOW HIGH NA","R1"
38,12,102.683162296329,38,1,1.50085932430142,"M",0,0.25,1,"LOW HIGH NA","R1"
39,1,130.183073833936,40,2,2.49946625587081,"M",0,0.25,1,"LOW HIGH NA","R1"
39,2,119.977471745592,40,2,2.49970113153066,"M",0,0.25,1,"LOW HIGH NA","R1"
39,3,61.9631522642352,38,0,0.49941893956356,"M",0,0.25,1,"LOW HIGH NA","R1"
39,4,147.731300776077,41,3,3.49988326759066,"M",0,0.25,1,"LOW HIGH NA","R1"
39,5,61.8202494421558,38,0,0.499096037869715,"M",0,0.25,1,"LOW HIGH NA","R1"
39,6,97.6317967046471,39,1,1.50090759539208,"M",0,0.25,1,"LOW HIGH NA","R1"
39,7,136.062057784658,41,3,3.50080384531788,"M",0,0.25,1,"LOW HIGH NA","R1"
39,8,61.9123326834574,38,0,0.499378642292181,"M",0,0.25,1,"LOW HIGH NA","R1"
39,9,214.517234969093,46,8,8.50015332730396,"M",0,0.25,1,"LOW HIGH NA","R1"
39,10,97.9755652006566,39,1,1.501371183332,"M",0,0.25,1,"LOW HIGH NA","R1"
39,11,119.650728782606,40,2,2.49931351539549,"M",0,0.25,1,"LOW HIGH NA","R1"
39,12,163.092061413973,42,4,4.49930856035618,"M",0,0.25,1,"LOW HIGH NA","R1"
40,1,220.230113801481,48,9,9.50070549698461,"M",0,0.25,1,"LOW HIGH NA","R1"
40,2,114.435679810986,41,2,2.50061130174568,"M",0,0.25,1,"LOW HIGH NA","R1"
40,3,191.612571529281,47,8,8.49940797792615,"M",0,0.25,1,"LOW HIGH NA","R1"
40,4,185.359736369418,48,9,9.50189491336136,"M",0,0.25,1,"LOW HIGH NA","R1"
40,5,61.3619243065626,39,0,0.500193704821412,"M",0,0.25,1,"LOW HIGH NA","R1"
40,6,63.5046853251033,39,0,0.499200684599265,"M",0,0.25,1,"LOW HIGH NA","R1"
40,7,188.436409204971,45,6,6.50106914403476,"M",0,0.25,1,"LOW HIGH NA","R1"
40,8,60.9398713493875,39,0,0.499658982397628,"M",0,0.25,1,"LOW HIGH NA","R1"
40,9,144.152400151967,43,4,4.49970543436388,"M",0,0.25,1,"LOW HIGH NA","R1"
40,10,98.681268685564,40,1,1.49966761999781,"M",0,0.25,1,"LOW HIGH NA","R1"
40,11,61.4448719637265,39,0,0.499867024566368,"M",0,0.25,1,"LOW HIGH NA","R1"
40,12,101.948565071378,40,1,1.49974895070575,"M",0,0.25,1,"LOW HIGH NA","R1"
40,13,98.3354440500343,40,1,1.49974192280086,"M",0,0.25,1,"LOW HIGH NA","R1"
40,14,128.543757900081,41,2,2.49957941601786,"M",0,0.25,1,"LOW HIGH NA","R1"
41,1,62.0126958041275,40,0,0.498639771382677,"M",0,0.25,1,"LOW HIGH NA","R1"
41,2,145.672244383816,44,4,4.49982021522128,"M",0,0.25,1,"LOW HIGH NA","R1"
41,3,179.00842117013,44,4,4.49884314620777,"M",0,0.25,1,"LOW HIGH NA","R1"
41,4,135.864905875619,42,2,2.50052530016594,"M",0,0.25,1,"LOW HIGH NA","R1"
41,5,121.713730400037,42,2,2.50158109009252,"M",0,0.25,1,"LOW HIGH NA","R1"
41,6,132.490326173024,43,3,3.49987735679987,"M",0,0.25,1,"LOW HIGH NA","R1"
41,7,58.855892508581,40,0,0.501707257329287,"M",0,0.25,1,"LOW HIGH NA","R1"
41,8,156.142810340342,43,3,3.50187728870022,"M",0,0.25,1,"LOW HIGH NA","R1"
41,9,95.9729942231996,41,1,1.50057184695814,"M",0,0.25,1,"LOW HIGH NA","R1"
41,10,191.352280101354,49,9,9.50076343149899,"M",0,0.25,1,"LOW HIGH NA","R1"
41,11,64.0131857362818,40,0,0.499741551304251,"M",0,0.25,1,"LOW HIGH NA","R1"
41,12,181.313444499588,45,5,5.50029785736944,"M",0,0.25,1,"LOW HIGH NA","R1"
41,13,99.9130869236667,41,1,1.49964273091392,"M",0,0.25,1,"LOW HIGH NA","R1"
42,1,64.1707423805474,41,0,0.499915969214648,"M",0,0.25,1,"LOW HIGH NA","R1"
42,2,218.564572292979,50,9,9.49892825382163,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
42,3,152.345556164492,44,3,3.49781860655312,"M",0,0.25,1,"LOW HIGH NA","R1"
42,4,103.138023658102,42,1,1.50018205191881,"M",0,0.25,1,"LOW HIGH NA","R1"
42,5,62.0866030358729,41,0,0.500116497396747,"M",0,0.25,1,"LOW HIGH NA","R1"
42,6,161.859988534443,45,4,4.50087410091198,"M",0,0.25,1,"LOW HIGH NA","R1"
42,7,197.196557671112,47,6,6.50052358908847,"M",0,0.25,1,"LOW HIGH NA","R1"
42,8,191.426591666131,45,4,4.49907644538086,"M",0,0.25,1,"LOW HIGH NA","R1"
42,9,185.406495762827,47,6,6.50074745946959,"M",0,0.25,1,"LOW HIGH NA","R1"
42,10,98.4807938055227,42,1,1.49923152574184,"M",0,0.25,1,"LOW HIGH NA","R1"
42,11,61.5535087396804,41,0,0.49945541447389,"M",0,0.25,1,"LOW HIGH NA","R1"
43,1,100.935666536345,43,1,1.49971656419552,"M",0,0.25,1,"LOW HIGH NA","R1"
43,2,245.38725220084,50,8,8.50114982775492,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
43,3,119.44461153521,44,2,2.49991847799858,"M",0,0.25,1,"LOW HIGH NA","R1"
43,4,96.3382152300895,43,1,1.49941768708073,"M",0,0.25,1,"LOW HIGH NA","R1"
43,5,100.784253593052,43,1,1.49963475232743,"M",0,0.25,1,"LOW HIGH NA","R1"
43,6,126.862109506058,44,2,2.50004063230029,"M",0,0.25,1,"LOW HIGH NA","R1"
43,7,121.574288109763,44,2,2.49929138556056,"M",0,0.25,1,"LOW HIGH NA","R1"
43,8,97.0799531646444,43,1,1.49985203342705,"M",0,0.25,1,"LOW HIGH NA","R1"
43,9,101.10161554912,43,1,1.50088553290642,"M",0,0.25,1,"LOW HIGH NA","R1"
43,10,60.377509995373,42,0,0.501180346602832,"M",0,0.25,1,"LOW HIGH NA","R1"
43,11,130.034035103735,44,2,2.49988308034106,"M",0,0.25,1,"LOW HIGH NA","R1"
43,12,203.134813263016,48,6,6.49928789147329,"M",0,0.25,1,"LOW HIGH NA","R1"
43,13,128.776882681979,44,2,2.49937258004434,"M",0,0.25,1,"LOW HIGH NA","R1"
43,14,218.762368198128,50,8,8.50120992982904,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
44,1,193.713107379737,50,7,7.49919064863104,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
44,2,102.777799220959,44,1,1.49931013574552,"M",0,0.25,1,"LOW HIGH NA","R1"
44,3,132.726747377527,45,2,2.49893262456207,"M",0,0.25,1,"LOW HIGH NA","R1"
44,4,136.869099795128,45,2,2.49980661132028,"M",0,0.25,1,"LOW HIGH NA","R1"
44,5,188.018863805667,51,8,8.50016325017805,"M",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
44,6,171.140193926717,48,5,5.50066377641522,"M",0,0.25,1,"LOW HIGH NA","R1"
44,7,145.647616773996,46,3,3.50293778073344,"M",0,0.25,1,"LOW HIGH NA","R1"
44,8,61.7490287859843,43,0,0.499859348861534,"M",0,0.25,1,"LOW HIGH NA","R1"
44,9,62.6123801609192,43,0,0.500187760242282,"M",0,0.25,1,"LOW HIGH NA","R1"
44,10,100.150876707057,44,1,1.50016679907925,"M",0,0.25,1,"LOW HIGH NA","R1"
44,11,105.12114434632,44,1,1.50206024855807,"M",0,0.25,1,"LOW HIGH NA","R1"
44,12,182.671520027153,48,5,5.50146428463703,"M",0,0.25,1,"LOW HIGH NA","R1"
45,1,190.340399937869,50,6,6.49973941376915,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
45,2,189.316699720666,50,6,6.5002111409143,"M",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
45,3,62.2306999827833,44,0,0.499789077429788,"M",0,0.25,1,"LOW HIGH NA","R1"
45,4,128.164305958068,46,2,2.50035293264495,"M",0,0.25,1,"LOW HIGH NA","R1"
45,5,172.056840894931,49,5,5.49793263074487,"M",0,0.25,1,"LOW HIGH NA","R1"
45,6,63.8883062081041,44,0,0.501135177905777,"M",0,0.25,1,"LOW HIGH NA","R1"
45,7,63.611015630117,44,0,0.500358466561887,"M",0,0.25,1,"LOW HIGH NA","R1"
45,8,222.450330315541,54,10,10.4997161954403,"FISHED",0.145964524010196,0.25,1,"LOW HIGH NA","R1"
45,9,99.8551676910572,45,1,1.49830447199583,"M",0,0.25,1,"LOW HIGH NA","R1"
45,10,206.537151158138,51,7,7.50115919763955,"FISHED",0.191876543033868,0.25,1,"LOW HIGH NA","R1"
45,11,190.342161355054,50,6,6.499957556177,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
45,12,180.357984924734,50,6,6.50053322717349,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
45,13,62.9859535017461,44,0,0.499284786768568,"M",0,0.25,1,"LOW HIGH NA","R1"
46,1,99.544901607251,46,1,1.50121801193328,"M",0,0.25,1,"LOW HIGH NA","R1"
46,2,141.26329808695,48,3,3.50040981636008,"M",0,0.25,1,"LOW HIGH NA","R1"
46,3,192.620641306285,53,8,8.49897218413795,"FISHED",0.120568155730143,0.25,1,"LOW HIGH NA","R1"
46,4,154.402815741257,48,3,3.50019009345093,"M",0,0.25,1,"LOW HIGH NA","R1"
46,5,105.924455535247,46,1,1.49833684971202,"M",0,0.25,1,"LOW HIGH NA","R1"
46,6,96.6665105328392,46,1,1.49914997714004,"M",0,0.25,1,"LOW HIGH NA","R1"
46,7,63.1369581401981,45,0,0.499176456689862,"M",0,0.25,1,"LOW HIGH NA","R1"
46,8,96.7096315444319,46,1,1.5009174164362,"M",0,0.25,1,"LOW HIGH NA","R1"
46,9,64.4687892660459,45,0,0.500983971969062,"M",0,0.25,1,"LOW HIGH NA","R1"
46,10,201.060630033389,52,7,7.49757715615537,"M",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
46,11,62.5474293911452,45,0,0.498013254178485,"M",0,0.25,1,"LOW HIGH NA","R1"
46,12,123.326622679946,47,2,2.49998814618246,"M",0,0.25,1,"LOW HIGH NA","R1"
46,13,63.6854776637682,45,0,0.499358574528914,"M",0,0.25,1,"LOW HIGH NA","R1"
46,14,118.426026113155,47,2,2.49992157036935,"M",0,0.25,1,"LOW HIGH NA","R1"
47,1,61.7272344767352,46,0,0.498469076677851,"M",0,0.25,1,"LOW HIGH NA","R1"
47,2,64.2046072698896,46,0,0.499505511996089,"M",0,0.25,1,"LOW HIGH NA","R1"
47,3,194.635090750549,52,6,6.50020192041888,"FISHED",0.150907149957493,0.25,1,"LOW HIGH NA","R1"
47,4,166.047286040269,50,4,4.49867884121096,"FISHED",0.18797835977748,0.25,1,"LOW HIGH NA","R1"
47,5,148.936330958042,49,3,3.49918508534082,"M",0,0.25,1,"LOW HIGH NA","R1"
47,6,143.330995529213,49,3,3.50012140627061,"M",0,0.25,1,"LOW HIGH NA","R1"
47,7,63.9118748522926,46,0,0.499417624853828,"M",0,0.25,1,"LOW HIGH NA","R1"
47,8,122.719169019019,48,2,2.49807912812494,"M",0,0.25,1,"LOW HIGH NA","R1"
47,9,98.0945159700878,47,1,1.49941963851524,"M",0,0.25,1,"LOW HIGH NA","R1"
47,10,127.394864891713,48,2,2.49871435544016,"M",0,0.25,1,"LOW HIGH NA","R1"
47,11,125.77773268151,48,2,2.50112562149421,"M",0,0.25,1,"LOW HIGH NA","R1"
47,12,150.0522141193,49,3,3.49909383486075,"M",0,0.25,1,"LOW HIGH NA","R1"
