"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,13,134.717297554462,49,2,2.49928486663058,"M",0,0.25,1,"LOW HIGH","R1"
48,14,188.619004178459,52,5,5.50139260963247,"M",0.195595380733721,0.25,1,"LOW HIGH","R1"
49,1,95.4288686832797,49,1,1.50115471266021,"M",0,0.25,1,"LOW HIGH","R1"
49,2,157.722918587722,52,4,4.50201716992363,"FISHED",0.195595380733721,0.25,1,"LOW HIGH","R1"
49,3,176.854952575491,52,4,4.49892730299852,"FISHED",0.195595380733721,0.25,1,"LOW HIGH","R1"
49,4,119.424582707764,50,2,2.50015983118134,"FISHED",0.12523070727475,0.25,1,"LOW HIGH","R1"
49,5,171.569294866726,52,4,4.49929701467716,"M",0.195595380733721,0.25,1,"LOW HIGH","R1"
49,6,103.477909521556,49,1,1.49886973032988,"M",0,0.25,1,"LOW HIGH","R1"
49,7,178.717770197321,53,5,5.49866219975388,"FISHED",0.100547297624871,0.25,1,"LOW HIGH","R1"
49,8,161.620287184339,52,4,4.50081268419407,"M",0.195595380733721,0.25,1,"LOW HIGH","R1"
49,9,95.7829533658443,49,1,1.49892550189718,"M",0,0.25,1,"LOW HIGH","R1"
49,10,163.922921867774,54,6,6.49956698903736,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
49,11,63.5067530106747,48,0,0.500309177918204,"M",0,0.25,1,"LOW HIGH","R1"
49,12,150.67632921798,51,3,3.50022070147678,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
50,1,98.5206216100653,50,1,1.49952107621336,"FISHED",0.12523070727475,0.25,1,"LOW HIGH","R1"
50,2,180.096867153999,54,5,5.50106198961586,"FISHED",0.11041312252637,0.25,1,"LOW HIGH","R1"
50,3,143.665933227029,52,3,3.49962150669456,"M",0.195595380733721,0.25,1,"LOW HIGH","R1"
50,4,99.3705972433047,50,1,1.498959640487,"M",0.12523070727475,0.25,1,"LOW HIGH","R1"
50,5,117.699502461118,51,2,2.49844874634754,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
50,6,183.816714717537,57,8,8.49951902174474,"M",0.198017623601481,0.25,1,"LOW HIGH","R1"
50,7,58.9915268120226,49,0,0.500533593457728,"M",0,0.25,1,"LOW HIGH","R1"
50,8,63.6537194238319,49,0,0.499781482613257,"M",0,0.25,1,"LOW HIGH","R1"
50,9,117.25780565661,51,2,2.50113594635611,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
50,10,95.6569428976593,50,1,1.49999374173409,"M",0.12523070727475,0.25,1,"LOW HIGH","R1"
50,11,154.462880795515,52,3,3.4994192385607,"FISHED",0.195595380733721,0.25,1,"LOW HIGH","R1"
50,12,122.523150868495,51,2,2.50019789560065,"FISHED",0.177051533851773,0.25,1,"LOW HIGH","R1"
50,13,97.1239014798376,50,1,1.49949370151304,"M",0.12523070727475,0.25,1,"LOW HIGH","R1"
50,14,129.20502403254,51,2,2.50004974152913,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
51,1,177.063871440044,54,4,4.49877696751011,"FISHED",0.11041312252637,0.25,1,"LOW HIGH","R1"
51,2,107.897723303884,51,1,1.49830047429663,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
51,3,122.217003645408,52,2,2.50069290682758,"FISHED",0.195595380733721,0.25,1,"LOW HIGH","R1"
51,4,61.0830500846531,50,0,0.500602243489674,"M",0.12523070727475,0.25,1,"LOW HIGH","R1"
51,5,98.1076193312764,51,1,1.4997233558513,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
51,6,180.110142549469,56,6,6.49862125190039,"FISHED",0.105459864367731,0.25,1,"LOW HIGH","R1"
51,7,93.4551549550942,51,1,1.5004996605388,"FISHED",0.177051533851773,0.25,1,"LOW HIGH","R1"
51,8,64.5663522237013,50,0,0.501818186365084,"FISHED",0.12523070727475,0.25,1,"LOW HIGH","R1"
51,9,108.171505194309,51,1,1.50054097969921,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
51,10,64.8363577164574,50,0,0.499661565765247,"FISHED",0.12523070727475,0.25,1,"LOW HIGH","R1"
51,11,202.881805603423,57,7,7.49996282727121,"M",0.198017623601481,0.25,1,"LOW HIGH","R1"
51,12,119.002189351128,52,2,2.50096866439003,"M",0.195595380733721,0.25,1,"LOW HIGH","R1"
52,1,155.676166365566,54,3,3.49967153768791,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
52,2,179.004613046243,56,5,5.50186191741437,"M",0.105459864367731,0.25,1,"LOW HIGH","R1"
52,3,155.650727976816,54,3,3.50085857251377,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
52,4,192.823837921833,58,7,7.49854279726492,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
52,5,60.7471082088635,51,0,0.500477243037485,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
52,6,211.036129679234,62,11,11.5006438376394,"FISHED",0.153903918038122,0.25,1,"LOW HIGH","R1"
52,7,64.5326665620215,51,0,0.500052281272244,"M",0.177051533851773,0.25,1,"LOW HIGH","R1"
52,8,95.0967378722546,52,1,1.498783645842,"M",0.195595380733721,0.25,1,"LOW HIGH","R1"
52,9,176.753544661864,55,4,4.50047513241761,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
52,10,134.228574837174,54,3,3.50076536398674,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
52,11,63.2080404930478,51,0,0.500188817534771,"FISHED",0.177051533851773,0.25,1,"LOW HIGH","R1"
52,12,100.780284000444,52,1,1.50110836463585,"M",0.195595380733721,0.25,1,"LOW HIGH","R1"
53,1,183.331395072598,57,5,5.50106452182638,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
53,2,62.8582719101607,52,0,0.499830588521803,"FISHED",0.195595380733721,0.25,1,"LOW HIGH","R1"
53,3,155.070133549112,56,4,4.49832118488099,"M",0.105459864367731,0.25,1,"LOW HIGH","R1"
53,4,148.641860042078,55,3,3.49883913458059,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
53,5,165.09784597487,57,5,5.50001443914898,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
53,6,209.647652829032,61,9,9.50124188410984,"M",0.132955918670632,0.25,1,"LOW HIGH","R1"
53,7,156.691583239403,55,3,3.49962004890209,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
53,8,64.2193202701795,52,0,0.500935381792391,"M",0.195595380733721,0.25,1,"LOW HIGH","R1"
53,9,114.768919338781,54,2,2.50144595336671,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
53,10,126.640419515154,54,2,2.50033759205814,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
53,11,99.0679084571598,53,1,1.50046235378166,"M",0.100547297624871,0.25,1,"LOW HIGH","R1"
53,12,200.242405900984,58,6,6.4992626171944,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
54,1,130.46860559995,55,2,2.50219241775294,"FISHED",0.142679660627618,0.25,1,"LOW HIGH","R1"
54,2,115.095998671659,55,2,2.4995768364051,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
54,3,118.493116763508,55,2,2.49891465053608,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
54,4,207.977882545055,59,6,6.49961505945614,"M",0.158692843280733,0.25,1,"LOW HIGH","R1"
54,5,93.1582221007883,54,1,1.49995423930808,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
54,6,189.422354990796,59,6,6.50020901112553,"FISHED",0.158692843280733,0.25,1,"LOW HIGH","R1"
54,7,94.3205802607827,54,1,1.50091123474369,"FISHED",0.11041312252637,0.25,1,"LOW HIGH","R1"
54,8,100.888618045714,54,1,1.50046610788395,"FISHED",0.11041312252637,0.25,1,"LOW HIGH","R1"
54,9,101.117377003706,54,1,1.50009358937789,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
54,10,129.511799707547,55,2,2.4969339014457,"FISHED",0.142679660627618,0.25,1,"LOW HIGH","R1"
54,11,93.3774011250986,54,1,1.498106230919,"FISHED",0.11041312252637,0.25,1,"LOW HIGH","R1"
54,12,97.1176688747977,54,1,1.49912353084617,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
54,13,160.599632178584,57,4,4.49970754455613,"M",0.198017623601481,0.25,1,"LOW HIGH","R1"
55,1,133.048035630202,57,3,3.49934603000616,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
55,2,164.577494355901,58,4,4.50117357187103,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
55,3,96.2806995514239,55,1,1.50189621986098,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
55,4,65.0013579716408,54,0,0.499033932894787,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
55,5,63.3763101045455,54,0,0.499802503418672,"M",0.11041312252637,0.25,1,"LOW HIGH","R1"
55,6,96.7506094376362,55,1,1.50022765417149,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
55,7,176.894391832642,59,5,5.49906372016499,"M",0.158692843280733,0.25,1,"LOW HIGH","R1"
55,8,162.355488138344,58,4,4.49915423294206,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
55,9,64.7229024625767,54,0,0.499202469260229,"FISHED",0.11041312252637,0.25,1,"LOW HIGH","R1"
56,1,126.64336155649,57,2,2.49923987071383,"M",0.198017623601481,0.25,1,"LOW HIGH","R1"
56,2,95.8793911776143,56,1,1.49793126821343,"M",0.105459864367731,0.25,1,"LOW HIGH","R1"
56,3,62.3273584635897,55,0,0.501125641575141,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
56,4,186.904794798505,59,4,4.49954140061801,"M",0.158692843280733,0.25,1,"LOW HIGH","R1"
56,5,210.905483071074,65,10,10.5023233068068,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
56,6,121.369477216052,57,2,2.50038730889754,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
56,7,92.6277809473575,56,1,1.49994268895513,"M",0.105459864367731,0.25,1,"LOW HIGH","R1"
56,8,134.456949513944,57,2,2.4999176845443,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
56,9,211.680798900923,62,7,7.50121850566328,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
56,10,124.606350504889,57,2,2.49994517060627,"M",0.198017623601481,0.25,1,"LOW HIGH","R1"
56,11,181.078322803799,60,5,5.49962199079791,"M",0.148898832360283,0.25,1,"LOW HIGH","R1"
56,12,59.663142563021,55,0,0.499489854207373,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
56,13,65.5248265172646,55,0,0.501278758600991,"M",0.142679660627618,0.25,1,"LOW HIGH","R1"
56,14,99.6659857171368,56,1,1.49908052024152,"M",0.105459864367731,0.25,1,"LOW HIGH","R1"
57,1,62.1227289279229,56,0,0.498598507168361,"FISHED",0.105459864367731,0.25,1,"LOW HIGH","R1"
57,2,132.317254747045,58,2,2.50019104346242,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
57,3,93.4139756440429,57,1,1.49863599148229,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
57,4,98.8941401945288,57,1,1.50004217284874,"M",0.198017623601481,0.25,1,"LOW HIGH","R1"
57,5,158.785774775094,61,5,5.4992549196013,"FISHED",0.132955918670632,0.25,1,"LOW HIGH","R1"
57,6,92.8456315148267,57,1,1.49800699450817,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
57,7,215.076710225708,66,10,10.5004064392683,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
57,8,180.438696149294,61,5,5.49971792373472,"M",0.132955918670632,0.25,1,"LOW HIGH","R1"
57,9,62.6630956944839,56,0,0.497384406963296,"M",0.105459864367731,0.25,1,"LOW HIGH","R1"
57,10,122.687961920506,58,2,2.50030311597867,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
57,11,90.9143858887965,57,1,1.50071790530677,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
58,1,132.859494237904,59,2,2.49941539168601,"M",0.158692843280733,0.25,1,"LOW HIGH","R1"
58,2,100.674721095678,58,1,1.49769644332313,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
58,3,63.8616164670542,57,0,0.500658267838778,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
58,4,96.2472249902493,58,1,1.49975624497533,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
58,5,65.1418610536792,57,0,0.49881848013035,"M",0.198017623601481,0.25,1,"LOW HIGH","R1"
58,6,114.561986015664,59,2,2.49932531273716,"FISHED",0.158692843280733,0.25,1,"LOW HIGH","R1"
58,7,170.271291570764,60,3,3.501010137745,"FISHED",0.148898832360283,0.25,1,"LOW HIGH","R1"
58,8,64.0147925142778,57,0,0.499346981863825,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
58,9,61.9573662785669,57,0,0.501222904117367,"FISHED",0.198017623601481,0.25,1,"LOW HIGH","R1"
58,10,152.385027617937,60,3,3.49865554422506,"M",0.148898832360283,0.25,1,"LOW HIGH","R1"
59,1,101.334807652418,59,1,1.49991079422688,"M",0.158692843280733,0.25,1,"LOW HIGH","R1"
59,2,63.7792651881083,58,0,0.500284645391746,"FISHED",0.14421665428672,0.25,1,"LOW HIGH","R1"
59,3,99.86022606681,59,1,1.49980950339062,"M",0.158692843280733,0.25,1,"LOW HIGH","R1"
59,4,60.1354378119565,58,0,0.499448661060736,"FISHED",0.14421665428672,0.25,1,"LOW HIGH","R1"
59,5,142.447322365476,62,4,4.49886120784057,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
59,6,63.8559330439592,58,0,0.500041475425221,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
59,7,132.274618041023,60,2,2.49914237924837,"M",0.148898832360283,0.25,1,"LOW HIGH","R1"
59,8,192.938809611353,65,7,7.50049984206282,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
59,9,151.24865177057,62,4,4.49796565543584,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
59,10,59.6168379209696,58,0,0.500290216024625,"M",0.14421665428672,0.25,1,"LOW HIGH","R1"
60,1,202.287899660557,64,5,5.5007027296154,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
60,2,166.248549882494,63,4,4.49976669202266,"M",0.150119268312119,0.25,1,"LOW HIGH","R1"
60,3,180.01142597115,64,5,5.50054316191744,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
60,4,62.6073932221203,59,0,0.501973838938396,"M",0.158692843280733,0.25,1,"LOW HIGH","R1"
60,5,213.781395231393,71,12,12.4991683458805,"FISHED",0.198597672046162,0.25,1,"LOW HIGH","R1"
60,6,104.822540626037,60,1,1.50129946151359,"M",0.148898832360283,0.25,1,"LOW HIGH","R1"
60,7,92.2514108222396,60,1,1.49879508351655,"M",0.148898832360283,0.25,1,"LOW HIGH","R1"
60,8,148.958815483319,63,4,4.49841011767867,"FISHED",0.150119268312119,0.25,1,"LOW HIGH","R1"
60,9,139.183090289736,61,2,2.50110946184644,"FISHED",0.132955918670632,0.25,1,"LOW HIGH","R1"
60,10,102.048692162628,60,1,1.50003933869817,"M",0.148898832360283,0.25,1,"LOW HIGH","R1"
60,11,174.551463833653,63,4,4.50004172531635,"M",0.150119268312119,0.25,1,"LOW HIGH","R1"
60,12,63.3524506780896,59,0,0.498373141440606,"FISHED",0.158692843280733,0.25,1,"LOW HIGH","R1"
61,1,61.2395729858692,60,0,0.499822532002567,"FISHED",0.148898832360283,0.25,1,"LOW HIGH","R1"
61,2,63.0382977157364,60,0,0.499532689206187,"M",0.148898832360283,0.25,1,"LOW HIGH","R1"
61,3,65.2060173189515,60,0,0.498427553249592,"M",0.148898832360283,0.25,1,"LOW HIGH","R1"
61,4,141.281866730427,63,3,3.49996938322994,"FISHED",0.150119268312119,0.25,1,"LOW HIGH","R1"
61,5,124.319613294688,62,2,2.50095401070207,"FISHED",0.153903918038122,0.25,1,"LOW HIGH","R1"
61,6,138.136721829046,63,3,3.49865555760943,"M",0.150119268312119,0.25,1,"LOW HIGH","R1"
61,7,99.2172443286347,61,1,1.49903372187512,"M",0.132955918670632,0.25,1,"LOW HIGH","R1"
61,8,155.77789439003,64,4,4.4981378317158,"FISHED",0.19535633942578,0.25,1,"LOW HIGH","R1"
62,1,211.607071051685,70,9,9.49934124135426,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
62,2,62.9543182222004,61,0,0.497994629830268,"M",0.132955918670632,0.25,1,"LOW HIGH","R1"
62,3,62.3393304429425,61,0,0.500463435028742,"M",0.132955918670632,0.25,1,"LOW HIGH","R1"
62,4,65.7128113925502,61,0,0.498269269093234,"M",0.132955918670632,0.25,1,"LOW HIGH","R1"
62,5,100.19409027918,62,1,1.49955471773677,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
62,6,168.475012420025,66,5,5.50019922831022,"FISHED",0.180425061145797,0.25,1,"LOW HIGH","R1"
62,7,61.2689435576229,61,0,0.499514582324281,"M",0.132955918670632,0.25,1,"LOW HIGH","R1"
62,8,95.2316574433098,62,1,1.49959263240028,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
62,9,96.0793233834448,62,1,1.50217701462782,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
62,10,60.5965681914719,61,0,0.501296824529958,"M",0.132955918670632,0.25,1,"LOW HIGH","R1"
63,1,130.28188301101,64,2,2.49912256357044,"FISHED",0.19535633942578,0.25,1,"LOW HIGH","R1"
63,2,195.792726230587,66,4,4.50063468272464,"FISHED",0.180425061145797,0.25,1,"LOW HIGH","R1"
63,3,64.4964456227879,62,0,0.500665339295296,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
63,4,62.8752250280786,62,0,0.500496348647483,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
63,5,62.7924421425928,62,0,0.499539251869541,"FISHED",0.153903918038122,0.25,1,"LOW HIGH","R1"
63,6,128.59051452123,64,2,2.49991940349143,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
63,7,62.4763793008721,62,0,0.501337274830196,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
63,8,136.936618446656,65,3,3.50053010116958,"FISHED",0.178251986228861,0.25,1,"LOW HIGH","R1"
63,9,104.194758392859,63,1,1.49989251106656,"M",0.150119268312119,0.25,1,"LOW HIGH","R1"
63,10,62.169789284917,62,0,0.500453708270782,"M",0.153903918038122,0.25,1,"LOW HIGH","R1"
63,11,166.174643575572,66,4,4.49738310232867,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
63,12,61.7798823562382,62,0,0.500159955971493,"FISHED",0.153903918038122,0.25,1,"LOW HIGH","R1"
64,1,98.8806429844264,64,1,1.49866846258565,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
64,2,60.2675443688307,63,0,0.500022923457325,"FISHED",0.150119268312119,0.25,1,"LOW HIGH","R1"
64,3,63.4756035473449,63,0,0.499933671456788,"FISHED",0.150119268312119,0.25,1,"LOW HIGH","R1"
64,4,134.271334939098,66,3,3.49920726906565,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
64,5,172.223321366005,70,7,7.50065266813338,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
64,6,98.0340835380705,64,1,1.49861759337423,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
64,7,62.8684290173424,63,0,0.498144455392827,"M",0.150119268312119,0.25,1,"LOW HIGH","R1"
64,8,129.764090453149,65,2,2.49936580953986,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
64,9,104.299712381106,64,1,1.50019121508705,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
64,10,158.474543051441,66,3,3.49953755625348,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
64,11,101.150093360981,64,1,1.50106932989293,"FISHED",0.19535633942578,0.25,1,"LOW HIGH","R1"
65,1,144.961678196964,67,3,3.4998556390934,"FISHED",0.186168000730686,0.25,1,"LOW HIGH","R1"
65,2,60.9424550682843,64,0,0.498758025664501,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
65,3,100.398233369925,65,1,1.50062286710204,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
65,4,190.361972470916,74,10,10.5010490074558,"M",0.173306865221821,0.25,1,"LOW HIGH","R1"
65,5,100.245724252088,65,1,1.49973923228512,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
65,6,59.8888332477418,64,0,0.500628534570278,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
65,7,63.0037397198529,64,0,0.501621942378221,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
65,8,63.7352869424312,64,0,0.500469862793933,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
65,9,63.2908010036027,64,0,0.500898413756723,"FISHED",0.19535633942578,0.25,1,"LOW HIGH","R1"
65,10,96.8219361776519,65,1,1.50189396992191,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
65,11,64.5523633166325,64,0,0.498975921730733,"M",0.19535633942578,0.25,1,"LOW HIGH","R1"
66,1,172.617192778563,70,5,5.49929281056052,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
66,2,98.1088317006814,66,1,1.50106859043467,"FISHED",0.180425061145797,0.25,1,"LOW HIGH","R1"
66,3,231.340999754585,75,10,10.5001202566154,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
66,4,62.7430965411453,65,0,0.499031436848291,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
66,5,98.1932555198222,66,1,1.49886301809527,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
66,6,62.2164503708282,65,0,0.501554040225612,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
66,7,122.312770403152,67,2,2.49857597184,"M",0.186168000730686,0.25,1,"LOW HIGH","R1"
66,8,62.3215343445214,65,0,0.498128014041553,"M",0.178251986228861,0.25,1,"LOW HIGH","R1"
66,9,60.7760846174788,65,0,0.499264617268928,"FISHED",0.178251986228861,0.25,1,"LOW HIGH","R1"
66,10,96.8395251503666,66,1,1.49998793554133,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
67,1,62.2393757525317,66,0,0.498413773339302,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
67,2,165.639585900899,69,3,3.50095154044814,"M",0.112770855193958,0.25,1,"LOW HIGH","R1"
67,3,62.8899948392159,66,0,0.499411847841959,"FISHED",0.180425061145797,0.25,1,"LOW HIGH","R1"
67,4,121.351367411153,68,2,2.49898946561723,"FISHED",0.15405890957918,0.25,1,"LOW HIGH","R1"
67,5,136.055267444187,68,2,2.4980373072136,"M",0.15405890957918,0.25,1,"LOW HIGH","R1"
67,6,97.7621098413296,67,1,1.49860504478246,"M",0.186168000730686,0.25,1,"LOW HIGH","R1"
67,7,64.2728477307842,66,0,0.501565211164728,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
67,8,66.0436141440458,66,0,0.499136718273801,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
67,9,99.4883779844567,67,1,1.50077139710466,"FISHED",0.186168000730686,0.25,1,"LOW HIGH","R1"
67,10,129.28286980776,68,2,2.50156514964275,"FISHED",0.15405890957918,0.25,1,"LOW HIGH","R1"
67,11,61.3573031345298,66,0,0.500469982138296,"M",0.180425061145797,0.25,1,"LOW HIGH","R1"
68,1,195.730030625565,75,8,8.50113441469937,"FISHED",0.368746350286528,0.25,1,"LOW HIGH","R1"
68,2,62.2481462743739,67,0,0.500510116245498,"M",0.186168000730686,0.25,1,"LOW HIGH","R1"
68,3,124.682700950549,69,2,2.50124710021178,"M",0.112770855193958,0.25,1,"LOW HIGH","R1"
68,4,145.951407262684,70,3,3.50057164435466,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
68,5,90.1848039579192,68,1,1.50080700836883,"FISHED",0.15405890957918,0.25,1,"LOW HIGH","R1"
68,6,64.8844862235215,67,0,0.49950023988216,"M",0.186168000730686,0.25,1,"LOW HIGH","R1"
68,7,102.044957498993,68,1,1.50028018732307,"M",0.15405890957918,0.25,1,"LOW HIGH","R1"
68,8,191.555171601913,72,5,5.49946694508962,"M",0.191658752597868,0.25,1,"LOW HIGH","R1"
68,9,132.705136906389,69,2,2.50080677000504,"M",0.112770855193958,0.25,1,"LOW HIGH","R1"
68,10,92.7001583236083,68,1,1.49926066209978,"M",0.15405890957918,0.25,1,"LOW HIGH","R1"
69,1,143.596203299486,71,3,3.49940982786401,"M",0.198597672046162,0.25,1,"LOW HIGH","R1"
69,2,99.8590735093353,69,1,1.49949947842242,"FISHED",0.112770855193958,0.25,1,"LOW HIGH","R1"
69,3,63.335979992982,68,0,0.499737270395659,"M",0.15405890957918,0.25,1,"LOW HIGH","R1"
69,4,133.733076582913,71,3,3.50073650638717,"FISHED",0.198597672046162,0.25,1,"LOW HIGH","R1"
69,5,98.2995042420848,69,1,1.49943080689171,"M",0.112770855193958,0.25,1,"LOW HIGH","R1"
69,6,143.910732200071,71,3,3.4992949865967,"FISHED",0.198597672046162,0.25,1,"LOW HIGH","R1"
69,7,107.150190989815,69,1,1.50011231903288,"M",0.112770855193958,0.25,1,"LOW HIGH","R1"
69,8,190.377187427097,78,10,10.4998291714378,"FISHED",0.395568791241385,0.25,1,"LOW HIGH","R1"
69,9,64.5996700522746,68,0,0.501247446311864,"M",0.15405890957918,0.25,1,"LOW HIGH","R1"
69,10,132.425906735223,70,2,2.49923870039223,"FISHED",0.108660882688127,0.25,1,"LOW HIGH","R1"
69,11,213.725215083375,78,10,10.5012955340441,"M",0.395568791241385,0.25,1,"LOW HIGH","R1"
70,1,211.251429415811,78,9,9.5002350381771,"FISHED",0.395568791241385,0.25,1,"LOW HIGH","R1"
70,2,64.7964088772004,69,0,0.499429694907394,"FISHED",0.112770855193958,0.25,1,"LOW HIGH","R1"
70,3,216.616571631847,79,10,10.4990304348158,"FISHED",0.367286030389369,0.25,1,"LOW HIGH","R1"
70,4,189.542624152697,73,4,4.49948550240144,"M",0.186810520547442,0.25,1,"LOW HIGH","R1"
70,5,96.661009760386,70,1,1.49953701000148,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
70,6,62.5304503483107,69,0,0.499842858131967,"FISHED",0.112770855193958,0.25,1,"LOW HIGH","R1"
70,7,99.7662364971062,70,1,1.49922220006657,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
70,8,153.131813984602,72,3,3.5008744832127,"FISHED",0.191658752597868,0.25,1,"LOW HIGH","R1"
70,9,178.18988815639,73,4,4.49998304601901,"FISHED",0.186810520547442,0.25,1,"LOW HIGH","R1"
70,10,99.5255487701428,70,1,1.50120017596915,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
71,1,122.939206109795,72,2,2.50040992464383,"M",0.191658752597868,0.25,1,"LOW HIGH","R1"
71,2,141.93351442993,73,3,3.50045192889235,"M",0.186810520547442,0.25,1,"LOW HIGH","R1"
71,3,208.802798565577,76,6,6.49963824405757,"FISHED",0.365524120139889,0.25,1,"LOW HIGH","R1"
71,4,121.60396301762,72,2,2.49756010194874,"FISHED",0.191658752597868,0.25,1,"LOW HIGH","R1"
71,5,60.9739089929471,70,0,0.499260715762794,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
71,6,96.3601461868975,71,1,1.5016579078197,"M",0.198597672046162,0.25,1,"LOW HIGH","R1"
71,7,126.216506198556,72,2,2.49950611061865,"M",0.191658752597868,0.25,1,"LOW HIGH","R1"
71,8,64.472945974616,70,0,0.498685958098298,"M",0.108660882688127,0.25,1,"LOW HIGH","R1"
71,9,121.770005083326,72,2,2.50020686094364,"M",0.191658752597868,0.25,1,"LOW HIGH","R1"
72,1,119.159003867741,73,2,2.50114686105185,"M",0.186810520547442,0.25,1,"LOW HIGH","R1"
