"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,449,6,65.1956198167688,38,0,0.498900356443155,0,0.25,0.000247020223052615,"LOW HIGH","R1"
39,450,7,64.1769530944287,38,0,0.49946187274636,0,0.25,0.000222753732989846,"LOW HIGH","R1"
39,450,7,101.974857282861,39,1,1.50075334717095,0,0.25,0.0102364637779471,"LOW HIGH","R1"
39,450,7,131.86999566403,40,2,2.49902305238016,1.31983752875552,0.25,0.177090500204795,"LOW HIGH","R1"
39,450,7,155.514674331235,41,3,3.50017699425434,1.44699302038046,0.25,0.703603132021732,"LOW HIGH","R1"
39,451,8,62.2205746362697,38,0,0.498964285819237,0,0.25,0.000182631634291762,"LOW HIGH","R1"
39,451,8,97.3660720940467,39,1,1.49966767501788,0,0.25,0.00643561947212241,"LOW HIGH","R1"
39,451,8,124.31599122554,40,2,2.49988138473044,1.31983752875552,0.25,0.0908614761952135,"LOW HIGH","R1"
39,451,8,144.981458887978,41,3,3.49964849436372,1.44699302038046,0.25,0.448941773123258,"LOW HIGH","R1"
39,452,9,59.6687227777064,38,0,0.499189116450072,0,0.25,0.00014095170225147,"LOW HIGH","R1"
39,452,9,91.4962663570393,39,1,1.50083452889081,0,0.25,0.00355646253072302,"LOW HIGH","R1"
39,452,9,114.900995368274,40,2,2.50042687094439,1.31983752875552,0.25,0.0370016821214344,"LOW HIGH","R1"
39,452,9,132.111916428642,41,3,3.5006964151555,1.44699302038046,0.25,0.1806984576275,"LOW HIGH","R1"
39,452,9,144.768153704622,42,4,4.49943451672385,1.40953766121519,0.25,0.443590014107431,"LOW HIGH","R1"
39,452,9,154.075054911367,43,5,5.49975518579874,1.47043398534456,0.25,0.67224294528613,"LOW HIGH","R1"
39,453,10,64.8114165417986,38,0,0.50103190080499,0,0.25,0.000237571964538774,"LOW HIGH","R1"
39,454,11,60.9248230180778,38,0,0.499775340322577,0,0.25,0.000160121510388885,"LOW HIGH","R1"
39,454,11,94.3655073327124,39,1,1.50118607712932,0,0.25,0.00475351901762424,"LOW HIGH","R1"
39,455,12,62.0719659882895,38,0,0.500087965902669,0,0.25,0.00017989715783989,"LOW HIGH","R1"
39,455,12,97.0198389322724,39,1,1.50086953968626,0,0.25,0.00621469443073321,"LOW HIGH","R1"
40,456,1,62.3875056616734,39,0,0.50010686878067,0,0.25,0.000185752841161442,"LOW HIGH","R1"
40,456,1,97.7556424639638,40,1,1.49932695098825,1.31983752875552,0.25,0.00669353735204376,"LOW HIGH","R1"
40,456,1,124.94904539935,41,2,2.5002870098333,1.44699302038046,0.25,0.0963124678732183,"LOW HIGH","R1"
40,457,2,61.9763412731259,39,0,0.50062251851246,0,0.25,0.000178159296753403,"LOW HIGH","R1"
40,458,3,61.1836147497374,39,0,0.500221645921923,0,0.25,0.00016438388323179,"LOW HIGH","R1"
40,458,3,94.9614826525349,40,1,1.4982602166445,1.31983752875552,0.25,0.00504854208349365,"LOW HIGH","R1"
40,458,3,120.431023656405,41,2,2.50053855351743,1.44699302038046,0.25,0.0631144511708264,"LOW HIGH","R1"
40,458,3,139.635833172937,42,3,3.49925517233176,1.40953766121519,0.25,0.321322366007717,"LOW HIGH","R1"
40,459,4,61.5386336152394,39,0,0.500204707369915,0,0.25,0.000170416309078554,"LOW HIGH","R1"
40,459,4,95.7817464561984,40,1,1.49981680934551,1.31983752875552,0.25,0.00548460168440658,"LOW HIGH","R1"
40,459,4,121.751919288215,41,2,2.49972316555497,1.44699302038046,0.25,0.0715249154476894,"LOW HIGH","R1"
40,459,4,141.447847052063,42,3,3.49982980963756,1.40953766121519,0.25,0.362686399532679,"LOW HIGH","R1"
40,460,5,65.116212960702,39,0,0.497850454613505,0,0.25,0.000245037148253006,"LOW HIGH","R1"
40,461,6,63.725221233436,39,0,0.500031499838471,0,0.25,0.000212769921366862,"LOW HIGH","R1"
40,461,6,100.902302559707,40,1,1.49909470029115,1.31983752875552,0.25,0.00918998165531674,"LOW HIGH","R1"
40,462,7,64.5453504786791,39,0,0.50061392037071,0,0.25,0.000231241495121613,"LOW HIGH","R1"
40,463,8,63.1818967801653,39,0,0.501203119552758,0,0.25,0.00020135263946977,"LOW HIGH","R1"
40,464,9,63.283585486603,39,0,0.498655395630178,0,0.25,0.000203441888243335,"LOW HIGH","R1"
40,464,9,99.8585815858764,40,1,1.49778775190039,1.31983752875552,0.25,0.00827357701206118,"LOW HIGH","R1"
40,464,9,128.383809265831,41,2,2.5004319632287,1.44699302038046,0.25,0.131227809193472,"LOW HIGH","R1"
40,464,9,150.630937111989,42,3,3.49907565569467,1.40953766121519,0.25,0.591134587183044,"LOW HIGH","R1"
40,465,10,59.631689023488,39,0,0.500558865076175,0,0.25,0.000140422775672107,"LOW HIGH","R1"
41,466,1,62.1446726543086,40,0,0.501374706878066,1.31983752875552,0.25,0.000181229845459749,"LOW HIGH","R1"
41,466,1,97.1891652274238,41,1,1.50065514540232,1.44699302038046,0.25,0.00632178052597252,"LOW HIGH","R1"
41,466,1,124.028851466887,42,2,2.50101691642701,1.40953766121519,0.25,0.0884817459871102,"LOW HIGH","R1"
41,467,2,61.3561242617023,40,0,0.500008839803788,1.31983752875552,0.25,0.000167287993718239,"LOW HIGH","R1"
41,467,2,95.3596743219416,41,1,1.50162874896053,1.44699302038046,0.25,0.00525573879208051,"LOW HIGH","R1"
41,468,3,62.2187331010802,40,0,0.500090991461319,1.31983752875552,0.25,0.000182597496086987,"LOW HIGH","R1"
41,469,4,63.1866490897527,40,0,0.501104682672281,1.31983752875552,0.25,0.000201449798662037,"LOW HIGH","R1"
41,469,4,99.6301344990126,41,1,1.50036320939606,1.44699302038046,0.25,0.00808541548534681,"LOW HIGH","R1"
41,469,4,128.009258392163,42,2,2.50101014490664,1.40953766121519,0.25,0.126952699174036,"LOW HIGH","R1"
41,469,4,150.108535228569,43,3,3.50205175230433,1.47043398534456,0.25,0.57825570573633,"LOW HIGH","R1"
41,469,4,167.317594906764,44,4,4.49887562192437,1.41405999600632,0.25,0.887243990111885,"LOW HIGH","R1"
41,470,5,61.0000612622494,40,0,0.498321487893761,1.31983752875552,0.25,0.000161349183322479,"LOW HIGH","R1"
41,470,5,94.5386044036675,41,1,1.49787067090957,1.44699302038046,0.25,0.004837392660758,"LOW HIGH","R1"
41,470,5,119.751818908459,42,2,2.50043958429038,1.40953766121519,0.25,0.0591574851531712,"LOW HIGH","R1"
41,470,5,138.706315023096,43,3,3.49886343757886,1.47043398534456,0.25,0.301097405716553,"LOW HIGH","R1"
41,471,6,65.1852362493009,40,0,0.49971203583347,1.31983752875552,0.25,0.000246759998920927,"LOW HIGH","R1"
41,472,7,59.9687060741055,40,0,0.501808611125025,1.31983752875552,0.25,0.0001453102269185,"LOW HIGH","R1"
41,472,7,92.177966993751,41,1,1.49932211617747,1.44699302038046,0.25,0.00381036970913796,"LOW HIGH","R1"
41,472,7,115.982474001958,42,2,2.50115801466582,1.40953766121519,0.25,0.0411195317003892,"LOW HIGH","R1"
41,472,7,133.575381685168,43,3,3.49895636480261,1.47043398534456,0.25,0.203747732854872,"LOW HIGH","R1"
41,472,7,146.577558148778,44,4,4.49907772218515,1.41405999600632,0.25,0.489278762096698,"LOW HIGH","R1"
41,472,7,156.186918684002,45,5,5.50036082908874,1.45944277347283,0.25,0.717636860780039,"LOW HIGH","R1"
41,472,7,163.288791986086,46,6,6.49777831086097,1.48086175840771,0.25,0.839409334582821,"LOW HIGH","R1"
41,472,7,168.537487173865,47,7,7.50128224987536,1.35279837742615,0.25,0.89905353919915,"LOW HIGH","R1"
41,473,8,61.7595583590523,40,0,0.50055306208811,1.31983752875552,0.25,0.000174281440962042,"LOW HIGH","R1"
41,474,9,62.7068996854964,40,0,0.499587103753177,1.31983752875552,0.25,0.00019187415061748,"LOW HIGH","R1"
41,474,9,98.5029331589984,41,1,1.50039020554852,1.44699302038046,0.25,0.00721735972536212,"LOW HIGH","R1"
41,474,9,126.166233286007,42,2,2.49954459886605,1.40953766121519,0.25,0.107618430487999,"LOW HIGH","R1"
41,475,10,63.1945483880952,40,0,0.500272605270721,1.31983752875552,0.25,0.000201611400582844,"LOW HIGH","R1"
41,475,10,99.6487418696125,41,1,1.50000280011561,1.44699302038046,0.25,0.00810058144358353,"LOW HIGH","R1"
41,475,10,128.039753176915,42,2,2.50039161992105,1.40953766121519,0.25,0.127296266149979,"LOW HIGH","R1"
41,475,10,150.151050837637,43,3,3.50013877750989,1.47043398534456,0.25,0.579308090982292,"LOW HIGH","R1"
41,476,11,62.4842619111073,40,0,0.498281907253866,1.31983752875552,0.25,0.000187586305863151,"LOW HIGH","R1"
41,476,11,97.9817589433306,41,1,1.49663262084573,1.44699302038046,0.25,0.00684792162529434,"LOW HIGH","R1"
41,476,11,125.316950995316,42,2,2.49887198155432,1.40953766121519,0.25,0.0996130405550551,"LOW HIGH","R1"
41,477,12,63.7123567479506,40,0,0.501509881292107,1.31983752875552,0.25,0.000212492249856682,"LOW HIGH","R1"
42,478,1,63.2056832173,41,0,0.50142227864249,1.44699302038046,0.25,0.000201839414343974,"LOW HIGH","R1"
42,478,1,99.6749733799857,42,1,1.49952144194844,1.40953766121519,0.25,0.00812200940082758,"LOW HIGH","R1"
42,478,1,128.082746728901,43,2,2.50079901098496,1.47043398534456,0.25,0.127781998291389,"LOW HIGH","R1"
42,478,1,150.210997184102,44,3,3.50118854370621,1.41405999600632,0.25,0.580790711843369,"LOW HIGH","R1"
42,479,2,65.0809046494513,41,0,0.499756415832112,1.44699302038046,0.25,0.000244160492354545,"LOW HIGH","R1"
42,479,2,104.136227789872,42,1,1.50016752318087,1.40953766121519,0.25,0.0127164513063113,"LOW HIGH","R1"
42,479,2,135.460974677786,43,2,2.49875547976674,1.47043398534456,0.25,0.23656866399707,"LOW HIGH","R1"
42,479,2,160.585328765549,44,3,3.50073632233756,1.41405999600632,0.25,0.798886706571834,"LOW HIGH","R1"
42,480,3,61.6740390958143,41,0,0.499945759960627,1.44699302038046,0.25,0.000172774970946706,"LOW HIGH","R1"
42,480,3,96.095416433723,42,1,1.50037059512442,1.40953766121519,0.25,0.00566107986988837,"LOW HIGH","R1"
42,481,4,62.3956792360433,41,0,0.49924330701248,1.44699302038046,0.25,0.000185907029495988,"LOW HIGH","R1"
42,481,4,97.7747349412752,42,1,1.50076320665542,1.40953766121519,0.25,0.00670643828636744,"LOW HIGH","R1"
42,481,4,124.98009685302,43,2,2.50038788733423,1.47043398534456,0.25,0.0965872193430427,"LOW HIGH","R1"
42,481,4,145.900149748598,44,3,3.49913731826667,1.41405999600632,0.25,0.472111372533324,"LOW HIGH","R1"
42,482,5,61.055280243629,41,0,0.498901545072019,1.44699302038046,0.25,0.000162256183262386,"LOW HIGH","R1"
42,482,5,94.6657328822737,42,1,1.5005832833275,1.40953766121519,0.25,0.00489992884604776,"LOW HIGH","R1"
42,482,5,119.95587932071,43,2,2.49995873250213,1.47043398534456,0.25,0.0603212338874456,"LOW HIGH","R1"
42,482,5,138.985420926532,44,3,3.49960174025855,1.41405999600632,0.25,0.307094251400895,"LOW HIGH","R1"
42,483,6,62.1713065488603,41,0,0.500714540388649,1.44699302038046,0.25,0.000181720501750853,"LOW HIGH","R1"
42,483,6,97.2512254167585,42,1,1.5008170093379,1.40953766121519,0.25,0.00636148637404521,"LOW HIGH","R1"
42,484,7,63.5048922955444,41,0,0.500070299811778,1.44699302038046,0.25,0.0002080639712121,"LOW HIGH","R1"
42,485,8,62.9543373969598,41,0,0.499385791781195,1.44699302038046,0.25,0.000196754694941942,"LOW HIGH","R1"
42,485,8,99.0835951743454,42,1,1.50184958686266,1.40953766121519,0.25,0.0076523056052139,"LOW HIGH","R1"
42,485,8,127.114586101312,43,2,2.50076662529689,1.47043398534456,0.25,0.117221048817204,"LOW HIGH","R1"
42,485,8,148.862512869947,44,3,3.5010722291637,1.41405999600632,0.25,0.547135955671808,"LOW HIGH","R1"
42,485,8,165.735705828633,45,4,4.50021495842845,1.45944277347283,0.25,0.870149446907638,"LOW HIGH","R1"
42,485,8,178.826822221009,46,5,5.50062651746151,1.48086175840771,0.25,0.962000901906031,"LOW HIGH","R1"
42,486,9,62.8792136225323,41,0,0.499802769602283,1.44699302038046,0.25,0.000195259950251959,"LOW HIGH","R1"
42,486,9,98.9071426983866,42,1,1.49932577436617,1.40953766121519,0.25,0.00751745187057557,"LOW HIGH","R1"
42,486,9,126.826161723951,43,2,2.49948222904885,1.47043398534456,0.25,0.114224493613908,"LOW HIGH","R1"
42,486,9,148.461366503797,44,3,3.5024981206169,1.41405999600632,0.25,0.537026100361104,"LOW HIGH","R1"
42,486,9,165.227073258652,45,4,4.49962251680564,1.45944277347283,0.25,0.864202006152079,"LOW HIGH","R1"
42,487,10,64.5506811898332,41,0,0.501462730343509,1.44699302038046,0.25,0.000231366657129362,"LOW HIGH","R1"
42,487,10,102.86600826665,42,1,1.4984528533445,1.40953766121519,0.25,0.011195008145399,"LOW HIGH","R1"
42,487,10,133.34686156443,43,2,2.50000192347392,1.47043398534456,0.25,0.200009398647435,"LOW HIGH","R1"
42,488,11,60.4696439209056,41,0,0.501024274551144,1.44699302038046,0.25,0.000152890928604027,"LOW HIGH","R1"
42,488,11,93.321273763285,42,1,1.49953320917916,1.40953766121519,0.25,0.00427737700842677,"LOW HIGH","R1"
42,488,11,117.803340971069,43,2,2.49945093305633,1.47043398534456,0.25,0.0490600322884739,"LOW HIGH","R1"
42,488,11,136.048147016984,44,3,3.50001128639204,1.41405999600632,0.25,0.247504233579293,"LOW HIGH","R1"
42,489,12,59.9957037765544,41,0,0.49959062455328,1.44699302038046,0.25,0.000145709031032621,"LOW HIGH","R1"
42,489,12,92.2394270397365,42,1,1.5015372653648,1.40953766121519,0.25,0.00383413001128642,"LOW HIGH","R1"
43,490,1,64.9479530341225,42,0,0.499020990193471,1.40953766121519,0.25,0.000240887530137055,"LOW HIGH","R1"
43,490,1,103.817073905951,43,1,1.50008852635903,1.47043398534456,0.25,0.0123159802643956,"LOW HIGH","R1"
43,490,1,134.928788047866,44,2,2.49982814850761,1.41405999600632,0.25,0.226949147109395,"LOW HIGH","R1"
43,490,1,159.831300251321,45,3,3.49862742256858,1.45944277347283,0.25,0.786304570152826,"LOW HIGH","R1"
43,491,2,62.4191956565682,42,0,0.499478360601027,1.40953766121519,0.25,0.00018635136317417,"LOW HIGH","R1"
43,491,2,97.8296756286342,43,1,1.50038506336223,1.47043398534456,0.25,0.00674370008173122,"LOW HIGH","R1"
43,491,2,125.0694643816,44,2,2.50413753961189,1.41405999600632,0.25,0.0973818765734743,"LOW HIGH","R1"
43,492,3,59.671899310091,42,0,0.499491131374732,1.40953766121519,0.25,0.000140997163040661,"LOW HIGH","R1"
43,492,3,91.5034732867989,43,1,1.49937341818597,1.47043398534456,0.25,0.0035590566118611,"LOW HIGH","R1"
43,492,3,114.912412229585,44,2,2.49863458319559,1.41405999600632,0.25,0.0370430088836628,"LOW HIGH","R1"
43,492,3,132.127345516518,45,3,3.49939307670057,1.45944277347283,0.25,0.180930496224973,"LOW HIGH","R1"
43,493,4,59.6089000033988,42,0,0.501517917945585,1.40953766121519,0.25,0.000140098283239388,"LOW HIGH","R1"
43,493,4,91.3605866470846,43,1,1.5009812958943,1.47043398534456,0.25,0.00350797572539195,"LOW HIGH","R1"
43,493,4,114.686124210166,44,2,2.49977111817437,1.41405999600632,0.25,0.0362321126156153,"LOW HIGH","R1"
43,494,5,60.1856232930535,42,0,0.498816954563564,1.40953766121519,0.25,0.000148545578684423,"LOW HIGH","R1"
43,494,5,92.6722849577605,43,1,1.50152367016452,1.47043398534456,0.25,0.004005704213882,"LOW HIGH","R1"
43,494,5,116.768653772465,44,2,2.49924043808531,1.41405999600632,0.25,0.044384705099571,"LOW HIGH","R1"
43,494,5,134.64168104892,45,3,3.50019779287197,1.45944277347283,0.25,0.221875604422526,"LOW HIGH","R1"
43,494,5,147.898662068815,46,4,4.50060788447793,1.48086175840771,0.25,0.522795011859175,"LOW HIGH","R1"
43,495,6,64.8716575321915,42,0,0.501386097650447,1.40953766121519,0.25,0.000239029156846622,"LOW HIGH","R1"
43,495,6,103.634121275919,43,1,1.50048412384253,1.47043398534456,0.25,0.0120920559362616,"LOW HIGH","R1"
43,495,6,134.624017474888,44,2,2.49900746952092,1.41405999600632,0.25,0.221566129799923,"LOW HIGH","R1"
43,495,6,159.399884993842,45,3,3.4998537244259,1.45944277347283,0.25,0.778852161505945,"LOW HIGH","R1"
43,496,7,63.4116841568019,42,0,0.501603597390293,1.40953766121519,0.25,0.000206104619608296,"LOW HIGH","R1"
43,497,8,62.1314934019637,42,0,0.499949895829731,1.40953766121519,0.25,0.000180987544068205,"LOW HIGH","R1"
43,497,8,97.158462445093,43,1,1.50063403433625,1.47043398534456,0.25,0.00630222816162572,"LOW HIGH","R1"
43,498,9,63.6336214076036,42,0,0.499008488149669,1.40953766121519,0.25,0.000210800675681925,"LOW HIGH","R1"
43,499,10,64.8123251644104,42,0,0.498830690059436,1.40953766121519,0.25,0.000237593877452297,"LOW HIGH","R1"
43,499,10,103.491944529097,43,1,1.50107330087697,1.47043398534456,0.25,0.0119208202962172,"LOW HIGH","R1"
43,499,10,134.387324989178,44,2,2.49974652072339,1.41405999600632,0.25,0.217448976428527,"LOW HIGH","R1"
43,499,10,159.065037682614,45,3,3.49933307195391,1.45944277347283,0.25,0.772940850760784,"LOW HIGH","R1"
43,500,11,64.4966866073612,42,0,0.500852348623775,1.40953766121519,0.25,0.000230102020736326,"LOW HIGH","R1"
43,501,12,63.7711888505802,42,0,0.501336729562404,1.40953766121519,0.25,0.000213765069659577,"LOW HIGH","R1"
44,502,1,63.2915367052519,43,0,0.501165342211565,1.47043398534456,0.25,0.000203606160989303,"LOW HIGH","R1"
44,502,1,99.8773302614583,44,1,1.50129240480541,1.41405999600632,0.25,0.00828921089778592,"LOW HIGH","R1"
44,502,1,128.414564081584,45,2,2.49855564283915,1.45944277347283,0.25,0.131584218895777,"LOW HIGH","R1"
44,503,2,64.6243484716031,43,0,0.499858043785637,1.47043398534456,0.25,0.000233103273618018,"LOW HIGH","R1"
44,503,2,103.042073359918,44,1,1.49953488429373,1.41405999600632,0.25,0.0113946321544537,"LOW HIGH","R1"
44,504,3,61.6962898623398,43,0,0.499746502516825,1.47043398534456,0.25,0.000173165673113736,"LOW HIGH","R1"
44,504,3,96.1470040896869,44,1,1.49974673160191,1.41405999600632,0.25,0.00569064018363462,"LOW HIGH","R1"
44,504,3,122.341559527637,45,2,2.50085455314738,1.45944277347283,0.25,0.0756040870731368,"LOW HIGH","R1"
44,504,3,142.258555444289,46,3,3.49773004139798,1.48086175840771,0.25,0.381919195665054,"LOW HIGH","R1"
44,505,4,61.7869249445433,43,0,0.501049067630331,1.47043398534456,0.25,0.000174766287070185,"LOW HIGH","R1"
44,505,4,96.357264580738,44,1,1.50259613663492,1.41405999600632,0.25,0.00581271765486637,"LOW HIGH","R1"
44,506,5,61.6245625719605,43,0,0.500535471161115,1.47043398534456,0.25,0.000171909366404451,"LOW HIGH","R1"
44,506,5,95.9807505082939,44,1,1.50015135080453,1.41405999600632,0.25,0.00559592070960134,"LOW HIGH","R1"
44,506,5,122.073063119607,45,2,2.50184596729962,1.45944277347283,0.25,0.0737207674949849,"LOW HIGH","R1"
44,507,6,61.1664497771412,43,0,0.500187756388193,1.47043398534456,0.25,0.000164097691390685,"LOW HIGH","R1"
44,507,6,94.9219020681421,44,1,1.49995484968018,1.41405999600632,0.25,0.00502839597956473,"LOW HIGH","R1"
44,507,6,120.367400317916,45,2,2.50195424535815,1.45944277347283,0.25,0.0627335512200687,"LOW HIGH","R1"
44,508,7,61.0437847900738,43,0,0.49944096634465,1.47043398534456,0.25,0.000162066945364152,"LOW HIGH","R1"
44,508,7,94.6392611595074,44,1,1.49936927914674,1.41405999600632,0.25,0.00488684108054209,"LOW HIGH","R1"
44,508,7,119.91337922866,45,2,2.49947298210962,1.45944277347283,0.25,0.0600771044256753,"LOW HIGH","R1"
44,508,7,138.927279705887,46,3,3.50152113361038,1.48086175840771,0.25,0.305839553938688,"LOW HIGH","R1"
44,509,8,61.0464049058439,43,0,0.49941380091157,1.47043398534456,0.25,0.000162110058225481,"LOW HIGH","R1"
44,509,8,94.6452944737635,44,1,1.49916142317136,1.41405999600632,0.25,0.00488982092035466,"LOW HIGH","R1"
44,509,8,119.923065240249,45,2,2.49865147210376,1.45944277347283,0.25,0.0601326614100969,"LOW HIGH","R1"
44,509,8,138.940529898756,46,3,3.5004295116317,1.48086175840771,0.25,0.306125243035623,"LOW HIGH","R1"
44,509,8,153.248119178625,47,4,4.50048201433012,1.35279837742615,0.25,0.653483399095068,"LOW HIGH","R1"
44,509,8,164.012283312873,48,5,5.50236512538322,1.41888522723798,0.25,0.849066425903276,"LOW HIGH","R1"
45,510,1,61.8791369927955,44,0,0.49974108797312,1.41405999600632,0.25,0.000176409931595558,"LOW HIGH","R1"
45,510,1,96.5713912009379,45,1,1.50028123379128,1.45944277347283,0.25,0.00593971559536685,"LOW HIGH","R1"
45,511,2,65.8210201562002,44,0,0.49989703983956,1.41405999600632,0.25,0.000263210054064742,"LOW HIGH","R1"
45,511,2,105.920858165293,45,1,1.50070349730535,1.45944277347283,0.25,0.0152041943636814,"LOW HIGH","R1"
45,511,2,138.449129288498,46,2,2.50167974197912,1.48086175840771,0.25,0.295631014404227,"LOW HIGH","R1"
45,512,3,63.9617163981081,44,0,0.499625069170439,1.41405999600632,0.25,0.000217939640558392,"LOW HIGH","R1"
45,512,3,101.463189770085,45,1,1.50118108724239,1.45944277347283,0.25,0.00972328725025601,"LOW HIGH","R1"
45,512,3,131.024398912808,46,2,2.49972932109191,1.48086175840771,0.25,0.16492361425257,"LOW HIGH","R1"
45,512,3,154.32655233254,47,3,3.50083790291261,1.35279837742615,0.25,0.677844221102455,"LOW HIGH","R1"
45,512,3,172.694892794364,48,4,4.49906654554064,1.41888522723798,0.25,0.9314298508528,"LOW HIGH","R1"
45,513,4,61.7058807931343,44,0,0.499495862680192,1.41405999600632,0.25,0.000173334353004626,"LOW HIGH","R1"
45,513,4,96.1692441047453,45,1,1.5003423044739,1.45944277347283,0.25,0.0057034312612102,"LOW HIGH","R1"
45,513,4,122.377490799075,46,2,2.49988047625281,1.48086175840771,0.25,0.0758594470804851,"LOW HIGH","R1"
45,514,5,62.269920753026,44,0,0.497881636412938,1.41405999600632,0.25,0.00018354878823566,"LOW HIGH","R1"
45,514,5,97.4811606338018,45,1,1.50172815913509,1.45944277347283,0.25,0.00651076965531043,"LOW HIGH","R1"
45,514,5,124.502905232623,46,2,2.4985256307987,1.48086175840771,0.25,0.0924413717829667,"LOW HIGH","R1"
45,514,5,145.239882505684,47,3,3.50074277238091,1.35279837742615,0.25,0.455441296792644,"LOW HIGH","R1"
45,515,6,60.9176587093561,44,0,0.499426114619447,1.41405999600632,0.25,0.000160005097493679,"LOW HIGH","R1"
45,515,6,94.3490320219772,45,1,1.50068438098212,1.45944277347283,0.25,0.00474561178849869,"LOW HIGH","R1"
45,515,6,119.447728951207,46,2,2.50009942650981,1.48086175840771,0.25,0.0574622579029177,"LOW HIGH","R1"
45,515,6,138.290645802232,47,3,3.50054105172158,1.35279837742615,0.25,0.29229134404373,"LOW HIGH","R1"
45,515,6,152.437018279489,48,4,4.5004757880694,1.41888522723798,0.25,0.634607226171559,"LOW HIGH","R1"
45,515,6,163.057446944938,49,5,5.49904320750294,1.41736943278542,0.25,0.836217686786645,"LOW HIGH","R1"
45,516,7,63.7419209320874,44,0,0.499191853940417,1.41405999600632,0.25,0.000213130914627914,"LOW HIGH","R1"
45,516,7,100.941863408168,45,1,1.50015126694573,1.45944277347283,0.25,0.00922662808226562,"LOW HIGH","R1"
45,516,7,130.164619242948,46,2,2.50128101998016,1.48086175840771,0.25,0.15324982664997,"LOW HIGH","R1"
45,516,7,153.120822982463,47,3,3.49927081064289,1.35279837742615,0.25,0.650550920096477,"LOW HIGH","R1"
45,517,8,61.503086720273,44,0,0.500180897268104,1.41405999600632,0.25,0.000169802462057886,"LOW HIGH","R1"
45,517,8,95.6994761298851,45,1,1.50098864976445,1.45944277347283,0.25,0.00543922720988456,"LOW HIGH","R1"
45,517,8,121.619232820857,46,2,2.49979514104809,1.48086175840771,0.25,0.0706354019290987,"LOW HIGH","R1"
45,517,8,141.265569715428,47,3,3.50181459677637,1.35279837742615,0.25,0.358419552557872,"LOW HIGH","R1"
45,517,8,156.156857391343,48,4,4.49768878252953,1.41888522723798,0.25,0.717017971160027,"LOW HIGH","R1"
45,518,9,62.2002978697563,44,0,0.497440472564775,1.41405999600632,0.25,0.000182256096946901,"LOW HIGH","R1"
45,519,10,64.9059798416788,44,0,0.499514449510108,1.41405999600632,0.25,0.000239863384725428,"LOW HIGH","R1"
45,519,10,103.71640662776,45,1,1.49990341087414,1.45944277347283,0.25,0.012192266869721,"LOW HIGH","R1"
45,520,11,64.126409462745,44,0,0.498651339210372,1.41405999600632,0.25,0.000221613782850763,"LOW HIGH","R1"
45,520,11,101.85460076805,45,1,1.49894517008624,1.45944277347283,0.25,0.0101134935785839,"LOW HIGH","R1"
46,521,1,63.8028643538915,45,0,0.500148136110938,1.45944277347283,0.25,0.000214453516215475,"LOW HIGH","R1"
46,521,1,101.086293997924,46,1,1.50142642994855,1.48086175840771,0.25,0.0093616518172285,"LOW HIGH","R1"
46,521,1,130.402636419532,47,2,2.49939275434013,1.35279837742615,0.25,0.156412114736311,"LOW HIGH","R1"
46,521,1,153.454376594366,48,3,3.49976700283103,1.41888522723798,0.25,0.658210155676239,"LOW HIGH","R1"
46,522,2,59.6477343401062,45,0,0.500067640478507,1.45944277347283,0.25,0.000140651695348506,"LOW HIGH","R1"
46,522,2,91.448653953929,46,1,1.49942912494395,1.48086175840771,0.25,0.00353937207147539,"LOW HIGH","R1"
46,522,2,114.825579030841,47,2,2.50002139024851,1.35279837742615,0.25,0.0367298017147163,"LOW HIGH","R1"
46,522,2,132.010007427496,48,3,3.49858192472841,1.41888522723798,0.25,0.179171668741232,"LOW HIGH","R1"
46,522,2,144.64231806494,49,4,4.49894759362826,1.41736943278542,0.25,0.440438885672946,"LOW HIGH","R1"
46,523,3,61.1500712853247,45,0,0.501745478747849,1.45944277347283,0.25,0.00016382507702904,"LOW HIGH","R1"
46,523,3,94.8841417947412,46,1,1.50062200740722,1.48086175840771,0.25,0.00500925095397146,"LOW HIGH","R1"
46,523,3,120.306712848216,47,2,2.50016505626658,1.35279837742615,0.25,0.0623722273877163,"LOW HIGH","R1"
46,523,3,139.46559611398,48,3,3.49937730905389,1.41888522723798,0.25,0.317564743150722,"LOW HIGH","R1"
46,524,4,63.6652635888995,45,0,0.498962795558211,1.45944277347283,0.25,0.0002114788618639,"LOW HIGH","R1"
46,524,4,100.760322191958,46,1,1.50073693460693,1.48086175840771,0.25,0.00905964443080922,"LOW HIGH","R1"
46,525,5,63.8749344588142,45,0,0.500355843402639,1.45944277347283,0.25,0.000216028184168709,"LOW HIGH","R1"
46,525,5,101.257211997501,46,1,1.49989878026561,1.48086175840771,0.25,0.00952396828261026,"LOW HIGH","R1"
46,525,5,130.684482327295,47,2,2.49998024585876,1.35279837742615,0.25,0.160225215843962,"LOW HIGH","R1"
46,525,5,153.849583441496,48,3,3.50039390237188,1.41888522723798,0.25,0.66717920681131,"LOW HIGH","R1"
46,526,6,60.112022698972,45,0,0.50055409676644,1.45944277347283,0.25,0.000147439821228335,"LOW HIGH","R1"
46,526,6,92.5044315504967,46,1,1.50072972096156,1.48086175840771,0.25,0.00393828179022038,"LOW HIGH","R1"
46,526,6,116.501508323338,47,2,2.50024472175467,1.35279837742615,0.25,0.0432483650257124,"LOW HIGH","R1"
