"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,4,63.3675767810112,74,0,0.500385938165319,"FISHED",0.324214363680221,0.25,1,"HIGH HIGH MED",NA
75,5,127.086242712401,76,2,2.49974283031746,"M",0.300437220162712,0.25,1,"HIGH HIGH MED",NA
75,6,100.670716468838,75,1,1.50055618290369,"FISHED",0.327185016870499,0.25,1,"HIGH HIGH MED",NA
75,7,134.549483152891,76,2,2.50003004040682,"M",0.300437220162712,0.25,1,"HIGH HIGH MED",NA
75,8,61.8219086535697,74,0,0.498233097937691,"M",0.324214363680221,0.25,1,"HIGH HIGH MED",NA
76,1,130.124513884785,77,2,2.49979017084994,"M",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
76,2,141.773864823004,77,2,2.49990012251891,"FISHED",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
76,3,64.037228942692,75,0,0.499201436996891,"M",0.327185016870499,0.25,1,"HIGH HIGH MED",NA
76,4,123.888673718795,77,2,2.50012739318952,"FISHED",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
76,5,60.99051460415,75,0,0.501246099091327,"M",0.327185016870499,0.25,1,"HIGH HIGH MED",NA
76,6,208.486798159106,82,7,7.49923141048573,"FISHED",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
76,7,139.729170074181,78,3,3.49793992911127,"FISHED",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
76,8,65.042197018939,75,0,0.500268918893595,"M",0.327185016870499,0.25,1,"HIGH HIGH MED",NA
76,9,63.8180876102651,75,0,0.499549641367652,"FISHED",0.327185016870499,0.25,1,"HIGH HIGH MED",NA
77,1,130.452031676254,78,2,2.50071741889205,"FISHED",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
77,2,60.2738412754899,76,0,0.49872290763415,"FISHED",0.300437220162712,0.25,1,"HIGH HIGH MED",NA
77,3,118.768241546867,78,2,2.50156914340784,"FISHED",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
77,4,63.7323147263151,76,0,0.499567973204508,"FISHED",0.300437220162712,0.25,1,"HIGH HIGH MED",NA
77,5,100.518464320745,77,1,1.5015590807331,"FISHED",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
77,6,174.988282172891,82,6,6.49998923528353,"M",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
77,7,99.0863592934306,77,1,1.498768724316,"M",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
77,8,62.6185584103826,76,0,0.500116932611863,"M",0.300437220162712,0.25,1,"HIGH HIGH MED",NA
77,9,169.573598670895,79,3,3.50128693437677,"M",0.328047840949148,0.25,1,"HIGH HIGH MED",NA
77,10,94.2465768112106,77,1,1.50111980098366,"M",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
78,1,63.8983748818032,77,0,0.501202508932041,"M",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
78,2,61.9361702532743,77,0,0.499888984112004,"FISHED",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
78,3,63.5041785013906,77,0,0.499958000136376,"M",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
78,4,62.0564627439254,77,0,0.501491390712659,"M",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
78,5,60.7497533273745,77,0,0.50093433937576,"FISHED",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
78,6,198.041928485474,84,7,7.49978649016293,"M",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
78,7,99.1160803301926,78,1,1.49893432661658,"FISHED",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
78,8,145.169908843326,80,3,3.49676377713076,"FISHED",0.320047504152171,0.25,1,"HIGH HIGH MED",NA
79,1,65.2527251938654,78,0,0.498248892895802,"M",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
79,2,120.126393603338,80,2,2.50106247566021,"M",0.320047504152171,0.25,1,"HIGH HIGH MED",NA
79,3,60.9397087838037,78,0,0.500748682789392,"M",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
79,4,64.6291222391768,78,0,0.500403196179164,"FISHED",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
79,5,90.7292925563362,79,1,1.49875566925017,"M",0.328047840949148,0.25,1,"HIGH HIGH MED",NA
79,6,60.6627773284848,78,0,0.499734709387713,"M",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
79,7,62.2029154931279,78,0,0.499418762262412,"M",0.395622184616514,0.25,1,"HIGH HIGH MED",NA
79,8,99.8866374882211,79,1,1.50014266265727,"FISHED",0.328047840949148,0.25,1,"HIGH HIGH MED",NA
80,1,59.5347318112785,79,0,0.501159618986519,"M",0.328047840949148,0.25,1,"HIGH HIGH MED",NA
80,2,61.2575608007818,79,0,0.498070316937271,"M",0.328047840949148,0.25,1,"HIGH HIGH MED",NA
80,3,61.1282491130291,79,0,0.498701375851356,"M",0.328047840949148,0.25,1,"HIGH HIGH MED",NA
80,4,97.2398531501518,80,1,1.50145466866393,"FISHED",0.320047504152171,0.25,1,"HIGH HIGH MED",NA
80,5,118.410735488662,81,2,2.49683599431368,"M",0.371128493873403,0.25,1,"HIGH HIGH MED",NA
80,6,148.137165265394,82,3,3.50030858466758,"FISHED",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
80,7,63.2498375271455,79,0,0.499731546387107,"M",0.328047840949148,0.25,1,"HIGH HIGH MED",NA
81,1,150.44723802062,83,3,3.50049776132116,"M",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
81,2,62.6085125712759,80,0,0.499965377836627,"FISHED",0.320047504152171,0.25,1,"HIGH HIGH MED",NA
81,3,137.916933293263,83,3,3.5007772330778,"M",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
81,4,93.3354773247667,81,1,1.50134120390884,"M",0.371128493873403,0.25,1,"HIGH HIGH MED",NA
81,5,97.3095029593979,81,1,1.49834995954452,"M",0.371128493873403,0.25,1,"HIGH HIGH MED",NA
81,6,99.7952695360702,81,1,1.50099665390479,"FISHED",0.371128493873403,0.25,1,"HIGH HIGH MED",NA
81,7,61.7666624359181,80,0,0.499430290258092,"M",0.320047504152171,0.25,1,"HIGH HIGH MED",NA
81,8,130.656981065846,82,2,2.50029339116392,"FISHED",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
82,1,101.542726495152,82,1,1.50061133981101,"M",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
82,2,62.6183009969547,81,0,0.499200884695193,"M",0.371128493873403,0.25,1,"HIGH HIGH MED",NA
82,3,169.376458353404,85,4,4.50139164342066,"M",0.215673142788,0.25,1,"HIGH HIGH MED",NA
82,4,99.183964106797,82,1,1.50032866827871,"M",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
82,5,127.387048802033,83,2,2.50027120108902,"M",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
82,6,63.7654079638752,81,0,0.500394213149339,"FISHED",0.371128493873403,0.25,1,"HIGH HIGH MED",NA
82,7,63.6729658231655,81,0,0.500635774130661,"FISHED",0.371128493873403,0.25,1,"HIGH HIGH MED",NA
82,8,127.838826444074,83,2,2.50008212764338,"FISHED",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
82,9,58.6681588605017,81,0,0.501290511303423,"M",0.371128493873403,0.25,1,"HIGH HIGH MED",NA
83,1,63.3720972961276,82,0,0.499972454566091,"FISHED",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
83,2,98.7161769498086,83,1,1.49954444348058,"M",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
83,3,139.173521774916,84,2,2.49777183501091,"FISHED",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
83,4,92.8510900792074,83,1,1.49817591750203,"FISHED",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
83,5,90.6838774455512,83,1,1.50028000843897,"FISHED",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
83,6,61.9483814030486,82,0,0.501148156992451,"M",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
83,7,62.7957501525454,82,0,0.49948321498504,"M",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
83,8,62.9392621807515,82,0,0.499824339941644,"M",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
83,9,60.9316481602989,82,0,0.501703778757463,"M",0.365467139799148,0.25,1,"HIGH HIGH MED",NA
84,1,61.821169353568,83,0,0.499628574936999,"M",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
84,2,97.670470886506,84,1,1.50041050999681,"FISHED",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
84,3,160.000815433043,87,4,4.49923181786624,"FISHED",0.200739518832415,0.25,1,"HIGH HIGH MED",NA
84,4,61.825454820682,83,0,0.501241613295669,"M",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
84,5,61.08285501728,83,0,0.498670943686547,"M",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
84,6,132.353251407384,85,2,2.49937292008524,"M",0.215673142788,0.25,1,"HIGH HIGH MED",NA
84,7,149.617127086855,86,3,3.50099185184903,"FISHED",0.219298535445705,0.25,1,"HIGH HIGH MED",NA
84,8,124.833127270233,85,2,2.50133546431475,"FISHED",0.215673142788,0.25,1,"HIGH HIGH MED",NA
84,9,66.5259900172375,83,0,0.499899302782401,"M",0.364749677735381,0.25,1,"HIGH HIGH MED",NA
85,1,59.0623962340654,84,0,0.500898858488638,"FISHED",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
85,2,59.9481716684545,84,0,0.499252216992326,"M",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
85,3,62.7204342760558,84,0,0.503178190572392,"FISHED",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
85,4,61.8253508075997,84,0,0.500259588112462,"FISHED",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
85,5,63.4341801318968,84,0,0.499772957457152,"M",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
85,6,63.6227551359359,84,0,0.498958824734308,"FISHED",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
85,7,61.8553631134297,84,0,0.500135077501601,"M",0.22799833943136,0.25,1,"HIGH HIGH MED",NA
85,8,159.973118235051,88,4,4.4994210672429,"M",0.223862252011895,0.25,1,"HIGH HIGH MED",NA
85,9,95.4489619936805,85,1,1.49844630132633,"M",0.215673142788,0.25,1,"HIGH HIGH MED",NA
85,10,147.028532628983,87,3,3.49924232329924,"M",0.200739518832415,0.25,1,"HIGH HIGH MED",NA
86,1,173.234758246183,88,3,3.50041840947773,"M",0.223862252011895,0.25,1,"HIGH HIGH MED",NA
86,2,103.663942994083,86,1,1.50089976134383,"FISHED",0.219298535445705,0.25,1,"HIGH HIGH MED",NA
86,3,98.6925155591213,86,1,1.49958332541284,"FISHED",0.219298535445705,0.25,1,"HIGH HIGH MED",NA
86,4,101.288880404673,86,1,1.49955983986733,"M",0.219298535445705,0.25,1,"HIGH HIGH MED",NA
86,5,98.6033238428277,86,1,1.4998582610203,"M",0.219298535445705,0.25,1,"HIGH HIGH MED",NA
86,6,184.424389223406,89,4,4.49932096991713,"M",0.254436904937029,0.25,1,"HIGH HIGH MED",NA
86,7,66.382236237072,85,0,0.500509371983473,"FISHED",0.215673142788,0.25,1,"HIGH HIGH MED",NA
86,8,61.5854301281462,85,0,0.499582060997247,"M",0.215673142788,0.25,1,"HIGH HIGH MED",NA
86,9,63.5274382928362,85,0,0.499702544692056,"M",0.215673142788,0.25,1,"HIGH HIGH MED",NA
87,1,163.996452890168,89,3,3.50076493291501,"M",0.254436904937029,0.25,1,"HIGH HIGH MED",NA
87,2,62.5180239049162,86,0,0.498207705207453,"M",0.219298535445705,0.25,1,"HIGH HIGH MED",NA
87,3,95.5422355973497,87,1,1.49998895402347,"M",0.200739518832415,0.25,1,"HIGH HIGH MED",NA
87,4,133.773971516703,89,3,3.50271330606583,"FISHED",0.254436904937029,0.25,1,"HIGH HIGH MED",NA
87,5,97.2402715016338,87,1,1.50059948993393,"FISHED",0.200739518832415,0.25,1,"HIGH HIGH MED",NA
87,6,95.225828426646,87,1,1.50085705781185,"FISHED",0.200739518832415,0.25,1,"HIGH HIGH MED",NA
87,7,191.417442353061,91,5,5.49918986627392,"M",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
88,1,155.217107942664,90,3,3.50067357664281,"FISHED",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
88,2,62.8524570476753,87,0,0.499531232747749,"M",0.200739518832415,0.25,1,"HIGH HIGH MED",NA
88,3,98.5601292158618,88,1,1.4995460473607,"FISHED",0.223862252011895,0.25,1,"HIGH HIGH MED",NA
88,4,217.394557253446,94,7,7.50093612148915,"M",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
88,5,150.178532254182,90,3,3.50045022429889,"M",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
88,6,62.50982967547,87,0,0.499190379138947,"M",0.200739518832415,0.25,1,"HIGH HIGH MED",NA
89,1,62.3976736833993,88,0,0.49945394212647,"M",0.223862252011895,0.25,1,"HIGH HIGH MED",NA
89,2,64.8061852837154,88,0,0.499570901719441,"FISHED",0.223862252011895,0.25,1,"HIGH HIGH MED",NA
89,3,125.612836348085,90,2,2.49911855158892,"M",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
89,4,102.431277707411,89,1,1.49848768177094,"M",0.254436904937029,0.25,1,"HIGH HIGH MED",NA
89,5,61.906914260571,88,0,0.500363590833245,"M",0.223862252011895,0.25,1,"HIGH HIGH MED",NA
89,6,62.541368702627,88,0,0.499194370861528,"M",0.223862252011895,0.25,1,"HIGH HIGH MED",NA
89,7,63.2010922274549,88,0,0.501407626240041,"M",0.223862252011895,0.25,1,"HIGH HIGH MED",NA
90,1,96.5962723633417,90,1,1.50135649920658,"M",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
90,2,102.707093211673,90,1,1.49870069146333,"FISHED",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
90,3,130.407973107935,91,2,2.49915290290394,"M",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
90,4,64.1796955689328,89,0,0.500872360647682,"FISHED",0.254436904937029,0.25,1,"HIGH HIGH MED",NA
90,5,61.5535366726313,89,0,0.499817931704239,"FISHED",0.254436904937029,0.25,1,"HIGH HIGH MED",NA
90,6,156.132611081582,92,3,3.50077968941252,"FISHED",0.21211271090433,0.25,1,"HIGH HIGH MED",NA
90,7,189.076180214901,96,7,7.49901418409791,"FISHED",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
91,1,63.9409679738581,90,0,0.499776178023022,"FISHED",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
91,2,101.727614031568,91,1,1.49832007371947,"M",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
91,3,62.9750011768336,90,0,0.498676078726381,"FISHED",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
91,4,144.827972670369,93,3,3.50057338448507,"M",0.266761002247222,0.25,1,"HIGH HIGH MED",NA
91,5,175.378983770941,95,5,5.50079293934047,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
91,6,98.7181599267116,91,1,1.49853693157855,"M",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
91,7,101.347193506377,91,1,1.50049514543588,"FISHED",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
91,8,62.0964717897531,90,0,0.499468341413574,"FISHED",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
91,9,63.3148690930024,90,0,0.50026751469131,"FISHED",0.299550615181215,0.25,1,"HIGH HIGH MED",NA
92,1,65.2891647111642,91,0,0.500140235182564,"M",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
92,2,61.5141783278712,91,0,0.498995504404763,"M",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
92,3,126.939713071591,93,2,2.49994585841233,"M",0.266761002247222,0.25,1,"HIGH HIGH MED",NA
92,4,151.7528161631,94,3,3.50143296671079,"M",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
92,5,101.126866649706,92,1,1.50008374284694,"M",0.21211271090433,0.25,1,"HIGH HIGH MED",NA
92,6,177.070484337321,96,5,5.50023269577247,"M",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
92,7,62.8880051255601,91,0,0.500497573155883,"FISHED",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
92,8,197.685539257925,97,6,6.50168455073196,"FISHED",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
92,9,63.2233474951893,91,0,0.498506406869538,"M",0.274262100551277,0.25,1,"HIGH HIGH MED",NA
93,1,63.2141542782158,92,0,0.499978185748952,"M",0.21211271090433,0.25,1,"HIGH HIGH MED",NA
93,2,134.188195293915,94,2,2.50009414465828,"M",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
93,3,61.4073153287898,92,0,0.49913051475432,"FISHED",0.21211271090433,0.25,1,"HIGH HIGH MED",NA
93,4,64.8996575860532,92,0,0.500094057715802,"M",0.21211271090433,0.25,1,"HIGH HIGH MED",NA
93,5,148.65320187578,95,3,3.49886422242783,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
93,6,150.405191094291,95,3,3.50048627233646,"FISHED",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
93,7,93.7176105850521,93,1,1.5005105150399,"M",0.266761002247222,0.25,1,"HIGH HIGH MED",NA
93,8,123.794928753258,94,2,2.50020108482302,"FISHED",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
94,1,121.199117392525,95,2,2.50000036895651,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
94,2,197.893484717589,99,6,6.49945890689285,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
94,3,63.9882370552954,93,0,0.50066088482134,"M",0.266761002247222,0.25,1,"HIGH HIGH MED",NA
94,4,124.262588357065,95,2,2.50098968964236,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
94,5,99.7443192061335,94,1,1.49960240987424,"M",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
94,6,98.7855591856366,94,1,1.50037082586919,"FISHED",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
94,7,105.077822930127,94,1,1.49985512492951,"FISHED",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
95,1,103.718402959408,95,1,1.50195278523325,"FISHED",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
95,2,61.9005975282938,94,0,0.499716728311009,"M",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
95,3,62.6187772860383,94,0,0.500076387785753,"FISHED",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
95,4,185.617655899399,99,5,5.50007135048256,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
95,5,122.302388278917,96,2,2.50008317622703,"FISHED",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
95,6,182.490190823721,99,5,5.49927121609188,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
95,7,125.556611800583,96,2,2.49889633198637,"FISHED",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
95,8,93.6195917642365,95,1,1.49996150983346,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
95,9,63.6943405944048,94,0,0.499272824738319,"M",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
95,10,61.7118819121201,94,0,0.498651948018701,"M",0.241502816323191,0.25,1,"HIGH HIGH MED",NA
95,11,166.279513057923,98,4,4.49878417908423,"M",0.278757280274294,0.25,1,"HIGH HIGH MED",NA
95,12,124.635060299491,96,2,2.50022511193615,"M",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
96,1,62.6505044935975,95,0,0.499674337349207,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
96,2,61.9358356718485,95,0,0.500494127688956,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
96,3,163.657439212144,98,3,3.50074805524727,"M",0.278757280274294,0.25,1,"HIGH HIGH MED",NA
96,4,63.0380951577654,95,0,0.499985319886113,"FISHED",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
96,5,63.3751402097045,95,0,0.499489446969124,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
96,6,95.1076915724821,96,1,1.50002314347472,"M",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
96,7,60.2193599706172,95,0,0.501547193685131,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
96,8,94.6067441702113,96,1,1.50036838742734,"FISHED",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
96,9,172.956091905862,99,4,4.49866316710326,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
96,10,61.0924743127688,95,0,0.499957118655654,"M",0.220249057421461,0.25,1,"HIGH HIGH MED",NA
97,1,102.937084245955,97,1,1.49919894137779,"FISHED",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
97,2,63.2834126420106,96,0,0.500853488863437,"M",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
97,3,61.6378650886987,96,0,0.500806558060993,"M",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
97,4,90.0909812859583,97,1,1.50063713701343,"M",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
97,5,94.6427041554159,97,1,1.49900083452346,"FISHED",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
97,6,99.0573768141733,97,1,1.50057095981787,"M",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
97,7,65.0341432197465,96,0,0.499802463331426,"M",0.221966722374782,0.25,1,"HIGH HIGH MED",NA
97,8,122.986533578978,98,2,2.50158895188634,"M",0.278757280274294,0.25,1,"HIGH HIGH MED",NA
97,9,130.905338900708,98,2,2.50003346458146,"M",0.278757280274294,0.25,1,"HIGH HIGH MED",NA
97,10,135.160959536647,99,3,3.49981207840033,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
97,11,99.6032837541266,97,1,1.49939155339802,"M",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
97,12,96.2391218461752,97,1,1.50106931971899,"M",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
98,1,63.8460724869,97,0,0.502173138005163,"FISHED",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
98,2,64.2424825643712,97,0,0.499035024070676,"M",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
98,3,97.9431902011336,98,1,1.49820765802983,"M",0.278757280274294,0.25,1,"HIGH HIGH MED",NA
98,4,135.107786002863,100,3,3.4992879981644,"M",0.278455084282905,0.25,1,"HIGH HIGH MED",NA
98,5,60.3446698591372,97,0,0.499182036420777,"FISHED",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
98,6,61.7824217842499,97,0,0.49951003391621,"M",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
98,7,60.8627533938454,97,0,0.500032193420913,"M",0.215852839592844,0.25,1,"HIGH HIGH MED",NA
98,8,129.940586302004,99,2,2.50070153701601,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
99,1,88.2567563271369,99,1,1.50081034219725,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
99,2,96.8772267606441,99,1,1.50022123989293,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
99,3,95.4113774577646,99,1,1.49930697359621,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
99,4,106.279473345856,99,1,1.49833536607742,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
99,5,65.1669391420054,98,0,0.500301679015549,"FISHED",0.278757280274294,0.25,1,"HIGH HIGH MED",NA
99,6,100.493747688319,99,1,1.50107871033892,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
99,7,101.275698842892,99,1,1.49927499551899,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
99,8,100.527949408786,99,1,1.49925165234201,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
99,9,63.9105276646761,98,0,0.500347601455148,"FISHED",0.278757280274294,0.25,1,"HIGH HIGH MED",NA
100,1,63.6177414180715,99,0,0.499188468200015,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
100,2,100.820378718195,100,1,1.50168330809809,"FISHED",0.278455084282905,0.25,1,"HIGH HIGH MED",NA
100,3,65.214799926876,99,0,0.497269165475619,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
100,4,60.3714395826793,99,0,0.500422288353857,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
100,5,63.1446581523188,99,0,0.500552286387712,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
100,6,95.0224790819508,100,1,1.49962463421507,"FISHED",0.278455084282905,0.25,1,"HIGH HIGH MED",NA
100,7,59.6145462335567,99,0,0.498899682490954,"M",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
100,8,100.439972041215,100,1,1.49978504656727,"FISHED",0.278455084282905,0.25,1,"HIGH HIGH MED",NA
100,9,93.9230949916466,100,1,1.50017198372695,"M",0.278455084282905,0.25,1,"HIGH HIGH MED",NA
100,10,61.4452976656266,99,0,0.501210803296623,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
100,11,63.1371290605544,99,0,0.498829298206603,"FISHED",0.224873479851522,0.25,1,"HIGH HIGH MED",NA
