"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,490,3,64.1549664759789,41,0,0.501081983833309,0,0.25,0.05,"HIGH HIGH MED",NA
42,491,4,62.1976798956238,41,0,0.500008156342223,0,0.25,0.05,"HIGH HIGH MED",NA
42,492,5,62.0990216911747,41,0,0.499242277960548,0,0.25,0.05,"HIGH HIGH MED",NA
42,493,6,64.0422463056933,41,0,0.499965100486643,0,0.25,0.05,"HIGH HIGH MED",NA
42,494,7,61.16065991897,41,0,0.499985791399588,0,0.25,0.05,"HIGH HIGH MED",NA
42,495,8,61.2669687387909,41,0,0.50109619417577,0,0.25,0.05,"HIGH HIGH MED",NA
42,496,9,63.1200310610453,41,0,0.50021226910368,0,0.25,0.05,"HIGH HIGH MED",NA
42,497,10,63.4566499462123,41,0,0.501059435105938,0,0.25,0.05,"HIGH HIGH MED",NA
42,498,11,58.6034138389843,41,0,0.501380833241227,0,0.25,0.05,"HIGH HIGH MED",NA
42,499,12,61.6161020589289,41,0,0.498243082566467,0,0.25,0.05,"HIGH HIGH MED",NA
29,340,9,208.654211096596,42,14,14.4996706467653,0,0.25,0.999999978744154,"HIGH HIGH MED",NA
30,353,10,206.055366862418,42,13,13.5009392591137,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
32,374,9,201.707886557997,42,11,11.5020957089874,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
34,391,2,184.336856687055,42,9,9.4989201089092,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
34,399,10,188.460456072567,42,9,9.50099819582064,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
35,402,2,188.615429733262,42,8,8.50027331683314,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
35,404,4,208.402563669217,42,8,8.50013304684412,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
37,425,2,184.386754085277,42,6,6.50087494422669,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
37,434,11,197.500580508851,42,6,6.50004823370933,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
38,437,2,157.668121419399,42,5,5.50039397985478,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
38,439,4,172.718192450759,42,5,5.49973984095641,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
38,440,5,174.606424875026,42,5,5.50048760066962,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
38,444,9,182.74029837913,42,5,5.50202284790353,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
38,447,12,168.054570211343,42,5,5.50039482820646,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
39,448,1,158.743411769689,42,4,4.49900905932847,0,0.25,0.95,"HIGH HIGH MED",NA
39,454,7,172.546745216187,42,4,4.50099166774344,0,0.25,0.95,"HIGH HIGH MED",NA
39,456,9,173.351985142757,42,4,4.49847022517385,0,0.25,0.95,"HIGH HIGH MED",NA
39,458,11,191.238724354511,42,4,4.49960349119984,0,0.25,0.95,"HIGH HIGH MED",NA
40,463,3,150.605447500307,42,3,3.49964203793878,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,464,4,147.120610641307,42,3,3.50030333781985,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,465,5,139.950577188076,42,3,3.5024413192032,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,467,7,158.737954729653,42,3,3.49899544232013,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,471,11,137.340284290105,42,3,3.50143834122612,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,476,16,152.372269487116,42,3,3.50127377377843,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,477,1,121.189280245416,42,2,2.50138932187447,0,0.25,0.5,"HIGH HIGH MED",NA
41,478,2,117.742131241685,42,2,2.5005281908478,0,0.25,0.5,"HIGH HIGH MED",NA
41,479,3,119.262342042787,42,2,2.49984371999819,0,0.25,0.5,"HIGH HIGH MED",NA
41,480,4,125.111169084242,42,2,2.50077670325818,0,0.25,0.5,"HIGH HIGH MED",NA
41,483,7,133.017734767201,42,2,2.5005629443465,0,0.25,0.5,"HIGH HIGH MED",NA
41,484,8,132.442229263337,42,2,2.49834132491233,0,0.25,0.5,"HIGH HIGH MED",NA
41,485,9,129.461799769704,42,2,2.49960596087192,0,0.25,0.5,"HIGH HIGH MED",NA
41,487,11,128.220357321903,42,2,2.49865449687093,0,0.25,0.5,"HIGH HIGH MED",NA
42,488,1,101.844324636057,42,1,1.50047079374879,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,490,3,101.922537631059,42,1,1.49896499943673,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,491,4,97.3126957270626,42,1,1.49960560948498,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,492,5,97.0828336405381,42,1,1.50033981428073,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,493,6,101.654494334445,42,1,1.49832960679944,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,494,7,94.9085529145894,42,1,1.5002481875171,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,495,8,95.1537912634879,42,1,1.50102869687824,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,498,11,89.0933171191127,42,1,1.49944706807071,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,499,12,95.9611486123927,42,1,1.50041983543029,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,500,1,63.2297880361308,42,0,0.501307797142963,0,0.25,0.05,"HIGH HIGH MED",NA
43,501,2,62.2550943070388,42,0,0.501305931035226,0,0.25,0.05,"HIGH HIGH MED",NA
43,502,3,62.7130701280565,42,0,0.499197360880728,0,0.25,0.05,"HIGH HIGH MED",NA
43,503,4,61.0465633213187,42,0,0.500785472579796,0,0.25,0.05,"HIGH HIGH MED",NA
43,504,5,63.6934820267188,42,0,0.50055424495134,0,0.25,0.05,"HIGH HIGH MED",NA
43,505,6,61.3607608402426,42,0,0.499788964968086,0,0.25,0.05,"HIGH HIGH MED",NA
43,506,7,62.5749651052113,42,0,0.500736135640884,0,0.25,0.05,"HIGH HIGH MED",NA
43,507,8,65.2662067756806,42,0,0.500435137703741,0,0.25,0.05,"HIGH HIGH MED",NA
43,508,9,63.5646753385752,42,0,0.501489054054853,0,0.25,0.05,"HIGH HIGH MED",NA
43,509,10,61.9521054229472,42,0,0.500292033950666,0,0.25,0.05,"HIGH HIGH MED",NA
34,391,2,186.845089386575,43,10,10.497764321024,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
34,399,10,191.158002071108,43,10,10.4999502025141,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
35,402,2,192.415857430315,43,9,9.49895888223145,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
35,404,4,213.530026897161,43,9,9.50146829995879,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
37,425,2,191.757695419483,43,7,7.49813526424593,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
37,434,11,206.367514092087,43,7,7.50076225170261,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
38,437,2,164.953703055025,43,6,6.50017402028546,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
38,439,4,181.999239734863,43,6,6.49914232406772,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
38,440,5,184.154165546044,43,6,6.50069235023347,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
38,444,9,193.477695279,43,6,6.49875288252229,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
38,447,12,176.692410555868,43,6,6.50122120100456,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
39,448,1,170.505339223788,43,5,5.50264097345316,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
39,458,11,209.7249673182,43,5,5.49869414103343,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
40,465,5,154.510409859306,43,4,4.50056103072613,0,0.25,0.95,"HIGH HIGH MED",NA
40,467,7,178.355224813713,43,4,4.49736869832204,0,0.25,0.95,"HIGH HIGH MED",NA
41,477,1,140.675318822835,43,3,3.49913326041625,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,479,3,138.03738395925,43,3,3.49886643807883,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,483,7,157.130937748185,43,3,3.49910420292814,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,485,9,152.13695234653,43,3,3.50078893252029,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,487,11,150.40290871782,43,3,3.50193634795709,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,488,1,131.654109317195,43,2,2.49963141914033,0,0.25,0.5,"HIGH HIGH MED",NA
42,490,3,131.783451327177,43,2,2.49961950846707,0,0.25,0.5,"HIGH HIGH MED",NA
42,491,4,124.229333325678,43,2,2.49912661717701,0,0.25,0.5,"HIGH HIGH MED",NA
42,492,5,123.856364059861,43,2,2.49964030893462,0,0.25,0.5,"HIGH HIGH MED",NA
42,494,7,120.345944758799,43,2,2.50075536174062,0,0.25,0.5,"HIGH HIGH MED",NA
42,495,8,120.740297928613,43,2,2.50050085191851,0,0.25,0.5,"HIGH HIGH MED",NA
42,499,12,122.041418652054,43,2,2.50010771138104,0,0.25,0.5,"HIGH HIGH MED",NA
43,500,1,99.7317701534071,43,1,1.50010436210029,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,501,2,97.4465750294748,43,1,1.50063969894181,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,502,3,98.5173949878602,43,1,1.5020440930139,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,503,4,94.6456592609101,43,1,1.50092898359381,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,504,5,100.827132728111,43,1,1.50026809035855,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,505,6,95.3703867350503,43,1,1.49796823373535,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,506,7,98.1939391603527,43,1,1.49953362003738,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,507,8,104.581777253567,43,1,1.498631503121,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,508,9,100.522327120332,43,1,1.5007898823481,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,509,10,96.7409805434554,43,1,1.49946430946077,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,510,1,61.6728118007102,43,0,0.499521563693953,0,0.25,0.05,"HIGH HIGH MED",NA
44,511,2,64.3525324870381,43,0,0.501183485474938,0,0.25,0.05,"HIGH HIGH MED",NA
44,512,3,64.9571098783495,43,0,0.500978206797915,0,0.25,0.05,"HIGH HIGH MED",NA
44,513,4,63.3421071443677,43,0,0.499040622557938,0,0.25,0.05,"HIGH HIGH MED",NA
44,514,5,64.4705726331145,43,0,0.499369472119803,0,0.25,0.05,"HIGH HIGH MED",NA
44,515,6,63.7167383167327,43,0,0.50118974649802,0,0.25,0.05,"HIGH HIGH MED",NA
44,516,7,62.4938296861241,43,0,0.500988938707323,0,0.25,0.05,"HIGH HIGH MED",NA
44,517,8,61.8233896697169,43,0,0.499583006947721,0,0.25,0.05,"HIGH HIGH MED",NA
44,518,9,61.761266546472,43,0,0.499577157517297,0,0.25,0.05,"HIGH HIGH MED",NA
44,519,10,62.6763828304583,43,0,0.499306053045855,0,0.25,0.05,"HIGH HIGH MED",NA
44,520,11,62.970313898869,43,0,0.501059420231341,0,0.25,0.05,"HIGH HIGH MED",NA
34,399,10,193.19444050622,44,11,11.4999855324432,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
35,404,4,217.538218021395,44,10,10.5010118213459,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
37,425,2,197.430912419214,44,8,8.50054037921399,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
37,434,11,213.34485911741,44,8,8.50032581162407,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
38,437,2,170.356847067196,44,7,7.49891677121309,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
38,440,5,191.499780567615,44,7,7.50090936439261,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
38,444,9,201.871582256204,44,7,7.50018292073887,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
39,448,1,179.478433141141,44,6,6.49902537563329,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
40,465,5,165.500079681023,44,5,5.49954140673812,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
40,467,7,194.010501425189,44,5,5.49930149239982,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
41,477,1,155.417401851623,44,4,4.50058084843391,0,0.25,0.95,"HIGH HIGH MED",NA
41,483,7,176.28894720583,44,4,4.50054777807363,0,0.25,0.95,"HIGH HIGH MED",NA
41,487,11,167.691757704503,44,4,4.50009957535909,0,0.25,0.95,"HIGH HIGH MED",NA
42,488,1,155.211124225792,44,3,3.4994818849534,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,491,4,144.86168568152,44,3,3.49833156641982,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,492,5,144.346467658404,44,3,3.49867276625316,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,495,8,140.059587096176,44,3,3.49950439532962,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,499,12,141.84574427097,44,3,3.4995362447787,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,500,1,128.175852532676,44,2,2.49956255142755,0,0.25,0.5,"HIGH HIGH MED",NA
43,501,2,124.446725834194,44,2,2.49912395716311,0,0.25,0.5,"HIGH HIGH MED",NA
43,502,3,126.189825463407,44,2,2.50100698644026,0,0.25,0.5,"HIGH HIGH MED",NA
43,504,5,129.975645002361,44,2,2.49819210213811,0,0.25,0.5,"HIGH HIGH MED",NA
43,505,6,121.088928736316,44,2,2.49860036176291,0,0.25,0.5,"HIGH HIGH MED",NA
43,506,7,125.662491783013,44,2,2.50104509010314,0,0.25,0.5,"HIGH HIGH MED",NA
44,510,1,96.0925713462958,44,1,1.49847707319725,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,512,3,103.839041183556,44,1,1.50000815861913,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,515,6,100.882209537428,44,1,1.50102828695553,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,516,7,98.004131086266,44,1,1.49880657340621,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,517,8,96.4419146711052,44,1,1.50055798130945,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,519,10,98.4314237992973,44,1,1.49987893355067,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,520,11,99.1211390923958,44,1,1.49844777856976,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,521,1,63.4652017547862,44,0,0.501154555076885,0,0.25,0.05,"HIGH HIGH MED",NA
45,522,2,63.9442480406675,44,0,0.499610401887463,0,0.25,0.05,"HIGH HIGH MED",NA
45,523,3,65.0135470267223,44,0,0.500702411678828,0,0.25,0.05,"HIGH HIGH MED",NA
45,524,4,64.0413714836729,44,0,0.498861518403984,0,0.25,0.05,"HIGH HIGH MED",NA
45,525,5,59.0138457981024,44,0,0.498128089131738,0,0.25,0.05,"HIGH HIGH MED",NA
45,526,6,62.8658542651332,44,0,0.501274574786174,0,0.25,0.05,"HIGH HIGH MED",NA
45,527,7,62.2326749016141,44,0,0.500892852429065,0,0.25,0.05,"HIGH HIGH MED",NA
45,528,8,62.9699334623609,44,0,0.500027067222837,0,0.25,0.05,"HIGH HIGH MED",NA
45,529,9,61.9781954899572,44,0,0.5010754714798,0,0.25,0.05,"HIGH HIGH MED",NA
45,530,10,64.1674119725528,44,0,0.499338874647701,0,0.25,0.05,"HIGH HIGH MED",NA
37,434,11,218.835296498655,45,9,9.4991432587094,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
38,437,2,174.363934857347,45,8,8.50029507286223,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
38,440,5,197.151176212336,45,8,8.49992322658923,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
39,448,1,186.323945049275,45,7,7.49954504850029,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
40,465,5,173.795013113122,45,6,6.50030540712278,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
40,467,7,206.503966863125,45,6,6.49799084026504,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
41,477,1,166.570464654213,45,5,5.49736801536257,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
41,483,7,191.51004108824,45,5,5.49903107200094,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
41,487,11,181.166506120475,45,5,5.50011296034606,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,488,1,173.82692294221,45,4,4.50019572815622,0,0.25,0.95,"HIGH HIGH MED",NA
42,491,4,160.67695837953,45,4,4.50184943339293,0,0.25,0.95,"HIGH HIGH MED",NA
42,492,5,160.027789430449,45,4,4.50140742475447,0,0.25,0.95,"HIGH HIGH MED",NA
42,495,8,154.646765362627,45,4,4.50029262016339,0,0.25,0.95,"HIGH HIGH MED",NA
42,499,12,156.884365904245,45,4,4.49996731045288,0,0.25,0.95,"HIGH HIGH MED",NA
43,500,1,150.340835787537,45,3,3.50068266980299,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,501,2,145.16219811646,45,3,3.50008179592974,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,504,5,152.856125422517,45,3,3.50084506725602,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,505,6,140.53764024866,45,3,3.50033284502952,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,506,7,146.845622493509,45,3,3.49888622705502,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,516,7,125.353370421297,45,2,2.50072340305579,0,0.25,0.5,"HIGH HIGH MED",NA
44,517,8,122.818290765885,45,2,2.49930666157628,0,0.25,0.5,"HIGH HIGH MED",NA
44,519,10,126.049597607717,45,2,2.49988948635852,0,0.25,0.5,"HIGH HIGH MED",NA
44,520,11,127.175981091832,45,2,2.50074831963963,0,0.25,0.5,"HIGH HIGH MED",NA
45,521,1,100.287214645438,45,1,1.4985962372531,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,522,2,101.421713532781,45,1,1.50056284319565,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,524,4,101.652415273276,45,1,1.5013047330011,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,525,5,90.0157897482862,45,1,1.50098862526604,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,526,6,98.8757784957034,45,1,1.50159891270662,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,527,7,97.3942876432991,45,1,1.5017738187808,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,528,8,99.1202450139919,45,1,1.5010778556726,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,529,9,96.8016495397041,45,1,1.49932683788815,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,530,10,101.952151638021,45,1,1.49927100226148,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,531,1,62.8040774551648,45,0,0.500517923423659,0,0.25,0.05,"HIGH HIGH MED",NA
46,532,2,62.3219806457745,45,0,0.499293822602314,0,0.25,0.05,"HIGH HIGH MED",NA
46,533,3,63.6503035223461,45,0,0.497874723170228,0,0.25,0.05,"HIGH HIGH MED",NA
46,534,4,63.9497539655657,45,0,0.499545002037055,0,0.25,0.05,"HIGH HIGH MED",NA
46,535,5,62.0158940520791,45,0,0.50052039052289,0,0.25,0.05,"HIGH HIGH MED",NA
46,536,6,60.2198384830604,45,0,0.499836653417885,0,0.25,0.05,"HIGH HIGH MED",NA
46,537,7,60.0056434478823,45,0,0.499945982248694,0,0.25,0.05,"HIGH HIGH MED",NA
46,538,8,65.0279754009926,45,0,0.499619792301525,0,0.25,0.05,"HIGH HIGH MED",NA
46,539,9,65.3214887029413,45,0,0.501103425308194,0,0.25,0.05,"HIGH HIGH MED",NA
46,540,10,65.3616619920598,45,0,0.501478379517553,0,0.25,0.05,"HIGH HIGH MED",NA
46,541,11,64.5138135530649,45,0,0.500066414518819,0,0.25,0.05,"HIGH HIGH MED",NA
46,542,12,61.7735157645168,45,0,0.498795094526393,0,0.25,0.05,"HIGH HIGH MED",NA
46,543,13,62.4582353967492,45,0,0.499796646880326,0,0.25,0.05,"HIGH HIGH MED",NA
46,544,14,65.2158858090623,45,0,0.49875898588156,0,0.25,0.05,"HIGH HIGH MED",NA
46,545,15,62.458812484793,45,0,0.499785667535291,0,0.25,0.05,"HIGH HIGH MED",NA
37,434,11,223.15569380278,46,10,10.4993245630531,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
38,437,2,177.335677332063,46,9,9.50016869476041,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
38,440,5,201.499113401992,46,9,9.49887210981433,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
39,448,1,191.546339210756,46,8,8.50055895485204,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
40,465,5,180.055976523233,46,7,7.4994844260439,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
41,477,1,175.008268839389,46,6,6.4987410442864,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
41,483,7,203.603244168099,46,6,6.4995332256982,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,488,1,188.537953316595,46,5,5.50154509298992,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,491,4,172.799805362685,46,5,5.4995841624604,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,492,5,172.028892857564,46,5,5.49939991947547,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,499,12,168.304100409759,46,5,5.49926795939886,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,500,1,167.61284604744,46,4,4.49957110126242,0,0.25,0.95,"HIGH HIGH MED",NA
43,501,2,161.055842377231,46,4,4.50049119264974,0,0.25,0.95,"HIGH HIGH MED",NA
43,504,5,170.816437747602,46,4,4.4995960845104,0,0.25,0.95,"HIGH HIGH MED",NA
43,506,7,163.181577025304,46,4,4.50056926944736,0,0.25,0.95,"HIGH HIGH MED",NA
44,517,8,142.914849353096,46,3,3.50057056458277,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,519,10,147.382632162953,46,3,3.49894180751241,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,520,11,148.947936653008,46,3,3.50115486580636,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,521,1,129.087510195876,46,2,2.50070987370833,0,0.25,0.5,"HIGH HIGH MED",NA
45,522,2,130.955929845003,46,2,2.49933484494305,0,0.25,0.5,"HIGH HIGH MED",NA
45,524,4,131.336917044888,46,2,2.50028559798556,0,0.25,0.5,"HIGH HIGH MED",NA
45,525,5,112.563196428074,46,2,2.4991888132516,0,0.25,0.5,"HIGH HIGH MED",NA
45,530,10,131.832434996078,46,2,2.50044288859691,0,0.25,0.5,"HIGH HIGH MED",NA
46,531,1,98.7308002516815,46,1,1.50172379158709,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,533,3,100.724910400797,46,1,1.49952737638792,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,534,4,101.434785790382,46,1,1.49972404609873,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,536,6,92.7503615327524,46,1,1.50151452828135,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,537,7,92.2620591438984,46,1,1.50083004050101,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,539,9,104.714863723208,46,1,1.50155378776716,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,540,10,104.811624709919,46,1,1.49953527030666,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,541,11,102.777944692247,46,1,1.50039611493018,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,542,12,96.3261444295348,46,1,1.50248580229553,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,543,13,97.92091306605,46,1,1.50097830580375,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,545,15,97.9222620256939,46,1,1.49979176902919,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,546,1,60.8676439467725,46,0,0.500454326980881,0,0.25,0.05,"HIGH HIGH MED",NA
47,547,2,62.9360689572214,46,0,0.499105690187236,0,0.25,0.05,"HIGH HIGH MED",NA
47,548,3,60.760496097781,46,0,0.501790664662806,0,0.25,0.05,"HIGH HIGH MED",NA
47,549,4,64.0577225410771,46,0,0.49990976126116,0,0.25,0.05,"HIGH HIGH MED",NA
47,550,5,63.7311913103629,46,0,0.498925430820028,0,0.25,0.05,"HIGH HIGH MED",NA
47,551,6,63.8069871516595,46,0,0.499190216436534,0,0.25,0.05,"HIGH HIGH MED",NA
47,552,7,60.0207174382918,46,0,0.49999174868622,0,0.25,0.05,"HIGH HIGH MED",NA
47,553,8,63.4529144653137,46,0,0.50058890618247,0,0.25,0.05,"HIGH HIGH MED",NA
47,554,9,60.0577225653196,46,0,0.499456263225294,0,0.25,0.05,"HIGH HIGH MED",NA
47,555,10,61.5724987252318,46,0,0.499138791318441,0,0.25,0.05,"HIGH HIGH MED",NA
47,556,11,63.6678786598158,46,0,0.500371740620624,0,0.25,0.05,"HIGH HIGH MED",NA
47,557,12,64.1539357734512,46,0,0.499309307158552,0,0.25,0.05,"HIGH HIGH MED",NA
38,437,2,179.539585456496,47,10,10.5005342062539,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
38,440,5,204.844226537514,47,10,10.5010628016184,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
39,448,1,195.53046795728,47,9,9.49968083100672,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
40,465,5,184.781712195932,47,8,8.49906207880579,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
41,477,1,181.391855189396,47,7,7.50127628087519,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
41,483,7,213.211328965455,47,7,7.49737840676016,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
42,488,1,200.163262441,47,6,6.49998772083059,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,492,5,181.213481093299,47,6,6.50058313144806,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,499,12,176.975795153902,47,6,6.50030464423211,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,500,1,181.072018787973,47,5,5.49859499098426,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,504,5,184.914604083763,47,5,5.49931317030705,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,506,7,175.77949817832,47,5,5.49904915958767,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,517,8,158.22672030906,47,4,4.4992575892437,0,0.25,0.95,"HIGH HIGH MED",NA
44,519,10,163.860852862546,47,4,4.50063082159058,0,0.25,0.95,"HIGH HIGH MED",NA
45,521,1,151.613628641813,47,3,3.49951531651012,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,522,2,154.230447524452,47,3,3.49932191663217,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,524,4,154.76539859297,47,3,3.50047625024512,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,525,5,128.961701915364,47,3,3.50042137849163,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,531,1,126.538124269906,47,2,2.50021679299069,0,0.25,0.5,"HIGH HIGH MED",NA
46,533,3,129.807346831374,47,2,2.50131542877809,0,0.25,0.5,"HIGH HIGH MED",NA
46,537,7,116.116099972165,47,2,2.50138450349991,0,0.25,0.5,"HIGH HIGH MED",NA
46,539,9,136.427549052358,47,2,2.50190987720362,0,0.25,0.5,"HIGH HIGH MED",NA
