"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,385,10,161.369753246609,32,1,1.49895111955919,0,0.25,0.81137894925541,"MED HIGH","R2"
32,386,11,52.3074755975747,31,0,0.500088672012441,0,0.25,6.6758829083859e-05,"MED HIGH","R2"
32,386,11,167.708545527953,32,1,1.49954525729504,0,0.25,0.891154453154848,"MED HIGH","R2"
32,386,11,244.687334638497,33,2,2.50090852909412,0,0.25,0.999950743868543,"MED HIGH","R2"
32,387,12,51.6327928165267,31,0,0.50091310474751,0,0.25,6.2339099665619e-05,"MED HIGH","R2"
32,387,12,165.101128325749,32,1,1.49804181250532,0,0.25,0.862694304981801,"MED HIGH","R2"
32,387,12,239.814404327654,33,2,2.49812447645425,0,0.25,0.999919217324287,"MED HIGH","R2"
32,387,12,289.009394153542,34,3,3.49984265223792,0,0.25,0.999999452855071,"MED HIGH","R2"
32,388,13,50.7757279201023,31,0,0.498378311863499,0,0.25,5.71439881106264e-05,"MED HIGH","R2"
32,388,13,161.8056085501,32,1,1.49919699994901,0,0.25,0.818058501412624,"MED HIGH","R2"
32,388,13,233.699751336578,33,2,2.49811022453744,0,0.25,0.9998497157823,"MED HIGH","R2"
32,388,13,280.252694901628,34,3,3.50050442018534,0,0.25,0.999998668846101,"MED HIGH","R2"
32,388,13,310.396688147463,35,4,4.50127145539297,0,0.25,0.99999993762208,"MED HIGH","R2"
33,389,1,51.0031161830251,32,0,0.502000505886083,0,0.25,5.84785561995152e-05,"MED HIGH","R2"
33,389,1,162.678118418974,33,1,1.49997050426727,0,0.25,0.830874350655633,"MED HIGH","R2"
33,389,1,235.3138240709,34,2,2.50028850312909,0,0.25,0.999872429346182,"MED HIGH","R2"
33,389,1,282.557572715796,35,3,3.50139047460158,0,0.25,0.999998946596121,"MED HIGH","R2"
33,389,1,313.285873156873,36,4,4.49842372061272,0,0.25,0.99999995348078,"MED HIGH","R2"
33,390,2,48.3890340440533,32,0,0.500215136009714,0,0.25,4.484713832756e-05,"MED HIGH","R2"
33,391,3,51.2841725270368,32,0,0.499673271934739,0,0.25,6.01712553662791e-05,"MED HIGH","R2"
33,391,3,163.758380057388,33,1,1.50115728288126,0,0.25,0.845732915068496,"MED HIGH","R2"
33,391,3,237.317033968191,34,2,2.4996205611611,0,0.25,0.999895905080389,"MED HIGH","R2"
33,391,3,285.424735137893,35,3,3.49910970515719,0,0.25,0.999999212650347,"MED HIGH","R2"
33,391,3,316.887395053337,36,4,4.50037662777991,0,0.25,0.999999967728177,"MED HIGH","R2"
33,391,3,337.464120710273,37,5,5.49862933041971,0,0.25,0.999999996005212,"MED HIGH","R2"
33,391,3,350.921394821831,38,6,6.50122503979264,0,0.25,0.999999998981184,"MED HIGH","R2"
33,391,3,359.722514569109,39,7,7.50050917797325,0,0.25,0.99999999958312,"MED HIGH","R2"
33,392,4,50.8692753005166,32,0,0.500769267868551,0,0.25,5.76893010451304e-05,"MED HIGH","R2"
33,392,4,162.164398862931,33,1,1.4994220530636,0,0.25,0.823417836353635,"MED HIGH","R2"
33,392,4,234.363063548202,34,2,2.50026410057747,0,0.25,0.999859502399917,"MED HIGH","R2"
33,392,4,281.19932209652,35,3,3.49975494046397,0,0.25,0.999998790831455,"MED HIGH","R2"
33,393,5,48.6532320119378,32,0,0.50017427586792,0,0.25,4.60663712516735e-05,"MED HIGH","R2"
33,394,6,48.991224845872,32,0,0.500401921410184,0,0.25,4.76746026999816e-05,"MED HIGH","R2"
33,394,6,155.004089220379,33,1,1.49938635287322,0,0.25,0.692679070785935,"MED HIGH","R2"
33,394,6,221.237076799993,34,2,2.49964642718081,0,0.25,0.99946753830153,"MED HIGH","R2"
33,394,6,262.617042048591,35,3,3.49936087404993,0,0.25,0.999992022466365,"MED HIGH","R2"
33,394,6,288.469741534883,36,4,4.50007324004102,0,0.25,0.999999422039283,"MED HIGH","R2"
33,394,6,304.621569278412,37,5,5.50001212099229,0,0.25,0.999999887879646,"MED HIGH","R2"
33,394,6,314.712644664754,38,6,6.50132173560151,0,0.25,0.999999959754344,"MED HIGH","R2"
33,394,6,321.017182087377,39,7,7.49949251134857,0,0.25,0.999999978781204,"MED HIGH","R2"
33,394,6,324.95602810641,40,8,8.49953557576585,0.455846338496791,0.25,0.999999985775483,"MED HIGH","R2"
33,394,6,327.416876051571,41,9,9.499381419663,0.459259436421987,0.25,0.999999988920337,"MED HIGH","R2"
33,394,6,328.954324476805,42,10,10.5000253677002,0.435741469714543,0.25,0.999999990521648,"MED HIGH","R2"
33,395,7,51.2795736847456,32,0,0.500930310660569,0,0.25,6.0143167765751e-05,"MED HIGH","R2"
33,396,8,50.0294841603232,32,0,0.502013633023091,0,0.25,5.29744888693357e-05,"MED HIGH","R2"
33,397,9,50.6440333178476,32,0,0.50027811400401,0,0.25,5.63850291451847e-05,"MED HIGH","R2"
33,398,10,52.4469001760651,32,0,0.498892703141189,0,0.25,6.77105306641565e-05,"MED HIGH","R2"
33,398,10,168.248821132678,33,1,1.49875556935073,0,0.25,0.896362284318482,"MED HIGH","R2"
33,398,10,245.700897891359,34,2,2.50084414568047,0,0.25,0.999955560479033,"MED HIGH","R2"
33,398,10,297.503356302048,35,3,3.49842334621188,0,0.25,0.999999769026761,"MED HIGH","R2"
33,398,10,332.150518904958,36,4,4.50125112611281,0,0.25,0.999999993148324,"MED HIGH","R2"
33,398,10,355.323663834018,37,5,5.50022250745156,0,0.25,0.999999999348405,"MED HIGH","R2"
33,398,10,370.822613980605,38,6,6.50102918707802,0,0.25,0.999999999864932,"MED HIGH","R2"
33,399,11,50.7973235112361,32,0,0.500735214241347,0,0.25,5.72694152583939e-05,"MED HIGH","R2"
33,399,11,161.888416162455,33,1,1.49903887427333,0,0.25,0.819306541666933,"MED HIGH","R2"
33,399,11,233.852789389039,34,2,2.49901115204348,0,0.25,0.999852032554674,"MED HIGH","R2"
33,399,11,280.471027542071,35,3,3.49980050920179,0,0.25,0.999998698030189,"MED HIGH","R2"
33,399,11,310.67013900588,36,4,4.49951619137335,0,0.25,0.999999939330126,"MED HIGH","R2"
33,400,12,52.36207047299,32,0,0.499363277292267,0,0.25,6.71298857435115e-05,"MED HIGH","R2"
33,400,12,167.920043709696,33,1,1.50255353491343,0,0.25,0.893219955176885,"MED HIGH","R2"
33,400,12,245.08395016044,34,2,2.49935198350996,0,0.25,0.999952687880767,"MED HIGH","R2"
33,400,12,296.610195316563,35,3,3.50092124295116,0,0.25,0.999999747101912,"MED HIGH","R2"
33,400,12,331.016876652526,36,4,4.49777923182538,0,0.25,0.999999992312508,"MED HIGH","R2"
34,401,1,49.8728123930826,33,0,0.500730983872495,0,0.25,5.2138520595547e-05,"MED HIGH","R2"
34,402,2,51.1272771456882,33,0,0.498996688784883,0,0.25,5.92203801742159e-05,"MED HIGH","R2"
34,402,2,163.155092188838,34,1,1.49941288618681,0,0.25,0.8375709841226,"MED HIGH","R2"
34,403,3,49.4580661382925,33,0,0.499764741467547,0,0.25,4.99886515479508e-05,"MED HIGH","R2"
34,403,3,156.775580349069,34,1,1.50048764322232,0,0.25,0.72958891849608,"MED HIGH","R2"
34,403,3,224.4625723235,35,2,2.49989090837963,0,0.25,0.999616182397279,"MED HIGH","R2"
34,404,4,51.0175937370253,33,0,0.500822592050789,0,0.25,5.85645743683894e-05,"MED HIGH","R2"
34,404,4,162.733714792042,34,1,1.50220238982672,0,0.25,0.831666093799079,"MED HIGH","R2"
34,404,4,235.416790656555,35,2,2.50065942187835,0,0.25,0.999873755911527,"MED HIGH","R2"
34,404,4,282.704769036373,36,3,3.49996539075557,0,0.25,0.999998962222369,"MED HIGH","R2"
34,404,4,313.470567988228,37,4,4.49974086375841,0,0.25,0.999999954345003,"MED HIGH","R2"
34,404,4,333.486953073321,38,5,5.49863732368654,0,0.25,0.999999994017719,"MED HIGH","R2"
34,405,5,48.5463427386933,33,0,0.500664041305491,0,0.25,4.55691514800081e-05,"MED HIGH","R2"
34,406,6,49.8828887453095,33,0,0.500042613003298,0,0.25,5.21918867752917e-05,"MED HIGH","R2"
34,407,7,49.62577554768,33,0,0.499354533567878,0,0.25,5.08470998472102e-05,"MED HIGH","R2"
34,408,8,49.9562465541045,33,0,0.500879704046595,0,0.25,5.25820527829943e-05,"MED HIGH","R2"
34,408,8,158.672122790473,34,1,1.49944870621389,0,0.25,0.765863269277617,"MED HIGH","R2"
34,408,8,227.931765964285,35,2,2.49976814978888,0,0.25,0.99973010151116,"MED HIGH","R2"
34,408,8,272.055019518665,36,3,3.49996312748842,0,0.25,0.999996940125471,"MED HIGH","R2"
34,409,9,49.3559076463843,33,0,0.498012710473709,0,0.25,4.94728548244956e-05,"MED HIGH","R2"
34,409,9,156.387451315711,34,1,1.49951902541787,0,0.25,0.721744262862791,"MED HIGH","R2"
34,409,9,223.754637944338,35,2,2.50064323446015,0,0.25,0.999587590369245,"MED HIGH","R2"
34,409,9,266.156510127713,36,3,3.50130229634379,0,0.25,0.999994430746125,"MED HIGH","R2"
34,409,9,292.84485581397,37,4,4.49942356566252,0,0.25,0.999999629338091,"MED HIGH","R2"
34,409,9,309.642882853643,38,5,5.4991584327849,0,0.25,0.999999932660498,"MED HIGH","R2"
34,409,9,320.215801675318,39,6,6.4998865405594,0,0.25,0.999999976982531,"MED HIGH","R2"
34,409,9,326.870548220595,40,7,7.4997624189379,0.455846338496791,0.25,0.999999988288383,"MED HIGH","R2"
34,409,9,331.059141014014,41,8,8.50000621543873,0.459259436421987,0.25,0.999999992345426,"MED HIGH","R2"
34,410,10,51.0636007158109,33,0,0.499873710781051,0,0.25,5.88387648945604e-05,"MED HIGH","R2"
34,410,10,162.910425230612,34,1,1.49855032415646,0,0.25,0.834162981934134,"MED HIGH","R2"
34,410,10,235.744158733361,35,2,2.50071022581703,0,0.25,0.99987788259589,"MED HIGH","R2"
34,410,10,283.172887791711,36,3,3.50046243483797,0,0.25,0.999999010393242,"MED HIGH","R2"
34,410,10,314.058086612468,37,4,4.49970906437063,0,0.25,0.999999956988785,"MED HIGH","R2"
34,410,10,334.170274417967,38,5,5.50063499450145,0,0.25,0.999999994418695,"MED HIGH","R2"
34,410,10,347.267165931316,39,6,6.49918674885888,0,0.25,0.999999998523515,"MED HIGH","R2"
34,410,10,355.795754117308,40,7,7.50065656743665,0.455846338496791,0.25,0.9999999993789,"MED HIGH","R2"
34,410,10,361.349500696953,41,8,8.5011974380364,0.459259436421987,0.25,0.999999999646598,"MED HIGH","R2"
34,410,10,364.96605485554,42,9,9.501840864958,0.435741469714543,0.25,0.999999999755208,"MED HIGH","R2"
34,410,10,367.321125220098,43,10,10.500061413909,0.470615710341064,0.25,0.99999999980727,"MED HIGH","R2"
34,411,11,50.2498576134883,33,0,0.499629157856989,0,0.25,5.41730903850621e-05,"MED HIGH","R2"
34,411,11,159.792846875561,34,1,1.49859167361335,0,0.25,0.785647804785085,"MED HIGH","R2"
34,411,11,229.989580203303,35,2,2.49959703410562,0,0.25,0.999780980221657,"MED HIGH","R2"
34,411,11,274.972663128831,36,3,3.50147201236529,0,0.25,0.999997724637454,"MED HIGH","R2"
35,412,1,49.6810418484144,34,0,0.500102648712785,0,0.25,5.11332065210242e-05,"MED HIGH","R2"
35,412,1,157.623652722524,35,1,1.49943107958737,0,0.25,0.746237425452106,"MED HIGH","R2"
35,413,2,48.5367033957399,34,0,0.499967948478447,0,0.25,4.55245765513161e-05,"MED HIGH","R2"
35,413,2,153.284687872568,35,1,1.50008197578263,0,0.25,0.654323680389628,"MED HIGH","R2"
35,413,2,218.120272278416,36,2,2.49880145336538,0,0.25,0.999269470691778,"MED HIGH","R2"
35,413,2,258.251383404261,37,3,3.50014219438625,0,0.25,0.999987572887817,"MED HIGH","R2"
35,413,2,283.091231690561,38,4,4.49870729107831,0,0.25,0.999999002154574,"MED HIGH","R2"
35,414,3,49.768201459628,34,0,0.499799211142159,0,0.25,5.15876956863217e-05,"MED HIGH","R2"
35,414,3,157.955502869149,35,1,1.49964277177347,0,0.25,0.752564779265376,"MED HIGH","R2"
35,414,3,226.618967474441,36,2,2.5000024286493,0,0.25,0.999691630422028,"MED HIGH","R2"
35,414,3,270.197754542579,37,3,3.49961278823619,0,0.25,0.999996305128389,"MED HIGH","R2"
35,414,3,297.855995985057,38,4,4.4999944469676,0,0.25,0.999999777150308,"MED HIGH","R2"
35,414,3,315.409910886229,39,5,5.49921591968975,0,0.25,0.999999962505023,"MED HIGH","R2"
35,414,3,326.550891378371,40,6,6.50178439813364,0.455846338496791,0.25,0.999999987902041,"MED HIGH","R2"
35,415,4,45.8138492739398,34,0,0.499279228527181,0,0.25,3.45292041956374e-05,"MED HIGH","R2"
35,416,5,49.0349145596319,34,0,0.499984603729221,0,0.25,4.78865430508571e-05,"MED HIGH","R2"
35,416,5,155.169639865649,35,1,1.49988549754982,0,0.25,0.696245594986276,"MED HIGH","R2"
35,417,6,49.6458412730823,34,0,0.499305041188457,0,0.25,5.09507920159402e-05,"MED HIGH","R2"
35,417,6,157.48968552728,35,1,1.5017933181778,0,0.25,0.743653036123274,"MED HIGH","R2"
35,417,6,225.766887268839,36,2,2.49887597419132,0,0.25,0.999663773561764,"MED HIGH","R2"
35,417,6,268.993983909324,37,3,3.49902522397407,0,0.25,0.999995824780121,"MED HIGH","R2"
35,417,6,296.361565419748,38,4,4.49968927783512,0,0.25,0.999999740636495,"MED HIGH","R2"
35,417,6,313.6883020257,39,5,5.50117275465561,0,0.25,0.999999955343226,"MED HIGH","R2"
35,417,6,324.658062042591,40,6,6.50059283716015,0.455846338496791,0.25,0.99999998533857,"MED HIGH","R2"
35,417,6,331.603145676333,41,7,7.50160990679249,0.459259436421987,0.25,0.999999992756755,"MED HIGH","R2"
35,418,7,48.8484550544686,34,0,0.500695923631954,0,0.25,4.69885402506554e-05,"MED HIGH","R2"
35,418,7,154.463440240706,35,1,1.5005622368905,0,0.25,0.680871736376608,"MED HIGH","R2"
35,418,7,220.255556181395,36,2,2.49954107965889,0,0.25,0.999411773960657,"MED HIGH","R2"
35,418,7,261.240294401263,37,3,3.49993381041878,0,0.25,0.999990825640686,"MED HIGH","R2"
35,418,7,286.771450269016,38,4,4.49996878046237,0,0.25,0.999999313272649,"MED HIGH","R2"
35,418,7,302.675905152848,39,5,5.50139385270917,0,0.25,0.999999863391283,"MED HIGH","R2"
35,418,7,312.583474025252,40,6,6.49976248033033,0.455846338496791,0.25,0.999999950042042,"MED HIGH","R2"
35,418,7,318.75532472233,41,7,7.49996220589245,0.459259436421987,0.25,0.999999973303322,"MED HIGH","R2"
35,418,7,322.600035924199,42,8,8.49765388789631,0.435741469714543,0.25,0.999999981931384,"MED HIGH","R2"
35,419,8,50.2685090796463,34,0,0.500551119128539,0,0.25,5.42757710940435e-05,"MED HIGH","R2"
35,419,8,159.864114472672,35,1,1.50131890600066,0,0.25,0.786863861664558,"MED HIGH","R2"
35,419,8,230.120632731718,36,2,2.50107365249391,0,0.25,0.999783874586365,"MED HIGH","R2"
35,419,8,275.158737500448,37,3,3.500477779988,0,0.25,0.999997767221287,"MED HIGH","R2"
35,419,8,304.030519527563,38,4,4.5013474866324,0,0.25,0.99999988094524,"MED HIGH","R2"
35,419,8,322.53884268418,39,5,5.50014682204761,0,0.25,0.999999981818773,"MED HIGH","R2"
35,419,8,334.403646378944,40,6,6.50124351936813,0.455846338496791,0.25,0.999999994549388,"MED HIGH","R2"
35,419,8,342.009606439404,41,7,7.50116060622292,0.459259436421987,0.25,0.99999999748197,"MED HIGH","R2"
35,420,9,49.1980147613311,34,0,0.498633236801439,0,0.25,4.86861053541848e-05,"MED HIGH","R2"
35,421,10,51.1198476247874,34,0,0.498533083547739,0,0.25,5.91757275416972e-05,"MED HIGH","R2"
35,421,10,163.126540060149,35,1,1.5000007771856,0,0.25,0.837176205891518,"MED HIGH","R2"
35,421,10,236.144719772404,36,2,2.50022234840075,0,0.25,0.999882748891367,"MED HIGH","R2"
35,421,10,283.745934062061,37,3,3.50093931492888,0,0.25,0.999999066328227,"MED HIGH","R2"
35,421,10,314.777597830988,38,4,4.50043008600669,0,0.25,0.999999960018885,"MED HIGH","R2"
35,421,10,335.00742117978,39,5,5.4989859118964,0,0.25,0.99999999487349,"MED HIGH","R2"
35,421,10,348.195426688305,40,6,6.49969122934796,0.455846338496791,0.25,0.999999998656315,"MED HIGH","R2"
35,421,10,356.79280721379,41,7,7.50059672189944,0.459259436421987,0.25,0.999999999438698,"MED HIGH","R2"
35,422,11,50.3341050831222,34,0,0.49858442854283,0,0.25,5.46384407681359e-05,"MED HIGH","R2"
35,422,11,160.114828489473,35,1,1.50000363937912,0,0.25,0.79110182082049,"MED HIGH","R2"
35,422,11,230.581850542349,36,2,2.50186347611749,0,0.25,0.999793760069113,"MED HIGH","R2"
35,422,11,275.813846132507,37,3,3.4985864352923,0,0.25,0.999997910902247,"MED HIGH","R2"
35,422,11,304.847759663476,38,4,4.49947025591348,0,0.25,0.999999890425221,"MED HIGH","R2"
35,422,11,323.484304965651,39,5,5.50146543147387,0,0.25,0.999999983482927,"MED HIGH","R2"
35,423,12,50.3991314597802,34,0,0.498095649604493,0,0.25,5.50003527672835e-05,"MED HIGH","R2"
35,423,12,160.363473658675,35,1,1.50163588041572,0,0.25,0.795243235889433,"MED HIGH","R2"
35,423,12,231.039546823766,36,2,2.50007951870114,0,0.25,0.999803123116426,"MED HIGH","R2"
35,423,12,276.464338334841,37,3,3.4998272394698,0,0.25,0.999998044420853,"MED HIGH","R2"
35,423,12,305.65967406048,38,4,4.49882429782864,0,0.25,0.999999899095791,"MED HIGH","R2"
35,423,12,324.42404478797,39,5,5.49950173156125,0,0.25,0.999999984986039,"MED HIGH","R2"
35,423,12,336.484245503164,40,6,6.49915046147165,0.455846338496791,0.25,0.999999995587331,"MED HIGH","R2"
35,423,12,344.235554801146,41,7,7.50209130147162,0.459259436421987,0.25,0.999999997991334,"MED HIGH","R2"
35,424,13,46.459729708569,34,0,0.500299277541952,0,0.25,3.68693617382849e-05,"MED HIGH","R2"
35,425,14,49.5887222076389,34,0,0.500223446161826,0,0.25,5.06561763271072e-05,"MED HIGH","R2"
35,425,14,157.272367662772,35,1,1.49958543414886,0,0.25,0.73942418942582,"MED HIGH","R2"
35,425,14,225.369707340223,36,2,2.49903942318166,0,0.25,0.99964994242418,"MED HIGH","R2"
35,425,14,268.433328111478,37,3,3.49947467912824,0,0.25,0.999995580213045,"MED HIGH","R2"
35,425,14,295.666042968099,38,4,4.49889004620211,0,0.25,0.999999721658549,"MED HIGH","R2"
35,425,14,312.887557210975,39,5,5.49984756545075,0,0.25,0.999999951560891,"MED HIGH","R2"
36,426,1,50.1989660002628,35,0,0.500461429493855,0,0.25,5.38939070861306e-05,"MED HIGH","R2"
36,426,1,159.598434213644,36,1,1.5007213750427,0,0.25,0.782304881256502,"MED HIGH","R2"
36,426,1,229.632197084319,37,2,2.50004245021132,0,0.25,0.999772888768815,"MED HIGH","R2"
36,426,1,274.465394374266,38,3,3.50064015905889,0,0.25,0.999997604376614,"MED HIGH","R2"
36,426,1,303.166059551304,39,4,4.50005585306476,0,0.25,0.999999870023427,"MED HIGH","R2"
36,427,2,51.3336096660225,35,0,0.497738426546175,0,0.25,6.04740241651964e-05,"MED HIGH","R2"
36,427,2,163.94860385668,36,1,1.49862043297284,0,0.25,0.848235980317855,"MED HIGH","R2"
36,427,2,237.670331046063,37,2,2.5001711550621,0,0.25,0.999899572532891,"MED HIGH","R2"
36,427,2,285.931160777001,38,3,3.49983225059943,0,0.25,0.999999252111521,"MED HIGH","R2"
36,428,3,48.4545923554949,35,0,0.500678156573815,0,0.25,4.51466361336554e-05,"MED HIGH","R2"
36,428,3,152.974633357765,36,1,1.50166225203073,0,0.25,0.647169104768695,"MED HIGH","R2"
36,428,3,217.559682515714,37,2,2.49805018468456,0,0.25,0.999226717394342,"MED HIGH","R2"
36,428,3,257.468091800055,38,3,3.5000566186595,0,0.25,0.99998654421691,"MED HIGH","R2"
36,428,3,282.128305771734,39,4,4.50120516649335,0,0.25,0.999998899668875,"MED HIGH","R2"
36,429,4,50.2822111847798,35,0,0.501911065401662,0,0.25,5.4351328386146e-05,"MED HIGH","R2"
36,429,4,159.916476123145,36,1,1.49891289664587,0,0.25,0.787754111143676,"MED HIGH","R2"
36,430,5,50.2729964182416,35,0,0.499939615020426,0,0.25,5.43005039779305e-05,"MED HIGH","R2"
36,430,5,159.881262000549,36,1,1.49962695615289,0,0.25,0.787155702333386,"MED HIGH","R2"
36,430,5,230.152168443921,37,2,2.49813617927153,0,0.25,0.999784565341897,"MED HIGH","R2"
36,430,5,275.203518049166,38,3,3.49995261967423,0,0.25,0.999997777349942,"MED HIGH","R2"
36,430,5,304.086368776155,39,4,4.50037627275225,0,0.25,0.99999988161843,"MED HIGH","R2"
36,430,5,322.603440371727,40,5,5.50052828522613,0.455846338496791,0.25,0.999999981937629,"MED HIGH","R2"
36,430,5,334.47491191436,41,6,6.49953505519675,0.459259436421987,0.25,0.999999994588685,"MED HIGH","R2"
36,430,5,342.085825760004,42,7,7.50067796852192,0.435741469714543,0.25,0.999999997501382,"MED HIGH","R2"
36,431,6,49.1771110996479,35,0,0.500541019061899,0,0.25,4.85828886299899e-05,"MED HIGH","R2"
36,431,6,155.708793224263,36,1,1.49964005358531,0,0.25,0.707696873861545,"MED HIGH","R2"
36,431,6,222.518455432392,37,2,2.50067027962398,0,0.25,0.999532464862722,"MED HIGH","R2"
36,432,7,51.1379288397657,35,0,0.499278790250589,0,0.25,5.92844573781703e-05,"MED HIGH","R2"
36,432,7,163.196029793251,36,1,1.5012328343745,0,0.25,0.838135664454771,"MED HIGH","R2"
36,432,7,236.273561747612,37,2,2.5005389136381,0,0.25,0.999884272561961,"MED HIGH","R2"
36,432,7,283.93031865408,38,3,3.50044682326686,0,0.25,0.999999083644888,"MED HIGH","R2"
36,433,8,49.4472709761536,35,0,0.500834042462851,0,0.25,4.99338938122803e-05,"MED HIGH","R2"
36,433,8,156.734553894209,36,1,1.49998382737568,0,0.25,0.728766323287466,"MED HIGH","R2"
36,433,8,224.387708665639,37,2,2.50144117024878,0,0.25,0.999613254983595,"MED HIGH","R2"
36,433,8,267.048397109235,38,3,3.5000463436891,0,0.25,0.99999491290894,"MED HIGH","R2"
36,433,8,293.949350133973,39,4,4.50175675496759,0,0.25,0.999999668658868,"MED HIGH","R2"
36,433,8,310.912538025232,40,5,5.50010803781153,0.455846338496791,0.25,0.999999940805069,"MED HIGH","R2"
36,434,9,49.7835848142266,35,0,0.500677374111461,0,0.25,5.16683297429283e-05,"MED HIGH","R2"
36,434,9,158.014093330515,36,1,1.50132320464772,0,0.25,0.753670851739991,"MED HIGH","R2"
36,434,9,226.726212640148,37,2,2.50094503022167,0,0.25,0.999694968980434,"MED HIGH","R2"
36,434,9,270.349359244052,38,3,3.49923803130117,0,0.25,0.999996361567061,"MED HIGH","R2"
36,434,9,298.044312314127,39,4,4.49819561355843,0,0.25,0.999999781370763,"MED HIGH","R2"
36,434,9,315.626960180364,40,5,5.50130649642846,0.455846338496791,0.25,0.999999963322282,"MED HIGH","R2"
36,434,9,326.789625999146,41,6,6.49856067892407,0.459259436421987,0.25,0.999999988191762,"MED HIGH","R2"
36,435,10,49.462767372328,35,0,0.500140086025505,0,0.25,5.001251700674e-05,"MED HIGH","R2"
36,435,10,156.793448074698,36,1,1.50094400833076,0,0.25,0.729946681625261,"MED HIGH","R2"
36,436,11,50.9521065314865,35,0,0.499804063638994,0,0.25,5.81764886004198e-05,"MED HIGH","R2"
36,436,11,162.482274916828,36,1,1.50014222723171,0,0.25,0.828061731512,"MED HIGH","R2"
36,437,12,48.6448532353088,35,0,0.499131676699351,0,0.25,4.60272002688112e-05,"MED HIGH","R2"
36,437,12,153.693328322358,36,1,1.49947397175521,0,0.25,0.663647082004476,"MED HIGH","R2"
36,437,12,218.859788169832,37,2,2.50035664829589,0,0.25,0.999322277855165,"MED HIGH","R2"
36,437,12,259.285577173751,38,3,3.50110839615849,0,0.25,0.999988811598767,"MED HIGH","R2"
36,437,12,284.363576199851,39,4,4.50055811601734,0,0.25,0.999999123081255,"MED HIGH","R2"
36,437,12,299.92062655432,40,5,5.49895097120634,0.455846338496791,0.25,0.999999819294126,"MED HIGH","R2"
36,438,13,49.865371865426,35,0,0.49969480434054,0,0.25,5.20991492426548e-05,"MED HIGH","R2"
36,438,13,158.325696375749,36,1,1.50103215829656,0,0.25,0.759497197942613,"MED HIGH","R2"
36,438,13,227.296842100306,37,2,2.49922047668436,0,0.25,0.999712134522449,"MED HIGH","R2"
36,438,13,271.156372892189,38,3,3.49992087000929,0,0.25,0.999996647805022,"MED HIGH","R2"
36,438,13,299.047144041132,39,4,4.49945311775539,0,0.25,0.999999802535771,"MED HIGH","R2"
36,438,13,316.783200520486,40,5,5.49982910067209,0.455846338496791,0.25,0.999999967384958,"MED HIGH","R2"
36,438,13,328.061759215007,41,6,6.49872155552116,0.459259436421987,0.25,0.999999989622555,"MED HIGH","R2"
36,438,13,335.233922112313,42,7,7.49965531768744,0.435741469714543,0.25,0.99999999499004,"MED HIGH","R2"
36,438,13,339.794781528729,43,8,8.50100519710659,0.470615710341064,0.25,0.999999996847004,"MED HIGH","R2"
37,439,1,49.7626917729451,36,0,0.499564782826209,0,0.25,5.15588464892005e-05,"MED HIGH","R2"
37,439,1,157.934519636923,37,1,1.50159735318426,0,0.25,0.752167847422497,"MED HIGH","R2"
37,439,1,226.580563177403,38,2,2.50233278329846,0,0.25,0.999690426028445,"MED HIGH","R2"
37,439,1,270.143470329966,39,3,3.50033150879327,0,0.25,0.999996284707567,"MED HIGH","R2"
37,439,1,297.78857238838,40,4,4.49943602208454,0.455846338496791,0.25,0.999999775619517,"MED HIGH","R2"
37,439,1,315.332205671245,41,5,5.49864516096872,0.459259436421987,0.25,0.999999962208033,"MED HIGH","R2"
37,439,1,326.465428045079,42,6,6.50179166139531,0.435741469714543,0.25,0.999999987796607,"MED HIGH","R2"
37,440,2,51.8513499699102,36,0,0.49979678260691,0,0.25,6.37378170545013e-05,"MED HIGH","R2"
37,441,3,49.6552625490574,36,0,0.500167371960559,0,0.25,5.09995505688737e-05,"MED HIGH","R2"
37,441,3,157.525538148454,37,1,1.49962230227903,0,0.25,0.744346363744108,"MED HIGH","R2"
37,441,3,225.832434003543,38,2,2.49892183125271,0,0.25,0.999666003013455,"MED HIGH","R2"
37,442,4,51.1544162613754,36,0,0.499672949988687,0,0.25,5.93837771971387e-05,"MED HIGH","R2"
37,443,5,49.0927930668559,36,0,0.499991107112255,0,0.25,4.81687652347526e-05,"MED HIGH","R2"
37,443,5,155.389030168286,37,1,1.50020066879199,0,0.25,0.70093583222749,"MED HIGH","R2"
37,443,5,221.936739483889,38,2,2.49812788269625,0,0.25,0.999504033162619,"MED HIGH","R2"
37,443,5,263.599527705906,39,3,3.50034427756014,0,0.25,0.99999277984842,"MED HIGH","R2"
37,443,5,289.682888655274,40,4,4.50020901521789,0.455846338496791,0.25,0.999999489019077,"MED HIGH","R2"
37,444,6,47.8380714659791,36,0,0.499326380804948,0,0.25,4.24073493053984e-05,"MED HIGH","R2"
37,444,6,150.652119049612,37,1,1.4997637013821,0,0.25,0.591654285977551,"MED HIGH","R2"
37,444,6,213.374653523514,38,2,2.49984995782517,0,0.25,0.998817777777367,"MED HIGH","R2"
37,444,6,251.639038821931,39,3,3.49906475955796,0,0.25,0.999975681539968,"MED HIGH","R2"
37,444,6,274.982534019417,40,4,4.49937522330138,0.455846338496791,0.25,0.999997726916709,"MED HIGH","R2"
37,444,6,289.223420519626,41,5,5.49964164948661,0.459259436421987,0.25,0.999999464616601,"MED HIGH","R2"
