"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,577,1,62.9260682418344,48,0,0.500433310481892,0,0.25,0.000196190883134976,"MED LOW NA",NA
49,578,2,62.6775062132126,48,0,0.499139252123543,0,0.25,0.000191302486486461,"MED LOW NA",NA
49,579,3,63.9441021145585,48,0,0.498223807933291,0,0.25,0.00021755030596807,"MED LOW NA",NA
49,579,3,101.421367082773,49,1,1.49920535949198,0,0.25,0.00968248516930206,"MED LOW NA",NA
49,579,3,130.955357972418,50,2,2.50246675002451,0.248441419447772,0.25,0.163960451597946,"MED LOW NA",NA
49,579,3,154.229644893021,51,3,3.50107977772929,0.207356771104969,0.25,0.675691862598558,"MED LOW NA",NA
49,579,3,172.570966717307,52,4,4.49985868904922,0.299487239751033,0.25,0.930621852036011,"MED LOW NA",NA
49,580,4,65.0475558897814,48,0,0.500450214962304,0,0.25,0.000243335368965366,"MED LOW NA",NA
49,580,4,104.056132270525,49,1,1.50097096350282,0,0.25,0.0126147560629083,"MED LOW NA",NA
49,581,5,60.7842628717123,48,0,0.500549192200161,0,0.25,0.000157852938384386,"MED LOW NA",NA
49,581,5,94.0425010713229,49,1,1.49947467755395,0,0.25,0.00460085876072711,"MED LOW NA",NA
49,581,5,118.956540514876,50,2,2.49946127078565,0.248441419447772,0.25,0.0548200595455478,"MED LOW NA",NA
49,581,5,137.619867106907,51,3,3.49908130929838,0.207356771104969,0.25,0.278404989445833,"MED LOW NA",NA
49,581,5,151.600729594903,52,4,4.50010668230203,0.299487239751033,0.25,0.614702587930473,"MED LOW NA",NA
49,581,5,162.073916941456,53,5,5.50171084872602,0.272847567894496,0.25,0.822078089617658,"MED LOW NA",NA
49,581,5,169.919473915511,54,6,6.49859789417236,0.264784542191774,0.25,0.91109418300475,"MED LOW NA",NA
49,581,5,175.796649812055,55,7,7.50068399108634,0.278814495797269,0.25,0.949010123394511,"MED LOW NA",NA
49,582,6,65.1720787440239,48,0,0.50111139412239,0,0.25,0.00024643065035338,"MED LOW NA",NA
49,582,6,104.355345461032,49,1,1.49879061029302,0,0.25,0.0129988128318431,"MED LOW NA",NA
49,582,6,135.826738571987,50,2,2.49860957326674,0.248441419447772,0.25,0.2433412077596,"MED LOW NA",NA
49,582,6,161.104074213692,51,3,3.49942407530252,0.207356771104969,0.25,0.807215891609621,"MED LOW NA",NA
49,582,6,181.406438805269,52,4,4.49872978218195,0.299487239751033,0.25,0.970498466308979,"MED LOW NA",NA
49,583,7,63.7130767677095,48,0,0.500731000640177,0,0.25,0.000212507781436893,"MED LOW NA",NA
49,583,7,100.873537173916,49,1,1.49980650613083,0,0.25,0.00916342597773374,"MED LOW NA",NA
49,584,8,62.369822914779,48,0,0.499960226889461,0,0.25,0.000185419706807853,"MED LOW NA",NA
49,584,8,97.7143433489095,49,1,1.50043633303718,0,0.25,0.00666571548955951,"MED LOW NA",NA
49,584,8,124.881886040387,50,2,2.49990941990145,0.248441419447772,0.25,0.0957206114123385,"MED LOW NA",NA
49,584,8,145.764200097209,51,3,3.5012959183555,0.207356771104969,0.25,0.468672663873038,"MED LOW NA",NA
49,585,9,62.7789839146394,48,0,0.496826135331601,0,0.25,0.000193283334229508,"MED LOW NA",NA
49,585,9,98.6719374226053,49,1,1.49657293620303,0,0.25,0.00734135694501897,"MED LOW NA",NA
49,586,10,63.3730206534195,48,0,0.500009710564207,0,0.25,0.000205297287606128,"MED LOW NA",NA
49,586,10,100.069556169373,49,1,1.5000986694494,0,0.25,0.00845120110181277,"MED LOW NA",NA
49,586,10,128.730020807306,50,2,2.50058753196127,0.248441419447772,0.25,0.135287557774316,"MED LOW NA",NA
49,586,10,151.11421107794,51,3,3.49923586320466,0.207356771104969,0.25,0.602938886834336,"MED LOW NA",NA
49,586,10,168.596550614362,52,4,4.49864889841245,0.299487239751033,0.25,0.899596490155358,"MED LOW NA",NA
49,586,10,182.250481892266,53,5,5.50141121093039,0.272847567894496,0.25,0.972855609835374,"MED LOW NA",NA
49,587,11,63.2470146131296,48,0,0.50106867562806,0,0.25,0.00020268803607088,"MED LOW NA",NA
50,588,1,62.8707927602292,49,0,0.499732289748724,0,0.25,0.000195093108816,"MED LOW NA",NA
50,588,1,98.8873722505277,50,1,1.49956713059403,0.248441419447772,0.25,0.00750249001926199,"MED LOW NA",NA
50,588,1,126.79385840272,51,2,2.50005078289054,0.207356771104969,0.25,0.113893068740036,"MED LOW NA",NA
50,588,1,148.416455006384,52,3,3.50124603296667,0.299487239751033,0.25,0.535892169496667,"MED LOW NA",NA
50,588,1,165.170147367902,53,4,4.50019428174229,0.272847567894496,0.25,0.863522275317294,"MED LOW NA",NA
50,588,1,178.151299118049,54,5,5.50024366893501,0.264784542191774,0.25,0.959412675820435,"MED LOW NA",NA
50,589,2,63.4271820092621,49,0,0.49941104797016,0,0.25,0.000206429120490436,"MED LOW NA",NA
50,589,2,100.197416855067,50,1,1.50015374212803,0.248441419447772,0.25,0.00856068448713447,"MED LOW NA",NA
50,590,3,64.5349959638525,49,0,0.501720250638376,0,0.25,0.000230998570530954,"MED LOW NA",NA
50,590,3,102.828537787188,50,1,1.50173293500806,0.248441419447772,0.25,0.0111529721370526,"MED LOW NA",NA
50,590,3,133.28465798346,51,2,2.49960357805882,0.207356771104969,0.25,0.199000768974164,"MED LOW NA",NA
50,590,3,157.507417572767,52,3,3.50001080767123,0.299487239751033,0.25,0.743996097119481,"MED LOW NA",NA
50,590,3,176.772579331394,53,4,4.50042435913535,0.272847567894496,0.25,0.953597166304278,"MED LOW NA",NA
50,591,4,63.7391969084701,49,0,0.500522925511974,0,0.25,0.00021307198831394,"MED LOW NA",NA
50,591,4,100.935409847364,50,1,1.49819033481914,0.248441419447772,0.25,0.00922064008414452,"MED LOW NA",NA
50,591,4,130.153987194962,51,2,2.49904855860439,0.207356771104969,0.25,0.153109798871228,"MED LOW NA",NA
50,591,4,153.105927587929,52,3,3.50066207952744,0.299487239751033,0.25,0.650207029278462,"MED LOW NA",NA
50,592,5,62.1254027747136,49,0,0.499818212544474,0,0.25,0.000180875676954707,"MED LOW NA",NA
50,592,5,97.1442749832346,50,1,1.50065578784046,0.248441419447772,0.25,0.00629321351130291,"MED LOW NA",NA
50,592,5,123.956022845371,51,2,2.49968221739356,0.207356771104969,0.25,0.0878871743353125,"MED LOW NA",NA
50,592,5,144.484091800368,52,3,3.50041333232217,0.299487239751033,0.25,0.436483474572884,"MED LOW NA",NA
50,593,6,62.2912855079376,49,0,0.4997766694312,0,0.25,0.000183947303743978,"MED LOW NA",NA
50,593,6,97.5310076601317,50,1,1.49838206562648,0.248441419447772,0.25,0.00654358858608926,"MED LOW NA",NA
50,594,7,62.7691932007383,49,0,0.500845171524898,0,0.25,0.000193091328751249,"MED LOW NA",NA
50,594,7,98.6489751987186,50,1,1.50222346686623,0.248441419447772,0.25,0.00732438639022455,"MED LOW NA",NA
50,594,7,126.40454170804,51,2,2.49920189098645,0.207356771104969,0.25,0.109964293936401,"MED LOW NA",NA
50,595,8,62.4619778161992,49,0,0.497881219808058,0,0.25,0.000187162440250833,"MED LOW NA",NA
50,595,8,97.9296612234811,50,1,1.49899010986834,0.248441419447772,0.25,0.00681204055519903,"MED LOW NA",NA
50,595,8,125.232154496966,51,2,2.49896385823073,0.207356771104969,0.25,0.0988435014621463,"MED LOW NA",NA
50,596,9,62.5627586914359,49,0,0.500522924263348,0,0.25,0.000189087051928234,"MED LOW NA",NA
50,596,9,98.1653731256547,50,1,1.49984192933515,0.248441419447772,0.25,0.00697588446773824,"MED LOW NA",NA
50,596,9,125.615953783799,51,2,2.49979433384499,0.207356771104969,0.25,0.102369189482536,"MED LOW NA",NA
50,597,10,62.9158738877017,49,0,0.497903604333154,0,0.25,0.000195987959219538,"MED LOW NA",NA
50,597,10,98.9932338075113,50,1,1.49871979411604,0.248441419447772,0.25,0.00758294974572241,"MED LOW NA",NA
50,597,10,126.966858002876,51,2,2.50009438761794,0.207356771104969,0.25,0.115677818206917,"MED LOW NA",NA
50,597,10,148.657016383723,52,3,3.49892433385586,0.299487239751033,0.25,0.541961274304728,"MED LOW NA",NA
50,597,10,165.475107858055,53,4,4.50090756675633,0.272847567894496,0.25,0.867130454444559,"MED LOW NA",NA
50,597,10,178.515501379974,54,5,5.50045975869675,0.264784542191774,0.25,0.960828399361201,"MED LOW NA",NA
50,597,10,188.626747561863,55,6,6.49959079049958,0.278814495797269,0.25,0.985606247780018,"MED LOW NA",NA
50,598,11,65.1884520017208,49,0,0.500711715021825,0,0.25,0.00024684056006251,"MED LOW NA",NA
51,599,1,65.0169618948946,50,0,0.499279631651982,0.248441419447772,0.25,0.00024258085674405,"MED LOW NA",NA
51,599,1,103.982677127831,51,1,1.49965309017918,0.207356771104969,0.25,0.0125221979542173,"MED LOW NA",NA
51,599,1,135.204846700236,52,2,2.49878315876286,0.299487239751033,0.25,0.231904224798103,"MED LOW NA",NA
51,599,1,160.22232339688,53,3,3.50096453711263,0.272847567894496,0.25,0.79289977061888,"MED LOW NA",NA
51,599,1,180.268148169426,54,4,4.4989303228973,0.264784542191774,0.25,0.967003295641168,"MED LOW NA",NA
51,600,2,58.8862035017111,50,0,0.50025725998984,0.248441419447772,0.25,0.000130187668926336,"MED LOW NA",NA
51,601,3,60.3714726218484,50,0,0.501900486014805,0.248441419447772,0.25,0.000151374777665675,"MED LOW NA",NA
51,601,3,93.0967269140895,51,1,1.50074232950618,0.207356771104969,0.25,0.00418136445483664,"MED LOW NA",NA
51,601,3,117.445021824005,52,2,2.49911554704983,0.299487239751033,0.25,0.0473903212685592,"MED LOW NA",NA
51,602,4,63.299237252357,50,0,0.498946212685341,0.248441419447772,0.25,0.000203765381254574,"MED LOW NA",NA
51,602,4,99.8954893483185,51,1,1.49880157792264,0.207356771104969,0.25,0.00830438107219907,"MED LOW NA",NA
51,602,4,128.444353976738,52,2,2.50120180157262,0.299487239751033,0.25,0.131930229120393,"MED LOW NA",NA
51,602,4,150.715423413976,53,3,3.50060706140878,0.272847567894496,0.25,0.593206233266099,"MED LOW NA",NA
51,603,5,64.5395521312204,50,0,0.500485290455563,0.248441419447772,0.25,0.000231105430144334,"MED LOW NA",NA
51,603,5,102.839421403036,51,1,1.49866271486863,0.207356771104969,0.25,0.0111651657419181,"MED LOW NA",NA
51,603,5,133.30272458413,52,2,2.50041272020838,0.299487239751033,0.25,0.199293324020539,"MED LOW NA",NA
51,603,5,157.53290756771,53,3,3.49922760135403,0.272847567894496,0.25,0.744488722917056,"MED LOW NA",NA
51,603,5,176.805333933545,54,4,4.49905751013401,0.264784542191774,0.25,0.95374410334922,"MED LOW NA",NA
51,603,5,192.134414125728,55,5,5.5003572786062,0.278814495797269,0.25,0.989875334374692,"MED LOW NA",NA
51,603,5,204.326999277066,56,6,6.50043480425343,0.256838963599876,0.25,0.997042787530997,"MED LOW NA",NA
51,604,6,61.2236747084623,50,0,0.500327100534072,0.248441419447772,0.25,0.000165053746441404,"MED LOW NA",NA
51,604,6,95.0538848695135,51,1,1.50140360308796,0.207356771104969,0.25,0.00509588695990467,"MED LOW NA",NA
51,604,6,120.579595548022,52,2,2.49922067973508,0.299487239751033,0.25,0.0640123344869873,"MED LOW NA",NA
51,604,6,139.839360785694,53,3,3.50150781577208,0.272847567894496,0.25,0.325845332790379,"MED LOW NA",NA
51,604,6,154.371318844849,54,4,4.49924207572272,0.264784542191774,0.25,0.678835970577697,"MED LOW NA",NA
51,605,7,63.188513183467,50,0,0.499912667058517,0.248441419447772,0.25,0.000201487922158565,"MED LOW NA",NA
51,606,8,60.2156957440519,50,0,0.500454425346848,0.248441419447772,0.25,0.000148999762434774,"MED LOW NA",NA
51,606,8,92.7409065682928,51,1,1.50059262470415,0.207356771104969,0.25,0.00403359770313397,"MED LOW NA",NA
51,606,8,116.877922814858,52,2,2.49888929681591,0.299487239751033,0.25,0.0448576542719132,"MED LOW NA",NA
51,606,8,134.790045089335,53,3,3.49935164522076,0.272847567894496,0.25,0.224487205817107,"MED LOW NA",NA
51,607,9,61.5456261630295,50,0,0.501525471060093,0.248441419447772,0.25,0.000170537321866389,"MED LOW NA",NA
51,607,9,95.79793379128,51,1,1.50083590775848,0.207356771104969,0.25,0.00549357369014242,"MED LOW NA",NA
51,607,9,121.778031748958,52,2,2.5008220638589,0.299487239751033,0.25,0.0717011833968079,"MED LOW NA",NA
51,608,10,63.9420947426487,50,0,0.498896585266181,0.248441419447772,0.25,0.00021750598049567,"MED LOW NA",NA
51,608,10,101.416601340406,51,1,1.49930754730272,0.207356771104969,0.25,0.00967784650025841,"MED LOW NA",NA
51,608,10,130.947491413183,52,2,2.50025311780447,0.299487239751033,0.25,0.16385099580936,"MED LOW NA",NA
51,608,10,154.218604168611,53,3,3.50130843914809,0.272847567894496,0.25,0.675446168818878,"MED LOW NA",NA
51,608,10,172.556848885965,54,4,4.50108446352745,0.264784542191774,0.25,0.930529246578996,"MED LOW NA",NA
51,609,11,61.8283527149119,50,0,0.49857552755491,0.248441419447772,0.25,0.000175502818445263,"MED LOW NA",NA
51,609,11,96.4534385375565,51,1,1.49972415805964,0.207356771104969,0.25,0.00586942075766745,"MED LOW NA",NA
51,610,12,64.271791917613,50,0,0.499205285964915,0.248441419447772,0.25,0.000224908551287377,"MED LOW NA",NA
51,610,12,102.20067356248,51,1,1.49968327213982,0.207356771104969,0.25,0.0104713871957086,"MED LOW NA",NA
52,611,1,62.3683522563494,51,0,0.500472254997444,0.207356771104969,0.25,0.000185392027239008,"MED LOW NA",NA
52,611,1,97.71090888516,52,1,1.50092210445054,0.299487239751033,0.25,0.0066634069836766,"MED LOW NA",NA
52,611,1,124.87630153347,53,2,2.50062004885401,0.272847567894496,0.25,0.0956715434598314,"MED LOW NA",NA
52,611,1,145.756470602374,54,3,3.49782785165692,0.264784542191774,0.25,0.468477240387052,"MED LOW NA",NA
52,611,1,161.805620562778,55,4,4.50026628000286,0.278814495797269,0.25,0.818058682947632,"MED LOW NA",NA
52,611,1,174.141498380701,56,5,5.50101559910542,0.256838963599876,0.25,0.940236756037052,"MED LOW NA",NA
52,612,2,60.9934323650686,51,0,0.500072412746236,0.207356771104969,0.25,0.000161240641667029,"MED LOW NA",NA
52,612,2,94.5233480083159,52,1,1.50077256534683,0.299487239751033,0.25,0.00482994141623314,"MED LOW NA",NA
52,612,2,119.727337409551,53,2,2.50067561208038,0.272847567894496,0.25,0.0590192898300993,"MED LOW NA",NA
52,613,3,64.3443739440299,51,0,0.500466172772097,0.207356771104969,0.25,0.000226571743492555,"MED LOW NA",NA
52,614,4,62.3863764535448,51,0,0.500092714498341,0.207356771104969,0.25,0.000185731549553734,"MED LOW NA",NA
52,615,5,63.1910348054902,51,0,0.500374790841121,0.207356771104969,0.25,0.000201539504568415,"MED LOW NA",NA
52,616,6,62.5827361846826,51,0,0.500137323698661,0.207356771104969,0.25,0.000189470905492486,"MED LOW NA",NA
52,617,7,65.3616850838876,51,0,0.499764911867266,0.207356771104969,0.25,0.00025121948750808,"MED LOW NA",NA
52,618,8,62.2383621515109,51,0,0.499558232980916,0.207356771104969,0.25,0.000182961706237614,"MED LOW NA",NA
52,618,8,97.4075504900824,52,1,1.49896052051144,0.299487239751033,0.25,0.00646260406713938,"MED LOW NA",NA
52,618,8,124.383345617838,53,2,2.49922461554624,0.272847567894496,0.25,0.0914279704040171,"MED LOW NA",NA
52,618,8,145.074568735334,54,3,3.49956674493987,0.264784542191774,0.25,0.45128165603711,"MED LOW NA",NA
52,619,9,61.7673445007913,51,0,0.50041843808133,0.207356771104969,0.25,0.000174419248802801,"MED LOW NA",NA
52,619,9,96.311823591792,52,1,1.49935686375574,0.299487239751033,0.25,0.00578611592291964,"MED LOW NA",NA
52,619,9,122.607922983182,53,2,2.49791921881658,0.272847567894496,0.25,0.0775160047631928,"MED LOW NA",NA
52,619,9,142.625154720278,54,3,3.49841644503042,0.264784542191774,0.25,0.390743399917191,"MED LOW NA",NA
52,619,9,157.862759372313,55,4,4.49860697407176,0.278814495797269,0.25,0.750807161971974,"MED LOW NA",NA
52,620,10,62.1714323681637,51,0,0.499556747290667,0.207356771104969,0.25,0.000181722822774738,"MED LOW NA",NA
52,621,11,61.0017033610765,51,0,0.498701326602437,0.207356771104969,0.25,0.00016137608235978,"MED LOW NA",NA
52,621,11,94.5423838586497,52,1,1.50186651566386,0.299487239751033,0.25,0.00483924031903414,"MED LOW NA",NA
52,621,11,119.75788393366,53,2,2.49747569399937,0.272847567894496,0.25,0.0591917683812252,"MED LOW NA",NA
52,621,11,138.714608561798,54,3,3.49922799536083,0.264784542191774,0.25,0.301274637179357,"MED LOW NA",NA
52,621,11,152.966057375347,55,4,4.5007639108646,0.278814495797269,0.25,0.646970253459488,"MED LOW NA",NA
52,621,11,163.680133634266,56,5,5.50026475401363,0.256838963599876,0.25,0.844693550796456,"MED LOW NA",NA
52,621,11,171.734853654928,57,6,6.5013004476332,0.251402837689966,0.25,0.924936351504081,"MED LOW NA",NA
52,621,11,177.790300064249,58,7,7.50055311582368,0.245509048877284,0.25,0.95796112462506,"MED LOW NA",NA
52,621,11,182.342715433385,59,8,8.50051905468156,0.283550534513779,0.25,0.973101816545955,"MED LOW NA",NA
53,622,1,63.8744662208977,52,0,0.500317866251711,0.299487239751033,0.25,0.000216017916368598,"MED LOW NA",NA
53,622,1,101.25610113376,53,1,1.50030672465255,0.272847567894496,0.25,0.00952290437666035,"MED LOW NA",NA
53,623,2,63.0406335401579,52,0,0.49835946360764,0.299487239751033,0.25,0.000198485861454547,"MED LOW NA",NA
53,624,3,67.1285206008062,52,0,0.500100976794414,0.299487239751033,0.25,0.000300566389995062,"MED LOW NA",NA
53,624,3,109.106610757139,53,1,1.49914098008576,0.272847567894496,0.25,0.020889334807136,"MED LOW NA",NA
53,625,4,63.5620425563025,52,0,0.500940344585936,0.299487239751033,0.25,0.000209274539776575,"MED LOW NA",NA
53,625,4,100.516101221018,53,1,1.49939788459471,0.272847567894496,0.25,0.00883972215250762,"MED LOW NA",NA
53,626,5,65.549966681724,52,0,0.498912991364702,0.299487239751033,0.25,0.000256066925756655,"MED LOW NA",NA
53,626,5,105.265703746253,53,1,1.4991488646628,0.272847567894496,0.25,0.0142396581103473,"MED LOW NA",NA
53,626,5,137.349729474068,54,2,2.4995049293397,0.264784542191774,0.25,0.272928509010075,"MED LOW NA",NA
53,626,5,163.268541083445,55,3,3.5012853949701,0.278814495797269,0.25,0.839131973150858,"MED LOW NA",NA
53,627,6,62.0900673601687,52,0,0.500652183530867,0.299487239751033,0.25,0.000180228030760424,"MED LOW NA",NA
53,628,7,63.4953897079145,52,0,0.49961871442445,0.299487239751033,0.25,0.000207863365381056,"MED LOW NA",NA
53,628,7,100.358540116801,53,1,1.50180782215389,0.272847567894496,0.25,0.00870065395780501,"MED LOW NA",NA
53,628,7,129.204725826927,54,2,2.50040967994722,0.264784542191774,0.25,0.141025741824673,"MED LOW NA",NA
53,628,7,151.777469089329,55,3,3.50060604915188,0.278814495797269,0.25,0.618943845787426,"MED LOW NA",NA
53,628,7,169.441112508619,56,4,4.50059224664711,0.256838963599876,0.25,0.907080656589907,"MED LOW NA",NA
53,628,7,183.263282690457,57,5,5.49931846939296,0.251402837689966,0.25,0.975443061473262,"MED LOW NA",NA
53,628,7,194.079419769347,58,6,6.50011735833192,0.245509048877284,0.25,0.991674612593754,"MED LOW NA",NA
53,629,8,65.0479973083392,52,0,0.500893331743476,0.299487239751033,0.25,0.000243346272427556,"MED LOW NA",NA
53,630,9,61.7835847930143,52,0,0.500286040695276,0.299487239751033,0.25,0.000174707038364305,"MED LOW NA",NA
53,630,9,96.3495123111506,53,1,1.50110992008892,0.272847567894496,0.25,0.00580817079113696,"MED LOW NA",NA
53,630,9,122.668857010946,54,2,2.4996585268891,0.264784542191774,0.25,0.0779595622659462,"MED LOW NA",NA
53,630,9,142.709051363121,55,3,3.50121488858271,0.278814495797269,0.25,0.392773151003221,"MED LOW NA",NA
53,631,10,63.0804024097996,52,0,0.498993021736571,0.299487239751033,0.25,0.000199288773408294,"MED LOW NA",NA
53,632,11,62.2632171920079,52,0,0.500236137498553,0.299487239751033,0.25,0.000183423925112528,"MED LOW NA",NA
53,632,11,97.465522586843,53,1,1.50078101016902,0.272847567894496,0.25,0.00650050741170101,"MED LOW NA",NA
53,633,12,63.377611251301,52,0,0.499347262664362,0.299487239751033,0.25,0.000205392978151273,"MED LOW NA",NA
53,633,12,100.08039055656,53,1,1.49975007233273,0.272847567894496,0.25,0.00846042418858081,"MED LOW NA",NA
53,634,13,63.8824892492514,52,0,0.49966302485309,0.299487239751033,0.25,0.000216193917580302,"MED LOW NA",NA
54,635,1,62.3304879214652,53,0,0.500240883837693,0.272847567894496,0.25,0.000184680795403943,"MED LOW NA",NA
54,635,1,97.6225017550835,54,1,1.50105004291976,0.264784542191774,0.25,0.00660425588827261,"MED LOW NA",NA
54,635,1,124.732576886898,55,2,2.498459292103,0.278814495797269,0.25,0.0944164322412367,"MED LOW NA",NA
54,635,1,145.557576477953,56,3,3.49875544037267,0.256838963599876,0.25,0.463452128297011,"MED LOW NA",NA
54,635,1,161.554603629623,57,4,4.50083759639709,0.251402837689966,0.25,0.814234536836119,"MED LOW NA",NA
54,636,2,63.9302389991819,53,0,0.49958568195374,0.272847567894496,0.25,0.00021724437381196,"MED LOW NA",NA
54,636,2,101.388456404918,54,1,1.50115510892037,0.264784542191774,0.25,0.00965049685746196,"MED LOW NA",NA
54,636,2,130.901037115897,55,2,2.49986755139717,0.278814495797269,0.25,0.163205825472936,"MED LOW NA",NA
54,636,2,154.153409506921,56,3,3.50024514805303,0.256838963599876,0.25,0.673993397860084,"MED LOW NA",NA
54,636,2,172.473488903085,57,4,4.50043813948088,0.251402837689966,0.25,0.92998011423844,"MED LOW NA",NA
54,636,2,186.907513244245,58,5,5.49937874293076,0.245509048877284,0.25,0.982907995572229,"MED LOW NA",NA
54,636,2,198.279792489105,59,6,6.49953361172296,0.283550534513779,0.25,0.994549374138039,"MED LOW NA",NA
54,637,3,63.8871326129945,53,0,0.499896450504773,0.272847567894496,0.25,0.00021629584456342,"MED LOW NA",NA
54,637,3,101.286153222235,54,1,1.50060454182021,0.264784542191774,0.25,0.00955172764218964,"MED LOW NA",NA
54,637,3,130.732225894386,55,2,2.49947826009671,0.278814495797269,0.25,0.160878539175729,"MED LOW NA",NA
54,638,4,62.1883831618502,53,0,0.499462955192797,0.272847567894496,0.25,0.000182035789945755,"MED LOW NA",NA
54,638,4,97.2910251853915,54,1,1.50018598858586,0.264784542191774,0.25,0.00638708040665488,"MED LOW NA",NA
54,638,4,124.194156083379,55,2,2.49860443528161,0.278814495797269,0.25,0.0898447851540319,"MED LOW NA",NA
54,638,4,144.813072791382,56,3,3.50130443102399,0.256838963599876,0.25,0.444715974589145,"MED LOW NA",NA
54,638,4,160.615684309856,57,4,4.50031725281397,0.251402837689966,0.25,0.799381436667927,"MED LOW NA",NA
54,638,4,172.727015585902,58,5,5.49877096367225,0.245509048877284,0.25,0.931637864596976,"MED LOW NA",NA
54,639,5,60.5674333215817,53,0,0.50103444253972,0.272847567894496,0.25,0.000154416276085738,"MED LOW NA",NA
54,640,6,64.7964483913455,53,0,0.500113211552017,0.272847567894496,0.25,0.000237211273884669,"MED LOW NA",NA
54,640,6,103.453914109951,54,1,1.50026911154598,0.264784542191774,0.25,0.0118754245343358,"MED LOW NA",NA
54,641,7,66.1290864796413,53,0,0.498974337964643,0.272847567894496,0.25,0.000271570762749924,"MED LOW NA",NA
54,641,7,106.667673823699,54,1,1.4993212656461,0.264784542191774,0.25,0.0163822808367885,"MED LOW NA",NA
54,642,8,63.3504625445165,53,0,0.500590644139519,0.272847567894496,0.25,0.00020482771339038,"MED LOW NA",NA
54,642,8,100.016323748536,54,1,1.49928667874571,0.264784542191774,0.25,0.0084060300733553,"MED LOW NA",NA
54,642,8,128.642637972869,55,2,2.50018304655815,0.278814495797269,0.25,0.134253000845788,"MED LOW NA",NA
54,642,8,150.992198003943,56,3,3.49746876894522,0.256838963599876,0.25,0.599969339858495,"MED LOW NA",NA
54,643,9,63.027585545858,53,0,0.501047748851388,0.272847567894496,0.25,0.000198223134787736,"MED LOW NA",NA
54,644,10,64.2534026911306,53,0,0.501109822193783,0.272847567894496,0.25,0.00022448911006345,"MED LOW NA",NA
55,645,1,61.5796771782488,54,0,0.500883081494005,0.264784542191774,0.25,0.000171127836538594,"MED LOW NA",NA
55,645,1,95.8767771039018,55,1,1.49881000021197,0.278814495797269,0.25,0.00553748255929417,"MED LOW NA",NA
55,645,1,121.905242321441,56,2,2.49989913351358,0.256838963599876,0.25,0.0725656435152609,"MED LOW NA",NA
55,645,1,141.658545167724,57,3,3.49934784692452,0.251402837689966,0.25,0.367645588735053,"MED LOW NA",NA
55,645,1,156.649554821034,58,4,4.50137243183195,0.245509048877284,0.25,0.72705707077496,"MED LOW NA",NA
55,645,1,168.026405172312,59,5,5.49741443304044,0.283550534513779,0.25,0.894245590278726,"MED LOW NA",NA
55,645,1,176.660428290748,60,6,6.49895375213888,0.246590388775803,0.25,0.953090687132359,"MED LOW NA",NA
55,646,2,62.5472062738216,54,0,0.500118325725332,0.264784542191774,0.25,0.000188788761432006,"MED LOW NA",NA
55,646,2,98.1289819328685,55,1,1.50037301596455,0.278814495797269,0.25,0.00695033575563727,"MED LOW NA",NA
55,646,2,125.556675410564,56,2,2.50040683364514,0.256838963599876,0.25,0.101817457157938,"MED LOW NA",NA
55,646,2,146.698913412258,57,3,3.50114696962862,0.251402837689966,0.25,0.492358085768223,"MED LOW NA",NA
55,646,2,162.996099615092,58,4,4.50018508170031,0.245509048877284,0.25,0.835362825546181,"MED LOW NA",NA
55,646,2,175.558548212471,59,5,5.50135544319094,0.283550534513779,0.25,0.947827516893249,"MED LOW NA",NA
55,647,3,61.8035542508977,54,0,0.501752750358332,0.264784542191774,0.25,0.000175061562292576,"MED LOW NA",NA
55,647,3,96.3958641875321,55,1,1.49933672626929,0.278814495797269,0.25,0.00583540983705146,"MED LOW NA",NA
55,647,3,122.743810440051,56,2,2.49838481355743,0.256838963599876,0.25,0.0785083576395179,"MED LOW NA",NA
55,647,3,142.812267070941,57,3,3.5011658808823,0.251402837689966,0.25,0.395275382176923,"MED LOW NA",NA
55,648,4,64.4796074569857,54,0,0.500516659818888,0.264784542191774,0.25,0.000229703441209436,"MED LOW NA",NA
55,648,4,102.696268546604,55,1,1.50046440308085,0.278814495797269,0.25,0.0110058307554201,"MED LOW NA",NA
55,648,4,133.065155831868,56,2,2.50166344686203,0.256838963599876,0.25,0.195472117898738,"MED LOW NA",NA
55,648,4,157.197806059536,57,3,3.50055735025916,0.251402837689966,0.25,0.737962909687957,"MED LOW NA",NA
55,648,4,176.374827645491,58,4,4.50003021839047,0.245509048877284,0.25,0.951777066257051,"MED LOW NA",NA
55,648,4,191.613856655514,59,5,5.50024292569191,0.283550534513779,0.25,0.989331679388431,"MED LOW NA",NA
55,648,4,203.723558056613,60,6,6.49964975532993,0.246590388775803,0.25,0.996856524356644,"MED LOW NA",NA
55,649,5,62.464531421036,54,0,0.499747607497974,0.264784542191774,0.25,0.000187210963730967,"MED LOW NA",NA
55,649,5,97.9356306448553,55,1,1.49933390369174,0.278814495797269,0.25,0.00681614236285397,"MED LOW NA",NA
55,649,5,125.241869665928,56,2,2.49931822372192,0.256838963599876,0.25,0.0989313986760122,"MED LOW NA",NA
55,650,6,64.0556630360336,54,0,0.50017220634012,0.264784542191774,0.25,0.000220027971862416,"MED LOW NA",NA
55,650,6,101.68638227244,55,1,1.49904009082913,0.278814495797269,0.25,0.00994392874613723,"MED LOW NA",NA
