"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,449,4,60.4685393502258,36,0,0.500147425098494,0,0.25,0.05,"HIGH HIGH LOW",NA
37,450,5,60.2998995030906,36,0,0.499014888261045,0,0.25,0.05,"HIGH HIGH LOW",NA
37,451,6,62.9152177543863,36,0,0.500295745355739,0,0.25,0.05,"HIGH HIGH LOW",NA
37,452,7,59.4222031867743,36,0,0.498825600281835,0,0.25,0.05,"HIGH HIGH LOW",NA
37,453,8,67.1521208409303,36,0,0.499937898404244,0,0.25,0.05,"HIGH HIGH LOW",NA
37,454,9,61.5805361866538,36,0,0.498481140596954,0,0.25,0.05,"HIGH HIGH LOW",NA
37,455,10,62.8846599003262,36,0,0.498877453730283,0,0.25,0.05,"HIGH HIGH LOW",NA
37,456,11,62.4439413635373,36,0,0.502192081476357,0,0.25,0.05,"HIGH HIGH LOW",NA
37,457,12,64.5657153617921,36,0,0.500978654443583,0,0.25,0.05,"HIGH HIGH LOW",NA
28,347,12,189.230495288539,37,10,10.4995730214829,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
29,349,2,213.160022599245,37,9,9.50062372414314,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
29,350,3,177.750608112487,37,9,9.50049432405852,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
30,364,5,202.689292296074,37,8,8.49838953994585,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
30,368,9,227.357472697548,37,8,8.50071323697598,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
31,380,8,212.866246352506,37,7,7.50155084287852,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
31,384,12,168.254271462349,37,7,7.49958151029688,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
32,387,3,168.58376726144,37,6,6.49929253688221,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
32,390,6,196.306312064613,37,6,6.50079028514507,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
32,392,8,197.370327910453,37,6,6.49975195166735,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
32,394,10,193.63643643239,37,6,6.50028011704957,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
32,395,11,181.358904823586,37,6,6.49910886010094,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
32,397,13,199.913645881371,37,6,6.50087034857491,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
33,402,5,195.806979725405,37,5,5.5000582927969,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
33,408,11,181.273493597006,37,5,5.49909580023176,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
34,410,2,163.535560411901,37,4,4.49919104676356,0,0.25,0.95,"HIGH HIGH LOW",NA
34,411,3,173.322393408973,37,4,4.50029181273783,0,0.25,0.95,"HIGH HIGH LOW",NA
34,418,10,155.030945043275,37,4,4.49993786889907,0,0.25,0.95,"HIGH HIGH LOW",NA
34,420,12,161.166624653942,37,4,4.49837205528204,0,0.25,0.95,"HIGH HIGH LOW",NA
35,421,1,150.577310250195,37,3,3.50013124283888,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
35,422,2,129.647512901815,37,3,3.50208609277437,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
35,423,3,151.351196661223,37,3,3.49983178252098,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
35,424,4,157.418949923345,37,3,3.50019427251331,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
35,430,10,148.614334563317,37,3,3.50253158961804,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
35,432,12,149.340628648207,37,3,3.49955628920164,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
35,433,13,141.26786273584,37,3,3.50041269242826,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
36,436,1,130.837055428873,37,2,2.49997650211481,0,0.25,0.5,"HIGH HIGH LOW",NA
36,437,2,124.323130478517,37,2,2.50101297817363,0,0.25,0.5,"HIGH HIGH LOW",NA
36,438,3,119.445713820658,37,2,2.49928088922226,0,0.25,0.5,"HIGH HIGH LOW",NA
36,442,7,123.368205264656,37,2,2.50011768586475,0,0.25,0.5,"HIGH HIGH LOW",NA
36,443,8,126.396462967286,37,2,2.49968483936362,0,0.25,0.5,"HIGH HIGH LOW",NA
36,444,9,122.331768389193,37,2,2.50032658639079,0,0.25,0.5,"HIGH HIGH LOW",NA
36,445,10,121.095428366443,37,2,2.50037319499563,0,0.25,0.5,"HIGH HIGH LOW",NA
37,447,2,101.779128472168,37,1,1.49924943595934,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
37,450,5,92.9331677109861,37,1,1.50124399490846,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
37,452,7,90.93772030087,37,1,1.50116669292537,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
37,454,9,95.8787664616978,37,1,1.50035106746429,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
37,455,10,98.9199303661007,37,1,1.50060569371321,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
37,456,11,97.8875029783493,37,1,1.50038558613749,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
37,457,12,102.901929133122,37,1,1.50007903795843,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,458,1,61.311357625774,37,0,0.498474152314701,0,0.25,0.05,"HIGH HIGH LOW",NA
38,459,2,64.6177671824955,37,0,0.501595022415845,0,0.25,0.05,"HIGH HIGH LOW",NA
38,460,3,65.6680543269047,37,0,0.499849152056105,0,0.25,0.05,"HIGH HIGH LOW",NA
38,461,4,59.1437364323226,37,0,0.498407373449191,0,0.25,0.05,"HIGH HIGH LOW",NA
38,462,5,61.7052470453496,37,0,0.499280644075885,0,0.25,0.05,"HIGH HIGH LOW",NA
38,463,6,61.3500667444759,37,0,0.500077214477326,0,0.25,0.05,"HIGH HIGH LOW",NA
38,464,7,63.5519866389558,37,0,0.500300203317967,0,0.25,0.05,"HIGH HIGH LOW",NA
38,465,8,64.0956857817941,37,0,0.501000885800085,0,0.25,0.05,"HIGH HIGH LOW",NA
38,466,9,63.8832309771038,37,0,0.49910644226671,0,0.25,0.05,"HIGH HIGH LOW",NA
38,467,10,61.0764131943211,37,0,0.499424005732286,0,0.25,0.05,"HIGH HIGH LOW",NA
38,468,11,63.8495257132002,37,0,0.501235546186427,0,0.25,0.05,"HIGH HIGH LOW",NA
38,469,12,64.172964299746,37,0,0.500007879853153,0,0.25,0.05,"HIGH HIGH LOW",NA
29,349,2,217.146890012904,38,10,10.5006696509491,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
31,380,8,220.466120341064,38,8,8.50033054215336,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
31,384,12,172.113629919464,38,8,8.4989797984071,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
32,387,3,174.331473708609,38,7,7.49992805385856,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
32,390,6,205.031519024892,38,7,7.50058404541678,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
32,395,11,188.403473742162,38,7,7.49863328639027,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
33,402,5,208.591727790239,38,6,6.50009562532215,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
34,410,2,176.201309899989,38,5,5.49929213606892,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
34,411,3,187.929880456724,38,5,5.49935424522592,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
34,418,10,166.114249441556,38,5,5.49981701944366,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
34,420,12,173.381681818299,38,5,5.49985173318836,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
35,421,1,167.913509708359,38,4,4.50016593078409,0,0.25,0.95,"HIGH HIGH LOW",NA
35,422,2,141.731117503721,38,4,4.49987700958157,0,0.25,0.95,"HIGH HIGH LOW",NA
35,423,3,168.898219334554,38,4,4.50026108280882,0,0.25,0.95,"HIGH HIGH LOW",NA
35,424,4,176.658908124988,38,4,4.50085556600066,0,0.25,0.95,"HIGH HIGH LOW",NA
35,430,10,165.420991730689,38,4,4.49868274002817,0,0.25,0.95,"HIGH HIGH LOW",NA
36,436,1,154.063627829429,38,3,3.50006547661983,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
36,438,3,138.28789227422,38,3,3.49909498364317,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
36,443,8,147.864227674659,38,3,3.50196171344615,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
36,444,9,142.245084174614,38,3,3.50111409514826,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
36,445,10,140.546556506555,38,3,3.50072735639435,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
37,447,2,131.546324299912,38,2,2.50055755325063,0,0.25,0.5,"HIGH HIGH LOW",NA
37,450,5,117.184238120906,38,2,2.50142562399735,0,0.25,0.5,"HIGH HIGH LOW",NA
37,452,7,114.017249288133,38,2,2.50011326905305,0,0.25,0.5,"HIGH HIGH LOW",NA
37,454,9,121.908452611626,38,2,2.50093451421749,0,0.25,0.5,"HIGH HIGH LOW",NA
37,455,10,126.847057129992,38,2,2.50109706110075,0,0.25,0.5,"HIGH HIGH LOW",NA
37,457,12,133.406501358263,38,2,2.50076411621892,0,0.25,0.5,"HIGH HIGH LOW",NA
38,458,1,95.2562721432817,38,1,1.49979559369303,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,459,2,103.026338611834,38,1,1.49820192352735,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,461,4,90.3085923679913,38,1,1.50056098977848,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,462,5,96.1677744631072,38,1,1.49965805228478,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,463,6,95.3456797514249,38,1,1.49743172321058,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,464,7,100.492322958195,38,1,1.49960630519599,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,465,8,101.781531869208,38,1,1.5012624798089,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,466,9,101.276895839054,38,1,1.49841853410202,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,467,10,94.7144063248708,38,1,1.49883440833141,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,468,11,101.196939225204,38,1,1.499485628727,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
38,469,12,101.965364608859,38,1,1.49943948368654,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,470,1,65.9185344346286,38,0,0.500930818364812,0,0.25,0.05,"HIGH HIGH LOW",NA
39,471,2,61.7873067855621,38,0,0.49963274494939,0,0.25,0.05,"HIGH HIGH LOW",NA
39,472,3,64.6100015575453,38,0,0.500543415111125,0,0.25,0.05,"HIGH HIGH LOW",NA
39,473,4,61.285658909089,38,0,0.499723541819599,0,0.25,0.05,"HIGH HIGH LOW",NA
39,474,5,60.998474956985,38,0,0.500909925342776,0,0.25,0.05,"HIGH HIGH LOW",NA
39,475,6,62.2567909185446,38,0,0.501291577362898,0,0.25,0.05,"HIGH HIGH LOW",NA
39,476,7,61.5108836965887,38,0,0.499679951502102,0,0.25,0.05,"HIGH HIGH LOW",NA
39,477,8,62.5607313297239,38,0,0.499775477436941,0,0.25,0.05,"HIGH HIGH LOW",NA
39,478,9,63.3482263655557,38,0,0.499443709254524,0,0.25,0.05,"HIGH HIGH LOW",NA
39,479,10,63.1084453181659,38,0,0.500557958243424,0,0.25,0.05,"HIGH HIGH LOW",NA
39,480,11,62.8725979164379,38,0,0.502398772073027,0,0.25,0.05,"HIGH HIGH LOW",NA
31,384,12,174.964368201118,39,9,9.49986893152169,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
32,387,3,178.625687371243,39,8,8.50246970699493,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
32,390,6,211.88409721932,39,8,8.50044903791284,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
32,395,11,193.796187096763,39,8,8.49988369772304,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
33,402,5,218.826504227801,39,7,7.49878744134267,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
34,410,2,185.977108459883,39,6,6.49867247961801,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
34,411,3,199.460518853553,39,6,6.50064943033498,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
34,418,10,174.491015963401,39,6,6.50087010132927,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
34,420,12,182.756030125027,39,6,6.50017260832037,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
35,421,1,181.432072301244,39,5,5.49957750120713,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
35,422,2,150.54079569209,39,5,5.50018477924326,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
35,423,3,182.612134834924,39,5,5.50035311217398,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
35,424,4,191.957332572224,39,5,5.50087045252143,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
35,430,10,178.450863508254,39,5,5.50045551559086,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
36,444,9,157.385506284713,39,4,4.49926416397099,0,0.25,0.95,"HIGH HIGH LOW",NA
36,445,10,155.256183113273,39,4,4.49939617835236,0,0.25,0.95,"HIGH HIGH LOW",NA
37,447,2,155.059626653738,39,3,3.49885413208909,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
37,450,5,135.206166304139,39,3,3.49975003323424,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
37,452,7,130.918912565481,39,3,3.50079129556778,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
37,454,9,141.662957600089,39,3,3.49933156078727,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
37,455,10,148.490419291716,39,3,3.50084688688386,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
37,457,12,157.679345103067,39,3,3.5007815912217,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
38,458,1,120.905211223245,39,2,2.50004641870134,0,0.25,0.5,"HIGH HIGH LOW",NA
38,459,2,133.613125371481,39,2,2.49949367461006,0,0.25,0.5,"HIGH HIGH LOW",NA
38,461,4,113.024371392124,39,2,2.5003987572921,0,0.25,0.5,"HIGH HIGH LOW",NA
38,462,5,122.375116323616,39,2,2.49899219819938,0,0.25,0.5,"HIGH HIGH LOW",NA
38,464,7,129.424674284919,39,2,2.49876555488836,0,0.25,0.5,"HIGH HIGH LOW",NA
38,465,8,131.550297197911,39,2,2.49896928570146,0,0.25,0.5,"HIGH HIGH LOW",NA
38,466,9,130.716953633613,39,2,2.50071085954361,0,0.25,0.5,"HIGH HIGH LOW",NA
38,467,10,120.034036378911,39,2,2.49871652676302,0,0.25,0.5,"HIGH HIGH LOW",NA
38,469,12,131.854292054806,39,2,2.49975171240964,0,0.25,0.5,"HIGH HIGH LOW",NA
39,470,1,106.15699964783,39,1,1.50040851493082,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,471,2,96.3581508258662,39,1,1.49953062829,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,473,4,95.1969354482098,39,1,1.49957340790777,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,474,5,94.5349534262745,39,1,1.49950968679814,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,475,6,97.450532435311,39,1,1.50004978510381,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,476,7,95.7175189153532,39,1,1.50083830489446,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,477,8,98.160628952219,39,1,1.49966948285612,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,479,10,99.4460028238743,39,1,1.49805404483682,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
39,480,11,98.8916102378081,39,1,1.50038694544858,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,481,1,61.9962768861591,39,0,0.499562781203081,0,0.25,0.05,"HIGH HIGH LOW",NA
40,482,2,63.4941061662923,39,0,0.499048827690919,0,0.25,0.05,"HIGH HIGH LOW",NA
40,483,3,64.7194024964587,39,0,0.49918286442524,0,0.25,0.05,"HIGH HIGH LOW",NA
40,484,4,63.3794490256677,39,0,0.49944258567945,0,0.25,0.05,"HIGH HIGH LOW",NA
40,485,5,62.6861304100169,39,0,0.501609915352031,0,0.25,0.05,"HIGH HIGH LOW",NA
40,486,6,60.3381771356637,39,0,0.500805966648813,0,0.25,0.05,"HIGH HIGH LOW",NA
40,487,7,62.4272782961905,39,0,0.499850761016409,0,0.25,0.05,"HIGH HIGH LOW",NA
40,488,8,62.1975298975468,39,0,0.500196218556733,0,0.25,0.05,"HIGH HIGH LOW",NA
40,489,9,60.1501712001217,39,0,0.499519970408555,0,0.25,0.05,"HIGH HIGH LOW",NA
40,490,10,61.9967095853498,39,0,0.496759529561643,0,0.25,0.05,"HIGH HIGH LOW",NA
40,491,11,63.2652318639779,39,0,0.499843708956826,0,0.25,0.05,"HIGH HIGH LOW",NA
40,492,12,64.4858630159646,39,0,0.498742511197034,0,0.25,0.05,"HIGH HIGH LOW",NA
40,493,13,62.162297668351,39,0,0.500261166797014,0,0.25,0.05,"HIGH HIGH LOW",NA
31,384,12,177.070083138144,40,10,10.4993032343821,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
32,387,3,181.833970736069,40,9,9.50098194759637,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
32,390,6,217.26595556658,40,9,9.50225433700623,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
32,395,11,197.924382542223,40,9,9.50031610766969,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
33,402,5,227.019911575029,40,8,8.50035100455666,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
34,410,2,193.52235776183,40,7,7.49891205890658,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
34,420,12,189.950299050128,40,7,7.50031914703812,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
35,421,1,191.973686973985,40,6,6.50101501821647,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
35,423,3,193.330276701642,40,6,6.49974966037745,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
35,424,4,204.12169322805,40,6,6.4984962015876,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
35,430,10,188.552667623673,40,6,6.49931370534731,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
36,445,10,166.380119645409,40,5,5.49967937146588,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
37,447,2,173.632937716754,40,4,4.50182905313319,0,0.25,0.95,"HIGH HIGH LOW",NA
37,450,5,148.598972887587,40,4,4.50019055680185,0,0.25,0.95,"HIGH HIGH LOW",NA
37,455,10,165.263900130755,40,4,4.50025038808237,0,0.25,0.95,"HIGH HIGH LOW",NA
37,457,12,176.993529845971,40,4,4.49985113141842,0,0.25,0.95,"HIGH HIGH LOW",NA
38,458,1,140.28567175109,40,3,3.50027208472544,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
38,459,2,157.971009288131,40,3,3.50034494222094,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
38,464,7,152.085024371041,40,3,3.50031161138947,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
38,465,8,155.065210121448,40,3,3.49802264200452,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
38,466,9,153.895131171084,40,3,3.50025706094918,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
38,467,10,139.092357236085,40,3,3.50003861574343,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
38,469,12,155.492589081779,40,3,3.50008946884404,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
39,473,4,120.809717386672,40,2,2.49819619088711,0,0.25,0.5,"HIGH HIGH LOW",NA
39,475,6,124.453153672391,40,2,2.50127899274661,0,0.25,0.5,"HIGH HIGH LOW",NA
39,476,7,121.648328527158,40,2,2.49997360896065,0,0.25,0.5,"HIGH HIGH LOW",NA
39,479,10,127.70761727058,40,2,2.50074458027502,0,0.25,0.5,"HIGH HIGH LOW",NA
39,480,11,126.800782713875,40,2,2.49826341343283,0,0.25,0.5,"HIGH HIGH LOW",NA
40,481,1,96.8437052754163,40,1,1.50080433398116,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,482,2,100.355507019013,40,1,1.50016714525338,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,483,3,103.269450502111,40,1,1.50035905179475,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,484,4,100.084728080328,40,1,1.49952652847501,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,485,5,98.4542625561814,40,1,1.4995843170061,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,486,6,93.0206242171919,40,1,1.50130305342735,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,487,7,97.8485619976977,40,1,1.50168512572584,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,488,8,97.3123460669722,40,1,1.50021424457201,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,489,9,92.5914162988467,40,1,1.50046575452329,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,490,10,96.8447117943682,40,1,1.50158574421691,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,492,12,102.711203201446,40,1,1.50023420192936,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,493,13,97.2302316808581,40,1,1.49856840537365,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,494,1,62.5680197887262,40,0,0.49968708906719,0,0.25,0.05,"HIGH HIGH LOW",NA
41,495,2,65.4706100970796,40,0,0.499046344340644,0,0.25,0.05,"HIGH HIGH LOW",NA
41,496,3,63.0991179402041,40,0,0.499543523240714,0,0.25,0.05,"HIGH HIGH LOW",NA
41,497,4,61.4180739654423,40,0,0.499481335709777,0,0.25,0.05,"HIGH HIGH LOW",NA
41,498,5,60.9898717015053,40,0,0.500888583329592,0,0.25,0.05,"HIGH HIGH LOW",NA
41,499,6,61.5669608155617,40,0,0.500779936435016,0,0.25,0.05,"HIGH HIGH LOW",NA
41,500,7,61.5409119267695,40,0,0.501690202334505,0,0.25,0.05,"HIGH HIGH LOW",NA
41,501,8,61.684229570465,40,0,0.499656853614559,0,0.25,0.05,"HIGH HIGH LOW",NA
41,502,9,64.2210715528727,40,0,0.498966843462816,0,0.25,0.05,"HIGH HIGH LOW",NA
41,503,10,63.1595301815713,40,0,0.500877005848116,0,0.25,0.05,"HIGH HIGH LOW",NA
41,504,11,63.2011255240237,40,0,0.499393312182084,0,0.25,0.05,"HIGH HIGH LOW",NA
31,384,12,178.625482111298,41,11,11.4985449278129,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
32,390,6,221.492744148653,41,10,10.4994154107741,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
32,395,11,201.084572323379,41,10,10.5007802085867,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
34,420,12,195.471483421902,41,8,8.49879425805508,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
35,421,1,200.193912988771,41,7,7.50008188901638,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
35,423,3,201.707064867793,41,7,7.49957162883934,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
35,424,4,213.794040251455,41,7,7.50166571857421,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
35,430,10,196.384398290584,41,7,7.50047299726766,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
36,445,10,174.792431343006,41,6,6.49895258296141,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
37,447,2,188.304117402725,41,5,5.50131506361071,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
37,450,5,158.551696389643,41,5,5.50030308784405,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
37,455,10,178.263251033601,41,5,5.49922728271161,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
37,457,12,192.362051812537,41,5,5.49980772151788,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
38,458,1,154.929640029872,41,4,4.50014640774345,0,0.25,0.95,"HIGH HIGH LOW",NA
38,459,2,177.368486818517,41,4,4.49856795045217,0,0.25,0.95,"HIGH HIGH LOW",NA
38,464,7,169.833027643465,41,4,4.49984413385844,0,0.25,0.95,"HIGH HIGH LOW",NA
38,465,8,173.640086294373,41,4,4.50023782405769,0,0.25,0.95,"HIGH HIGH LOW",NA
38,466,9,172.143326120545,41,4,4.50127314881307,0,0.25,0.95,"HIGH HIGH LOW",NA
38,467,10,153.437732469442,41,4,4.49829869058456,0,0.25,0.95,"HIGH HIGH LOW",NA
38,469,12,174.187441459667,41,4,4.5005750876332,0,0.25,0.95,"HIGH HIGH LOW",NA
39,473,4,140.154745518256,41,3,3.50014861232586,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
39,476,7,141.305534879766,41,3,3.49885053479096,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
39,479,10,149.688149424091,41,3,3.50012890938797,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
39,480,11,148.426081635153,41,3,3.49964145507737,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,481,1,123.468734758574,41,2,2.5006240380775,0,0.25,0.5,"HIGH HIGH LOW",NA
40,482,2,129.199740574935,41,2,2.50153779591316,0,0.25,0.5,"HIGH HIGH LOW",NA
40,484,4,128.754929459742,41,2,2.5010255969022,0,0.25,0.5,"HIGH HIGH LOW",NA
40,486,6,117.323658870219,41,2,2.50035490229075,0,0.25,0.5,"HIGH HIGH LOW",NA
40,488,8,124.228765706368,41,2,2.50087669116058,0,0.25,0.5,"HIGH HIGH LOW",NA
40,489,9,116.639924208526,41,2,2.49872561714355,0,0.25,0.5,"HIGH HIGH LOW",NA
40,490,10,123.470365532886,41,2,2.50008929417551,0,0.25,0.5,"HIGH HIGH LOW",NA
40,492,12,133.089934273832,41,2,2.49985411455238,0,0.25,0.5,"HIGH HIGH LOW",NA
41,495,2,105.074236260513,41,1,1.50035208543722,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,496,3,99.4240514675303,41,1,1.50093663824045,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,497,4,95.5028475034625,41,1,1.49952337475492,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,498,5,94.5151535944439,41,1,1.50037755808389,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,500,7,95.7870204804433,41,1,1.49905938089523,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,501,8,96.1190411928141,41,1,1.5025429024442,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,503,10,99.5662656460317,41,1,1.50024169082637,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,504,11,99.6642359640964,41,1,1.50015401656831,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,505,1,64.5030002187197,41,0,0.499673046620435,0,0.25,0.05,"HIGH HIGH LOW",NA
42,506,2,59.6142949494481,41,0,0.501521787203234,0,0.25,0.05,"HIGH HIGH LOW",NA
42,507,3,62.4027885640648,41,0,0.499932872179896,0,0.25,0.05,"HIGH HIGH LOW",NA
42,508,4,62.3356215865773,41,0,0.49772500194938,0,0.25,0.05,"HIGH HIGH LOW",NA
42,509,5,63.2329748938024,41,0,0.499979302808862,0,0.25,0.05,"HIGH HIGH LOW",NA
42,510,6,63.6570865083022,41,0,0.497932474096191,0,0.25,0.05,"HIGH HIGH LOW",NA
