"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,533,9,52.5325175644596,43,0,0.501022631328414,0,0.25,0.05,"MED HIGH","R2"
44,533,9,168.580837516123,44,1,1.50150669966588,0,0.25,0.186605496863371,"MED HIGH","R2"
44,533,9,246.324420236313,45,2,2.50018315981558,0,0.25,0.5,"MED HIGH","R2"
44,533,9,298.406730921107,46,3,3.50108912089298,0,0.25,0.813394503136629,"MED HIGH","R2"
44,533,9,333.297933401836,47,4,4.50056391830689,0,0.25,0.95,"MED HIGH","R2"
44,533,9,356.672395758527,48,5,5.49827817132868,0,0.25,0.98806954215117,"MED HIGH","R2"
44,533,9,372.331514723147,49,6,6.4983760712167,0,0.25,0.997237569060774,"MED HIGH","R2"
44,533,9,382.821938117973,50,7,7.50088959544578,0.251492228126153,0.25,0.999364902956742,"MED HIGH","R2"
44,533,9,389.849727053695,51,8,8.49896526354814,0.267345957038924,0.25,0.999854227405248,"MED HIGH","R2"
44,534,10,51.2924906865444,43,0,0.4995851470681,0,0.25,0.05,"MED HIGH","R2"
44,534,10,163.790382238371,44,1,1.5013943890389,0,0.25,0.186605496863371,"MED HIGH","R2"
44,534,10,237.376459144028,45,2,2.49883831205054,0,0.25,0.5,"MED HIGH","R2"
44,534,10,285.509900932764,46,3,3.50123315594757,0,0.25,0.813394503136629,"MED HIGH","R2"
44,534,10,316.994501224745,47,4,4.500249754731,0,0.25,0.95,"MED HIGH","R2"
44,534,10,337.588915808615,48,5,5.50023086375205,0,0.25,0.98806954215117,"MED HIGH","R2"
44,534,10,351.059943171803,49,6,6.4989945766918,0,0.25,0.997237569060774,"MED HIGH","R2"
44,534,10,359.871486587167,50,7,7.49910109810395,0.251492228126153,0.25,0.999364902956742,"MED HIGH","R2"
44,534,10,365.635211599931,51,8,8.50037190988141,0.267345957038924,0.25,0.999854227405248,"MED HIGH","R2"
44,534,10,369.405325921202,52,9,9.50026651658404,0.239919174415991,0.25,0.999966553716173,"MED HIGH","R2"
44,535,11,48.7325833537624,43,0,0.499177565276459,0,0.25,0.05,"MED HIGH","R2"
44,535,11,154.025032705436,44,1,1.49987104590562,0,0.25,0.186605496863371,"MED HIGH","R2"
44,535,11,219.460640641474,45,2,2.50064735105376,0,0.25,0.5,"MED HIGH","R2"
44,535,11,260.126603037863,46,3,3.49943732010378,0,0.25,0.813394503136629,"MED HIGH","R2"
44,535,11,285.399089223687,47,4,4.49999733315545,0,0.25,0.95,"MED HIGH","R2"
44,535,11,301.105063467871,48,5,5.50043480345161,0,0.25,0.98806954215117,"MED HIGH","R2"
44,535,11,310.865782106521,49,6,6.498965600625,0,0.25,0.997237569060774,"MED HIGH","R2"
44,536,12,50.0304994122033,43,0,0.50086042442331,0,0.25,0.05,"MED HIGH","R2"
45,537,1,51.2274796861198,44,0,0.500445990817118,0,0.25,0.05,"MED HIGH","R2"
45,537,1,163.540314560199,45,1,1.50063840396721,0,0.25,0.186605496863371,"MED HIGH","R2"
45,538,2,49.6679865454556,44,0,0.500321726342683,0,0.25,0.05,"MED HIGH","R2"
45,539,3,50.0226660420884,44,0,0.500577794746667,0,0.25,0.05,"MED HIGH","R2"
45,539,3,158.925455954642,45,1,1.49917923053595,0,0.25,0.186605496863371,"MED HIGH","R2"
45,539,3,228.396418958665,46,2,2.5006217552004,0,0.25,0.5,"MED HIGH","R2"
45,539,3,272.713141281223,47,3,3.50057923171236,0,0.25,0.813394503136629,"MED HIGH","R2"
45,539,3,300.983540776058,48,4,4.49847866903448,0,0.25,0.95,"MED HIGH","R2"
45,539,3,319.01771491422,49,5,5.50008733540292,0,0.25,0.98806954215117,"MED HIGH","R2"
45,539,3,330.522024816349,50,6,6.49759520252418,0.251492228126153,0.25,0.997237569060774,"MED HIGH","R2"
45,540,4,49.411917193415,44,0,0.498599688386698,0,0.25,0.05,"MED HIGH","R2"
45,540,4,156.600214479433,45,1,1.50072676306987,0,0.25,0.186605496863371,"MED HIGH","R2"
45,540,4,224.142624958691,46,2,2.49833257018103,0,0.25,0.5,"MED HIGH","R2"
45,541,5,50.4959044651349,44,0,0.498351126282075,0,0.25,0.05,"MED HIGH","R2"
45,541,5,160.733709950705,45,1,1.49970119701309,0,0.25,0.186605496863371,"MED HIGH","R2"
45,541,5,231.721587820259,46,2,2.49871136905569,0,0.25,0.5,"MED HIGH","R2"
45,541,5,277.434388272208,47,3,3.49894339412136,0,0.25,0.813394503136629,"MED HIGH","R2"
45,542,6,49.4685153732932,44,0,0.50141377716661,0,0.25,0.05,"MED HIGH","R2"
45,542,6,156.815294956661,45,1,1.49868202464762,0,0.25,0.186605496863371,"MED HIGH","R2"
45,542,6,224.53504954664,46,2,2.49968691092113,0,0.25,0.5,"MED HIGH","R2"
45,543,7,49.5298652451157,44,0,0.500138164104677,0,0.25,0.05,"MED HIGH","R2"
45,544,8,50.2285783092845,44,0,0.500404256072105,0,0.25,0.05,"MED HIGH","R2"
45,544,8,159.711549096521,45,1,1.50150088316368,0,0.25,0.186605496863371,"MED HIGH","R2"
45,544,8,229.840111797207,46,2,2.50182983680671,0,0.25,0.5,"MED HIGH","R2"
45,544,8,274.760479513766,47,3,3.49971685611344,0,0.25,0.813394503136629,"MED HIGH","R2"
45,545,9,50.496367867379,44,0,0.498551740778234,0,0.25,0.05,"MED HIGH","R2"
45,545,9,160.735483419826,45,1,1.49886413349301,0,0.25,0.186605496863371,"MED HIGH","R2"
45,545,9,231.724856375198,46,2,2.50018144434318,0,0.25,0.5,"MED HIGH","R2"
45,545,9,277.439039107365,47,3,3.49946751657774,0,0.25,0.813394503136629,"MED HIGH","R2"
45,545,9,306.877058008922,48,4,4.4994728210718,0,0.25,0.95,"MED HIGH","R2"
45,545,9,325.833909144721,49,5,5.50042797577789,0,0.25,0.98806954215117,"MED HIGH","R2"
45,545,9,338.041327252121,50,6,6.50035307209536,0.251492228126153,0.25,0.997237569060774,"MED HIGH","R2"
45,546,10,50.299811266263,44,0,0.498636352669129,0,0.25,0.05,"MED HIGH","R2"
45,546,10,159.98374064726,45,1,1.50036742161545,0,0.25,0.186605496863371,"MED HIGH","R2"
45,546,10,230.340663176455,46,2,2.50113661262406,0,0.25,0.5,"MED HIGH","R2"
45,546,10,275.471217631562,47,3,3.50048833639972,0,0.25,0.813394503136629,"MED HIGH","R2"
45,547,11,52.1521770810978,44,0,0.499130960351736,0,0.25,0.05,"MED HIGH","R2"
45,547,11,167.107341488494,45,1,1.49836437243692,0,0.25,0.186605496863371,"MED HIGH","R2"
46,548,1,51.1237852478295,45,0,0.501169106243684,0,0.25,0.05,"MED HIGH","R2"
46,548,1,163.141672424483,46,1,1.50020192836868,0,0.25,0.186605496863371,"MED HIGH","R2"
46,548,1,236.172775044462,47,2,2.50045443782049,0,0.25,0.5,"MED HIGH","R2"
46,548,1,283.786081136184,48,3,3.49987416757343,0,0.25,0.813394503136629,"MED HIGH","R2"
46,548,1,314.828018552637,49,4,4.50096038246229,0,0.25,0.95,"MED HIGH","R2"
46,548,1,335.066098149772,50,5,5.4985239916208,0.251492228126153,0.25,0.98806954215117,"MED HIGH","R2"
46,549,2,50.4781519609502,45,0,0.501170180247138,0,0.25,0.05,"MED HIGH","R2"
46,549,2,160.665774140353,46,1,1.49828844862445,0,0.25,0.186605496863371,"MED HIGH","R2"
46,550,3,50.3142457617662,45,0,0.498696746051655,0,0.25,0.05,"MED HIGH","R2"
46,550,3,160.038912735886,46,1,1.49899203523559,0,0.25,0.186605496863371,"MED HIGH","R2"
46,551,4,49.5926949993866,45,0,0.499300967669025,0,0.25,0.05,"MED HIGH","R2"
46,551,4,157.287480039266,46,1,1.49858697827159,0,0.25,0.186605496863371,"MED HIGH","R2"
46,551,4,225.397320374888,47,2,2.49894030015564,0,0.25,0.5,"MED HIGH","R2"
46,551,4,268.472297021399,48,3,3.50030877026369,0,0.25,0.813394503136629,"MED HIGH","R2"
46,551,4,295.714375463434,49,4,4.49960155532859,0,0.25,0.95,"MED HIGH","R2"
46,552,5,51.2537812853694,45,0,0.500800733796948,0,0.25,0.05,"MED HIGH","R2"
46,552,5,163.641471837197,46,1,1.50072223672318,0,0.25,0.186605496863371,"MED HIGH","R2"
46,552,5,237.099985569408,47,2,2.49932447406911,0,0.25,0.5,"MED HIGH","R2"
46,552,5,285.113724558527,48,3,3.50060614102513,0,0.25,0.813394503136629,"MED HIGH","R2"
46,552,5,316.496324268062,49,4,4.49756468873044,0,0.25,0.95,"MED HIGH","R2"
46,552,5,337.008527342937,50,5,5.49872798527859,0.251492228126153,0.25,0.98806954215117,"MED HIGH","R2"
46,552,5,350.415653549154,51,6,6.49986886907944,0.267345957038924,0.25,0.997237569060774,"MED HIGH","R2"
46,553,6,48.8731496491,45,0,0.500430493409402,0,0.25,0.05,"MED HIGH","R2"
46,554,7,49.7756891779866,45,0,0.500781780798885,0,0.25,0.05,"MED HIGH","R2"
46,554,7,157.984020529088,46,1,1.49887178123787,0,0.25,0.186605496863371,"MED HIGH","R2"
46,554,7,226.671164806011,47,2,2.50014466059238,0,0.25,0.5,"MED HIGH","R2"
46,554,7,270.271539472272,48,3,3.49996274808434,0,0.25,0.813394503136629,"MED HIGH","R2"
46,554,7,297.947645256698,49,4,4.50312826227236,0,0.25,0.95,"MED HIGH","R2"
46,554,7,315.515540882684,50,5,5.50126213528014,0.251492228126153,0.25,0.98806954215117,"MED HIGH","R2"
46,554,7,326.667072067365,51,6,6.50114274464288,0.267345957038924,0.25,0.997237569060774,"MED HIGH","R2"
46,554,7,333.745702906846,52,7,7.50005962581761,0.239919174415991,0.25,0.999364902956742,"MED HIGH","R2"
46,554,7,338.238988513266,53,8,8.49832481066226,0.259321927046403,0.25,0.999854227405248,"MED HIGH","R2"
46,554,7,341.091180695438,54,9,9.50334897456619,0.202128248638473,0.25,0.999966553716173,"MED HIGH","R2"
46,555,8,51.3772241877161,45,0,0.498934086632932,0,0.25,0.05,"MED HIGH","R2"
46,555,8,164.116475194152,46,1,1.50100144182564,0,0.25,0.186605496863371,"MED HIGH","R2"
46,555,8,237.982250481774,47,2,2.50192335688072,0,0.25,0.5,"MED HIGH","R2"
46,555,8,286.378463070858,48,3,3.49964902943593,0,0.25,0.813394503136629,"MED HIGH","R2"
46,555,8,318.087240022669,49,4,4.50011478011637,0,0.25,0.95,"MED HIGH","R2"
46,555,8,338.862554494415,50,5,5.49914178871547,0.251492228126153,0.25,0.98806954215117,"MED HIGH","R2"
46,555,8,352.474359580933,51,6,6.49892618490799,0.267345957038924,0.25,0.997237569060774,"MED HIGH","R2"
46,556,9,51.0117847275909,45,0,0.49965021698002,0,0.25,0.05,"MED HIGH","R2"
46,556,9,162.711406524179,46,1,1.49760892480483,0,0.25,0.186605496863371,"MED HIGH","R2"
46,556,9,235.375473206286,47,2,2.50017511209587,0,0.25,0.5,"MED HIGH","R2"
46,556,9,282.645701178919,48,3,3.4993264991295,0,0.25,0.813394503136629,"MED HIGH","R2"
46,556,9,313.396449858595,49,4,4.49832080698091,0,0.25,0.95,"MED HIGH","R2"
46,557,10,50.0157947042262,45,0,0.499978053252472,0,0.25,0.05,"MED HIGH","R2"
46,557,10,158.899242498398,46,1,1.49953090648771,0,0.25,0.186605496863371,"MED HIGH","R2"
46,557,10,228.348325684085,47,2,2.50057288903626,0,0.25,0.5,"MED HIGH","R2"
47,558,1,50.8143337300967,46,0,0.5019561590805,0,0.25,0.05,"MED HIGH","R2"
47,558,1,161.953649684128,47,1,1.49987282303391,0,0.25,0.186605496863371,"MED HIGH","R2"
47,559,2,49.0566306250574,46,0,0.4988708808882,0,0.25,0.05,"MED HIGH","R2"
47,560,3,47.9752447321602,46,0,0.498322336809138,0,0.25,0.05,"MED HIGH","R2"
47,560,3,151.168030041146,47,1,1.50041574521116,0,0.25,0.186605496863371,"MED HIGH","R2"
47,560,3,214.30213274844,48,2,2.49911805110817,0,0.25,0.5,"MED HIGH","R2"
47,561,4,50.3486155546755,46,0,0.500704870596408,0,0.25,0.05,"MED HIGH","R2"
47,562,5,49.8450756637645,46,0,0.499003300708434,0,0.25,0.05,"MED HIGH","R2"
47,562,5,158.248353326442,47,1,1.50001702513419,0,0.25,0.186605496863371,"MED HIGH","R2"
47,563,6,49.8267738936124,46,0,0.499500949425908,0,0.25,0.05,"MED HIGH","R2"
47,563,6,158.178619496661,47,1,1.50045861506976,0,0.25,0.186605496863371,"MED HIGH","R2"
47,563,6,227.027448980587,48,2,2.49991311112387,0,0.25,0.5,"MED HIGH","R2"
47,563,6,270.775308511031,49,3,3.50070471861647,0,0.25,0.813394503136629,"MED HIGH","R2"
47,563,6,298.573532937524,50,4,4.49914205675776,0.251492228126153,0.25,0.95,"MED HIGH","R2"
47,564,7,50.4834900673136,46,0,0.498543419267349,0,0.25,0.05,"MED HIGH","R2"
47,564,7,160.686201319248,47,1,1.4991989068045,0,0.25,0.186605496863371,"MED HIGH","R2"
47,564,7,231.634033394394,48,2,2.4997296474063,0,0.25,0.5,"MED HIGH","R2"
47,564,7,277.309814134994,49,3,3.50188923295604,0,0.25,0.813394503136629,"MED HIGH","R2"
47,564,7,306.715602659353,50,4,4.50066868025519,0.251492228126153,0.25,0.95,"MED HIGH","R2"
47,565,8,49.9710458476927,46,0,0.498143268526538,0,0.25,0.05,"MED HIGH","R2"
47,565,8,158.728559612141,47,1,1.50043730869832,0,0.25,0.186605496863371,"MED HIGH","R2"
47,565,8,228.035254502174,48,2,2.50127369459626,0,0.25,0.5,"MED HIGH","R2"
47,565,8,272.201563479993,49,3,3.4994821575351,0,0.25,0.813394503136629,"MED HIGH","R2"
47,565,8,300.346937484903,50,4,4.49859877441981,0.251492228126153,0.25,0.95,"MED HIGH","R2"
47,566,9,49.5923862036703,46,0,0.497737311704959,0,0.25,0.05,"MED HIGH","R2"
47,566,9,157.286305375518,47,1,1.50003499571912,0,0.25,0.186605496863371,"MED HIGH","R2"
47,567,10,49.5938781685679,46,0,0.499568865462777,0,0.25,0.05,"MED HIGH","R2"
47,567,10,157.291980855902,47,1,1.50050236376605,0,0.25,0.186605496863371,"MED HIGH","R2"
47,567,10,225.405544380784,48,2,2.49992905360072,0,0.25,0.5,"MED HIGH","R2"
47,567,10,268.483903426043,49,3,3.50049564600745,0,0.25,0.813394503136629,"MED HIGH","R2"
47,567,10,295.728770997159,50,4,4.49994564670946,0.251492228126153,0.25,0.95,"MED HIGH","R2"
47,567,10,312.959761810617,51,5,5.50218613084817,0.267345957038924,0.25,0.98806954215117,"MED HIGH","R2"
47,568,11,50.8797430193914,46,0,0.500037094608201,0,0.25,0.05,"MED HIGH","R2"
47,568,11,162.204560490318,47,1,1.50015312043171,0,0.25,0.186605496863371,"MED HIGH","R2"
47,568,11,234.437348796188,48,2,2.50084428291856,0,0.25,0.5,"MED HIGH","R2"
47,568,11,281.305386175214,49,3,3.50130379867885,0,0.25,0.813394503136629,"MED HIGH","R2"
47,568,11,311.715577713995,50,4,4.50120897403093,0.251492228126153,0.25,0.95,"MED HIGH","R2"
47,569,12,49.5968955173575,46,0,0.498928476684129,0,0.25,0.05,"MED HIGH","R2"
47,569,12,157.303459117068,47,1,1.50100255104152,0,0.25,0.186605496863371,"MED HIGH","R2"
47,570,13,49.9780898825836,46,0,0.499177360168051,0,0.25,0.05,"MED HIGH","R2"
47,570,13,158.755423865993,47,1,1.50026419845936,0,0.25,0.186605496863371,"MED HIGH","R2"
47,570,13,228.084520780603,48,2,2.4993465101129,0,0.25,0.5,"MED HIGH","R2"
48,571,1,50.7424517452879,47,0,0.499207180458182,0,0.25,0.05,"MED HIGH","R2"
48,571,1,161.678035393608,48,1,1.49920089720721,0,0.25,0.186605496863371,"MED HIGH","R2"
48,571,1,233.464042697388,49,2,2.49896132481219,0,0.25,0.5,"MED HIGH","R2"
48,572,2,49.6026631346926,47,0,0.499703872496047,0,0.25,0.05,"MED HIGH","R2"
48,572,2,157.325400288723,48,1,1.49877752259393,0,0.25,0.186605496863371,"MED HIGH","R2"
48,573,3,50.7748064011731,47,0,0.500929157601844,0,0.25,0.05,"MED HIGH","R2"
48,573,3,161.802075279476,48,1,1.50116364284494,0,0.25,0.186605496863371,"MED HIGH","R2"
48,574,4,49.421765769484,47,0,0.501129664394662,0,0.25,0.05,"MED HIGH","R2"
48,574,4,156.637634483565,48,1,1.50042707774203,0,0.25,0.186605496863371,"MED HIGH","R2"
48,574,4,224.210884240633,49,2,2.49987560864107,0,0.25,0.5,"MED HIGH","R2"
48,574,4,266.799207569039,50,3,3.50190271812713,0.251492228126153,0.25,0.813394503136629,"MED HIGH","R2"
48,574,4,293.640676500094,51,4,4.49918061338345,0.267345957038924,0.25,0.95,"MED HIGH","R2"
48,574,4,310.557624575772,52,5,5.49876569027901,0.239919174415991,0.25,0.98806954215117,"MED HIGH","R2"
48,574,4,321.219601866593,53,6,6.5001674306583,0.259321927046403,0.25,0.997237569060774,"MED HIGH","R2"
48,574,4,327.939357654779,54,7,7.49970095063543,0.202128248638473,0.25,0.999364902956742,"MED HIGH","R2"
48,575,5,50.2087616202929,47,0,0.499642209082258,0,0.25,0.05,"MED HIGH","R2"
48,576,6,50.2213035846216,47,0,0.500085545644791,0,0.25,0.05,"MED HIGH","R2"
48,576,6,159.683758592483,48,1,1.49787211640024,0,0.25,0.186605496863371,"MED HIGH","R2"
48,576,6,229.789025068489,49,2,2.50105351255766,0,0.25,0.5,"MED HIGH","R2"
48,577,7,51.54196895979,47,0,0.497457651346486,0,0.25,0.05,"MED HIGH","R2"
48,577,7,164.751011954596,48,1,1.50035747017655,0,0.25,0.186605496863371,"MED HIGH","R2"
48,577,7,239.162433787451,49,2,2.50102341779341,0,0.25,0.5,"MED HIGH","R2"
48,577,7,288.072481542568,50,3,3.5010001173824,0.251492228126153,0.25,0.813394503136629,"MED HIGH","R2"
48,577,7,320.220674823719,51,4,4.49867116274947,0.267345957038924,0.25,0.95,"MED HIGH","R2"
48,578,8,50.8183317776076,47,0,0.499349960099078,0,0.25,0.05,"MED HIGH","R2"
48,578,8,161.968983110521,48,1,1.49872469006076,0,0.25,0.186605496863371,"MED HIGH","R2"
48,578,8,234.001716503685,49,2,2.50026947343788,0,0.25,0.5,"MED HIGH","R2"
48,579,9,50.9536068527503,47,0,0.499471021308903,0,0.25,0.05,"MED HIGH","R2"
48,579,9,162.488034216145,48,1,1.49952740050364,0,0.25,0.186605496863371,"MED HIGH","R2"
48,579,9,234.961887508879,49,2,2.49829054467589,0,0.25,0.5,"MED HIGH","R2"
48,580,10,49.4852494486729,47,0,0.497759267382599,0,0.25,0.05,"MED HIGH","R2"
48,580,10,156.878902278432,48,1,1.49836697406863,0,0.25,0.186605496863371,"MED HIGH","R2"
48,580,10,224.651144930794,49,2,2.50283791398321,0,0.25,0.5,"MED HIGH","R2"
48,580,10,267.419751390355,50,3,3.5001325296638,0.251492228126153,0.25,0.813394503136629,"MED HIGH","R2"
48,580,10,294.409469111155,51,4,4.50052085630956,0.267345957038924,0.25,0.95,"MED HIGH","R2"
48,580,10,311.441701932143,52,5,5.49844646276798,0.239919174415991,0.25,0.98806954215117,"MED HIGH","R2"
48,581,11,49.0674042543052,47,0,0.500317914092651,0,0.25,0.05,"MED HIGH","R2"
48,581,11,155.292782556249,48,1,1.49958131160721,0,0.25,0.186605496863371,"MED HIGH","R2"
48,581,11,221.761737237984,49,2,2.50241469788527,0,0.25,0.5,"MED HIGH","R2"
48,581,11,263.353699602422,50,3,3.50033614116868,0.251492228126153,0.25,0.813394503136629,"MED HIGH","R2"
49,582,1,50.4725500857815,48,0,0.500622794864823,0,0.25,0.05,"MED HIGH","R2"
49,583,2,51.7568912963259,48,0,0.498804706391422,0,0.25,0.05,"MED HIGH","R2"
49,583,2,165.579854983404,49,1,1.5004180000604,0,0.25,0.186605496863371,"MED HIGH","R2"
49,583,2,240.706769293982,50,2,2.50007627128396,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,583,2,290.293013325946,51,3,3.50075558268365,0.267345957038924,0.25,0.813394503136629,"MED HIGH","R2"
49,584,3,49.6845825528955,48,0,0.499174827409111,0,0.25,0.05,"MED HIGH","R2"
49,584,3,157.637129769986,49,1,1.49965075197378,0,0.25,0.186605496863371,"MED HIGH","R2"
49,584,3,226.036486653469,50,2,2.50045308724893,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,584,3,269.374713890161,51,3,3.50032302668896,0.267345957038924,0.25,0.813394503136629,"MED HIGH","R2"
49,584,3,296.834064761233,52,4,4.49977114022736,0.239919174415991,0.25,0.95,"MED HIGH","R2"
49,584,3,314.232467934085,53,5,5.49988636598749,0.259321927046403,0.25,0.98806954215117,"MED HIGH","R2"
49,585,4,50.74011818395,48,0,0.498661624703255,0,0.25,0.05,"MED HIGH","R2"
49,585,4,161.669090118965,49,1,1.49933895296325,0,0.25,0.186605496863371,"MED HIGH","R2"
49,585,4,233.447517884577,50,2,2.50166816549201,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,585,4,279.892937891907,51,3,3.50193960287158,0.267345957038924,0.25,0.813394503136629,"MED HIGH","R2"
49,585,4,309.946215830809,52,4,4.49806064341597,0.239919174415991,0.25,0.95,"MED HIGH","R2"
49,586,5,51.0742356985194,48,0,0.499221910298674,0,0.25,0.05,"MED HIGH","R2"
49,586,5,162.951281334021,49,1,1.49980407970124,0,0.25,0.186605496863371,"MED HIGH","R2"
49,586,5,235.819867715064,50,2,2.50065727375158,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,587,6,49.4158626484375,48,0,0.498294304518336,0,0.25,0.05,"MED HIGH","R2"
49,587,6,156.615205074728,49,1,1.50065239901375,0,0.25,0.186605496863371,"MED HIGH","R2"
49,587,6,224.169969111517,50,2,2.50087604415637,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,588,7,50.5573977013481,48,0,0.500257673475231,0,0.25,0.05,"MED HIGH","R2"
49,588,7,160.969096237925,49,1,1.49973818564841,0,0.25,0.186605496863371,"MED HIGH","R2"
49,588,7,232.155537374329,50,2,2.5000611666216,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,589,8,52.7632458294449,48,0,0.49873631705305,0,0.25,0.05,"MED HIGH","R2"
49,590,9,50.9522450269963,48,0,0.501137567554957,0,0.25,0.05,"MED HIGH","R2"
49,591,10,51.3086408021434,48,0,0.499609562388062,0,0.25,0.05,"MED HIGH","R2"
49,591,10,163.852521085327,49,1,1.50099504753996,0,0.25,0.186605496863371,"MED HIGH","R2"
49,591,10,237.491858729375,50,2,2.49995597118329,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,591,10,285.675305354899,51,3,3.50059406953305,0.267345957038924,0.25,0.813394503136629,"MED HIGH","R2"
49,591,10,317.202537986144,52,4,4.50069974043997,0.239919174415991,0.25,0.95,"MED HIGH","R2"
49,591,10,337.831332042942,53,5,5.49906272557133,0.259321927046403,0.25,0.98806954215117,"MED HIGH","R2"
49,591,10,351.329095998795,54,6,6.50018852416027,0.202128248638473,0.25,0.997237569060774,"MED HIGH","R2"
49,592,11,50.2988954693967,48,0,0.499455368941827,0,0.25,0.05,"MED HIGH","R2"
49,592,11,159.980240432226,49,1,1.50080946295126,0,0.25,0.186605496863371,"MED HIGH","R2"
49,592,11,230.334224240672,50,2,2.49932334815267,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,593,12,49.3431655765628,48,0,0.50020077481766,0,0.25,0.05,"MED HIGH","R2"
49,593,12,156.339059255646,49,1,1.50153676608945,0,0.25,0.186605496863371,"MED HIGH","R2"
49,593,12,223.666421073845,50,2,2.50064962787057,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,594,13,49.6529088779012,48,0,0.501847118217471,0,0.25,0.05,"MED HIGH","R2"
49,595,14,49.6450688272936,48,0,0.501129240966754,0,0.25,0.05,"MED HIGH","R2"
49,595,14,157.486746088898,49,1,1.50034336383374,0,0.25,0.186605496863371,"MED HIGH","R2"
49,595,14,225.761513569964,50,2,2.49908073415493,0.251492228126153,0.25,0.5,"MED HIGH","R2"
49,596,15,51.2273129148041,48,0,0.502610056510253,0,0.25,0.05,"MED HIGH","R2"
49,596,15,163.539673205601,49,1,1.50069075953025,0,0.25,0.186605496863371,"MED HIGH","R2"
49,597,16,50.4294908242483,48,0,0.499307045837777,0,0.25,0.05,"MED HIGH","R2"
49,597,16,160.479597470206,49,1,1.50108291755756,0,0.25,0.186605496863371,"MED HIGH","R2"
50,598,1,50.3109948836328,49,0,0.500501650559364,0,0.25,0.05,"MED HIGH","R2"
50,599,2,50.2140263460285,49,0,0.501329578764997,0,0.25,0.05,"MED HIGH","R2"
50,599,2,159.655959835339,50,1,1.50168487599091,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
50,600,3,48.069294774093,49,0,0.500649354722514,0,0.25,0.05,"MED HIGH","R2"
50,600,3,151.522031175865,50,1,1.49941712462261,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
50,600,3,214.939252916434,51,2,2.50036681606675,0.267345957038924,0.25,0.5,"MED HIGH","R2"
50,600,3,253.814435470074,52,3,3.50028866659699,0.239919174415991,0.25,0.813394503136629,"MED HIGH","R2"
50,600,3,277.645183287461,53,4,4.49884057273778,0.259321927046403,0.25,0.95,"MED HIGH","R2"
50,601,4,49.0774594719057,49,0,0.500445248536022,0,0.25,0.05,"MED HIGH","R2"
50,601,4,155.330899374849,50,1,1.50072816346498,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
50,601,4,221.831038044083,51,2,2.50082412391741,0.267345957038924,0.25,0.5,"MED HIGH","R2"
50,602,5,48.8905645294853,49,0,0.501228500166049,0,0.25,0.05,"MED HIGH","R2"
50,602,5,154.622848803697,50,1,1.50165876027119,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
50,603,6,48.6104869003355,49,0,0.499960765089066,0,0.25,0.05,"MED HIGH","R2"
50,603,6,153.563443971166,50,1,1.50135347850272,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
50,604,7,50.8538438630789,49,0,0.500063636147022,0,0.25,0.05,"MED HIGH","R2"
50,604,7,162.105197971414,50,1,1.50042768324352,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
50,604,7,234.253575618727,51,2,2.50044180646518,0.267345957038924,0.25,0.5,"MED HIGH","R2"
50,604,7,281.043014173069,52,3,3.50155514462847,0.239919174415991,0.25,0.813394503136629,"MED HIGH","R2"
50,604,7,311.386753445106,53,4,4.49898967031057,0.259321927046403,0.25,0.95,"MED HIGH","R2"
50,605,8,50.1539333937065,49,0,0.501714675651908,0,0.25,0.05,"MED HIGH","R2"
50,605,8,159.426458815957,50,1,1.49892534159296,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
50,605,8,229.3162041421,51,2,2.49960542477682,0.267345957038924,0.25,0.5,"MED HIGH","R2"
50,605,8,274.017070008227,52,3,3.49999254691001,0.239919174415991,0.25,0.813394503136629,"MED HIGH","R2"
50,605,8,302.607350311253,53,4,4.50127307790509,0.259321927046403,0.25,0.95,"MED HIGH","R2"
50,605,8,320.893441910767,54,5,5.50057825582303,0.202128248638473,0.25,0.98806954215117,"MED HIGH","R2"
50,605,8,332.589065124032,55,6,6.49989023756589,0.237612973619252,0.25,0.997237569060774,"MED HIGH","R2"
50,605,8,340.06948277382,56,7,7.49896332520164,0.261656096507795,0.25,0.999364902956742,"MED HIGH","R2"
50,605,8,344.853892051969,57,8,8.49755831579635,0.201793360500596,0.25,0.999854227405248,"MED HIGH","R2"
50,606,9,48.5264805900173,49,0,0.499194654367253,0,0.25,0.05,"MED HIGH","R2"
50,606,9,153.246076784567,50,1,1.49885350037318,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
