"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,456,2,168.185449777516,42,4,4.49982692701047,0,0.25,0.95,"LOW LOW LOW",NA
39,456,2,181.757832373155,43,5,5.50042927282664,0,0.25,0.98806954215117,"LOW LOW LOW",NA
39,456,2,192.348040289055,44,6,6.4976725645354,0,0.25,0.997237569060774,"LOW LOW LOW",NA
39,456,2,200.611328102503,45,7,7.49833425867976,0,0.25,0.999364902956742,"LOW LOW LOW",NA
39,457,3,61.8416414175151,38,0,0.498880189414124,0,0.25,0.05,"LOW LOW LOW",NA
39,457,3,96.4842970252681,39,1,1.49960539006036,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,457,3,122.886850959657,40,2,2.50048011629335,0,0.25,0.5,"LOW LOW LOW",NA
39,458,4,63.1258866093476,38,0,0.498118938941482,0,0.25,0.05,"LOW LOW LOW",NA
39,458,4,99.4870554828107,39,1,1.49872417466322,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,458,4,127.774849464317,40,2,2.49749673085659,0,0.25,0.5,"LOW LOW LOW",NA
39,458,4,149.781823198436,41,3,3.49957826930216,0,0.25,0.813394503136629,"LOW LOW LOW",NA
39,458,4,166.902525266996,42,4,4.50055402954974,0,0.25,0.95,"LOW LOW LOW",NA
39,458,4,180.221868619779,43,5,5.5004993315628,0,0.25,0.98806954215117,"LOW LOW LOW",NA
39,459,5,62.7507004498564,38,0,0.501365854961548,0,0.25,0.05,"LOW LOW LOW",NA
39,459,5,98.6056104778488,39,1,1.4990852412638,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,459,5,126.333765207173,40,2,2.4996604131149,0,0.25,0.5,"LOW LOW LOW",NA
39,460,6,62.1571005188486,38,0,0.501938144743485,0,0.25,0.05,"LOW LOW LOW",NA
39,460,6,97.2181214761735,39,1,1.50047182762394,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,460,6,124.075836391695,40,2,2.49913213154833,0,0.25,0.5,"LOW LOW LOW",NA
39,460,6,144.649591256432,41,3,3.50024074552296,0,0.25,0.813394503136629,"LOW LOW LOW",NA
39,460,6,160.409658356917,42,4,4.4985104091812,0,0.25,0.95,"LOW LOW LOW",NA
39,460,6,172.482307061286,43,5,5.50078721324789,0,0.25,0.98806954215117,"LOW LOW LOW",NA
39,460,6,181.730290956901,44,6,6.50070056589345,0,0.25,0.997237569060774,"LOW LOW LOW",NA
39,461,7,63.1986465590016,38,0,0.499982379496991,0,0.25,0.05,"LOW LOW LOW",NA
39,461,7,99.6583960145853,39,1,1.49984791628688,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,462,8,66.7787751445417,38,0,0.50206921724643,0,0.25,0.05,"LOW LOW LOW",NA
39,463,9,62.2092934752895,38,0,0.499593470156404,0,0.25,0.05,"LOW LOW LOW",NA
39,464,10,61.7904161788568,38,0,0.499525424309018,0,0.25,0.05,"LOW LOW LOW",NA
39,464,10,96.36536779735,39,1,1.5010655132796,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,464,10,122.694494547392,40,2,2.49905411117106,0,0.25,0.5,"LOW LOW LOW",NA
39,464,10,142.744353852154,41,3,3.49956129773065,0,0.25,0.813394503136629,"LOW LOW LOW",NA
39,464,10,158.012496314955,42,4,4.50047760836369,0,0.25,0.95,"LOW LOW LOW",NA
40,465,1,60.4582445326528,39,0,0.500895461593332,0,0.25,0.05,"LOW LOW LOW",NA
40,465,1,93.2951877943991,40,1,1.49914985131913,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,466,2,61.9037348391088,39,0,0.500057003104091,0,0.25,0.05,"LOW LOW LOW",NA
40,466,2,96.6285455431086,40,1,1.50102483538908,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,466,2,123.120286080572,41,2,2.49898585459802,0,0.25,0.5,"LOW LOW LOW",NA
40,466,2,143.330974129722,42,3,3.49867276602445,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,466,2,158.749814233579,43,4,4.50216836413085,0,0.25,0.95,"LOW LOW LOW",NA
40,467,3,61.9868223216326,39,0,0.500201698910303,0,0.25,0.05,"LOW LOW LOW",NA
40,468,4,62.8541929014819,39,0,0.500782806062695,0,0.25,0.05,"LOW LOW LOW",NA
40,468,4,98.8484043246412,40,1,1.50028058131895,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,469,5,61.3410932380466,39,0,0.499689231697289,0,0.25,0.05,"LOW LOW LOW",NA
40,470,6,60.939326825325,39,0,0.498497982954134,0,0.25,0.05,"LOW LOW LOW",NA
40,470,6,94.3988647002542,40,1,1.50052320349133,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,470,6,119.527641259233,41,2,2.50085773742875,0,0.25,0.5,"LOW LOW LOW",NA
40,471,7,65.1340525593408,39,0,0.500146704289754,0,0.25,0.05,"LOW LOW LOW",NA
40,471,7,104.26393265403,40,1,1.50217270655887,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,471,7,135.674108749802,41,2,2.50004214773608,0,0.25,0.5,"LOW LOW LOW",NA
40,472,8,65.0802438227584,39,0,0.500721175346357,0,0.25,0.05,"LOW LOW LOW",NA
40,473,9,65.1667266017612,39,0,0.499385835870408,0,0.25,0.05,"LOW LOW LOW",NA
40,473,9,104.342477057189,40,1,1.50041900024146,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,474,10,62.2878095312531,39,0,0.501002749409311,0,0.25,0.05,"LOW LOW LOW",NA
40,474,10,97.5228969434717,40,1,1.49934332480769,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,474,10,124.570710580974,41,2,2.50101321798954,0,0.25,0.5,"LOW LOW LOW",NA
40,474,10,145.33365673207,42,3,3.50150274293597,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,474,10,161.272095921683,43,4,4.50132569584651,0,0.25,0.95,"LOW LOW LOW",NA
40,474,10,173.507057277954,44,5,5.49905731529867,0,0.25,0.98806954215117,"LOW LOW LOW",NA
40,474,10,182.899086046179,45,6,6.49927757933107,0,0.25,0.997237569060774,"LOW LOW LOW",NA
40,474,10,190.108769985061,46,7,7.49992418990872,0,0.25,0.999364902956742,"LOW LOW LOW",NA
40,475,11,62.2710593521414,39,0,0.501063660014696,0,0.25,0.05,"LOW LOW LOW",NA
40,476,12,62.1384054573443,39,0,0.501191125150475,0,0.25,0.05,"LOW LOW LOW",NA
41,477,1,63.9788549669062,40,0,0.499291541897472,0,0.25,0.05,"LOW LOW LOW",NA
41,478,2,59.0099743368435,40,0,0.499153739621795,0,0.25,0.05,"LOW LOW LOW",NA
41,479,3,60.8592017140156,40,0,0.500508595544228,0,0.25,0.05,"LOW LOW LOW",NA
41,479,3,94.2146494172052,41,1,1.49977137377306,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,480,4,62.2980038314445,40,0,0.499881796380402,0,0.25,0.05,"LOW LOW LOW",NA
41,480,4,97.5466847941472,41,1,1.49899044164719,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,480,4,124.609361839307,42,2,2.49852936224526,0,0.25,0.5,"LOW LOW LOW",NA
41,480,4,145.387117739608,43,3,3.4990698977004,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,480,4,161.339535881098,44,4,4.49847745732643,0,0.25,0.95,"LOW LOW LOW",NA
41,480,4,173.58723220509,45,5,5.49978547076912,0,0.25,0.98806954215117,"LOW LOW LOW",NA
41,480,4,182.990575567474,46,6,6.49829413297241,0,0.25,0.997237569060774,"LOW LOW LOW",NA
41,480,4,190.210126416205,47,7,7.49883019757856,0,0.25,0.999364902956742,"LOW LOW LOW",NA
41,480,4,195.753039447108,48,8,8.49957683061865,0,0.25,0.999854227405248,"LOW LOW LOW",NA
41,480,4,200.008689904028,49,9,9.49871709538589,0,0.25,0.999966553716173,"LOW LOW LOW",NA
41,480,4,203.276026178386,50,10,10.5011572891732,0.146454625786282,0.25,0.999992326698485,"LOW LOW LOW",NA
41,481,5,66.3750161080218,40,0,0.50028709607492,0,0.25,0.05,"LOW LOW LOW",NA
41,481,5,107.26553652761,41,1,1.49928605450876,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,482,6,62.9560229894573,40,0,0.499206937871956,0,0.25,0.05,"LOW LOW LOW",NA
41,482,6,99.0875559289591,41,1,1.50119099550157,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,482,6,127.12106261979,42,2,2.50002213812027,0,0.25,0.5,"LOW LOW LOW",NA
41,483,7,61.8846057271842,40,0,0.500859155675474,0,0.25,0.05,"LOW LOW LOW",NA
41,483,7,96.5840967931214,41,1,1.50225510044768,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,483,7,123.048340499787,42,2,2.49949888076583,0,0.25,0.5,"LOW LOW LOW",NA
41,483,7,143.231812171891,43,3,3.49834595851154,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,483,7,158.625130539648,44,4,4.49880963268185,0,0.25,0.95,"LOW LOW LOW",NA
41,483,7,170.365145053536,45,5,5.50003499130598,0,0.25,0.98806954215117,"LOW LOW LOW",NA
41,484,8,61.5467421008943,40,0,0.500310414556633,0,0.25,0.05,"LOW LOW LOW",NA
41,484,8,95.8005172330332,41,1,1.49854760986449,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,484,8,121.78219936871,42,2,2.49902830343689,0,0.25,0.5,"LOW LOW LOW",NA
41,484,8,141.48945218961,43,3,3.50186431699415,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,484,8,156.437514894664,44,4,4.49973628512144,0,0.25,0.95,"LOW LOW LOW",NA
41,484,8,167.775704984623,45,5,5.49895484259698,0,0.25,0.98806954215117,"LOW LOW LOW",NA
41,484,8,176.375786282955,46,6,6.50019051898779,0,0.25,0.997237569060774,"LOW LOW LOW",NA
41,484,8,182.898996579405,47,7,7.50138234582146,0,0.25,0.999364902956742,"LOW LOW LOW",NA
41,484,8,187.846888476654,48,8,8.50073767089865,0,0.25,0.999854227405248,"LOW LOW LOW",NA
41,485,9,64.1765925664541,40,0,0.499805849185338,0,0.25,0.05,"LOW LOW LOW",NA
41,485,9,101.973999269574,41,1,1.49932076470147,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,486,10,65.2583122396036,40,0,0.499155411912688,0,0.25,0.05,"LOW LOW LOW",NA
41,487,11,65.7159378470629,40,0,0.498604215061843,0,0.25,0.05,"LOW LOW LOW",NA
41,487,11,105.666652240079,41,1,1.50062384377373,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,487,11,138.02221915959,42,2,2.49913723288246,0,0.25,0.5,"LOW LOW LOW",NA
42,488,1,61.09062127713,41,0,0.499499008273291,0,0.25,0.05,"LOW LOW LOW",NA
42,488,1,94.7471365900034,42,1,1.50034055435151,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,489,2,62.5483862100647,41,0,0.501836419953858,0,0.25,0.05,"LOW LOW LOW",NA
42,489,2,98.1317426635747,42,1,1.49906695484863,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,489,2,125.561172112713,43,2,2.50008038550304,0,0.25,0.5,"LOW LOW LOW",NA
42,489,2,146.70514713059,44,3,3.50028433376091,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,489,2,163.003979754346,45,4,4.49836545224833,0,0.25,0.95,"LOW LOW LOW",NA
42,489,2,175.56793448247,46,5,5.49924835539718,0,0.25,0.98806954215117,"LOW LOW LOW",NA
42,489,2,185.252858676384,47,6,6.50062599672231,0,0.25,0.997237569060774,"LOW LOW LOW",NA
42,489,2,192.718482253639,48,7,7.50198022266554,0,0.25,0.999364902956742,"LOW LOW LOW",NA
42,489,2,198.473358004995,49,8,8.4996507064601,0,0.25,0.999854227405248,"LOW LOW LOW",NA
42,489,2,202.909503836729,50,9,9.50025340364349,0.146454625786282,0.25,0.999966553716173,"LOW LOW LOW",NA
42,489,2,206.32910674228,51,10,10.4998960708673,0.177728442265652,0.25,0.999992326698485,"LOW LOW LOW",NA
42,490,3,61.5083418940592,41,0,0.499830277601631,0,0.25,0.05,"LOW LOW LOW",NA
42,491,4,63.8735851976015,41,0,0.498967998371132,0,0.25,0.05,"LOW LOW LOW",NA
42,491,4,101.254010978436,42,1,1.50010791512785,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,491,4,130.679202031641,43,2,2.50021679536027,0,0.25,0.5,"LOW LOW LOW",NA
42,491,4,153.84217704948,44,3,3.50082481911183,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,492,5,63.2649727065753,41,0,0.501228226484348,0,0.25,0.05,"LOW LOW LOW",NA
42,492,5,99.8146994415147,42,1,1.50178235437622,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,493,6,64.2810491502461,41,0,0.498879742410996,0,0.25,0.05,"LOW LOW LOW",NA
42,494,7,60.9070149484683,41,0,0.499691374019947,0,0.25,0.05,"LOW LOW LOW",NA
42,494,7,94.3245575696217,42,1,1.49831065755427,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,494,7,119.408487544734,43,2,2.50146466170984,0,0.25,0.5,"LOW LOW LOW",NA
42,495,8,60.6620867548514,41,0,0.498251880927902,0,0.25,0.05,"LOW LOW LOW",NA
42,495,8,93.7621367883033,42,1,1.50079688941004,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,495,8,118.5078371506,43,2,2.50062337193645,0,0.25,0.5,"LOW LOW LOW",NA
42,495,8,137.007799712643,44,3,3.50086017587694,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,495,8,150.838429267926,45,4,4.50052421735192,0,0.25,0.95,"LOW LOW LOW",NA
42,495,8,161.178250943455,46,5,5.49912411950271,0,0.25,0.98806954215117,"LOW LOW LOW",NA
42,495,8,168.908333789965,47,6,6.49976395185564,0,0.25,0.997237569060774,"LOW LOW LOW",NA
42,495,8,174.687367770342,48,7,7.50260410643822,0,0.25,0.999364902956742,"LOW LOW LOW",NA
42,495,8,179.007791549684,49,8,8.50021074036877,0,0.25,0.999854227405248,"LOW LOW LOW",NA
42,496,9,61.1254941497945,41,0,0.500931197709857,0,0.25,0.05,"LOW LOW LOW",NA
42,497,10,64.52005912693,41,0,0.499215400101869,0,0.25,0.05,"LOW LOW LOW",NA
42,497,10,102.792860773389,42,1,1.50036557787521,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,497,10,133.225440269887,43,2,2.49906474333455,0,0.25,0.5,"LOW LOW LOW",NA
42,497,10,157.423875058273,44,3,3.49746149758095,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,497,10,176.665235991058,45,4,4.50094309109878,0,0.25,0.95,"LOW LOW LOW",NA
42,497,10,191.964984664198,46,5,5.50032522297593,0,0.25,0.98806954215117,"LOW LOW LOW",NA
42,497,10,204.130564338057,47,6,6.49958735685486,0,0.25,0.997237569060774,"LOW LOW LOW",NA
42,497,10,213.804012703965,48,7,7.4983734113534,0,0.25,0.999364902956742,"LOW LOW LOW",NA
42,497,10,221.495845382434,49,8,8.50021394710514,0,0.25,0.999854227405248,"LOW LOW LOW",NA
42,497,10,227.611998352461,50,9,9.49835887367351,0.146454625786282,0.25,0.999966553716173,"LOW LOW LOW",NA
42,497,10,232.475251196934,51,10,10.5018388248685,0.177728442265652,0.25,0.999992326698485,"LOW LOW LOW",NA
42,498,11,62.9522636952378,41,0,0.499907087599266,0,0.25,0.05,"LOW LOW LOW",NA
42,499,12,61.6780944348844,41,0,0.500628935176619,0,0.25,0.05,"LOW LOW LOW",NA
42,499,12,96.1048176919776,42,1,1.50211101811504,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,500,13,62.0025682024561,41,0,0.49964652435432,0,0.25,0.05,"LOW LOW LOW",NA
42,500,13,96.8583402129743,42,1,1.5017554531566,0,0.25,0.186605496863371,"LOW LOW LOW",NA
42,500,13,123.492447131096,43,2,2.50096594505007,0,0.25,0.5,"LOW LOW LOW",NA
42,500,13,143.84418833229,44,3,3.49826845527345,0,0.25,0.813394503136629,"LOW LOW LOW",NA
42,500,13,159.395427620836,45,4,4.50167769693539,0,0.25,0.95,"LOW LOW LOW",NA
42,500,13,171.278491630878,46,5,5.49972092728299,0,0.25,0.98806954215117,"LOW LOW LOW",NA
42,500,13,180.358617506811,47,6,6.49924479515084,0,0.25,0.997237569060774,"LOW LOW LOW",NA
42,500,13,187.296953095437,48,7,7.50159658085046,0,0.25,0.999364902956742,"LOW LOW LOW",NA
42,500,13,192.598696859583,49,8,8.49974833304566,0,0.25,0.999854227405248,"LOW LOW LOW",NA
42,500,13,196.649882706912,50,9,9.50103834402387,0.146454625786282,0.25,0.999966553716173,"LOW LOW LOW",NA
43,501,1,64.854492513058,42,0,0.49839775794362,0,0.25,0.05,"LOW LOW LOW",NA
43,501,1,103.592980227161,43,1,1.50099774110449,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,501,1,134.555513175106,44,2,2.50031944667213,0,0.25,0.5,"LOW LOW LOW",NA
43,501,1,159.302954366612,45,3,3.49915644165397,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,501,1,179.082855660756,46,4,4.50209542038508,0,0.25,0.95,"LOW LOW LOW",NA
43,502,2,59.4662302583221,42,0,0.501164264983471,0,0.25,0.05,"LOW LOW LOW",NA
43,502,2,91.0373637481292,43,1,1.49879333625101,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,503,3,62.6460603937577,42,0,0.499187975026613,0,0.25,0.05,"LOW LOW LOW",NA
43,503,3,98.3603927504431,43,1,1.4991783842448,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,503,3,125.933775826089,44,2,2.50062085863722,0,0.25,0.5,"LOW LOW LOW",NA
43,503,3,147.221908742676,45,3,3.4995925560062,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,503,3,163.657490906497,46,4,4.49969376409933,0,0.25,0.95,"LOW LOW LOW",NA
43,504,4,62.8316214649398,42,0,0.500372732983589,0,0.25,0.05,"LOW LOW LOW",NA
43,504,4,98.7954291034717,43,1,1.50125507317612,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,504,4,126.643664889291,44,2,2.49934371246489,0,0.25,0.5,"LOW LOW LOW",NA
43,504,4,148.207684032573,45,3,3.4999021705825,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,504,4,164.905579195059,46,4,4.498967994946,0,0.25,0.95,"LOW LOW LOW",NA
43,505,5,61.630554143183,42,0,0.501387026464806,0,0.25,0.05,"LOW LOW LOW",NA
43,505,5,95.9946332579069,43,1,1.49948600668403,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,505,5,122.095476400712,44,2,2.49955907957738,0,0.25,0.5,"LOW LOW LOW",NA
43,505,5,141.920073198169,45,3,3.49918629710337,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,505,5,156.977618888608,46,4,4.49904421008418,0,0.25,0.95,"LOW LOW LOW",NA
43,506,6,65.020050610648,42,0,0.499875151898898,0,0.25,0.05,"LOW LOW LOW",NA
43,506,6,103.990091982453,43,1,1.49965306214146,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,507,7,60.555217362726,42,0,0.499626785060087,0,0.25,0.05,"LOW LOW LOW",NA
43,507,7,93.5171993596514,43,1,1.50179870818306,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,507,7,118.11626656715,44,2,2.49861751962549,0,0.25,0.5,"LOW LOW LOW",NA
43,507,7,136.474207164759,45,3,3.49888747428307,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,507,7,150.174482063095,46,4,4.50031608410978,0,0.25,0.95,"LOW LOW LOW",NA
43,508,8,58.0050785849946,42,0,0.50087167135709,0,0.25,0.05,"LOW LOW LOW",NA
43,509,9,62.3582507819363,42,0,0.49899926739061,0,0.25,0.05,"LOW LOW LOW",NA
43,510,10,63.0482162355368,42,0,0.500894539418526,0,0.25,0.05,"LOW LOW LOW",NA
43,510,10,99.3042955136869,43,1,1.50047191124061,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,510,10,127.475628409701,44,2,2.49878207507274,0,0.25,0.5,"LOW LOW LOW",NA
43,511,11,64.0136842810345,42,0,0.500414614633648,0,0.25,0.05,"LOW LOW LOW",NA
43,511,11,101.586624906083,43,1,1.49986044673802,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,511,11,131.228233179576,44,2,2.50198920087452,0,0.25,0.5,"LOW LOW LOW",NA
43,511,11,154.612746779598,45,3,3.50020068712141,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,511,11,173.060985865147,46,4,4.49924574315486,0,0.25,0.95,"LOW LOW LOW",NA
43,511,11,187.614956547576,47,5,5.49883882361691,0,0.25,0.98806954215117,"LOW LOW LOW",NA
43,511,11,199.096706195484,48,6,6.50032667055192,0,0.25,0.997237569060774,"LOW LOW LOW",NA
43,512,12,63.0215213588739,42,0,0.498700291351471,0,0.25,0.05,"LOW LOW LOW",NA
43,512,12,99.2415162610603,43,1,1.50007618208505,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,512,12,127.372895251351,44,2,2.50006553078379,0,0.25,0.5,"LOW LOW LOW",NA
43,512,12,149.222000587575,45,3,3.49937878806417,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,513,13,66.842046445631,42,0,0.500855721989892,0,0.25,0.05,"LOW LOW LOW",NA
43,513,13,108.405005638042,43,1,1.50012989163057,0,0.25,0.186605496863371,"LOW LOW LOW",NA
43,513,13,142.643129007831,44,2,2.50106373804194,0,0.25,0.5,"LOW LOW LOW",NA
43,513,13,170.847306830157,45,3,3.499398462105,0,0.25,0.813394503136629,"LOW LOW LOW",NA
43,513,13,194.08092971427,46,4,4.49925674949739,0,0.25,0.95,"LOW LOW LOW",NA
43,514,14,61.8952992994877,42,0,0.500010677095458,0,0.25,0.05,"LOW LOW LOW",NA
44,515,1,62.2653201647921,43,0,0.499356252712411,0,0.25,0.05,"LOW LOW LOW",NA
44,515,1,97.4704282761877,44,1,1.49860351982272,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,516,2,62.0004886790355,43,0,0.501079569928758,0,0.25,0.05,"LOW LOW LOW",NA
44,517,3,63.139358496757,43,0,0.501272727138766,0,0.25,0.05,"LOW LOW LOW",NA
44,517,3,99.5187702400541,44,1,1.50129779392474,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,518,4,61.9125800416512,43,0,0.499953816796509,0,0.25,0.05,"LOW LOW LOW",NA
44,518,4,96.6491014649486,44,1,1.49925018357163,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,519,5,61.9321914275352,43,0,0.497943609707179,0,0.25,0.05,"LOW LOW LOW",NA
44,519,5,96.6946844743093,44,1,1.50037651119559,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,519,5,123.227364298413,45,2,2.50190497581673,0,0.25,0.5,"LOW LOW LOW",NA
44,519,5,143.478590172838,46,3,3.50077514321657,0,0.25,0.813394503136629,"LOW LOW LOW",NA
44,519,5,158.935458914927,47,4,4.50018665062545,0,0.25,0.95,"LOW LOW LOW",NA
44,519,5,170.733006025981,48,5,5.49964109851805,0,0.25,0.98806954215117,"LOW LOW LOW",NA
44,519,5,179.737554111361,49,6,6.50042807797559,0,0.25,0.997237569060774,"LOW LOW LOW",NA
44,520,6,64.2734968753954,43,0,0.500872382325484,0,0.25,0.05,"LOW LOW LOW",NA
44,520,6,102.204735186173,44,1,1.50219901357405,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,520,6,132.250461274559,45,2,2.50070420353037,0,0.25,0.5,"LOW LOW LOW",NA
44,520,6,156.049991592602,46,3,3.50219037274318,0,0.25,0.813394503136629,"LOW LOW LOW",NA
44,520,6,174.901845653085,47,4,4.50062269236878,0,0.25,0.95,"LOW LOW LOW",NA
44,520,6,189.834594189231,48,5,5.50204855859993,0,0.25,0.98806954215117,"LOW LOW LOW",NA
44,520,6,201.662978714613,49,6,6.50119653778848,0,0.25,0.997237569060774,"LOW LOW LOW",NA
44,520,6,211.032364406847,50,7,7.4996787179455,0.146454625786282,0.25,0.999364902956742,"LOW LOW LOW",NA
44,521,7,62.3633883736638,43,0,0.498178508950959,0,0.25,0.05,"LOW LOW LOW",NA
44,522,8,62.6258181889102,43,0,0.499828173212273,0,0.25,0.05,"LOW LOW LOW",NA
44,522,8,98.3129875051648,44,1,1.49970363970068,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,522,8,125.856496514858,45,2,2.49910807014375,0,0.25,0.5,"LOW LOW LOW",NA
44,523,9,60.1416342728496,43,0,0.500861149101729,0,0.25,0.05,"LOW LOW LOW",NA
44,524,10,64.6042177946819,43,0,0.498829817038222,0,0.25,0.05,"LOW LOW LOW",NA
44,524,10,102.99394768089,44,1,1.50107748094348,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,524,10,133.559319468851,45,2,2.50060255674586,0,0.25,0.5,"LOW LOW LOW",NA
44,525,11,61.518047007024,43,0,0.499596137985593,0,0.25,0.05,"LOW LOW LOW",NA
44,525,11,95.7340966713622,44,1,1.49946432945966,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,525,11,121.675063661974,45,2,2.49957428255747,0,0.25,0.5,"LOW LOW LOW",NA
44,526,12,62.2774677715597,43,0,0.501395509207015,0,0.25,0.05,"LOW LOW LOW",NA
44,526,12,97.498767621358,44,1,1.50023733574662,0,0.25,0.186605496863371,"LOW LOW LOW",NA
44,526,12,124.531508352528,45,2,2.5017895065544,0,0.25,0.5,"LOW LOW LOW",NA
45,527,1,59.4472062291309,44,0,0.499734870078697,0,0.25,0.05,"LOW LOW LOW",NA
45,527,1,90.9943021073846,45,1,1.5010445142388,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,528,2,61.8202353078755,44,0,0.499192028107118,0,0.25,0.05,"LOW LOW LOW",NA
45,528,2,96.4345907647068,45,1,1.50105920855754,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,528,2,122.80644440348,46,2,2.49948219634845,0,0.25,0.5,"LOW LOW LOW",NA
45,528,2,142.8985320696,47,3,3.50122676242306,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,529,3,63.7881511931816,44,0,0.50118484777116,0,0.25,0.05,"LOW LOW LOW",NA
45,530,4,60.8976098304919,44,0,0.499589336905799,0,0.25,0.05,"LOW LOW LOW",NA
45,530,4,94.3029335985714,45,1,1.49932668402276,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,530,4,119.373819853212,46,2,2.49915072620833,0,0.25,0.5,"LOW LOW LOW",NA
45,530,4,138.189663158815,47,3,3.50074420469833,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,530,4,152.311061010696,48,4,4.49954695867276,0,0.25,0.95,"LOW LOW LOW",NA
45,531,5,62.5520313608291,44,0,0.49962904985681,0,0.25,0.05,"LOW LOW LOW",NA
45,531,5,98.140271544234,45,1,1.49926640273274,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,531,5,125.57506434879,46,2,2.49716771095147,0,0.25,0.5,"LOW LOW LOW",NA
45,531,5,146.72440616367,47,3,3.50040798089642,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,531,5,163.028325875736,48,4,4.50000542383158,0,0.25,0.95,"LOW LOW LOW",NA
45,531,5,175.596934407586,49,5,5.49976998075361,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,531,5,185.286010606235,50,6,6.50034144032312,0.146454625786282,0.25,0.997237569060774,"LOW LOW LOW",NA
45,531,5,192.755270019109,51,7,7.49875783298025,0.177728442265652,0.25,0.999364902956742,"LOW LOW LOW",NA
45,531,5,198.513283996187,52,8,8.49816000533155,0.160559799987823,0.25,0.999854227405248,"LOW LOW LOW",NA
45,531,5,202.952107596702,53,9,9.4988278332171,0.173446181952022,0.25,0.999966553716173,"LOW LOW LOW",NA
