"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,426,7,353.624618989703,41,6,6.49978332146546,0,0.25,0.997237569060774,"HIGH HIGH","R2"
36,426,7,362.630312473186,42,7,7.49946193036196,0,0.25,0.999364902956742,"HIGH HIGH","R2"
36,426,7,368.538649839424,43,8,8.50073995522369,0,0.25,0.999854227405248,"HIGH HIGH","R2"
36,426,7,372.414914393321,44,9,9.50055642813977,0,0.25,0.999966553716173,"HIGH HIGH","R2"
36,427,8,52.14933217878,35,0,0.499140970721343,0,0.25,0.05,"HIGH HIGH","R2"
36,427,8,167.096333812487,36,1,1.4996820269376,0,0.25,0.186605496863371,"HIGH HIGH","R2"
36,428,9,49.9158350594066,35,0,0.499773752530861,0,0.25,0.05,"HIGH HIGH","R2"
36,429,10,49.3155212783824,35,0,0.501867693447593,0,0.25,0.05,"HIGH HIGH","R2"
36,429,10,156.234085484524,36,1,1.49909851934794,0,0.25,0.186605496863371,"HIGH HIGH","R2"
36,430,11,50.235380749502,35,0,0.501163604244283,0,0.25,0.05,"HIGH HIGH","R2"
36,430,11,159.737536626606,36,1,1.49929373995844,0,0.25,0.186605496863371,"HIGH HIGH","R2"
36,430,11,229.887887357426,37,2,2.50007390165674,0,0.25,0.5,"HIGH HIGH","R2"
37,431,1,51.1819026630236,36,0,0.500233062443412,0,0.25,0.05,"HIGH HIGH","R2"
37,432,2,51.0740927720117,36,0,0.500286512254849,0,0.25,0.05,"HIGH HIGH","R2"
37,432,2,162.950732238295,37,1,1.50000958422864,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,432,2,235.818850154958,38,2,2.50012709294226,0,0.25,0.5,"HIGH HIGH","R2"
37,432,2,283.279719859727,39,3,3.50042944513271,0,0.25,0.813394503136629,"HIGH HIGH","R2"
37,433,3,50.787448288274,36,0,0.50215777796284,0,0.25,0.05,"HIGH HIGH","R2"
37,433,3,161.850548455804,37,1,1.50059675785951,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,434,4,49.7554624609672,36,0,0.49932835611598,0,0.25,0.05,"HIGH HIGH","R2"
37,434,4,157.906988514008,37,1,1.50224589775449,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,434,4,226.530177754185,38,2,2.50018876044862,0,0.25,0.5,"HIGH HIGH","R2"
37,434,4,270.07225499851,39,3,3.49959585288064,0,0.25,0.813394503136629,"HIGH HIGH","R2"
37,434,4,297.700124115977,40,4,4.49944534764849,0,0.25,0.95,"HIGH HIGH","R2"
37,435,5,47.9460646506623,36,0,0.499232970374677,0,0.25,0.05,"HIGH HIGH","R2"
37,435,5,151.058243070892,37,1,1.5019780204438,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,435,5,214.104659703327,38,2,2.50223599940042,0,0.25,0.5,"HIGH HIGH","R2"
37,435,5,252.653458798535,39,3,3.50051793027983,0,0.25,0.813394503136629,"HIGH HIGH","R2"
37,435,5,276.22355193081,40,4,4.49910758128034,0,0.25,0.95,"HIGH HIGH","R2"
37,435,5,290.635136812923,41,5,5.50124342511041,0,0.25,0.98806954215117,"HIGH HIGH","R2"
37,435,5,299.446887265022,42,6,6.499923946837,0,0.25,0.997237569060774,"HIGH HIGH","R2"
37,435,5,304.834701767399,43,7,7.49845535617125,0,0.25,0.999364902956742,"HIGH HIGH","R2"
37,436,6,49.5096375173454,36,0,0.500721619560739,0,0.25,0.05,"HIGH HIGH","R2"
37,437,7,49.8436478387745,36,0,0.499931710120641,0,0.25,0.05,"HIGH HIGH","R2"
37,437,7,158.242912687249,37,1,1.49869532632363,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,437,7,227.145199273777,38,2,2.49697912451176,0,0.25,0.5,"HIGH HIGH","R2"
37,437,7,270.941853277736,39,3,3.49808891675365,0,0.25,0.813394503136629,"HIGH HIGH","R2"
37,437,7,298.78050707239,40,4,4.4989297042262,0,0.25,0.95,"HIGH HIGH","R2"
37,437,7,316.475709199672,41,5,5.5003960859218,0,0.25,0.98806954215117,"HIGH HIGH","R2"
37,437,7,327.723385924092,42,6,6.49949040097956,0,0.25,0.997237569060774,"HIGH HIGH","R2"
37,437,7,334.872794604879,43,7,7.49807159153169,0,0.25,0.999364902956742,"HIGH HIGH","R2"
37,438,8,49.4230995950014,36,0,0.4986984635413,0,0.25,0.05,"HIGH HIGH","R2"
37,438,8,156.642702589788,37,1,1.50056384743907,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,438,8,224.220129665528,38,2,2.50029491344453,0,0.25,0.5,"HIGH HIGH","R2"
37,438,8,266.812235237855,39,3,3.49963394838334,0,0.25,0.813394503136629,"HIGH HIGH","R2"
37,438,8,293.656812422646,40,4,4.50086024329439,0,0.25,0.95,"HIGH HIGH","R2"
37,438,8,310.576176106286,41,5,5.50011947160775,0,0.25,0.98806954215117,"HIGH HIGH","R2"
37,438,8,321.239963637329,42,6,6.50124895553757,0,0.25,0.997237569060774,"HIGH HIGH","R2"
37,438,8,327.96104172475,43,7,7.49963522250834,0,0.25,0.999364902956742,"HIGH HIGH","R2"
37,439,9,51.2724143049558,36,0,0.499322481247254,0,0.25,0.05,"HIGH HIGH","R2"
37,439,9,163.713146047423,37,1,1.49929118205711,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,440,10,48.1692033602283,36,0,0.500602026759496,0,0.25,0.05,"HIGH HIGH","R2"
37,440,10,151.898330791042,37,1,1.50012095572486,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,440,10,215.617142387628,38,2,2.49948653605215,0,0.25,0.5,"HIGH HIGH","R2"
37,441,11,48.2648104628076,36,0,0.50164966876762,0,0.25,0.05,"HIGH HIGH","R2"
37,441,11,152.258667509626,37,1,1.49997244535598,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,441,11,216.266890439964,38,2,2.49987543275272,0,0.25,0.5,"HIGH HIGH","R2"
37,441,11,255.663954065129,39,3,3.5014994231267,0,0.25,0.813394503136629,"HIGH HIGH","R2"
37,442,12,49.7071769443112,36,0,0.501514641214657,0,0.25,0.05,"HIGH HIGH","R2"
37,442,12,157.72313874088,37,1,1.50165956990597,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,442,12,226.193798798322,38,2,2.49976852926452,0,0.25,0.5,"HIGH HIGH","R2"
37,442,12,269.59693302705,39,3,3.49851088196476,0,0.25,0.813394503136629,"HIGH HIGH","R2"
37,442,12,297.109915365714,40,4,4.50101987785566,0,0.25,0.95,"HIGH HIGH","R2"
37,442,12,314.550227237629,41,5,5.50072534715214,0,0.25,0.98806954215117,"HIGH HIGH","R2"
37,443,13,51.3437604798351,36,0,0.501135029897416,0,0.25,0.05,"HIGH HIGH","R2"
37,443,13,163.987669784583,37,1,1.50101274227548,0,0.25,0.186605496863371,"HIGH HIGH","R2"
37,443,13,237.742907451727,38,2,2.50007222595381,0,0.25,0.5,"HIGH HIGH","R2"
37,443,13,286.035221851255,39,3,3.50075960328901,0,0.25,0.813394503136629,"HIGH HIGH","R2"
37,443,13,317.655316963521,40,4,4.49963487479256,0,0.25,0.95,"HIGH HIGH","R2"
37,443,13,338.359034052685,41,5,5.50207153797053,0,0.25,0.98806954215117,"HIGH HIGH","R2"
38,444,1,49.4544862598142,37,0,0.499723269634742,0,0.25,0.05,"HIGH HIGH","R2"
38,444,1,156.761974876841,38,1,1.49953159105643,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,445,2,48.7970984889791,37,0,0.500136671346863,0,0.25,0.05,"HIGH HIGH","R2"
38,446,3,48.5575271493912,37,0,0.500297195682197,0,0.25,0.05,"HIGH HIGH","R2"
38,446,3,153.363346519673,38,1,1.50119261955373,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,446,3,218.262560675763,39,2,2.49784922348145,0,0.25,0.5,"HIGH HIGH","R2"
38,446,3,258.45029093144,40,3,3.49885049449122,0,0.25,0.813394503136629,"HIGH HIGH","R2"
38,446,3,283.335856713773,41,4,4.50145676115063,0,0.25,0.95,"HIGH HIGH","R2"
38,446,3,298.745818420165,42,5,5.50182037408097,0,0.25,0.98806954215117,"HIGH HIGH","R2"
38,446,3,308.288174092104,43,6,6.49914623076123,0,0.25,0.997237569060774,"HIGH HIGH","R2"
38,446,3,314.19711491264,44,7,7.50170101580539,0,0.25,0.999364902956742,"HIGH HIGH","R2"
38,447,4,50.1503864329868,37,0,0.50005449722727,0,0.25,0.05,"HIGH HIGH","R2"
38,447,4,159.412915495401,38,1,1.49839271035182,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,447,4,229.291324983279,39,2,2.49899124487676,0,0.25,0.5,"HIGH HIGH","R2"
38,447,4,273.981779748116,40,3,3.50053431769558,0,0.25,0.813394503136629,"HIGH HIGH","R2"
38,447,4,302.56337972621,41,4,4.49987313404554,0,0.25,0.95,"HIGH HIGH","R2"
38,447,4,320.842626639368,42,5,5.50130598460394,0,0.25,0.98806954215117,"HIGH HIGH","R2"
38,447,4,332.53304522924,43,6,6.49938646283562,0,0.25,0.997237569060774,"HIGH HIGH","R2"
38,447,4,340.009605256888,44,7,7.49936103094255,0,0.25,0.999364902956742,"HIGH HIGH","R2"
38,447,4,344.791209047829,45,8,8.49958603624673,0,0.25,0.999854227405248,"HIGH HIGH","R2"
38,447,4,347.849264454192,46,9,9.49944577864868,0,0.25,0.999966553716173,"HIGH HIGH","R2"
38,448,5,52.8126237630231,37,0,0.501018356858027,0,0.25,0.05,"HIGH HIGH","R2"
38,448,5,169.668370067125,38,1,1.50015980519989,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,449,6,50.1760307666886,37,0,0.499260919728657,0,0.25,0.05,"HIGH HIGH","R2"
38,450,7,51.4895835776435,37,0,0.499344385290021,0,0.25,0.05,"HIGH HIGH","R2"
38,450,7,164.549167512158,38,1,1.50095203206977,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,450,7,238.786821853029,39,2,2.49876041840469,0,0.25,0.5,"HIGH HIGH","R2"
38,450,7,287.533059281488,40,3,3.49754202278167,0,0.25,0.813394503136629,"HIGH HIGH","R2"
38,450,7,319.541016490388,41,4,4.50148508456655,0,0.25,0.95,"HIGH HIGH","R2"
38,451,8,50.8026628355171,37,0,0.49968620032857,0,0.25,0.05,"HIGH HIGH","R2"
38,451,8,161.90889146683,38,1,1.4992537065472,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,452,9,50.1555848135954,37,0,0.499724657785741,0,0.25,0.05,"HIGH HIGH","R2"
38,452,9,159.432764523578,38,1,1.50106847920538,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,453,10,49.6908602714935,37,0,0.501699275483135,0,0.25,0.05,"HIGH HIGH","R2"
38,453,10,157.661025549784,38,1,1.5006565145498,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,454,11,50.8325323964969,37,0,0.500689488467638,0,0.25,0.05,"HIGH HIGH","R2"
38,454,11,162.023449026733,38,1,1.49876865530882,0,0.25,0.186605496863371,"HIGH HIGH","R2"
38,455,12,50.0165462748777,37,0,0.499885195353203,0,0.25,0.05,"HIGH HIGH","R2"
38,455,12,158.902109605466,38,1,1.50189300146395,0,0.25,0.186605496863371,"HIGH HIGH","R2"
39,456,1,50.7497167903781,38,0,0.500238833215387,0,0.25,0.05,"HIGH HIGH","R2"
39,456,1,161.70588548599,39,1,1.50061224709701,0,0.25,0.186605496863371,"HIGH HIGH","R2"
39,456,1,233.515493159066,40,2,2.50058879483699,0,0.25,0.5,"HIGH HIGH","R2"
39,456,1,279.989878628408,41,3,3.50046364416602,0,0.25,0.813394503136629,"HIGH HIGH","R2"
39,457,2,49.8284906570447,38,0,0.500088449269709,0,0.25,0.05,"HIGH HIGH","R2"
39,458,3,50.7111064038118,38,0,0.500748803008176,0,0.25,0.05,"HIGH HIGH","R2"
39,458,3,161.557890436859,39,1,1.50108997981764,0,0.25,0.186605496863371,"HIGH HIGH","R2"
39,458,3,233.242126670263,40,2,2.50046659640222,0,0.25,0.5,"HIGH HIGH","R2"
39,459,4,49.6705337947765,38,0,0.501054960428693,0,0.25,0.05,"HIGH HIGH","R2"
39,459,4,157.583657610635,39,1,1.50079385335231,0,0.25,0.186605496863371,"HIGH HIGH","R2"
39,459,4,225.938702135399,40,2,2.50095654586485,0,0.25,0.5,"HIGH HIGH","R2"
39,459,4,269.236606475148,41,3,3.49928986435284,0,0.25,0.813394503136629,"HIGH HIGH","R2"
39,459,4,296.662651374216,42,4,4.50026657208378,0,0.25,0.95,"HIGH HIGH","R2"
39,459,4,314.03503810461,43,5,5.49991218258252,0,0.25,0.98806954215117,"HIGH HIGH","R2"
39,459,4,325.039170192231,44,6,6.49919394985131,0,0.25,0.997237569060774,"HIGH HIGH","R2"
39,459,4,332.009480310296,45,7,7.50106987696388,0,0.25,0.999364902956742,"HIGH HIGH","R2"
39,459,4,336.424660240448,46,8,8.50098375399557,0,0.25,0.999854227405248,"HIGH HIGH","R2"
39,460,5,50.2844390963287,38,0,0.500853406377089,0,0.25,0.05,"HIGH HIGH","R2"
39,461,6,50.340589753179,38,0,0.499023385696618,0,0.25,0.05,"HIGH HIGH","R2"
39,461,6,160.139619461419,39,1,1.50111810978753,0,0.25,0.186605496863371,"HIGH HIGH","R2"
39,461,6,230.627472083849,40,2,2.50066876732227,0,0.25,0.5,"HIGH HIGH","R2"
39,461,6,275.878667659292,41,3,3.49979159220312,0,0.25,0.813394503136629,"HIGH HIGH","R2"
39,461,6,304.928647546967,42,4,4.5014359272884,0,0.25,0.95,"HIGH HIGH","R2"
39,461,6,323.577907986226,43,5,5.50196650693018,0,0.25,0.98806954215117,"HIGH HIGH","R2"
39,461,6,335.550202503336,44,6,6.50089461673903,0,0.25,0.997237569060774,"HIGH HIGH","R2"
39,461,6,343.236074898718,45,7,7.50064132558841,0,0.25,0.999364902956742,"HIGH HIGH","R2"
39,462,7,47.7923721176685,38,0,0.500208041978466,0,0.25,0.05,"HIGH HIGH","R2"
39,462,7,150.480349597101,39,1,1.50130816397957,0,0.25,0.186605496863371,"HIGH HIGH","R2"
39,462,7,213.066129100867,40,2,2.4974556135906,0,0.25,0.5,"HIGH HIGH","R2"
39,462,7,251.210611953092,41,3,3.50127318393833,0,0.25,0.813394503136629,"HIGH HIGH","R2"
39,462,7,274.458729714032,42,4,4.50159577956059,0,0.25,0.95,"HIGH HIGH","R2"
39,462,7,288.627881817112,43,5,5.49948608961217,0,0.25,0.98806954215117,"HIGH HIGH","R2"
39,462,7,297.26362916598,44,6,6.49976483341285,0,0.25,0.997237569060774,"HIGH HIGH","R2"
39,462,7,302.526903335878,45,7,7.49929087678614,0,0.25,0.999364902956742,"HIGH HIGH","R2"
39,462,7,305.73473861271,46,8,8.50165584127407,0,0.25,0.999854227405248,"HIGH HIGH","R2"
39,462,7,307.689834781202,47,9,9.5008801851658,0,0.25,0.999966553716173,"HIGH HIGH","R2"
39,462,7,308.881417483611,48,10,10.4996460174493,0,0.25,0.999992326698485,"HIGH HIGH","R2"
39,462,7,309.60765763464,49,11,11.5018054051463,0,0.25,0.999998239613493,"HIGH HIGH","R2"
39,463,8,50.2291254568258,38,0,0.502020063356607,0,0.25,0.05,"HIGH HIGH","R2"
39,464,9,49.745525834672,38,0,0.499624685009189,0,0.25,0.05,"HIGH HIGH","R2"
39,465,10,51.1238815821912,38,0,0.499390142537766,0,0.25,0.05,"HIGH HIGH","R2"
39,465,10,163.142042644323,39,1,1.50015978581424,0,0.25,0.186605496863371,"HIGH HIGH","R2"
39,465,10,236.173461441919,40,2,2.50025660559533,0,0.25,0.5,"HIGH HIGH","R2"
39,466,11,48.8970783672506,38,0,0.500380777115974,0,0.25,0.05,"HIGH HIGH","R2"
39,467,12,52.5640967961972,38,0,0.500054811793908,0,0.25,0.05,"HIGH HIGH","R2"
39,467,12,168.70334607883,39,1,1.50054362630542,0,0.25,0.186605496863371,"HIGH HIGH","R2"
39,467,12,246.554615712649,40,2,2.49891515679077,0,0.25,0.5,"HIGH HIGH","R2"
40,468,1,49.1905119825803,39,0,0.50044950722851,0,0.25,0.05,"HIGH HIGH","R2"
40,468,1,155.75963069314,40,1,1.50015707908047,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,469,2,49.6041457870325,39,0,0.500044420187375,0,0.25,0.05,"HIGH HIGH","R2"
40,469,2,157.3310407323,40,1,1.50039612636481,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,469,2,225.476919486399,41,2,2.50091360565004,0,0.25,0.5,"HIGH HIGH","R2"
40,470,3,49.3671319207524,39,0,0.499731704717333,0,0.25,0.05,"HIGH HIGH","R2"
40,470,3,156.43008249563,40,1,1.49916487587701,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,471,4,50.4125519597178,39,0,0.499009237589698,0,0.25,0.05,"HIGH HIGH","R2"
40,471,4,160.414803837039,40,1,1.49839583286435,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,471,4,231.134068658898,41,2,2.49884985359264,0,0.25,0.5,"HIGH HIGH","R2"
40,471,4,276.598723532707,42,3,3.50073635243527,0,0.25,0.813394503136629,"HIGH HIGH","R2"
40,471,4,305.82746124656,43,4,4.50089337239724,0,0.25,0.95,"HIGH HIGH","R2"
40,471,4,324.618302411337,44,5,5.49969714008306,0,0.25,0.98806954215117,"HIGH HIGH","R2"
40,471,4,336.698732128717,45,6,6.50057983958306,0,0.25,0.997237569060774,"HIGH HIGH","R2"
40,471,4,344.465110487025,46,7,7.5009156528226,0,0.25,0.999364902956742,"HIGH HIGH","R2"
40,471,4,349.458031617771,47,8,8.49889044768692,0,0.25,0.999854227405248,"HIGH HIGH","R2"
40,471,4,352.667926921312,48,9,9.50030571842559,0,0.25,0.999966553716173,"HIGH HIGH","R2"
40,471,4,354.731534094324,49,10,10.5011943067797,0,0.25,0.999992326698485,"HIGH HIGH","R2"
40,471,4,356.058204954838,50,11,11.499604306009,0.335641763499007,0.25,0.999998239613493,"HIGH HIGH","R2"
40,472,5,48.5761809415271,39,0,0.498802436466058,0,0.25,0.05,"HIGH HIGH","R2"
40,473,6,49.3390030684362,39,0,0.500018837718958,0,0.25,0.05,"HIGH HIGH","R2"
40,474,7,48.4610960952173,39,0,0.502252305043356,0,0.25,0.05,"HIGH HIGH","R2"
40,474,7,152.999185463724,40,1,1.49920330532888,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,474,7,217.604057393788,41,2,2.50056391011519,0,0.25,0.5,"HIGH HIGH","R2"
40,474,7,257.530073856429,42,3,3.49918904583599,0,0.25,0.813394503136629,"HIGH HIGH","R2"
40,475,8,51.4528577824493,39,0,0.500909238300232,0,0.25,0.05,"HIGH HIGH","R2"
40,476,9,48.4223126690142,39,0,0.500094065957853,0,0.25,0.05,"HIGH HIGH","R2"
40,476,9,152.85279108187,40,1,1.4999550580459,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,476,9,217.339509028292,41,2,2.49829139929239,0,0.25,0.5,"HIGH HIGH","R2"
40,477,10,52.0359446990901,39,0,0.498842290842746,0,0.25,0.05,"HIGH HIGH","R2"
40,477,10,166.657775873331,40,1,1.49931809747731,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,478,11,49.330242679949,39,0,0.498475359374753,0,0.25,0.05,"HIGH HIGH","R2"
40,478,11,156.289984677952,40,1,1.49976494161053,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,478,11,223.576971013483,41,2,2.50014817824614,0,0.25,0.5,"HIGH HIGH","R2"
40,478,11,265.906341349871,42,3,3.4998183906431,0,0.25,0.813394503136629,"HIGH HIGH","R2"
40,478,11,292.535199181908,43,4,4.50033945597179,0,0.25,0.95,"HIGH HIGH","R2"
40,478,11,309.287068245958,44,5,5.49897463980155,0,0.25,0.98806954215117,"HIGH HIGH","R2"
40,478,11,319.825451788696,45,6,6.49899640226943,0,0.25,0.997237569060774,"HIGH HIGH","R2"
40,478,11,326.455012183972,46,7,7.50045853551115,0,0.25,0.999364902956742,"HIGH HIGH","R2"
40,478,11,330.625582637814,47,8,8.50042920550591,0,0.25,0.999854227405248,"HIGH HIGH","R2"
40,478,11,333.249234414614,48,9,9.49910027533304,0,0.25,0.999966553716173,"HIGH HIGH","R2"
40,479,12,49.9319147919933,39,0,0.499311490081785,0,0.25,0.05,"HIGH HIGH","R2"
40,479,12,158.579346225365,40,1,1.50079263239882,0,0.25,0.186605496863371,"HIGH HIGH","R2"
40,479,12,227.761672791355,41,2,2.50040208062039,0,0.25,0.5,"HIGH HIGH","R2"
40,479,12,271.81420349493,42,3,3.50007185837666,0,0.25,0.813394503136629,"HIGH HIGH","R2"
40,480,13,49.7814860330403,39,0,0.502156033206619,0,0.25,0.05,"HIGH HIGH","R2"
41,481,1,49.6849432683168,40,0,0.4986056666422,0,0.25,0.05,"HIGH HIGH","R2"
41,481,1,157.63850278556,41,1,1.49970380220063,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,481,1,226.038997659618,42,2,2.50048596195661,0,0.25,0.5,"HIGH HIGH","R2"
41,481,1,269.378260579139,43,3,3.499913771976,0,0.25,0.813394503136629,"HIGH HIGH","R2"
41,482,2,48.5315718149093,40,0,0.502579589519419,0,0.25,0.05,"HIGH HIGH","R2"
41,483,3,51.1787656950772,40,0,0.499554046376735,0,0.25,0.05,"HIGH HIGH","R2"
41,483,3,163.353004696002,41,1,1.49927997496736,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,483,3,236.564692368474,42,2,2.50100127817285,0,0.25,0.5,"HIGH HIGH","R2"
41,483,3,284.347064324725,43,3,3.50054249342109,0,0.25,0.813394503136629,"HIGH HIGH","R2"
41,483,3,315.532728012465,44,4,4.49877040501781,0,0.25,0.95,"HIGH HIGH","R2"
41,483,3,335.886376854662,45,5,5.500484064179,0,0.25,0.98806954215117,"HIGH HIGH","R2"
41,483,3,349.170398170981,46,6,6.50048168243515,0,0.25,0.997237569060774,"HIGH HIGH","R2"
41,484,4,48.7919134553508,40,0,0.500531771484163,0,0.25,0.05,"HIGH HIGH","R2"
41,484,4,154.249468926327,41,1,1.49924475277771,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,484,4,219.867474924853,42,2,2.50234550172783,0,0.25,0.5,"HIGH HIGH","R2"
41,485,5,50.1086216384112,40,0,0.500436085980405,0,0.25,0.05,"HIGH HIGH","R2"
41,486,6,48.197146865455,40,0,0.498933324894208,0,0.25,0.05,"HIGH HIGH","R2"
41,486,6,152.003623864757,41,1,1.50246651048511,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,487,7,50.1526633762722,40,0,0.502035117936991,0,0.25,0.05,"HIGH HIGH","R2"
41,487,7,159.421609485676,41,1,1.50045525077009,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,487,7,229.307295797449,42,2,2.49992469776566,0,0.25,0.5,"HIGH HIGH","R2"
41,487,7,274.004433686724,43,3,3.50023018173835,0,0.25,0.813394503136629,"HIGH HIGH","R2"
41,487,7,302.591605694738,44,4,4.50107304040868,0,0.25,0.95,"HIGH HIGH","R2"
41,487,7,320.875246258933,45,5,5.49983204399947,0,0.25,0.98806954215117,"HIGH HIGH","R2"
41,487,7,332.569005690156,46,6,6.49912308279198,0,0.25,0.997237569060774,"HIGH HIGH","R2"
41,487,7,340.048041889494,47,7,7.49822981180227,0,0.25,0.999364902956742,"HIGH HIGH","R2"
41,488,8,50.3807391115469,40,0,0.500475038193967,0,0.25,0.05,"HIGH HIGH","R2"
41,488,8,160.293134820321,41,1,1.49747765428736,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,488,8,230.910041129675,42,2,2.49851452954312,0,0.25,0.5,"HIGH HIGH","R2"
41,488,8,276.280241865878,43,3,3.50090285971691,0,0.25,0.813394503136629,"HIGH HIGH","R2"
41,489,9,47.1480872371073,40,0,0.501540792459145,0,0.25,0.05,"HIGH HIGH","R2"
41,489,9,148.064354822045,41,1,1.50073196267594,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,489,9,208.741164347067,42,2,2.49961302272016,0,0.25,0.5,"HIGH HIGH","R2"
41,489,9,245.223639395375,43,3,3.4985977377563,0,0.25,0.813394503136629,"HIGH HIGH","R2"
41,490,10,48.5761707135532,40,0,0.501276861211084,0,0.25,0.05,"HIGH HIGH","R2"
41,491,11,50.0652934008132,40,0,0.49944961098082,0,0.25,0.05,"HIGH HIGH","R2"
42,492,1,50.476915412587,41,0,0.500833262087776,0,0.25,0.05,"HIGH HIGH","R2"
42,493,2,50.4657397773836,41,0,0.500238071142622,0,0.25,0.05,"HIGH HIGH","R2"
42,493,2,160.618279602258,42,1,1.49998382940691,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,493,2,231.508877304049,43,2,2.49854623118485,0,0.25,0.5,"HIGH HIGH","R2"
42,493,2,277.131763989249,44,3,3.49960412726416,0,0.25,0.813394503136629,"HIGH HIGH","R2"
42,494,3,50.9492984800643,41,0,0.499999299612149,0,0.25,0.05,"HIGH HIGH","R2"
42,495,4,49.4722508357247,41,0,0.499740639593885,0,0.25,0.05,"HIGH HIGH","R2"
42,495,4,156.829493075979,42,1,1.50192024455674,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,496,5,51.0707580805076,41,0,0.498294817163737,0,0.25,0.05,"HIGH HIGH","R2"
42,496,5,162.937921152745,42,1,1.49753872050815,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,496,5,235.795109603772,43,2,2.49938594991695,0,0.25,0.5,"HIGH HIGH","R2"
42,496,5,283.245762353058,44,3,3.49934991886,0,0.25,0.813394503136629,"HIGH HIGH","R2"
42,496,5,314.149568747491,45,4,4.49912712391741,0,0.25,0.95,"HIGH HIGH","R2"
42,496,5,334.276694389171,46,5,5.50030786751297,0,0.25,0.98806954215117,"HIGH HIGH","R2"
42,496,5,347.385150397003,47,6,6.50133405628158,0,0.25,0.997237569060774,"HIGH HIGH","R2"
42,496,5,355.922465757793,48,7,7.50089371663267,0,0.25,0.999364902956742,"HIGH HIGH","R2"
42,497,6,48.6697312764387,41,0,0.498354396288378,0,0.25,0.05,"HIGH HIGH","R2"
42,497,6,153.787371349533,42,1,1.50150172333376,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,498,7,48.4273870549568,41,0,0.498687925543163,0,0.25,0.05,"HIGH HIGH","R2"
42,498,7,152.871942999724,42,1,1.50011416025326,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,498,7,217.374112699304,43,2,2.49850529751771,0,0.25,0.5,"HIGH HIGH","R2"
42,498,7,257.208930879331,44,3,3.50027933045844,0,0.25,0.813394503136629,"HIGH HIGH","R2"
42,498,7,281.809851233273,45,4,4.50023123885057,0,0.25,0.95,"HIGH HIGH","R2"
42,498,7,297.002722944796,46,5,5.50061445561539,0,0.25,0.98806954215117,"HIGH HIGH","R2"
42,498,7,306.385434954015,47,6,6.49962655664447,0,0.25,0.997237569060774,"HIGH HIGH","R2"
42,498,7,312.179947427993,48,7,7.49979892810471,0,0.25,0.999364902956742,"HIGH HIGH","R2"
42,498,7,315.75848365271,49,8,8.5001674321316,0,0.25,0.999854227405248,"HIGH HIGH","R2"
42,498,7,317.968492099343,50,9,9.4978323721789,0.335641763499007,0.25,0.999966553716173,"HIGH HIGH","R2"
42,498,7,319.333334321829,51,10,10.4992462505988,0.313463645451702,0.25,0.999992326698485,"HIGH HIGH","R2"
42,499,8,50.6341222971792,41,0,0.501956784254791,0,0.25,0.05,"HIGH HIGH","R2"
42,499,8,161.26292097438,42,1,1.49990507804934,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,500,9,50.2937148670016,41,0,0.499858019013957,0,0.25,0.05,"HIGH HIGH","R2"
42,500,9,159.960440349692,42,1,1.49948012359539,0,0.25,0.186605496863371,"HIGH HIGH","R2"
