"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
31,9,62.5499597845533,30,0,0.500751876744856,"M",0,0.25,0.000188841538609429,"MED MED MED",NA
31,10,135.541307762984,33,3,3.50111611339352,"M",0,0.25,0.238044907318347,"MED MED MED",NA
31,11,185.596103171595,35,5,5.49915017670066,"M",0,0.25,0.980521134814527,"MED MED MED",NA
31,12,101.161292365416,31,1,1.50165556795333,"M",0,0.25,0.00943253569832832,"MED MED MED",NA
31,13,61.2049491728453,30,0,0.49921155560883,"M",0,0.25,0.000164740288080099,"MED MED MED",NA
32,1,120.469501491766,33,2,2.50227060500316,"M",0,0.25,0.0633458557117181,"MED MED MED",NA
32,2,127.897767006745,33,2,2.500090926931,"M",0,0.25,0.125703329813546,"MED MED MED",NA
32,3,183.024258049987,39,8,8.50054252104827,"M",0,0.25,0.974854973880685,"MED MED MED",NA
32,4,189.956431851134,37,6,6.49924416097123,"M",0,0.25,0.987401123267653,"MED MED MED",NA
32,5,162.303351012908,35,4,4.4999245645768,"M",0,0.25,0.82545982189322,"MED MED MED",NA
32,6,98.0172350415638,32,1,1.50149731003724,"M",0,0.25,0.00687246230616889,"MED MED MED",NA
32,7,141.220596997393,34,3,3.5005011532258,"M",0,0.25,0.357370215325681,"MED MED MED",NA
32,8,63.8647092492441,31,0,0.500040379847707,"M",0,0.25,0.000215804070657233,"MED MED MED",NA
32,9,185.493557785307,42,11,11.5011536151053,"M",0,0.25,0.980321279548476,"MED MED MED",NA
32,10,196.149722084291,40,9,9.4994788901553,"M",0,0.25,0.993242274114924,"MED MED MED",NA
32,11,155.501195504377,34,3,3.50003675702573,"M",0,0.25,0.703317649851572,"MED MED MED",NA
33,1,191.379532559833,38,6,6.49846143963235,"M",0,0.25,0.989077626320086,"MED MED MED",NA
33,2,127.754656416714,34,2,2.5004195353142,"M",0,0.25,0.124115080204137,"MED MED MED",NA
33,3,98.5666214580426,33,1,1.49971265141116,"M",0,0.25,0.00726384135285332,"MED MED MED",NA
33,4,149.846876793589,35,3,3.49797780127407,"M",0,0.25,0.57176358352651,"MED MED MED",NA
33,5,167.832622898414,38,6,6.50042803407774,"M",0,0.25,0.89237041584679,"MED MED MED",NA
33,6,63.1301598500091,32,0,0.499986235965105,"M",0,0.25,0.000200297923851477,"MED MED MED",NA
33,7,133.469704739018,34,2,2.50090903575761,"M",0,0.25,0.202012547650629,"MED MED MED",NA
33,8,222.258046431607,44,12,12.49867592737,"M",0,0.25,0.999519944402788,"MED MED MED",NA
33,9,95.9453966718131,33,1,1.49767811957009,"M",0,0.25,0.00557598163321356,"MED MED MED",NA
33,10,119.322466916904,34,2,2.50015684293587,"M",0,0.25,0.0567773027042524,"MED MED MED",NA
33,11,221.560093932515,40,8,8.50114645203992,"M",0,0.25,0.999484709175355,"MED MED MED",NA
33,12,60.7130854508359,32,0,0.499523961506712,"M",0,0.25,0.000156716455042313,"MED MED MED",NA
34,1,62.2803625427994,33,0,0.49991130523514,"M",0,0.25,0.000183743450359218,"MED MED MED",NA
34,2,178.294720208598,38,5,5.49885310959613,"M",0,0.25,0.959975937379068,"MED MED MED",NA
34,3,121.177660833824,35,2,2.49917183391623,"M",0,0.25,0.0677482974141986,"MED MED MED",NA
34,4,164.687181019297,37,4,4.50051932297309,"M",0,0.25,0.857639534712469,"MED MED MED",NA
34,5,90.8816845212108,34,1,1.49971815961027,"M",0,0.25,0.00334204063211716,"MED MED MED",NA
34,6,62.2202031773905,33,0,0.500199544501361,"M",0,0.25,0.000182624747708541,"MED MED MED",NA
34,7,98.8518288472412,34,1,1.50107305927476,"M",0,0.25,0.00747566582085217,"MED MED MED",NA
34,8,61.5366663678917,33,0,0.499191867350919,"M",0,0.25,0.000170382279442102,"MED MED MED",NA
34,9,65.2952334655699,33,0,0.498997458466453,"M",0,0.25,0.000249530638598783,"MED MED MED",NA
34,10,97.3079765887997,34,1,1.4988264783197,"M",0,0.25,0.00639801238704961,"MED MED MED",NA
34,11,170.260667888176,38,5,5.50086049572832,"M",0,0.25,0.913860584973208,"MED MED MED",NA
34,12,133.343485617575,35,2,2.50060130510801,"M",0,0.25,0.199954559487755,"MED MED MED",NA
35,1,131.716345741641,36,2,2.50022478308034,"M",0,0.25,0.174828497068728,"MED MED MED",NA
35,2,217.233299283851,40,6,6.50076657132598,"M",0,0.25,0.999200683498635,"MED MED MED",NA
35,3,170.10758476284,38,4,4.49937687025226,"M",0,0.25,0.912629160987823,"MED MED MED",NA
35,4,131.915229413881,36,2,2.50077061522633,"M",0,0.25,0.17776078331384,"MED MED MED",NA
35,5,101.3388301623,35,1,1.49776685959346,"M",0,0.25,0.00960245923463801,"MED MED MED",NA
35,6,144.454075790321,37,3,3.50129255746714,"M",0,0.25,0.435734016073231,"MED MED MED",NA
35,7,100.539049824679,35,1,1.49930989095353,"M",0,0.25,0.00886016024832674,"MED MED MED",NA
35,8,61.070094367802,34,0,0.49927428140331,"M",0,0.25,0.000162500378884214,"MED MED MED",NA
35,9,96.309861922859,35,1,1.50101287120042,"M",0,0.25,0.00578497026627028,"MED MED MED",NA
35,10,63.310995377807,34,0,0.499735173269176,"M",0,0.25,0.000204008738177409,"MED MED MED",NA
35,11,149.2411976312,37,3,3.50093095555265,"M",0,0.25,0.556644317892015,"MED MED MED",NA
36,1,193.278367906633,45,10,10.4992457513277,"M",0,0.25,0.990975554198475,"MED MED MED",NA
36,2,160.616521794944,38,3,3.50145305653705,"M",0,0.25,0.799395072943284,"MED MED MED",NA
36,3,61.1532777991481,35,0,0.49856567322391,"M",0,0.25,0.000163878412677293,"MED MED MED",NA
36,4,61.628051368937,35,0,0.498261935080348,"M",0,0.25,0.000171970261459407,"MED MED MED",NA
36,5,62.9261350857267,35,0,0.499751719784882,"M",0,0.25,0.000196192214390349,"MED MED MED",NA
36,6,150.253830445758,38,3,3.49982511857411,"M",0,0.25,0.581849192720227,"MED MED MED",NA
36,7,159.175877651355,38,3,3.49822388842505,"M",0,0.25,0.774909868838825,"MED MED MED",NA
36,8,190.052535922112,40,5,5.49952001234945,"M",0,0.25,0.98752193463333,"MED MED MED",NA
36,9,146.565904060861,38,3,3.50119877249736,"M",0,0.25,0.488983085076143,"MED MED MED",NA
36,10,149.42981970965,39,4,4.49960600240503,"M",0,0.25,0.561365415886623,"MED MED MED",NA
36,11,170.269824691368,40,5,5.50135939504279,"M",0,0.25,0.913933743205295,"MED MED MED",NA
36,12,60.6000877646045,35,0,0.499061928992314,"M",0,0.25,0.000154929010859912,"MED MED MED",NA
36,13,100.243001552738,36,1,1.50094606882905,"M",0,0.25,0.00860005639274648,"MED MED MED",NA
37,1,98.9841351765874,37,1,1.49870544118528,"M",0,0.25,0.00757600085537556,"MED MED MED",NA
37,2,184.923570960667,42,6,6.49975895300691,"M",0,0.25,0.979173249781933,"MED MED MED",NA
37,3,119.870084998107,38,2,2.4997105884386,"M",0,0.25,0.0598293644546768,"MED MED MED",NA
37,4,95.2639542919141,37,1,1.50149994822151,"M",0,0.25,0.00520517193023726,"MED MED MED",NA
37,5,117.124823781259,38,2,2.49841052780496,"M",0,0.25,0.0459440615431315,"MED MED MED",NA
37,6,101.790463429309,37,1,1.50012794118096,"M",0,0.25,0.0100485079513952,"MED MED MED",NA
37,7,99.0491594610476,37,1,1.49993059110712,"M",0,0.25,0.0076258009343954,"MED MED MED",NA
37,8,125.885193628847,38,2,2.50034280853475,"M",0,0.25,0.104908583727731,"MED MED MED",NA
37,9,215.135410388415,46,10,10.5034066141757,"M",0,0.25,0.99901112205874,"MED MED MED",NA
37,10,149.367006126035,39,3,3.4983176767642,"M",0,0.25,0.559794419507234,"MED MED MED",NA
37,11,98.5926035902396,37,1,1.49697849568029,"M",0,0.25,0.00728288912436974,"MED MED MED",NA
38,1,182.638535087808,46,9,9.50087639644214,"M",0,0.25,0.973876907829293,"MED MED MED",NA
38,2,166.657829740701,41,4,4.50174352704066,"M",0,0.25,0.880366585954465,"MED MED MED",NA
38,3,63.6056394504448,37,0,0.499284017908168,"M",0,0.25,0.000210202750889453,"MED MED MED",NA
38,4,108.456580266851,38,1,1.49728168342274,"M",0,0.25,0.0195812925429112,"MED MED MED",NA
38,5,144.392624083024,41,4,4.49897131403381,"M",0,0.25,0.434200570616021,"MED MED MED",NA
38,6,62.4217017828701,37,0,0.500195701622667,"M",0,0.25,0.000186398778024543,"MED MED MED",NA
38,7,144.584785220233,40,3,3.50170630748418,"M",0,0.25,0.438999751516174,"MED MED MED",NA
38,8,62.6673150153889,37,0,0.50100236663161,"M",0,0.25,0.000191104678996185,"MED MED MED",NA
38,9,62.3831018399016,37,0,0.498449493922897,"M",0,0.25,0.000185669819383927,"MED MED MED",NA
38,10,132.281010914226,40,3,3.50005077342178,"M",0,0.25,0.183254151472568,"MED MED MED",NA
38,11,144.295888662541,40,3,3.49976354689192,"M",0,0.25,0.431789228061125,"MED MED MED",NA
38,12,207.474703947472,47,10,10.5008713476337,"M",0,0.25,0.997850011615378,"MED MED MED",NA
38,13,172.856476164825,41,4,4.50077488057611,"M",0,0.25,0.932470282808253,"MED MED MED",NA
38,14,136.135249175543,39,2,2.50160388122664,"M",0,0.25,0.249155009767366,"MED MED MED",NA
38,15,60.918759261419,37,0,0.501443950008243,"M",0,0.25,0.000160022974867992,"MED MED MED",NA
39,1,192.771225952767,45,7,7.50033813620518,"M",0,0.25,0.990503230524272,"MED MED MED",NA
39,2,63.5396056643048,38,0,0.498965202056495,"M",0,0.25,0.000208798439557797,"MED MED MED",NA
39,3,184.169110849601,45,7,7.50015283250132,"M",0,0.25,0.977552400930167,"MED MED MED",NA
39,4,188.573137910077,44,6,6.49979543989183,"M",0,0.25,0.985528824174224,"MED MED MED",NA
39,5,159.101965935366,41,3,3.5008432819222,"M",0,0.25,0.773598211652569,"MED MED MED",NA
39,6,210.981627495561,47,9,9.50036006843226,"M",0,0.25,0.998493121281001,"MED MED MED",NA
39,7,98.6209796705083,39,1,1.50014522551877,"M",0,0.25,0.00730374857257158,"MED MED MED",NA
39,8,198.213605572457,50,12,12.5011701711636,"M",0.0530830355633715,0.25,0.994512823619568,"MED MED MED",NA
39,9,63.997862585468,38,0,0.500527453376831,"M",0,0.25,0.000218740775093842,"MED MED MED",NA
39,10,160.020631269101,42,4,4.50077833565257,"M",0,0.25,0.789516864930128,"MED MED MED",NA
39,11,127.991647235773,40,2,2.49855229272801,"M",0,0.25,0.126754645714329,"MED MED MED",NA
40,1,63.9154403799421,39,0,0.498852544935506,"M",0,0.25,0.00021691827152344,"MED MED MED",NA
40,2,127.470461036465,41,2,2.50024895147853,"M",0,0.25,0.121012105060872,"MED MED MED",NA
40,3,185.554013899806,45,6,6.50032040699702,"M",0,0.25,0.980439346991451,"MED MED MED",NA
40,4,94.0819478821651,40,1,1.49956517506484,"M",0,0.25,0.00461923745253788,"MED MED MED",NA
40,5,62.4997723249085,39,0,0.498981764836807,"M",0,0.25,0.000187881895689592,"MED MED MED",NA
40,6,224.032018722808,52,13,13.4989843204044,"FISHED",0.156617237211784,0.25,0.999599038494121,"MED MED MED",NA
40,7,193.434343751945,47,8,8.4998411882399,"M",0,0.25,0.991116085360936,"MED MED MED",NA
40,8,185.699399426415,44,5,5.5002192239505,"M",0,0.25,0.980720441829378,"MED MED MED",NA
40,9,140.474622786705,42,3,3.50090616204043,"M",0,0.25,0.340169924528835,"MED MED MED",NA
40,10,62.3051561186095,39,0,0.499823186655643,"M",0,0.25,0.000184206494440883,"MED MED MED",NA
40,11,118.592768767103,41,2,2.4993380182764,"M",0,0.25,0.0529374679233931,"MED MED MED",NA
41,1,124.643612027469,42,2,2.50089534670157,"M",0,0.25,0.0936469332101506,"MED MED MED",NA
41,2,151.308435090523,43,3,3.50087987373004,"M",0,0.25,0.607650215287088,"MED MED MED",NA
41,3,147.887637179424,43,3,3.4995899564896,"M",0,0.25,0.522515740597055,"MED MED MED",NA
41,4,64.4161549573228,40,0,0.500469444431205,"M",0,0.25,0.000228228674073038,"MED MED MED",NA
41,5,122.212884246365,42,2,2.50006399161753,"M",0,0.25,0.0746960669107426,"MED MED MED",NA
41,6,255.225156457333,52,12,12.5001861060101,"M",0.156617237211784,0.25,0.999983102999817,"MED MED MED",NA
41,7,100.861512297319,41,1,1.50066318702495,"M",0,0.25,0.00915234737834254,"MED MED MED",NA
41,8,134.613780324405,42,2,2.49759818876325,"M",0,0.25,0.22138691121832,"MED MED MED",NA
41,9,186.130506089646,45,5,5.5012934296396,"M",0,0.25,0.981530880575846,"MED MED MED",NA
41,10,61.7871953806478,40,0,0.498312055658152,"M",0,0.25,0.000174771085033746,"MED MED MED",NA
42,1,192.153625882339,49,8,8.49922888463508,"M",0,0.25,0.989894865078567,"MED MED MED",NA
42,2,101.399481384886,42,1,1.49819968832313,"M",0,0.25,0.00966120117374238,"MED MED MED",NA
42,3,172.224172613428,46,5,5.50030115860082,"M",0,0.25,0.928313712273171,"MED MED MED",NA
42,4,170.314706305476,47,6,6.49971459692201,"M",0,0.25,0.914291511194314,"MED MED MED",NA
42,5,115.431733998235,43,2,2.49917292328359,"M",0,0.25,0.0389704633293263,"MED MED MED",NA
42,6,126.417774658521,43,2,2.50089242738553,"M",0,0.25,0.110095861232762,"MED MED MED",NA
42,7,128.436898970426,43,2,2.50025160391016,"M",0,0.25,0.131843566757365,"MED MED MED",NA
42,8,61.8278531865259,41,0,0.499266806900025,"M",0,0.25,0.000175493919027543,"MED MED MED",NA
42,9,133.46939157268,44,3,3.500152135103,"M",0,0.25,0.202007421989063,"MED MED MED",NA
42,10,153.438154641114,44,3,3.49895895271686,"M",0,0.25,0.657839522301183,"MED MED MED",NA
42,11,95.7775901591872,42,1,1.50051591701785,"M",0,0.25,0.00548230036387436,"MED MED MED",NA
42,12,162.287457245638,45,4,4.49989681628433,"M",0,0.25,0.82522719987285,"MED MED MED",NA
42,13,138.157019717475,44,3,3.49898746375522,"M",0,0.25,0.289492765656599,"MED MED MED",NA
43,1,153.154943570116,45,3,3.50064496679082,"M",0,0.25,0.651338073493054,"MED MED MED",NA
43,2,95.8734205581447,43,1,1.4987737998565,"M",0,0.25,0.00553560616224772,"MED MED MED",NA
43,3,98.8258669626042,43,1,1.50193198813497,"M",0,0.25,0.00745613285920179,"MED MED MED",NA
43,4,133.313473684835,44,2,2.49924790678407,"M",0,0.25,0.199467538963088,"MED MED MED",NA
43,5,100.349545931226,43,1,1.49798612411059,"M",0,0.25,0.00869278117472332,"MED MED MED",NA
43,6,195.303139474662,48,6,6.49920924148527,"M",0,0.25,0.992640179111327,"MED MED MED",NA
43,7,129.481642724473,44,2,2.49961575391024,"M",0,0.25,0.144466144165191,"MED MED MED",NA
43,8,167.370916360289,46,4,4.49914299808068,"M",0,0.25,0.887784468968586,"MED MED MED",NA
43,9,230.294804021741,52,10,10.499237650298,"FISHED",0.156617237211784,0.25,0.999787662153688,"MED MED MED",NA
43,10,131.930966381516,44,2,2.49774842397615,"M",0,0.25,0.177994442751805,"MED MED MED",NA
43,11,62.519797322328,42,0,0.499695783237228,"M",0,0.25,0.000188264211068701,"MED MED MED",NA
43,12,190.813543417833,47,5,5.50092577840464,"M",0,0.25,0.988439042411386,"MED MED MED",NA
44,1,64.1549540089268,43,0,0.500579735473007,"M",0,0.25,0.00022225685162485,"MED MED MED",NA
44,2,118.662102945648,45,2,2.50047711748905,"M",0,0.25,0.0532915149158334,"MED MED MED",NA
44,3,128.189294401539,45,2,2.50031412304436,"M",0,0.25,0.128992572138387,"MED MED MED",NA
44,4,98.3208368237474,44,1,1.50074264723404,"M",0,0.25,0.00708608318079466,"MED MED MED",NA
44,5,146.815257050539,46,3,3.49897036541443,"M",0,0.25,0.495310789715021,"MED MED MED",NA
44,6,97.4845315826117,44,1,1.49924046351976,"M",0,0.25,0.00651298389977386,"MED MED MED",NA
44,7,180.480623593744,48,5,5.50098657574404,"M",0,0.25,0.967684757583155,"MED MED MED",NA
44,8,126.967368863765,45,2,2.50037582720907,"M",0,0.25,0.11568312431974,"MED MED MED",NA
44,9,101.78716877287,44,1,1.49990257880262,"M",0,0.25,0.010045180903812,"MED MED MED",NA
44,10,62.0432999875273,43,0,0.499328879941173,"M",0,0.25,0.000179374417275216,"MED MED MED",NA
44,11,216.603459381754,53,10,10.4993234590548,"M",0.207068403296826,0.25,0.999147943065978,"MED MED MED",NA
45,1,95.1559335643125,45,1,1.49991397938672,"M",0,0.25,0.00514868792206087,"MED MED MED",NA
45,2,96.0916749097321,45,1,1.50086434006953,"M",0,0.25,0.00565894188189949,"MED MED MED",NA
45,3,120.477854956319,46,2,2.49951688189201,"M",0,0.25,0.0633961976003091,"MED MED MED",NA
45,4,140.606996385607,47,3,3.50138404749766,"M",0,0.25,0.343193085963927,"MED MED MED",NA
45,5,135.539976950738,46,2,2.5011735439364,"M",0,0.25,0.238020400087181,"MED MED MED",NA
45,6,99.5001441298984,45,1,1.49980793798793,"M",0,0.25,0.00798024942844813,"MED MED MED",NA
45,7,64.8557450054107,44,0,0.49837482333771,"M",0,0.25,0.000238643376454728,"MED MED MED",NA
45,8,136.689723492345,47,3,3.50008059130565,"M",0,0.25,0.25983488891096,"MED MED MED",NA
45,9,64.2430338272132,44,0,0.500986088457758,"M",0,0.25,0.00022425295077937,"MED MED MED",NA
45,10,101.664172626482,45,1,1.49997903036746,"M",0,0.25,0.00992175269859652,"MED MED MED",NA
46,1,126.005201613217,47,2,2.49909126039761,"M",0,0.25,0.10605828097479,"MED MED MED",NA
46,2,64.035108548026,45,0,0.499138069819335,"M",0,0.25,0.000219569364887605,"MED MED MED",NA
46,3,206.282141817286,53,8,8.4994415912769,"M",0.207068403296826,0.25,0.997573937913057,"MED MED MED",NA
46,4,183.934186733255,53,8,8.49928790224773,"FISHED",0.207068403296826,0.25,0.977022985470133,"MED MED MED",NA
46,5,142.780905932063,48,3,3.49945254303924,"M",0,0.25,0.394514515368478,"MED MED MED",NA
46,6,176.433698906905,52,7,7.50078994321792,"M",0.156617237211784,0.25,0.952050671413138,"MED MED MED",NA
46,7,146.960320077782,48,3,3.5009836945852,"M",0,0.25,0.498992802141043,"MED MED MED",NA
46,8,150.60384240628,49,4,4.50073561219901,"M",0,0.25,0.59046952176672,"MED MED MED",NA
46,9,128.299735703699,47,2,2.49854833729119,"M",0,0.25,0.13025768307483,"MED MED MED",NA
46,10,147.596848301651,49,4,4.50006104696292,"M",0,0.25,0.515145222410081,"MED MED MED",NA
46,11,142.832985297439,48,3,3.50028600376598,"M",0,0.25,0.39577831511181,"MED MED MED",NA
46,12,119.828668614346,47,2,2.50116005138883,"M",0,0.25,0.0595932655077731,"MED MED MED",NA
47,1,185.994791890562,50,4,4.49965831650237,"M",0.0530830355633715,0.25,0.981279423233313,"MED MED MED",NA
47,2,64.6559653608555,46,0,0.499619701264708,"M",0,0.25,0.000233852594365064,"MED MED MED",NA
47,3,130.33228315734,48,2,2.49898340630787,"M",0,0.25,0.155471908560055,"MED MED MED",NA
47,4,118.636127472414,48,2,2.49945125929768,"M",0,0.25,0.053158613147292,"MED MED MED",NA
47,5,94.2577964072941,47,1,1.50034819272749,"M",0,0.25,0.00470206016852565,"MED MED MED",NA
47,6,62.0536618233314,46,0,0.498101057310304,"M",0,0.25,0.000179563195653892,"MED MED MED",NA
47,7,99.2683752214527,47,1,1.50028233239056,"M",0,0.25,0.00779609709183175,"MED MED MED",NA
47,8,192.437558219937,53,7,7.5007583521435,"FISHED",0.207068403296826,0.25,0.990179200117414,"MED MED MED",NA
47,9,122.290914487708,48,2,2.4984866020749,"M",0,0.25,0.0752454979688259,"MED MED MED",NA
47,10,126.523139261212,48,2,2.50004257877677,"M",0,0.25,0.111148367417189,"MED MED MED",NA
47,11,134.522576413085,48,2,2.50009183542672,"M",0,0.25,0.219794814183607,"MED MED MED",NA
47,12,133.320030179467,48,2,2.4988938861627,"M",0,0.25,0.199573858805908,"MED MED MED",NA
48,1,60.949494972972,47,0,0.500813860980428,"M",0,0.25,0.000160523053471704,"MED MED MED",NA
48,2,62.1003291264328,47,0,0.501223279096084,"M",0,0.25,0.00018041587458467,"MED MED MED",NA
48,3,183.719681367491,51,4,4.49963985023205,"M",0.105288781300633,0.25,0.976528948639246,"MED MED MED",NA
48,4,122.632783348247,49,2,2.50120599077713,"M",0,0.25,0.0776966911499874,"MED MED MED",NA
48,5,99.5219367464534,48,1,1.4993358114499,"M",0,0.25,0.00799778514860797,"MED MED MED",NA
48,6,147.369796926439,50,3,3.49826762207035,"M",0.0530830355633715,0.25,0.50938548782716,"MED MED MED",NA
48,7,147.613165407495,50,3,3.49911564719943,"M",0.0530830355633715,0.25,0.51555901056149,"MED MED MED",NA
48,8,62.9036785170314,47,0,0.499331317551605,"M",0,0.25,0.00019574547968636,"MED MED MED",NA
48,9,63.2792525492104,47,0,0.500151622832941,"M",0,0.25,0.000203352425234199,"MED MED MED",NA
48,10,99.1600160500922,48,1,1.50110591944732,"M",0,0.25,0.00771145262028575,"MED MED MED",NA
48,11,168.449459217488,53,6,6.49948942261371,"M",0.207068403296826,0.25,0.898239489985174,"MED MED MED",NA
48,12,165.694175656216,52,5,5.49985651961093,"M",0.156617237211784,0.25,0.869672265322069,"MED MED MED",NA
48,13,194.357149927958,53,6,6.50057705743361,"FISHED",0.207068403296826,0.25,0.991904223722656,"MED MED MED",NA
49,1,103.892696863853,49,1,1.49970343843581,"M",0,0.25,0.0124097305003591,"MED MED MED",NA
49,2,123.631202435763,50,2,2.49950252118612,"M",0.0530830355633715,0.25,0.0852790986739881,"MED MED MED",NA
49,3,93.1577381908853,49,1,1.49860566867656,"M",0,0.25,0.00420723749732485,"MED MED MED",NA
49,4,158.17545131599,51,3,3.50061858723262,"M",0.105288781300633,0.25,0.756699729372745,"MED MED MED",NA
49,5,65.1857110292844,48,0,0.501165552093282,"M",0,0.25,0.000246771891471423,"MED MED MED",NA
49,6,167.67578606718,54,6,6.49948789101427,"FISHED",0.256642279555758,0.25,0.890831403000859,"MED MED MED",NA
49,7,100.999391378329,49,1,1.49939179511459,"M",0,0.25,0.00928017647534839,"MED MED MED",NA
49,8,193.645390800029,58,10,10.499996150817,"M",0.446164886330384,0.25,0.991302787718132,"MED MED MED",NA
49,9,148.436580767883,52,4,4.50082576705092,"FISHED",0.156617237211784,0.25,0.536400353730453,"MED MED MED",NA
49,10,93.4970270184642,49,1,1.49987895779595,"M",0,0.25,0.00435405506125089,"MED MED MED",NA
49,11,100.092075955584,49,1,1.5004005512705,"M",0,0.25,0.00847038291027658,"MED MED MED",NA
49,12,134.606164734044,50,2,2.50081699501404,"M",0.0530830355633715,0.25,0.221253654778914,"MED MED MED",NA
50,1,185.469723216464,59,10,10.4987277537044,"FISHED",0.491352313458766,0.25,0.980274540266289,"MED MED MED",NA
50,2,64.6284369447538,49,0,0.499048778593929,"M",0,0.25,0.000233200035194956,"MED MED MED",NA
50,3,167.150615253201,53,4,4.50126983147763,"FISHED",0.207068403296826,0.25,0.885536724577276,"MED MED MED",NA
50,4,160.065194421475,53,4,4.49967520717204,"M",0.207068403296826,0.25,0.790267778425547,"MED MED MED",NA
50,5,122.745321688681,51,2,2.50203616219529,"M",0.105288781300633,0.25,0.0785194589912049,"MED MED MED",NA
50,6,63.0155688444799,49,0,0.499015589891375,"M",0,0.25,0.000197981481188752,"MED MED MED",NA
50,7,166.895110174707,53,4,4.49881800317498,"FISHED",0.207068403296826,0.25,0.882880787676667,"MED MED MED",NA
50,8,152.834487667653,52,3,3.50028669638338,"M",0.156617237211784,0.25,0.64391319947445,"MED MED MED",NA
50,9,100.842125477575,50,1,1.50037252538276,"M",0.0530830355633715,0.25,0.00913451410899171,"MED MED MED",NA
50,10,118.856306358428,51,2,2.50014025392626,"M",0.105288781300633,0.25,0.0542951222901026,"MED MED MED",NA
50,11,163.452619803994,55,6,6.49999187278429,"FISHED",0.305338865988579,0.25,0.841638957149377,"MED MED MED",NA
51,1,149.344317624238,53,3,3.49966281542466,"FISHED",0.207068403296826,0.25,0.55922667345757,"MED MED MED",NA
51,2,144.737975588879,53,3,3.50049319876622,"M",0.207068403296826,0.25,0.442833881514148,"MED MED MED",NA
51,3,63.5194322491643,50,0,0.499674750090982,"M",0.0530830355633715,0.25,0.00020837129386243,"MED MED MED",NA
51,4,64.1521653225704,50,0,0.498197518639058,"M",0.0530830355633715,0.25,0.000222193944273494,"MED MED MED",NA
51,5,124.873936210576,52,2,2.50139233513903,"M",0.156617237211784,0.25,0.0956507674662532,"MED MED MED",NA
51,6,98.6955723118463,51,1,1.50107968779652,"M",0.105288781300633,0.25,0.00735886540445985,"MED MED MED",NA
51,7,135.429844213689,53,3,3.49983652324532,"M",0.207068403296826,0.25,0.235998295496311,"MED MED MED",NA
51,8,58.5350321117242,50,0,0.501676372214955,"M",0.0530830355633715,0.25,0.000125628144603664,"MED MED MED",NA
51,9,124.865615358202,52,2,2.49959903652414,"M",0.156617237211784,0.25,0.0955777126838583,"MED MED MED",NA
51,10,165.794777974167,54,4,4.50040965620945,"M",0.256642279555758,0.25,0.870825624178557,"MED MED MED",NA
51,11,196.148909908341,58,8,8.50055690414178,"FISHED",0.446164886330384,0.25,0.993241720601552,"MED MED MED",NA
51,12,64.2143710418779,50,0,0.500646011637192,"M",0.0530830355633715,0.25,0.000223601424092425,"MED MED MED",NA
51,13,176.874045396407,54,4,4.50071964806076,"M",0.256642279555758,0.25,0.954050905481525,"MED MED MED",NA
52,1,100.3574142161,52,1,1.49843456998717,"M",0.156617237211784,0.25,0.00869966804847904,"MED MED MED",NA
52,2,203.87801095683,59,8,8.50114329204521,"FISHED",0.491352313458766,0.25,0.996905284365902,"MED MED MED",NA
52,3,138.316820786443,54,3,3.49844968858177,"M",0.256642279555758,0.25,0.292841392557067,"MED MED MED",NA
52,4,63.0824523126367,51,0,0.500173025069712,"M",0.105288781300633,0.25,0.000199330247729848,"MED MED MED",NA
52,5,127.39228365416,53,2,2.499494115216,"M",0.207068403296826,0.25,0.12017034052442,"MED MED MED",NA
52,6,128.36693103394,53,2,2.50111574565057,"M",0.207068403296826,0.25,0.131032560191404,"MED MED MED",NA
52,7,124.459750652428,53,2,2.49902819102982,"M",0.207068403296826,0.25,0.0920744301550532,"MED MED MED",NA
