"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,473,7,61.8420565822337,39,0,0.500940992541809,0,0.25,0.05,"MED LOW NA","R1"
40,474,8,61.9635301036794,39,0,0.499081359714529,0,0.25,0.05,"MED LOW NA","R1"
40,475,9,62.9775042772702,39,0,0.499807271548196,0,0.25,0.05,"MED LOW NA","R1"
40,476,10,61.0698296296554,39,0,0.498615594838222,0,0.25,0.05,"MED LOW NA","R1"
30,351,10,233.977573753687,40,11,11.499226623791,0,0.25,0.999998239613493,"MED LOW NA","R1"
31,362,8,188.726313663264,40,10,10.4994086461813,0,0.25,0.999992326698485,"MED LOW NA","R1"
32,372,5,218.546459566222,40,9,9.50139402208201,0,0.25,0.999966553716173,"MED LOW NA","R1"
32,375,8,226.718891199891,40,9,9.50183554441835,0,0.25,0.999966553716173,"MED LOW NA","R1"
33,379,1,202.526550416343,40,8,8.49820408775197,0,0.25,0.999854227405248,"MED LOW NA","R1"
33,380,2,208.725296865145,40,8,8.50014590183031,0,0.25,0.999854227405248,"MED LOW NA","R1"
33,383,5,211.627086041197,40,8,8.49867422225736,0,0.25,0.999854227405248,"MED LOW NA","R1"
33,385,7,219.983750145344,40,8,8.50017678527412,0,0.25,0.999854227405248,"MED LOW NA","R1"
33,387,9,217.57041694635,40,8,8.50071566748824,0,0.25,0.999854227405248,"MED LOW NA","R1"
33,390,12,191.503850744354,40,8,8.50007662160996,0,0.25,0.999854227405248,"MED LOW NA","R1"
35,406,1,175.956837425757,40,6,6.5002744458353,0,0.25,0.997237569060774,"MED LOW NA","R1"
35,409,4,191.648041993341,40,6,6.49996272986298,0,0.25,0.997237569060774,"MED LOW NA","R1"
35,411,6,185.648312100794,40,6,6.50238550401968,0,0.25,0.997237569060774,"MED LOW NA","R1"
36,423,7,183.11558838742,40,5,5.50137434176177,0,0.25,0.98806954215117,"MED LOW NA","R1"
36,426,10,185.340650668831,40,5,5.49920525090491,0,0.25,0.98806954215117,"MED LOW NA","R1"
37,433,5,186.802811538216,40,4,4.50007608697643,0,0.25,0.95,"MED LOW NA","R1"
37,435,7,150.90342894633,40,4,4.50058132708127,0,0.25,0.95,"MED LOW NA","R1"
37,436,8,170.557977786249,40,4,4.49910898691399,0,0.25,0.95,"MED LOW NA","R1"
37,439,11,188.437129287219,40,4,4.50067679274203,0,0.25,0.95,"MED LOW NA","R1"
37,441,13,161.247369367928,40,4,4.49964096978863,0,0.25,0.95,"MED LOW NA","R1"
38,445,3,147.160344575468,40,3,3.49856847490926,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,447,5,147.283668307391,40,3,3.49761169341785,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,448,6,133.466174428789,40,3,3.50081057041886,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,449,7,146.255366535395,40,3,3.50071631145815,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,450,8,160.567397967233,40,3,3.49986532253115,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,454,12,144.72261894267,40,3,3.50046240295857,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,456,2,127.433408951737,40,2,2.50019927483623,0,0.25,0.5,"MED LOW NA","R1"
39,457,3,124.832497479108,40,2,2.50158803940893,0,0.25,0.5,"MED LOW NA","R1"
39,458,4,130.951802745508,40,2,2.50067235320287,0,0.25,0.5,"MED LOW NA","R1"
39,461,7,121.550337570167,40,2,2.49994109545862,0,0.25,0.5,"MED LOW NA","R1"
39,463,9,130.13131834843,40,2,2.49983237527518,0,0.25,0.5,"MED LOW NA","R1"
39,464,10,118.206026081277,40,2,2.5009372950156,0,0.25,0.5,"MED LOW NA","R1"
39,466,12,128.361144441544,40,2,2.49946469789027,0,0.25,0.5,"MED LOW NA","R1"
40,468,2,97.8327507435125,40,1,1.50041081278456,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,469,3,96.0369000352496,40,1,1.49851046403306,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,470,4,98.3108496817039,40,1,1.50218664570819,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,471,5,94.07282837336,40,1,1.4996546337785,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,472,6,94.0104271463188,40,1,1.49944742233002,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,474,8,96.7675450608939,40,1,1.50115597624389,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,475,9,99.1380381468656,40,1,1.49845216702128,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,476,10,94.6992418687291,40,1,1.50097454066333,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,477,1,62.505320400497,40,0,0.500377736699692,0,0.25,0.05,"MED LOW NA","R1"
41,478,2,62.0906548407276,40,0,0.500001345172868,0,0.25,0.05,"MED LOW NA","R1"
41,479,3,64.4265505423074,40,0,0.499342408774707,0,0.25,0.05,"MED LOW NA","R1"
41,480,4,59.1648061909878,40,0,0.499261191365073,0,0.25,0.05,"MED LOW NA","R1"
41,481,5,60.6730915122086,40,0,0.499959391490502,0,0.25,0.05,"MED LOW NA","R1"
41,482,6,60.3300329199003,40,0,0.500467183049285,0,0.25,0.05,"MED LOW NA","R1"
41,483,7,62.1830577336527,40,0,0.501766084805576,0,0.25,0.05,"MED LOW NA","R1"
41,484,8,62.081801535912,40,0,0.499743077804047,0,0.25,0.05,"MED LOW NA","R1"
41,485,9,63.6178914731539,40,0,0.50049839849127,0,0.25,0.05,"MED LOW NA","R1"
41,486,10,60.7993543025643,40,0,0.500107816255659,0,0.25,0.05,"MED LOW NA","R1"
41,487,11,63.041399564551,40,0,0.499171550038803,0,0.25,0.05,"MED LOW NA","R1"
41,488,12,64.2459166610089,40,0,0.499784537579479,0,0.25,0.05,"MED LOW NA","R1"
41,489,13,64.3014885564937,40,0,0.499925863401092,0,0.25,0.05,"MED LOW NA","R1"
30,351,10,236.953135678623,41,12,12.4989975299217,0,0.25,0.99999959613909,"MED LOW NA","R1"
31,362,8,190.674520530311,41,11,11.4997210490655,0,0.25,0.999998239613493,"MED LOW NA","R1"
32,372,5,222.849549142066,41,10,10.4999923260552,0,0.25,0.999992326698485,"MED LOW NA","R1"
32,375,8,231.525410009593,41,10,10.4998373600316,0,0.25,0.999992326698485,"MED LOW NA","R1"
33,379,1,207.238752962373,41,9,9.49944018164999,0,0.25,0.999966553716173,"MED LOW NA","R1"
33,380,2,213.876081543476,41,9,9.49998186924316,0,0.25,0.999966553716173,"MED LOW NA","R1"
33,383,5,216.98995306448,41,9,9.4993420549116,0,0.25,0.999966553716173,"MED LOW NA","R1"
33,385,7,225.981293551565,41,9,9.49956014437059,0,0.25,0.999966553716173,"MED LOW NA","R1"
33,387,9,223.38104187117,41,9,9.50051851057094,0,0.25,0.999966553716173,"MED LOW NA","R1"
33,390,12,195.485284265956,41,9,9.50069648772727,0,0.25,0.999966553716173,"MED LOW NA","R1"
35,406,1,182.43711437964,41,7,7.50001115458682,0,0.25,0.999364902956742,"MED LOW NA","R1"
35,409,4,199.830897131926,41,7,7.49880920014922,0,0.25,0.999364902956742,"MED LOW NA","R1"
35,411,6,193.157361889893,41,7,7.50204709893539,0,0.25,0.999364902956742,"MED LOW NA","R1"
36,423,7,193.909461363135,41,6,6.50043096395025,0,0.25,0.997237569060774,"MED LOW NA","R1"
36,426,10,196.472215112129,41,6,6.50074452147307,0,0.25,0.997237569060774,"MED LOW NA","R1"
37,433,5,204.290466992834,41,5,5.49998516865632,0,0.25,0.98806954215117,"MED LOW NA","R1"
37,436,8,184.604085756058,41,5,5.50081429012552,0,0.25,0.98806954215117,"MED LOW NA","R1"
37,441,13,173.477663053969,41,5,5.49947694899408,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,447,5,163.735628768388,41,4,4.49919337529715,0,0.25,0.95,"MED LOW NA","R1"
38,449,7,162.435600868042,41,4,4.50109944404136,0,0.25,0.95,"MED LOW NA","R1"
38,450,8,180.713445619751,41,4,4.49951555819952,0,0.25,0.95,"MED LOW NA","R1"
38,454,12,160.501684246877,41,4,4.50072358834619,0,0.25,0.95,"MED LOW NA","R1"
39,456,2,149.306248124135,41,3,3.49978353646007,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,457,3,145.695845066125,41,3,3.49800221332511,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,458,4,154.224655103936,41,3,3.50041088769299,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,461,7,141.170947849696,41,3,3.50073991012926,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,463,9,153.074169955096,41,3,3.49960543737942,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,464,10,136.5964777073,41,3,3.50113534186919,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,466,12,150.599312796832,41,3,3.49990991082461,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,469,3,122.163722804556,41,2,2.50121061287462,0,0.25,0.5,"MED LOW NA","R1"
40,470,4,125.853011820616,41,2,2.50065008989763,0,0.25,0.5,"MED LOW NA","R1"
40,471,5,119.00510904253,41,2,2.50076536828252,0,0.25,0.5,"MED LOW NA","R1"
40,472,6,118.905181562732,41,2,2.5000905083077,0,0.25,0.5,"MED LOW NA","R1"
40,474,8,123.345358725935,41,2,2.50001898241097,0,0.25,0.5,"MED LOW NA","R1"
40,475,9,127.20361891564,41,2,2.49951957791041,0,0.25,0.5,"MED LOW NA","R1"
40,476,10,120.009684442058,41,2,2.50016833228268,0,0.25,0.5,"MED LOW NA","R1"
41,477,1,98.0310025831784,41,1,1.49801356774846,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,478,2,97.063350892535,41,1,1.49926623552356,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,479,3,102.569638120643,41,1,1.49950118869382,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,480,4,90.3561275283938,41,1,1.49953551085662,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,481,5,93.7873749353683,41,1,1.49935877416105,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,482,6,93.00201333719,41,1,1.49932263374671,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,483,7,97.2786126548483,41,1,1.49963093040592,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,484,8,97.0427372831965,41,1,1.50065837885879,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,485,9,100.648207156985,41,1,1.50022513767207,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,486,10,94.0771577412555,41,1,1.49851836021144,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,487,11,99.2882628459064,41,1,1.5013093023031,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,490,1,63.0987002261283,41,0,0.501044429776317,0,0.25,0.05,"MED LOW NA","R1"
42,491,2,61.8198237268776,41,0,0.49978864677984,0,0.25,0.05,"MED LOW NA","R1"
42,492,3,61.8033681412753,41,0,0.498875174068609,0,0.25,0.05,"MED LOW NA","R1"
42,493,4,63.9848515766744,41,0,0.502488105527406,0,0.25,0.05,"MED LOW NA","R1"
42,494,5,58.9776461200407,41,0,0.499924564411132,0,0.25,0.05,"MED LOW NA","R1"
42,495,6,63.8514477783768,41,0,0.500493902111286,0,0.25,0.05,"MED LOW NA","R1"
42,496,7,61.851260444763,41,0,0.498676070991142,0,0.25,0.05,"MED LOW NA","R1"
42,497,8,61.7056342058389,41,0,0.501143133272592,0,0.25,0.05,"MED LOW NA","R1"
42,498,9,62.3283487183384,41,0,0.499885951878882,0,0.25,0.05,"MED LOW NA","R1"
42,499,10,62.733927385115,41,0,0.500612200383211,0,0.25,0.05,"MED LOW NA","R1"
42,500,11,60.390486502205,41,0,0.501380496398452,0,0.25,0.05,"MED LOW NA","R1"
42,501,12,64.6998941378402,41,0,0.499155884145071,0,0.25,0.05,"MED LOW NA","R1"
42,502,13,63.4847426507911,41,0,0.500358279439765,0,0.25,0.05,"MED LOW NA","R1"
30,351,10,239.313336752023,42,13,13.4997147512056,0,0.25,0.999999907347924,"MED LOW NA","R1"
31,362,8,192.140007421541,42,12,12.499058501865,0,0.25,0.99999959613909,"MED LOW NA","R1"
32,372,5,226.234430668713,42,11,11.5014191231534,0,0.25,0.999998239613493,"MED LOW NA","R1"
32,375,8,235.343356027493,42,11,11.5010058050224,0,0.25,0.999998239613493,"MED LOW NA","R1"
33,379,1,210.892395748827,42,10,10.4994381327887,0,0.25,0.999992326698485,"MED LOW NA","R1"
33,380,2,217.904269385689,42,10,10.5010024525866,0,0.25,0.999992326698485,"MED LOW NA","R1"
33,383,5,221.200387466391,42,10,10.5003663774724,0,0.25,0.999992326698485,"MED LOW NA","R1"
33,387,9,227.978516225468,42,10,10.4993929303646,0,0.25,0.999992326698485,"MED LOW NA","R1"
33,390,12,198.522494240264,42,10,10.4987597629851,0,0.25,0.999992326698485,"MED LOW NA","R1"
35,406,1,187.348561540427,42,8,8.50150688558536,0,0.25,0.999854227405248,"MED LOW NA","R1"
35,409,4,206.208309215252,42,8,8.50319928427467,0,0.25,0.999854227405248,"MED LOW NA","R1"
35,411,6,198.949732435763,42,8,8.50085099239145,0,0.25,0.999854227405248,"MED LOW NA","R1"
36,423,7,202.353524329148,42,7,7.49923847710871,0,0.25,0.999364902956742,"MED LOW NA","R1"
36,426,10,205.217044964702,42,7,7.49958011650924,0,0.25,0.999364902956742,"MED LOW NA","R1"
37,433,5,218.492222674855,42,6,6.50194254941459,0,0.25,0.997237569060774,"MED LOW NA","R1"
37,441,13,182.865545221474,42,6,6.49831951429095,0,0.25,0.997237569060774,"MED LOW NA","R1"
38,447,5,176.4397890851,42,5,5.50094300814171,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,449,7,174.89113682924,42,5,5.49935383944172,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,450,8,196.871018839082,42,5,5.50036504327186,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,454,12,172.591604208524,42,5,5.50109478459417,0,0.25,0.98806954215117,"MED LOW NA","R1"
39,456,2,166.298704130793,42,4,4.50031624722661,0,0.25,0.95,"MED LOW NA","R1"
39,457,3,161.729099067667,42,4,4.50117190600534,0,0.25,0.95,"MED LOW NA","R1"
39,458,4,172.564586219264,42,4,4.50061302914159,0,0.25,0.95,"MED LOW NA","R1"
39,461,7,156.038270099269,42,4,4.49875267778724,0,0.25,0.95,"MED LOW NA","R1"
39,463,9,171.094724809649,42,4,4.5001371008288,0,0.25,0.95,"MED LOW NA","R1"
40,469,3,142.013924978033,42,3,3.49913918751663,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,470,4,147.109859773623,42,3,3.49968313538402,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,472,6,137.549775838683,42,3,3.49976377438639,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,474,8,143.641298147924,42,3,3.49959880982734,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,475,9,148.986395318476,42,3,3.49959074483037,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,476,10,139.059036203059,42,3,3.49999768158874,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,477,1,125.397118723989,42,2,2.50050239197855,0,0.25,0.5,"MED LOW NA","R1"
41,478,2,123.824768023263,42,2,2.49975010744954,0,0.25,0.5,"MED LOW NA","R1"
41,479,3,132.855119311846,42,2,2.50041374498328,0,0.25,0.5,"MED LOW NA","R1"
41,480,4,113.099296234864,42,2,2.50011859311889,0,0.25,0.5,"MED LOW NA","R1"
41,481,5,118.548207291627,42,2,2.50007450428602,0,0.25,0.5,"MED LOW NA","R1"
41,482,6,117.293985581273,42,2,2.49905397554568,0,0.25,0.5,"MED LOW NA","R1"
41,483,7,124.174008551033,42,2,2.49948883055428,0,0.25,0.5,"MED LOW NA","R1"
41,485,9,129.681108557439,42,2,2.50048063108095,0,0.25,0.5,"MED LOW NA","R1"
41,486,10,119.012042939277,42,2,2.49993117695218,0,0.25,0.5,"MED LOW NA","R1"
41,487,11,127.449389756439,42,2,2.49988808400154,0,0.25,0.5,"MED LOW NA","R1"
42,490,1,99.4230684557302,42,1,1.50034202755963,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,491,2,96.4336351598016,42,1,1.50013689089385,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,492,3,96.3954321559575,42,1,1.49894603023239,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,493,4,101.518132679751,42,1,1.49938595334984,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,494,5,89.9342616529097,42,1,1.5013344119601,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,495,6,101.201498051621,42,1,1.50060897438411,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,496,7,96.5066366569,42,1,1.49896655961402,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,497,8,96.1686722752081,42,1,1.49998186587916,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,500,11,93.1401987434828,42,1,1.49888105186721,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,501,12,103.222766721067,42,1,1.49916873251151,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,502,13,100.333381611738,42,1,1.50087998401636,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,503,1,62.8552822774218,42,0,0.499743540730147,0,0.25,0.05,"MED LOW NA","R1"
43,504,2,67.3568167837242,42,0,0.500017258382489,0,0.25,0.05,"MED LOW NA","R1"
43,505,3,64.0277476418408,42,0,0.500860589678824,0,0.25,0.05,"MED LOW NA","R1"
43,506,4,62.6804865178978,42,0,0.501653289442141,0,0.25,0.05,"MED LOW NA","R1"
43,507,5,61.8350244375589,42,0,0.502025588566515,0,0.25,0.05,"MED LOW NA","R1"
43,508,6,61.0055269237183,42,0,0.499485148989913,0,0.25,0.05,"MED LOW NA","R1"
43,509,7,62.9515938655588,42,0,0.500023301389823,0,0.25,0.05,"MED LOW NA","R1"
43,510,8,63.3838226365106,42,0,0.499213760941061,0,0.25,0.05,"MED LOW NA","R1"
43,511,9,62.1161891969806,42,0,0.499017746681645,0,0.25,0.05,"MED LOW NA","R1"
43,512,10,59.8946835063392,42,0,0.499830329962988,0,0.25,0.05,"MED LOW NA","R1"
31,362,8,193.242381027083,43,13,13.5001942145319,0,0.25,0.999999907347924,"MED LOW NA","R1"
33,379,1,213.725276016728,43,11,11.4992626588896,0,0.25,0.999998239613493,"MED LOW NA","R1"
33,380,2,221.054526735878,43,11,11.5004300579464,0,0.25,0.999998239613493,"MED LOW NA","R1"
33,383,5,224.506036809517,43,11,11.4996182436704,0,0.25,0.999998239613493,"MED LOW NA","R1"
35,406,1,191.070981644516,43,9,9.50200036448877,0,0.25,0.999966553716173,"MED LOW NA","R1"
35,409,4,211.178626322391,43,9,9.5000743339736,0,0.25,0.999966553716173,"MED LOW NA","R1"
35,411,6,203.417881866516,43,9,9.5013416744566,0,0.25,0.999966553716173,"MED LOW NA","R1"
36,423,7,208.959327411547,43,8,8.50037918061038,0,0.25,0.999854227405248,"MED LOW NA","R1"
36,426,10,212.08688339038,43,8,8.49801650806729,0,0.25,0.999854227405248,"MED LOW NA","R1"
37,433,5,230.025493385457,43,7,7.49902354331878,0,0.25,0.999364902956742,"MED LOW NA","R1"
38,447,5,186.24990805149,43,6,6.49840129353188,0,0.25,0.997237569060774,"MED LOW NA","R1"
38,454,12,181.854900979345,43,6,6.50028927015853,0,0.25,0.997237569060774,"MED LOW NA","R1"
39,456,2,179.499713787673,43,5,5.5011143958014,0,0.25,0.98806954215117,"MED LOW NA","R1"
39,457,3,174.050479076594,43,5,5.49973513847144,0,0.25,0.98806954215117,"MED LOW NA","R1"
39,458,4,187.017179658811,43,5,5.50015446645451,0,0.25,0.98806954215117,"MED LOW NA","R1"
39,463,9,185.24904192913,43,5,5.49914781964936,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,469,3,157.095380913455,43,4,4.49889903628587,0,0.25,0.95,"MED LOW NA","R1"
40,470,4,163.515746233019,43,4,4.50023934234421,0,0.25,0.95,"MED LOW NA","R1"
40,472,6,151.513396041566,43,4,4.49974959603308,0,0.25,0.95,"MED LOW NA","R1"
40,475,9,165.892845668645,43,4,4.50118042182031,0,0.25,0.95,"MED LOW NA","R1"
40,476,10,153.396114721658,43,4,4.49969515325476,0,0.25,0.95,"MED LOW NA","R1"
41,477,1,146.477764235067,43,3,3.50139448613399,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,478,2,144.30284171206,43,3,3.49988853886473,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,479,3,156.901687883385,43,3,3.49930258883654,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,480,4,129.682489912865,43,3,3.50069221925476,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,481,5,137.062840724581,43,3,3.49997644337054,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,482,6,135.355330745248,43,3,3.49999922596965,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,483,7,144.785231882214,43,3,3.49961841197748,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,486,10,137.695622851154,43,3,3.50108637082123,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,490,1,127.670062390844,43,2,2.49988052577356,0,0.25,0.5,"MED LOW NA","R1"
42,491,2,122.804898746399,43,2,2.49778902983188,0,0.25,0.5,"MED LOW NA","R1"
42,492,3,122.743111755696,43,2,2.49831522865619,0,0.25,0.5,"MED LOW NA","R1"
42,493,4,131.115116299805,43,2,2.49962493290843,0,0.25,0.5,"MED LOW NA","R1"
42,494,5,112.434890843323,43,2,2.50101156087627,0,0.25,0.5,"MED LOW NA","R1"
42,496,7,122.922993710206,43,2,2.49986528305809,0,0.25,0.5,"MED LOW NA","R1"
42,500,11,117.514365075224,43,2,2.50015470342581,0,0.25,0.5,"MED LOW NA","R1"
42,501,12,133.939568004826,43,2,2.50107424836645,0,0.25,0.5,"MED LOW NA","R1"
42,502,13,129.163376718006,43,2,2.49849155399443,0,0.25,0.5,"MED LOW NA","R1"
43,503,1,98.8509614105079,43,1,1.50054593274798,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,504,2,109.667180271983,43,1,1.50120546290834,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,505,3,101.620039921208,43,1,1.50038477214558,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,506,4,98.4410385284615,43,1,1.49719968811298,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,509,7,99.0771486564328,43,1,1.49991089694027,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,511,9,97.1228146814991,43,1,1.49909534548855,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,513,1,63.0519449956206,43,0,0.500090239923286,0,0.25,0.05,"MED LOW NA","R1"
44,514,2,61.673871137696,43,0,0.500453722337089,0,0.25,0.05,"MED LOW NA","R1"
44,515,3,61.9355875186407,43,0,0.500165994323323,0,0.25,0.05,"MED LOW NA","R1"
44,516,4,64.7414809747755,43,0,0.50071619367883,0,0.25,0.05,"MED LOW NA","R1"
44,517,5,62.8162710557439,43,0,0.499797420451073,0,0.25,0.05,"MED LOW NA","R1"
44,518,6,62.935208731368,43,0,0.499611888096423,0,0.25,0.05,"MED LOW NA","R1"
44,519,7,62.8693184163917,43,0,0.501524138076393,0,0.25,0.05,"MED LOW NA","R1"
44,520,8,61.1153556928402,43,0,0.499915708328697,0,0.25,0.05,"MED LOW NA","R1"
44,521,9,63.64913619745,43,0,0.500498154804592,0,0.25,0.05,"MED LOW NA","R1"
44,522,10,60.537322655264,43,0,0.500389279216452,0,0.25,0.05,"MED LOW NA","R1"
44,523,11,60.8981380677871,43,0,0.499218356204707,0,0.25,0.05,"MED LOW NA","R1"
31,362,8,194.071612304051,44,14,14.5005653608771,0,0.25,0.999999978744154,"MED LOW NA","R1"
33,380,2,223.518195700969,44,12,12.5002196526489,0,0.25,0.99999959613909,"MED LOW NA","R1"
33,383,5,227.101331388802,44,12,12.5003076561929,0,0.25,0.99999959613909,"MED LOW NA","R1"
35,406,1,193.892229838319,44,10,10.5007987758227,0,0.25,0.999992326698485,"MED LOW NA","R1"
35,411,6,206.864546608947,44,10,10.4997832176057,0,0.25,0.999992326698485,"MED LOW NA","R1"
36,423,7,214.127057038748,44,9,9.49844578366756,0,0.25,0.999966553716173,"MED LOW NA","R1"
37,433,5,239.391682768114,44,8,8.49999363721615,0,0.25,0.999854227405248,"MED LOW NA","R1"
39,456,2,189.755244588681,44,6,6.49935699942808,0,0.25,0.997237569060774,"MED LOW NA","R1"
39,458,4,198.406396761937,44,6,6.49840724815322,0,0.25,0.997237569060774,"MED LOW NA","R1"
39,463,9,196.366607105999,44,6,6.50079504610581,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,469,3,168.553718271651,44,5,5.5002141443415,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,472,6,161.971263146879,44,5,5.50161027939368,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,475,9,179.014591866505,44,5,5.50086723063428,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,476,10,164.186603711908,44,5,5.50205810464134,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,477,1,162.716590851059,44,4,4.49939078987103,0,0.25,0.95,"MED LOW NA","R1"
41,478,2,159.972845283071,44,4,4.49955616992643,0,0.25,0.95,"MED LOW NA","R1"
41,480,4,141.774134490248,44,4,4.50025805313511,0,0.25,0.95,"MED LOW NA","R1"
41,482,6,148.784137013199,44,4,4.50180099689861,0,0.25,0.95,"MED LOW NA","R1"
41,483,7,160.580594361637,44,4,4.50062321909416,0,0.25,0.95,"MED LOW NA","R1"
41,486,10,151.695132195242,44,4,4.49963296021051,0,0.25,0.95,"MED LOW NA","R1"
42,490,1,149.63583097151,44,3,3.49921013673635,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,491,2,142.896403101574,44,3,3.49960698902609,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,492,3,142.811304853277,44,3,3.50096959615669,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,493,4,154.453908264197,44,3,3.50003630409872,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,496,7,143.059087910892,44,3,3.50062056778648,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,500,11,135.654982006161,44,3,3.49828571419457,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,501,12,158.432079020652,44,3,3.49959648719661,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,502,13,151.719667567943,44,3,3.49879485455498,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,505,3,131.283430286218,44,2,2.49950004785257,0,0.25,0.5,"MED LOW NA","R1"
43,506,4,126.06527777376,44,2,2.50116956638076,0,0.25,0.5,"MED LOW NA","R1"
43,509,7,127.104045153332,44,2,2.49961775575477,0,0.25,0.5,"MED LOW NA","R1"
43,511,9,123.921211041527,44,2,2.49939953542898,0,0.25,0.5,"MED LOW NA","R1"
44,513,1,99.3130659641212,44,1,1.49854159221361,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,514,2,96.0950270748638,44,1,1.50011958586939,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,515,3,96.702579017728,44,1,1.50017714562912,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,516,4,103.322295931963,44,1,1.49890198816435,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,518,6,99.0386521173925,44,1,1.50156374473855,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,519,7,98.8839109750803,44,1,1.50091791711175,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,520,8,94.8041275757681,44,1,1.49935200049941,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,521,9,100.722147472278,44,1,1.50356392625922,0,0.25,0.186605496863371,"MED LOW NA","R1"
