"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
43,9,63.5250550647061,42,0,0.499124568955233,"M",0,0.25,0.000208490261737538,"LOW HIGH NA",NA
43,10,200.045089087338,52,10,10.4999144137289,"M",0.142460944247432,0.25,0.995439690600503,"LOW HIGH NA",NA
44,1,140.986498370489,47,4,4.49730702824264,"M",0,0.25,0.351930296249953,"LOW HIGH NA",NA
44,2,126.285686218892,45,2,2.50044896789403,"M",0,0.25,0.108788751462673,"LOW HIGH NA",NA
44,3,130.961047335537,45,2,2.50153665939772,"M",0,0.25,0.164039650368621,"LOW HIGH NA",NA
44,4,215.284464518808,52,9,9.50137571850019,"M",0.142460944247432,0.25,0.999025960419163,"LOW HIGH NA",NA
44,5,128.733444170914,45,2,2.49932043374667,"M",0,0.25,0.135328224781142,"LOW HIGH NA",NA
44,6,121.991244081936,45,2,2.49970881099292,"M",0,0.25,0.073155501321067,"LOW HIGH NA",NA
44,7,97.0076192874775,44,1,1.50120844001943,"M",0,0.25,0.00620703653489133,"LOW HIGH NA",NA
44,8,190.677122431137,48,5,5.49883962530634,"M",0,0.25,0.988279685599236,"LOW HIGH NA",NA
44,9,128.238997437903,45,2,2.49998732320374,"M",0,0.25,0.129560622709504,"LOW HIGH NA",NA
44,10,186.899529252963,49,6,6.49993611251835,"M",0,0.25,0.982894371702002,"LOW HIGH NA",NA
44,11,139.918373798376,46,3,3.49885412185042,"M",0,0.25,0.327610066135267,"LOW HIGH NA",NA
45,1,140.732729484582,47,3,3.50136396789719,"M",0,0.25,0.346076418652335,"LOW HIGH NA",NA
45,2,60.2287135551498,44,0,0.4980292166199,"M",0,0.25,0.000149196800594626,"LOW HIGH NA",NA
45,3,167.433982727413,49,5,5.4988220545081,"M",0,0.25,0.888420801828511,"LOW HIGH NA",NA
45,4,103.640480544704,45,1,1.50045678771364,"M",0,0.25,0.0120997714560386,"LOW HIGH NA",NA
45,5,152.516575425026,47,3,3.49844148745535,"M",0,0.25,0.636478228838984,"LOW HIGH NA",NA
45,6,126.238548292521,46,2,2.50062335115314,"M",0,0.25,0.108325596343168,"LOW HIGH NA",NA
45,7,144.059901090793,47,3,3.49955993195217,"M",0,0.25,0.425920486255595,"LOW HIGH NA",NA
45,8,63.4913430734804,44,0,0.499061435716258,"M",0,0.25,0.000207777997003745,"LOW HIGH NA",NA
45,9,62.2049798831058,44,0,0.502427302428935,"M",0,0.25,0.000182342741907118,"LOW HIGH NA",NA
45,10,122.543683256745,46,2,2.49993329425832,"M",0,0.25,0.0770508881776208,"LOW HIGH NA",NA
45,11,176.28442947148,49,5,5.50069007936323,"M",0,0.25,0.951354052399172,"LOW HIGH NA",NA
45,12,179.350963911284,51,7,7.49913658696239,"M",0.112938679405488,0.25,0.96389915186054,"LOW HIGH NA",NA
45,13,62.2672084895951,44,0,0.499669101411428,"M",0,0.25,0.000183498258333901,"LOW HIGH NA",NA
46,1,174.304357481461,50,5,5.49988081265492,"M",0.164186314423569,0.25,0.941159174850047,"LOW HIGH NA",NA
46,2,66.5360219348378,45,0,0.499628116877352,"M",0,0.25,0.000283023069194815,"LOW HIGH NA",NA
46,3,150.132286579865,49,4,4.50021692471251,"M",0,0.25,0.578843709173969,"LOW HIGH NA",NA
46,4,131.924041664531,47,2,2.50144451850536,"M",0,0.25,0.177891596266136,"LOW HIGH NA",NA
46,5,143.888721796498,47,2,2.49982455019078,"M",0,0.25,0.421676376078306,"LOW HIGH NA",NA
46,6,121.617680142376,47,2,2.50139924053177,"M",0,0.25,0.0706250537188489,"LOW HIGH NA",NA
46,7,60.8742533988196,45,0,0.500776934583467,"M",0,0.25,0.000159301611538215,"LOW HIGH NA",NA
46,8,166.43609889561,50,5,5.50029586201828,"M",0.164186314423569,0.25,0.877975125751367,"LOW HIGH NA",NA
46,9,98.9761990148386,46,1,1.49912871507288,"M",0,0.25,0.00756994493670956,"LOW HIGH NA",NA
46,10,64.524052593897,45,0,0.497816949367716,"M",0,0.25,0.000230742108273146,"LOW HIGH NA",NA
46,11,211.158177147149,51,6,6.50056765127756,"M",0.112938679405488,0.25,0.998519852561873,"LOW HIGH NA",NA
46,12,123.559449663655,47,2,2.49876997798624,"M",0,0.25,0.0847125172097467,"LOW HIGH NA",NA
47,1,177.789692199085,50,4,4.50014765956249,"FISHED",0.164186314423569,0.25,0.957958639071849,"LOW HIGH NA",NA
47,2,193.635033394539,50,4,4.49904679081918,"FISHED",0.164186314423569,0.25,0.991293716484801,"LOW HIGH NA",NA
47,3,62.9826896627186,46,0,0.500315380928974,"M",0,0.25,0.00019732179145567,"LOW HIGH NA",NA
47,4,139.38768345311,48,2,2.49846125099333,"M",0,0.25,0.315852845654208,"LOW HIGH NA",NA
47,5,123.786251078026,48,2,2.5000983232348,"M",0,0.25,0.0865151582129045,"LOW HIGH NA",NA
47,6,98.6489448673027,47,1,1.49979572062607,"M",0,0.25,0.00732436399913711,"LOW HIGH NA",NA
47,7,123.888767080286,48,2,2.50139152153021,"M",0,0.25,0.0873413083941737,"LOW HIGH NA",NA
47,8,62.566910129097,46,0,0.500156629012247,"M",0,0.25,0.00018916675485001,"LOW HIGH NA",NA
47,9,92.7727398662234,47,1,1.50102688256262,"M",0,0.25,0.00404660298668777,"LOW HIGH NA",NA
47,10,149.585178891692,49,3,3.5006802377819,"M",0,0.25,0.565245675919821,"LOW HIGH NA",NA
47,11,164.705087872448,51,5,5.5011042332058,"M",0.112938679405488,0.25,0.857861372539877,"LOW HIGH NA",NA
48,1,64.0906269594068,47,0,0.500551210005193,"M",0,0.25,0.000220810279919096,"LOW HIGH NA",NA
48,2,179.256564732416,54,7,7.49859075527119,"M",0.174529515462928,0.25,0.963564144970365,"LOW HIGH NA",NA
48,3,153.051085262517,50,3,3.49960394536195,"FISHED",0.164186314423569,0.25,0.648939536685691,"LOW HIGH NA",NA
48,4,118.685831462595,49,2,2.49925155789672,"M",0,0.25,0.0534131942788179,"LOW HIGH NA",NA
48,5,184.804329961375,55,8,8.50098429047183,"FISHED",0.131306291744113,0.25,0.978924917788603,"LOW HIGH NA",NA
48,6,65.6856611939317,47,0,0.499431346415489,"M",0,0.25,0.000259618351374063,"LOW HIGH NA",NA
48,7,158.394842213056,52,5,5.49977871927051,"M",0.142460944247432,0.25,0.760777241222537,"LOW HIGH NA",NA
48,8,63.8245867248005,47,0,0.500676538426411,"M",0,0.25,0.000214926918791421,"LOW HIGH NA",NA
48,9,100.567544729692,48,1,1.50009112373624,"M",0,0.25,0.00888560308486917,"LOW HIGH NA",NA
48,10,101.111962869126,48,1,1.49929102199314,"M",0,0.25,0.00938585287779766,"LOW HIGH NA",NA
48,11,136.448653010026,50,3,3.49970826696036,"M",0.164186314423569,0.25,0.255155300692459,"LOW HIGH NA",NA
49,1,162.76913176245,52,4,4.49994700524029,"M",0.142460944247432,0.25,0.832168920627664,"LOW HIGH NA",NA
49,2,95.3559838975202,49,1,1.4981630964033,"M",0,0.25,0.00525378019282851,"LOW HIGH NA",NA
49,3,139.271084884272,51,3,3.50033290619306,"M",0.112938679405488,0.25,0.313300254306386,"LOW HIGH NA",NA
49,4,62.52449149275,48,0,0.500787227964428,"M",0,0.25,0.000188353944210069,"LOW HIGH NA",NA
49,5,101.852178908144,49,1,1.50117413284524,"M",0,0.25,0.0101110321464253,"LOW HIGH NA",NA
49,6,131.791664952095,50,2,2.50024268762159,"M",0.164186314423569,0.25,0.175934473689562,"LOW HIGH NA",NA
49,7,125.997838101619,50,2,2.50144946715364,"M",0.164186314423569,0.25,0.105987418647226,"LOW HIGH NA",NA
49,8,217.850198590589,57,9,9.49831440284995,"M",0.167066646693274,0.25,0.999249176753834,"LOW HIGH NA",NA
49,9,206.776389070791,58,10,10.4997855122465,"M",0.19222961559426,0.25,0.997692404551652,"LOW HIGH NA",NA
49,10,159.861918817091,52,4,4.49837384706841,"M",0.142460944247432,0.25,0.786826471855975,"LOW HIGH NA",NA
49,11,60.4157428071721,48,0,0.50010872435261,"M",0,0.25,0.000152056613446213,"LOW HIGH NA",NA
50,1,61.7283240170091,49,0,0.499534325914592,"M",0,0.25,0.000173729714071377,"LOW HIGH NA",NA
50,2,60.7388801440108,49,0,0.499134410324012,"M",0,0.25,0.000157127368261825,"LOW HIGH NA",NA
50,3,141.513760688362,52,3,3.49846795072136,"M",0.142460944247432,0.25,0.364234723889924,"LOW HIGH NA",NA
50,4,131.580704862884,51,2,2.49798858716747,"M",0.112938679405488,0.25,0.172850597513464,"LOW HIGH NA",NA
50,5,156.467954142508,52,3,3.50070730547735,"M",0.142460944247432,0.25,0.723382792560173,"LOW HIGH NA",NA
50,6,150.723859113716,52,3,3.49967795723599,"M",0.142460944247432,0.25,0.59341290018926,"LOW HIGH NA",NA
50,7,195.600555884796,57,8,8.50157487244638,"M",0.167066646693274,0.25,0.992857540746004,"LOW HIGH NA",NA
50,8,136.123484758216,51,2,2.50086882338339,"M",0.112938679405488,0.25,0.248931619249111,"LOW HIGH NA",NA
50,9,124.449173230754,51,2,2.50123834730127,"M",0.112938679405488,0.25,0.0919846907048375,"LOW HIGH NA",NA
50,10,63.219325564846,49,0,0.500815983206935,"M",0,0.25,0.000202119127358028,"LOW HIGH NA",NA
50,11,140.9947357486,52,3,3.50035245175672,"M",0.142460944247432,0.25,0.352121073110284,"LOW HIGH NA",NA
50,12,164.72926455623,56,7,7.50042929221042,"FISHED",0.145501744630747,0.25,0.858160426092182,"LOW HIGH NA",NA
51,1,64.924934655391,50,0,0.499798197821776,"M",0.164186314423569,0.25,0.000240325341804941,"LOW HIGH NA",NA
51,2,136.635500912083,52,2,2.49909021186643,"M",0.142460944247432,0.25,0.258777497255912,"LOW HIGH NA",NA
51,3,145.759446137888,53,3,3.50049553285265,"M",0.154110812791623,0.25,0.468552469197343,"LOW HIGH NA",NA
51,4,176.479917391015,56,6,6.49929294766563,"M",0.145501744630747,0.25,0.952264438949498,"LOW HIGH NA",NA
51,5,62.5045089261437,50,0,0.499039451516773,"M",0.164186314423569,0.25,0.00018797225629025,"LOW HIGH NA",NA
51,6,62.8572645876024,50,0,0.499592945361018,"M",0.164186314423569,0.25,0.000194825375277133,"LOW HIGH NA",NA
51,7,124.5754809015,52,2,2.49967063854797,"FISHED",0.142460944247432,0.25,0.0930614421086191,"LOW HIGH NA",NA
51,8,61.8105024273261,50,0,0.499688659929284,"M",0.164186314423569,0.25,0.000175185084006223,"LOW HIGH NA",NA
51,9,182.448943951106,55,5,5.50024583905598,"FISHED",0.131306291744113,0.25,0.973382691029509,"LOW HIGH NA",NA
51,10,192.091450444572,58,8,8.5004844798469,"M",0.19222961559426,0.25,0.989831522120381,"LOW HIGH NA",NA
51,11,179.309090313459,55,5,5.50157129334807,"FISHED",0.131306291744113,0.25,0.963750916920623,"LOW HIGH NA",NA
51,12,125.835309317033,52,2,2.49986028747379,"M",0.142460944247432,0.25,0.104433928965435,"LOW HIGH NA",NA
52,1,157.284959721272,55,4,4.50062810231059,"M",0.131306291744113,0.25,0.739670450668284,"LOW HIGH NA",NA
52,2,63.3304895862575,51,0,0.500902470940749,"M",0.112938679405488,0.25,0.00020441284857086,"LOW HIGH NA",NA
52,3,62.3409097055358,51,0,0.499978806933933,"M",0.112938679405488,0.25,0.00018487628239578,"LOW HIGH NA",NA
52,4,176.439746629882,55,4,4.49974403790976,"M",0.131306291744113,0.25,0.952078694662859,"LOW HIGH NA",NA
52,5,147.22542489276,54,3,3.50005216204437,"M",0.174529515462928,0.25,0.505721731610291,"LOW HIGH NA",NA
52,6,182.882777269362,56,5,5.49794560560213,"M",0.145501744630747,0.25,0.974500438839431,"LOW HIGH NA",NA
52,7,165.097054816469,54,3,3.4999504915012,"M",0.174529515462928,0.25,0.862645306356161,"LOW HIGH NA",NA
52,8,64.2068341379891,51,0,0.500123768416595,"M",0.112938679405488,0.25,0.000223430419057219,"LOW HIGH NA",NA
52,9,178.279895604833,59,8,8.49992372594012,"M",0.175644481717609,0.25,0.959918065194674,"LOW HIGH NA",NA
52,10,132.089862658157,53,2,2.50142032195255,"M",0.154110812791623,0.25,0.180367193010373,"LOW HIGH NA",NA
52,11,153.619671032133,55,4,4.49995648635566,"M",0.131306291744113,0.25,0.661975673923448,"LOW HIGH NA",NA
53,1,124.746684395902,54,2,2.50141851440041,"M",0.174529515462928,0.25,0.0945389737761747,"LOW HIGH NA",NA
53,2,105.013043766012,53,1,1.49930392427283,"M",0.154110812791623,0.25,0.0138840186265163,"LOW HIGH NA",NA
53,3,96.44058426183,53,1,1.50143487535037,"M",0.154110812791623,0.25,0.00586181029956362,"LOW HIGH NA",NA
53,4,156.321174512611,56,4,4.49763022835839,"M",0.145501744630747,0.25,0.720390818323061,"LOW HIGH NA",NA
53,5,157.216352785189,56,4,4.50068593209872,"FISHED",0.145501744630747,0.25,0.738326887086329,"LOW HIGH NA",NA
53,6,116.075814884071,54,2,2.49970412063438,"M",0.174529515462928,0.25,0.0414948317625353,"LOW HIGH NA",NA
53,7,129.500484368813,54,2,2.49850171805639,"M",0.174529515462928,0.25,0.144702748118741,"LOW HIGH NA",NA
53,8,149.511997404718,55,3,3.4993626726026,"M",0.131306291744113,0.25,0.56341885681596,"LOW HIGH NA",NA
53,9,150.427892576287,56,4,4.49836118290372,"FISHED",0.145501744630747,0.25,0.586142709692228,"LOW HIGH NA",NA
53,10,92.8021805691213,53,1,1.49887333769333,"M",0.154110812791623,0.25,0.00405866795939638,"LOW HIGH NA",NA
53,11,191.221947649984,58,6,6.49991151972695,"M",0.19222961559426,0.25,0.988903417925453,"LOW HIGH NA",NA
53,12,193.983394387454,58,6,6.49999699174937,"FISHED",0.19222961559426,0.25,0.991593731379011,"LOW HIGH NA",NA
54,1,60.9996485638982,53,0,0.501128797241771,"M",0.154110812791623,0.25,0.000161342423661874,"LOW HIGH NA",NA
54,2,155.579613800887,56,3,3.49903103101015,"FISHED",0.145501744630747,0.25,0.704976321521073,"LOW HIGH NA",NA
54,3,62.7294966267685,53,0,0.499227638981125,"M",0.154110812791623,0.25,0.000192314792180607,"LOW HIGH NA",NA
54,4,168.983722783667,60,7,7.49923960644407,"M",0.158959205751307,0.25,0.903091764449859,"LOW HIGH NA",NA
54,5,127.318553828136,55,2,2.50005548145966,"FISHED",0.131306291744113,0.25,0.119381101555906,"LOW HIGH NA",NA
54,6,161.044949444677,56,3,3.49965842247194,"M",0.145501744630747,0.25,0.806279978935341,"LOW HIGH NA",NA
54,7,141.456346793266,56,3,3.50121025276728,"M",0.145501744630747,0.25,0.362885901030448,"LOW HIGH NA",NA
54,8,124.709597887563,55,2,2.49770301841573,"M",0.131306291744113,0.25,0.0942171352103019,"LOW HIGH NA",NA
54,9,127.278166982634,55,2,2.50119453593767,"M",0.131306291744113,0.25,0.118950683808636,"LOW HIGH NA",NA
54,10,153.540124719414,58,5,5.49943169090636,"M",0.19222961559426,0.25,0.660166081570975,"LOW HIGH NA",NA
54,11,99.6082983800174,54,1,1.50076627964409,"M",0.174529515462928,0.25,0.00806765384528554,"LOW HIGH NA",NA
54,12,100.215648532359,54,1,1.49958609102064,"M",0.174529515462928,0.25,0.00857640985991134,"LOW HIGH NA",NA
54,13,151.702736334295,57,4,4.5008686511016,"M",0.167066646693274,0.25,0.617152638555651,"LOW HIGH NA",NA
55,1,105.386872131992,55,1,1.50041908357755,"M",0.131306291744113,0.25,0.0144133831574853,"LOW HIGH NA",NA
55,2,61.437981718008,54,0,0.502046567095813,"M",0.174529515462928,0.25,0.000168683913024301,"LOW HIGH NA",NA
55,3,133.288681469365,56,2,2.50010165232423,"M",0.145501744630747,0.25,0.199065893908394,"LOW HIGH NA",NA
55,4,61.5190473876362,54,0,0.500168428238675,"M",0.174529515462928,0.25,0.000170077807352925,"LOW HIGH NA",NA
55,5,119.329047350364,56,2,2.49998571390079,"M",0.145501744630747,0.25,0.0568130939382681,"LOW HIGH NA",NA
55,6,179.870733332959,58,4,4.50031710577571,"M",0.19222961559426,0.25,0.965691249963215,"LOW HIGH NA",NA
55,7,150.926154791518,57,3,3.50129432599548,"M",0.167066646693274,0.25,0.59835889935955,"LOW HIGH NA",NA
55,8,62.1193830901371,54,0,0.499626269218744,"M",0.174529515462928,0.25,0.000180765180780616,"LOW HIGH NA",NA
55,9,199.344195071796,61,7,7.50180533499139,"M",0.128315277583897,0.25,0.995104983671634,"LOW HIGH NA",NA
55,10,150.244329594774,57,3,3.50057772010293,"FISHED",0.167066646693274,0.25,0.581614475636726,"LOW HIGH NA",NA
55,11,132.704063374474,57,3,3.49924744389607,"M",0.167066646693274,0.25,0.189770752739018,"LOW HIGH NA",NA
55,12,150.596948196338,57,3,3.50220383605315,"M",0.167066646693274,0.25,0.590300243865876,"LOW HIGH NA",NA
55,13,93.4817356145792,55,1,1.50137994264174,"M",0.131306291744113,0.25,0.00434732968468628,"LOW HIGH NA",NA
56,1,134.301300761813,58,3,3.49946631429307,"M",0.19222961559426,0.25,0.21596638270676,"LOW HIGH NA",NA
56,2,166.060439299532,59,4,4.49868387358099,"FISHED",0.175644481717609,0.25,0.873829569391668,"LOW HIGH NA",NA
56,3,62.9745563628693,55,0,0.500716315635564,"M",0.131306291744113,0.25,0.000197158943821343,"LOW HIGH NA",NA
56,4,95.6066544588762,56,1,1.49892369082894,"M",0.145501744630747,0.25,0.00538848145097012,"LOW HIGH NA",NA
56,5,125.863568206668,57,2,2.49923796482326,"FISHED",0.167066646693274,0.25,0.104702582023861,"LOW HIGH NA",NA
56,6,154.756311194376,59,4,4.49995461191286,"M",0.175644481717609,0.25,0.68729787466507,"LOW HIGH NA",NA
56,7,180.150066331755,60,5,5.49822078495163,"M",0.158959205751307,0.25,0.966618598123606,"LOW HIGH NA",NA
56,8,66.3544107801604,55,0,0.49932271726939,"M",0.131306291744113,0.25,0.000277853548067821,"LOW HIGH NA",NA
56,9,163.241604842776,59,4,4.49938159499633,"M",0.175644481717609,0.25,0.838762447773601,"LOW HIGH NA",NA
56,10,98.2550907829955,56,1,1.49830104609716,"M",0.145501744630747,0.25,0.00703927047371291,"LOW HIGH NA",NA
56,11,114.338307144895,57,2,2.49899340173552,"M",0.167066646693274,0.25,0.0350189417505715,"LOW HIGH NA",NA
57,1,130.103810583019,58,2,2.49990657821742,"M",0.19222961559426,0.25,0.152450369600643,"LOW HIGH NA",NA
57,2,146.422703419772,59,3,3.499780923211,"M",0.175644481717609,0.25,0.485350620184833,"LOW HIGH NA",NA
57,3,63.973798966309,56,0,0.499904088698187,"M",0.145501744630747,0.25,0.000218207108470089,"LOW HIGH NA",NA
57,4,176.893193505154,61,5,5.5000482207896,"FISHED",0.128315277583897,0.25,0.954136057630515,"LOW HIGH NA",NA
57,5,125.467028082016,58,2,2.50203996028969,"M",0.19222961559426,0.25,0.100988075142732,"LOW HIGH NA",NA
57,6,175.535577127772,60,4,4.49928822458584,"M",0.158959205751307,0.25,0.94771206248173,"LOW HIGH NA",NA
57,7,62.706818103261,56,0,0.500902545340015,"M",0.145501744630747,0.25,0.000191872561589679,"LOW HIGH NA",NA
57,8,151.898507999654,60,4,4.49873509428983,"M",0.158959205751307,0.25,0.621838055341218,"LOW HIGH NA",NA
57,9,154.810037807533,61,5,5.50033038734437,"M",0.128315277583897,0.25,0.688469059086802,"LOW HIGH NA",NA
57,10,138.932743184334,58,2,2.50036970981735,"M",0.19222961559426,0.25,0.305957334623928,"LOW HIGH NA",NA
58,1,203.80509775781,63,6,6.49869189958549,"M",0.187332624616101,0.25,0.996882360708055,"LOW HIGH NA",NA
58,2,155.829213847417,62,5,5.5008196452066,"FISHED",0.17995821912773,0.25,0.710219653466035,"LOW HIGH NA",NA
58,3,142.062410805202,60,3,3.49885798586271,"M",0.158959205751307,0.25,0.37722929822107,"LOW HIGH NA",NA
58,4,125.780218579308,59,2,2.4990851468205,"M",0.175644481717609,0.25,0.1039119398937,"LOW HIGH NA",NA
58,5,152.87039827404,61,4,4.50155113660447,"M",0.128315277583897,0.25,0.644748768241714,"LOW HIGH NA",NA
58,6,201.527671035502,65,8,8.50012761571419,"M",0.194064347236417,0.25,0.996074483644002,"LOW HIGH NA",NA
58,7,143.579763300075,61,4,4.4990106962454,"M",0.128315277583897,0.25,0.414045864609805,"LOW HIGH NA",NA
58,8,95.4449811527882,58,1,1.49655731041551,"M",0.19222961559426,0.25,0.00530121621917199,"LOW HIGH NA",NA
58,9,91.8060584687918,58,1,1.50188514019546,"M",0.19222961559426,0.25,0.00366968810530609,"LOW HIGH NA",NA
58,10,61.4728380719225,57,0,0.498440511511333,"M",0.167066646693274,0.25,0.000169281849959222,"LOW HIGH NA",NA
58,11,61.6834077689338,57,0,0.501111063256306,"M",0.167066646693274,0.25,0.000172939368342749,"LOW HIGH NA",NA
58,12,188.642004092088,64,7,7.50106201636476,"M",0.129992952547036,0.25,0.985628206709074,"LOW HIGH NA",NA
59,1,196.131972131459,63,5,5.50052730266405,"FISHED",0.187332624616101,0.25,0.993230166917133,"LOW HIGH NA",NA
59,2,64.0663788623198,58,0,0.49920807762009,"M",0.19222961559426,0.25,0.000220267440546468,"LOW HIGH NA",NA
59,3,63.2468736228643,58,0,0.499688515514421,"M",0.19222961559426,0.25,0.000202685135184892,"LOW HIGH NA",NA
59,4,164.496700835142,65,7,7.49943005278377,"FISHED",0.194064347236417,0.25,0.855261877451596,"LOW HIGH NA",NA
59,5,119.773751419324,60,2,2.49942808589069,"M",0.158959205751307,0.25,0.0592815491949206,"LOW HIGH NA",NA
59,6,95.0822926193836,59,1,1.49933620653782,"M",0.175644481717609,0.25,0.00511053105313206,"LOW HIGH NA",NA
59,7,89.5533546227992,59,1,1.5002877087998,"M",0.175644481717609,0.25,0.00292161003285568,"LOW HIGH NA",NA
59,8,162.900603599528,62,4,4.49966495311189,"M",0.17995821912773,0.25,0.83402498632121,"LOW HIGH NA",NA
59,9,185.990754439703,62,4,4.5002701532709,"M",0.17995821912773,0.25,0.98127189124891,"LOW HIGH NA",NA
59,10,188.282456571539,64,6,6.49969243542799,"M",0.129992952547036,0.25,0.98510182089934,"LOW HIGH NA",NA
59,11,127.498742007426,60,2,2.50035516690238,"M",0.158959205751307,0.25,0.121317866814858,"LOW HIGH NA",NA
59,12,206.995475923295,69,11,11.4997202210457,"M",0.114174322644249,0.25,0.997743054371536,"LOW HIGH NA",NA
59,13,178.598204809277,64,6,6.49822525299568,"FISHED",0.129992952547036,0.25,0.961143221581979,"LOW HIGH NA",NA
60,1,103.236464038883,60,1,1.49902810259018,"M",0.158959205751307,0.25,0.0116191224202477,"LOW HIGH NA",NA
60,2,122.710609575237,61,2,2.49921006454544,"M",0.128315277583897,0.25,0.0782648322665278,"LOW HIGH NA",NA
60,3,176.093214574389,65,6,6.49985020214649,"M",0.194064347236417,0.25,0.950447644300352,"LOW HIGH NA",NA
60,4,93.29937901,60,1,1.49962416113291,"M",0.158959205751307,0.25,0.00426791938512761,"LOW HIGH NA",NA
60,5,146.798466780114,62,3,3.49944368397381,"FISHED",0.17995821912773,0.25,0.494884641686834,"LOW HIGH NA",NA
60,6,63.7659749201989,59,0,0.500340122816586,"M",0.175644481717609,0.25,0.000213651960237756,"LOW HIGH NA",NA
60,7,165.14911569339,63,4,4.50028091193218,"FISHED",0.187332624616101,0.25,0.863270420174231,"LOW HIGH NA",NA
60,8,102.757716885673,60,1,1.49973719165355,"M",0.158959205751307,0.25,0.0110739479639694,"LOW HIGH NA",NA
60,9,128.684343176089,61,2,2.50056964893507,"M",0.128315277583897,0.25,0.13474592746889,"LOW HIGH NA",NA
61,1,63.4494962092881,60,0,0.501062921058641,"M",0.158959205751307,0.25,0.000206897242483667,"LOW HIGH NA",NA
61,2,63.9657541598964,60,0,0.499775575744741,"M",0.158959205751307,0.25,0.000218028986701761,"LOW HIGH NA",NA
61,3,142.661897923728,63,3,3.50028146150029,"M",0.187332624616101,0.25,0.391631884753753,"LOW HIGH NA",NA
61,4,184.28134088187,72,12,12.4996205344415,"M",0.146682237298228,0.25,0.977801093050054,"LOW HIGH NA",NA
61,5,164.238257613341,63,3,3.50007593371128,"M",0.187332624616101,0.25,0.851983234146668,"LOW HIGH NA",NA
61,6,59.6402443011252,60,0,0.500344974874455,"M",0.158959205751307,0.25,0.000140544788028743,"LOW HIGH NA",NA
61,7,60.6146905251416,60,0,0.500116619345137,"M",0.158959205751307,0.25,0.000155158851528369,"LOW HIGH NA",NA
61,8,128.633519684883,62,2,2.49970446122211,"M",0.17995821912773,0.25,0.134145432175619,"LOW HIGH NA",NA
61,9,164.423460722745,63,3,3.50138063469652,"FISHED",0.187332624616101,0.25,0.854338918368095,"LOW HIGH NA",NA
61,10,98.6474593495216,61,1,1.50063501390443,"M",0.128315277583897,0.25,0.00732326745169707,"LOW HIGH NA",NA
62,1,62.1642711781721,61,0,0.501595363313819,"M",0.128315277583897,0.25,0.000181590765453583,"LOW HIGH NA",NA
62,2,176.724088029604,67,6,6.49982025405021,"M",0.109115060651675,0.25,0.953378818939498,"LOW HIGH NA",NA
62,3,186.566657780047,73,12,12.5012482543605,"FISHED",0.142887556692585,0.25,0.982316766134362,"LOW HIGH NA",NA
62,4,227.062156306917,69,8,8.50150604790281,"M",0.114174322644249,0.25,0.999705194875147,"LOW HIGH NA",NA
62,5,62.4883921892086,61,0,0.501954172173257,"M",0.128315277583897,0.25,0.000187664973217009,"LOW HIGH NA",NA
62,6,97.9320872091011,62,1,1.50023068114239,"M",0.17995821912773,0.25,0.00681370724283103,"LOW HIGH NA",NA
62,7,135.48235457201,63,2,2.49869480383648,"M",0.187332624616101,0.25,0.236960934417729,"LOW HIGH NA",NA
62,8,182.839764338512,67,6,6.50076002456832,"M",0.109115060651675,0.25,0.974391691523505,"LOW HIGH NA",NA
62,9,63.0880191397935,61,0,0.499946250120518,"M",0.128315277583897,0.25,0.000199442921186718,"LOW HIGH NA",NA
62,10,60.9854377514787,61,0,0.498290416622097,"M",0.128315277583897,0.25,0.000161109834863872,"LOW HIGH NA",NA
63,1,99.8347992982059,63,1,1.49824883654773,"M",0.187332624616101,0.25,0.00825378783115068,"LOW HIGH NA",NA
63,2,162.954176711624,67,5,5.5007107397488,"M",0.109115060651675,0.25,0.834776581160643,"LOW HIGH NA",NA
63,3,172.741527747661,67,5,5.49840939610874,"M",0.109115060651675,0.25,0.93173164740261,"LOW HIGH NA",NA
63,4,173.183790759461,67,5,5.49889787788195,"M",0.109115060651675,0.25,0.93453311110334,"LOW HIGH NA",NA
63,5,186.278853403999,68,6,6.50040569636927,"M",0.100308372406289,0.25,0.981801954505811,"LOW HIGH NA",NA
63,6,159.859970685029,65,3,3.49879133234672,"M",0.194064347236417,0.25,0.786793293120589,"LOW HIGH NA",NA
63,7,241.148657681954,70,8,8.50015346566107,"FISHED",0.19468855522573,0.25,0.999929451328245,"LOW HIGH NA",NA
63,8,163.285323506986,67,5,5.50037486176651,"FISHED",0.109115060651675,0.25,0.839361856885966,"LOW HIGH NA",NA
63,9,102.889763124583,63,1,1.50012475572662,"M",0.187332624616101,0.25,0.0112217384656235,"LOW HIGH NA",NA
63,10,183.684186701244,70,8,8.50011761596585,"FISHED",0.19468855522573,0.25,0.976446205627215,"LOW HIGH NA",NA
63,11,169.81945482951,66,4,4.4996036898853,"M",0.151475031930022,0.25,0.910268156459507,"LOW HIGH NA",NA
63,12,122.311355385574,64,2,2.50000553523682,"M",0.129992952547036,0.25,0.0753900400704155,"LOW HIGH NA",NA
64,1,95.5718953266318,64,1,1.49960777342275,"M",0.129992952547036,0.25,0.00536959999493406,"LOW HIGH NA",NA
64,2,148.177192159385,66,3,3.49966282147907,"M",0.151475031930022,0.25,0.52984525823393,"LOW HIGH NA",NA
