"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,563,7,60.2780831396052,47,0,0.499699539534396,0,0.25,0.00014994643126336,"LOW HIGH NA",NA
48,563,7,92.8833379712815,48,1,1.49845880725396,0,0.25,0.00409211255406295,"LOW HIGH NA",NA
48,563,7,117.104824085925,49,2,2.49874317200412,0,0.25,0.0458551351301624,"LOW HIGH NA",NA
48,563,7,135.098254673436,50,3,3.49935805586348,0.164186314423569,0.25,0.229982059113651,"LOW HIGH NA",NA
48,563,7,148.465045743775,51,4,4.5003396969034,0.112938679405488,0.25,0.537118977443876,"LOW HIGH NA",NA
48,563,7,158.394842213056,52,5,5.49994778020546,0.142460944247432,0.25,0.760777241222537,"LOW HIGH NA",NA
48,564,8,63.8245867248005,47,0,0.498494593778331,0,0.25,0.000214926918791421,"LOW HIGH NA",NA
48,565,9,63.5837946047828,47,0,0.499449037706586,0,0.25,0.000209737144100033,"LOW HIGH NA",NA
48,565,9,100.567544729692,48,1,1.50042216721334,0,0.25,0.00888560308486917,"LOW HIGH NA",NA
48,566,10,63.8136914592544,47,0,0.499066420779362,0,0.25,0.000214689344330008,"LOW HIGH NA",NA
48,566,10,101.111962869126,48,1,1.50221143780328,0,0.25,0.00938585287779766,"LOW HIGH NA",NA
48,567,11,60.5500909005438,47,0,0.501730120566665,0,0.25,0.000154144658358333,"LOW HIGH NA",NA
48,567,11,93.5054569303436,48,1,1.50181941574368,0,0.25,0.00435776708455272,"LOW HIGH NA",NA
48,567,11,118.097504652751,49,2,2.5013750416916,0,0.25,0.0504723446797066,"LOW HIGH NA",NA
48,567,11,136.448653010026,50,3,3.49903958779452,0.164186314423569,0.25,0.255155300692459,"LOW HIGH NA",NA
49,568,1,62.5131989131847,48,0,0.500089020504967,0,0.25,0.000188138149012957,"LOW HIGH NA",NA
49,568,1,98.0494286820804,49,1,1.49834225951189,0,0.25,0.00689480791806651,"LOW HIGH NA",NA
49,568,1,125.42712023056,50,2,2.49893598137572,0.164186314423569,0.25,0.100620795994081,"LOW HIGH NA",NA
49,568,1,146.519340744615,51,3,3.49960696727609,0.112938679405488,0.25,0.487801801549992,"LOW HIGH NA",NA
49,568,1,162.76913176245,52,4,4.49964759013944,0.142460944247432,0.25,0.832168920627664,"LOW HIGH NA",NA
49,569,2,61.354526908099,48,0,0.499818518087912,0,0.25,0.000167260869168653,"LOW HIGH NA",NA
49,569,2,95.3559838975202,49,1,1.50084568764125,0,0.25,0.00525378019282851,"LOW HIGH NA",NA
49,570,3,61.1117045818723,48,0,0.499673508925043,0,0.25,0.000163188247878626,"LOW HIGH NA",NA
49,570,3,94.7957140405322,49,1,1.50117293768119,0,0.25,0.0049647000743302,"LOW HIGH NA",NA
49,570,3,120.164631303984,50,2,2.49958380025579,0.164186314423569,0.25,0.0615338813675691,"LOW HIGH NA",NA
49,570,3,139.271084884272,51,3,3.50127853561016,0.112938679405488,0.25,0.313300254306386,"LOW HIGH NA",NA
49,571,4,62.52449149275,48,0,0.499470185882005,0,0.25,0.000188353944210069,"LOW HIGH NA",NA
49,572,5,64.1253912867482,48,0,0.501530154111143,0,0.25,0.000221590879159145,"LOW HIGH NA",NA
49,572,5,101.852178908144,49,1,1.50028579933188,0,0.25,0.0101110321464253,"LOW HIGH NA",NA
49,573,6,64.1570535624507,48,0,0.500144752505385,0,0.25,0.000222304225226468,"LOW HIGH NA",NA
49,573,6,101.927503578143,49,1,1.50014115435252,0,0.25,0.0101878658628036,"LOW HIGH NA",NA
49,573,6,131.791664952095,50,2,2.49957662026503,0.164186314423569,0.25,0.175934473689562,"LOW HIGH NA",NA
49,574,7,62.6628343441805,48,0,0.499507221636556,0,0.25,0.000191017775508188,"LOW HIGH NA",NA
49,574,7,98.399683338369,49,1,1.49880042202407,0,0.25,0.00714263149942302,"LOW HIGH NA",NA
49,574,7,125.997838101619,50,2,2.50062787087799,0.164186314423569,0.25,0.105987418647226,"LOW HIGH NA",NA
49,575,8,63.7731252240676,48,0,0.500584751970509,0,0.25,0.000213807092001923,"LOW HIGH NA",NA
49,575,8,101.015803419668,49,1,1.50169890329334,0,0.25,0.00929550955612126,"LOW HIGH NA",NA
49,575,8,130.286452866189,50,2,2.50079898208172,0.164186314423569,0.25,0.154861912920734,"LOW HIGH NA",NA
49,575,8,153.29153629551,51,3,3.49858570640101,0.112938679405488,0.25,0.654480937678297,"LOW HIGH NA",NA
49,575,8,171.372237393617,52,4,4.50060091234833,0.142460944247432,0.25,0.922339830908835,"LOW HIGH NA",NA
49,575,8,185.58265107038,53,5,5.50033051903715,0.154110812791623,0.25,0.980495031217619,"LOW HIGH NA",NA
49,575,8,196.751236611892,54,6,6.50035087254559,0.174529515462928,0.25,0.993640093531382,"LOW HIGH NA",NA
49,575,8,205.529116400293,55,7,7.49996457251865,0.131306291744113,0.25,0.997381679400794,"LOW HIGH NA",NA
49,575,8,212.428035989818,56,8,8.49788270134044,0.145501744630747,0.25,0.998698667189576,"LOW HIGH NA",NA
49,575,8,217.850198590589,57,9,9.50047151532767,0.167066646693274,0.25,0.999249176753834,"LOW HIGH NA",NA
49,576,9,62.5846807311606,48,0,0.500857260691989,0,0.25,0.000189508310175783,"LOW HIGH NA",NA
49,576,9,98.2166787588269,49,1,1.5012601849455,0,0.25,0.00701206246446543,"LOW HIGH NA",NA
49,576,9,125.699541607414,50,2,2.50141999389842,0.164186314423569,0.25,0.103151681732457,"LOW HIGH NA",NA
49,576,9,146.896998729179,51,3,3.50010858976421,0.112938679405488,0.25,0.497385532822325,"LOW HIGH NA",NA
49,576,9,163.24653956503,52,4,4.49815912735387,0.142460944247432,0.25,0.838830196125223,"LOW HIGH NA",NA
49,576,9,175.856895798216,53,5,5.50000423978189,0.154110812791623,0.25,0.949305308849328,"LOW HIGH NA",NA
49,576,9,185.583229150598,54,6,6.49952530851599,0.174529515462928,0.25,0.980496153678145,"LOW HIGH NA",NA
49,576,9,193.085123524738,55,7,7.49923537001052,0.131306291744113,0.25,0.99079838640109,"LOW HIGH NA",NA
49,576,9,198.871314184859,56,8,8.50073178211099,0.145501744630747,0.25,0.994865463350995,"LOW HIGH NA",NA
49,576,9,203.334187252049,57,9,9.49859805994736,0.167066646693274,0.25,0.996730176297069,"LOW HIGH NA",NA
49,576,9,206.776389070791,58,10,10.5012017320326,0.19222961559426,0.25,0.997692404551652,"LOW HIGH NA",NA
49,577,10,62.073755103819,48,0,0.49836744986464,0,0.25,0.00017992983381409,"LOW HIGH NA",NA
49,577,10,97.0240040333747,49,1,1.49985745134685,0,0.25,0.00621730679148596,"LOW HIGH NA",NA
49,577,10,123.760965221768,50,2,2.50196247797898,0.164186314423569,0.25,0.0863124764111961,"LOW HIGH NA",NA
49,577,10,144.214756410223,51,3,3.49868477337229,0.112938679405488,0.25,0.429769313741672,"LOW HIGH NA",NA
49,577,10,159.861918817091,52,4,4.4998082747681,0.142460944247432,0.25,0.786826471855975,"LOW HIGH NA",NA
49,578,11,60.4157428071721,48,0,0.499914837608644,0,0.25,0.000152056613446213,"LOW HIGH NA",NA
50,579,1,61.7283240170091,49,0,0.500644235322899,0,0.25,0.000173729714071377,"LOW HIGH NA",NA
50,580,2,60.7388801440108,49,0,0.500154239183144,0,0.25,0.000157127368261825,"LOW HIGH NA",NA
50,581,3,61.5514787330746,49,0,0.499944834755086,0,0.25,0.00017063867228485,"LOW HIGH NA",NA
50,581,3,95.811483071706,50,1,1.49904742833279,0.164186314423569,0.25,0.00550109474605633,"LOW HIGH NA",NA
50,581,3,121.799890007467,51,2,2.50010157169352,0.112938679405488,0.25,0.0718490421595175,"LOW HIGH NA",NA
50,581,3,141.513760688362,52,3,3.50144105957481,0.142460944247432,0.25,0.364234723889924,"LOW HIGH NA",NA
50,582,4,64.1034210532993,49,0,0.501685680048182,0,0.25,0.000221097238660217,"LOW HIGH NA",NA
50,582,4,101.799926163876,50,1,1.49921272013009,0.164186314423569,0.25,0.0100580697846286,"LOW HIGH NA",NA
50,582,4,131.580704862884,51,2,2.4990372579071,0.112938679405488,0.25,0.172850597513464,"LOW HIGH NA",NA
50,583,5,64.3486905255398,49,0,0.499548322072169,0,0.25,0.00022667104297233,"LOW HIGH NA",NA
50,583,5,102.383935991942,50,1,1.5003727881835,0.164186314423569,0.25,0.0106659554184377,"LOW HIGH NA",NA
50,583,5,132.547294141482,51,2,2.49930022752177,0.112938679405488,0.25,0.187335442962903,"LOW HIGH NA",NA
50,583,5,156.467954142508,52,3,3.4980169099675,0.142460944247432,0.25,0.723382792560173,"LOW HIGH NA",NA
50,584,6,63.3007996455995,49,0,0.501704256946709,0,0.25,0.00020379770124652,"LOW HIGH NA",NA
50,584,6,99.899173892763,50,1,1.49998627785671,0.164186314423569,0.25,0.00830746251359485,"LOW HIGH NA",NA
50,584,6,128.450398721421,51,2,2.49872337845512,0.112938679405488,0.25,0.132000533046006,"LOW HIGH NA",NA
50,584,6,150.723859113716,52,3,3.49881543591511,0.142460944247432,0.25,0.59341290018926,"LOW HIGH NA",NA
50,585,7,62.2838496741024,49,0,0.499410436302346,0,0.25,0.000183808505523607,"LOW HIGH NA",NA
50,585,7,97.5136575207379,50,1,1.50051362629564,0.164186314423569,0.25,0.00653214677262715,"LOW HIGH NA",NA
50,585,7,124.555699091966,51,2,2.49964473231242,0.112938679405488,0.25,0.092892061668763,"LOW HIGH NA",NA
50,585,7,145.31289468961,52,3,3.50063658059817,0.142460944247432,0.25,0.457280452503208,"LOW HIGH NA",NA
50,585,7,161.245906549826,53,4,4.49952643458923,0.154110812791623,0.25,0.809446976838509,"LOW HIGH NA",NA
50,585,7,173.475924123424,54,5,5.49908808994843,0.174529515462928,0.25,0.936324578726521,"LOW HIGH NA",NA
50,585,7,182.863561009831,55,6,6.49903259116397,0.131306291744113,0.25,0.974451911076305,"LOW HIGH NA",NA
50,585,7,190.069415439776,56,7,7.49779289975723,0.145501744630747,0.25,0.987543035280818,"LOW HIGH NA",NA
50,585,7,195.600555884796,57,8,8.50185868582526,0.167066646693274,0.25,0.992857540746004,"LOW HIGH NA",NA
50,586,8,65.2459286897083,49,0,0.498741506071669,0,0.25,0.000248284911267867,"LOW HIGH NA",NA
50,586,8,104.532978394447,50,1,1.50009222139856,0.164186314423569,0.25,0.0132322494216358,"LOW HIGH NA",NA
50,586,8,136.123484758216,51,2,2.50042992633382,0.112938679405488,0.25,0.248931619249111,"LOW HIGH NA",NA
50,587,9,62.2557402979653,49,0,0.499870667746407,0,0.25,0.000183284757772537,"LOW HIGH NA",NA
50,587,9,97.4480818176011,50,1,1.49922515517223,0.164186314423569,0.25,0.00648908111148595,"LOW HIGH NA",NA
50,587,9,124.449173230754,51,2,2.50117217250977,0.112938679405488,0.25,0.0919846907048375,"LOW HIGH NA",NA
50,588,10,63.219325564846,49,0,0.501394043071149,0,0.25,0.000202119127358028,"LOW HIGH NA",NA
50,589,11,61.4502018126215,49,0,0.500099056767066,0,0.25,0.000168893299626911,"LOW HIGH NA",NA
50,589,11,95.577136053991,50,1,1.50132233163498,0.164186314423569,0.25,0.00537244258411892,"LOW HIGH NA",NA
50,589,11,121.422005516743,51,2,2.49934850864072,0.112938679405488,0.25,0.0693320921613491,"LOW HIGH NA",NA
50,589,11,140.9947357486,52,3,3.50025339656626,0.142460944247432,0.25,0.352121073110284,"LOW HIGH NA",NA
50,590,12,59.5250828460906,49,0,0.50044381809392,0,0.25,0.000138911248790853,"LOW HIGH NA",NA
50,590,12,91.1706353869346,50,1,1.50256828493622,0.164186314423569,0.25,0.00344119901312773,"LOW HIGH NA",NA
50,590,12,114.385515506852,51,2,2.50045881728444,0.112938679405488,0.25,0.0351812772394911,"LOW HIGH NA",NA
50,590,12,131.415733522056,52,3,3.50084265115081,0.142460944247432,0.25,0.170468911579,"LOW HIGH NA",NA
50,590,12,143.90894150535,53,4,4.49973566572958,0.154110812791623,0.25,0.422177101161846,"LOW HIGH NA",NA
50,590,12,153.073841542126,54,5,5.49938544678874,0.174529515462928,0.25,0.649465726405489,"LOW HIGH NA",NA
50,590,12,159.797126129752,55,6,6.49966822993411,0.131306291744113,0.25,0.785720964933638,"LOW HIGH NA",NA
50,590,12,164.72926455623,56,7,7.4988354090196,0.145501744630747,0.25,0.858160426092182,"LOW HIGH NA",NA
51,591,1,64.924934655391,50,0,0.500565340749404,0.164186314423569,0.25,0.000240325341804941,"LOW HIGH NA",NA
51,592,2,65.3731001839691,50,0,0.499866365352407,0.164186314423569,0.25,0.000251510746984376,"LOW HIGH NA",NA
51,592,2,104.839181901197,51,1,1.50118038314305,0.112938679405488,0.25,0.0136443947872945,"LOW HIGH NA",NA
51,592,2,136.635500912083,52,2,2.50101395686045,0.142460944247432,0.25,0.258777497255912,"LOW HIGH NA",NA
51,593,3,62.3689184063848,50,0,0.499464627479243,0.164186314423569,0.25,0.000185402682377725,"LOW HIGH NA",NA
51,593,3,97.712231022546,51,1,1.49971774853539,0.112938679405488,0.25,0.00666429557625615,"LOW HIGH NA",NA
51,593,3,124.878451346041,52,2,2.49933897054447,0.142460944247432,0.25,0.0956904300025236,"LOW HIGH NA",NA
51,593,3,145.759446137888,53,3,3.50184421251408,0.154110812791623,0.25,0.468552469197343,"LOW HIGH NA",NA
51,594,4,61.5587972977168,50,0,0.499463782598703,0.164186314423569,0.25,0.000170765494441414,"LOW HIGH NA",NA
51,594,4,95.8284274630628,51,1,1.50036408770204,0.112938679405488,0.25,0.00551051480215814,"LOW HIGH NA",NA
51,594,4,121.827227134115,52,2,2.50068656262915,0.142460944247432,0.25,0.0720343582624616,"LOW HIGH NA",NA
51,594,4,141.551326316809,53,3,3.50187099002032,0.154110812791623,0.25,0.365118409514679,"LOW HIGH NA",NA
51,594,4,156.515097471287,54,4,4.50022419150779,0.174529515462928,0.25,0.724339561850225,"LOW HIGH NA",NA
51,594,4,167.867425660756,55,5,5.49986866673914,0.131306291744113,0.25,0.892709332513577,"LOW HIGH NA",NA
51,594,4,176.479917391015,56,6,6.49829825469294,0.145501744630747,0.25,0.952264438949498,"LOW HIGH NA",NA
51,595,5,62.5045089261437,50,0,0.499837098482098,0.164186314423569,0.25,0.00018797225629025,"LOW HIGH NA",NA
51,596,6,62.8572645876024,50,0,0.499589149971956,0.164186314423569,0.25,0.000194825375277133,"LOW HIGH NA",NA
51,597,7,62.289067820435,50,0,0.497804731178802,0.164186314423569,0.25,0.000183905897144464,"LOW HIGH NA",NA
51,597,7,97.5258329549636,51,1,1.49933258090844,0.112938679405488,0.25,0.00654017396606557,"LOW HIGH NA",NA
51,597,7,124.5754809015,52,2,2.50188845109348,0.142460944247432,0.25,0.0930614421086191,"LOW HIGH NA",NA
51,598,8,61.8105024273261,50,0,0.498807444628443,0.164186314423569,0.25,0.000175185084006223,"LOW HIGH NA",NA
51,599,9,63.3970521174228,50,0,0.500586451694478,0.164186314423569,0.25,0.000205798715575896,"LOW HIGH NA",NA
51,599,9,100.126279198424,51,1,1.49967842223108,0.112938679405488,0.25,0.00849959900038666,"LOW HIGH NA",NA
51,599,9,128.823154285505,52,2,2.50128377896055,0.142460944247432,0.25,0.136397593764379,"LOW HIGH NA",NA
51,599,9,151.244280598546,53,3,3.50044629013983,0.154110812791623,0.25,0.606096176671368,"LOW HIGH NA",NA
51,599,9,168.762108014245,54,4,4.50025344448669,0.174529515462928,0.25,0.901104597476302,"LOW HIGH NA",NA
51,599,9,182.448943951106,55,5,5.49954073157835,0.131306291744113,0.25,0.973382691029509,"LOW HIGH NA",NA
51,600,10,61.954535525631,50,0,0.499656922688095,0.164186314423569,0.25,0.000177765360321798,"LOW HIGH NA",NA
51,600,10,96.7466307168911,51,1,1.49841048033595,0.112938679405488,0.25,0.00604569903029188,"LOW HIGH NA",NA
51,600,10,123.31148525239,52,2,2.49872766960326,0.142460944247432,0.25,0.0827807305987164,"LOW HIGH NA",NA
51,600,10,143.594583830181,53,3,3.4997673177497,0.154110812791623,0.25,0.414410985319631,"LOW HIGH NA",NA
51,600,10,159.081364959233,54,4,4.50106047453478,0.174529515462928,0.25,0.773231659209307,"LOW HIGH NA",NA
51,600,10,170.906007472275,55,5,5.50142348426823,0.131306291744113,0.25,0.918880581706488,"LOW HIGH NA",NA
51,600,10,179.934492436071,56,6,6.49915353566718,0.145501744630747,0.25,0.96590508611959,"LOW HIGH NA",NA
51,600,10,186.828023521816,57,7,7.49977786633313,0.167066646693274,0.25,0.982771877752363,"LOW HIGH NA",NA
51,600,10,192.091450444572,58,8,8.49994178124216,0.19222961559426,0.25,0.989831522120381,"LOW HIGH NA",NA
51,601,11,63.0137909988699,50,0,0.499645855151422,0.164186314423569,0.25,0.000197945754069338,"LOW HIGH NA",NA
51,601,11,99.2233397892498,51,1,1.49954727697545,0.112938679405488,0.25,0.00776080641618375,"LOW HIGH NA",NA
51,601,11,127.343155821473,52,2,2.49907174207392,0.142460944247432,0.25,0.119643953573599,"LOW HIGH NA",NA
51,601,11,149.180601470509,53,3,3.50011193177205,0.154110812791623,0.25,0.55512541595183,"LOW HIGH NA",NA
51,601,11,166.13924842354,54,4,4.49942635829636,0.174529515462928,0.25,0.874709130305975,"LOW HIGH NA",NA
51,601,11,179.309090313459,55,5,5.49872436727806,0.131306291744113,0.25,0.963750916920623,"LOW HIGH NA",NA
51,602,12,62.6202670678174,50,0,0.500056226811337,0.164186314423569,0.25,0.000190194143083367,"LOW HIGH NA",NA
51,602,12,98.299989092199,51,1,1.49958056870041,0.112938679405488,0.25,0.0070712057424557,"LOW HIGH NA",NA
51,602,12,125.835309317033,52,2,2.49820229173671,0.142460944247432,0.25,0.104433928965435,"LOW HIGH NA",NA
52,603,1,61.6781299234607,51,0,0.499856799040773,0.112938679405488,0.25,0.000172846735782271,"LOW HIGH NA",NA
52,603,1,96.1048999648826,52,1,1.50001443811966,0.142460944247432,0.25,0.0056665025638272,"LOW HIGH NA",NA
52,603,1,122.273544618405,53,2,2.49884237767768,0.154110812791623,0.25,0.0751228719112377,"LOW HIGH NA",NA
52,603,1,142.16498265277,54,3,3.49983091555871,0.174529515462928,0.25,0.379679027157634,"LOW HIGH NA",NA
52,603,1,157.284959721272,55,4,4.50055414938503,0.131306291744113,0.25,0.739670450668284,"LOW HIGH NA",NA
52,604,2,63.3304895862575,51,0,0.501042234133223,0.112938679405488,0.25,0.00020441284857086,"LOW HIGH NA",NA
52,605,3,62.3409097055358,51,0,0.502487152228238,0.112938679405488,0.25,0.00018487628239578,"LOW HIGH NA",NA
52,606,4,64.4886554194447,51,0,0.501418092893757,0.112938679405488,0.25,0.000229914509255557,"LOW HIGH NA",NA
52,606,4,102.717870156408,52,1,1.49964576188777,0.142460944247432,0.25,0.0110297293901829,"LOW HIGH NA",NA
52,606,4,133.100996052024,53,2,2.50036926182612,0.154110812791623,0.25,0.196045022357387,"LOW HIGH NA",NA
52,606,4,157.248348947983,54,3,3.50083467812366,0.174529515462928,0.25,0.738954040432227,"LOW HIGH NA",NA
52,606,4,176.439746629882,55,4,4.49937185002222,0.131306291744113,0.25,0.952078694662859,"LOW HIGH NA",NA
52,607,5,62.6467240432804,51,0,0.498660331051643,0.112938679405488,0.25,0.000190705639391948,"LOW HIGH NA",NA
52,607,5,98.3619471230904,52,1,1.50041162335586,0.142460944247432,0.25,0.00711551159533756,"LOW HIGH NA",NA
52,607,5,125.936309994488,53,2,2.50178529279714,0.154110812791623,0.25,0.105396936219526,"LOW HIGH NA",NA
52,607,5,147.22542489276,54,3,3.50009073545359,0.174529515462928,0.25,0.505721731610291,"LOW HIGH NA",NA
52,608,6,63.4494945889822,51,0,0.498974125712579,0.112938679405488,0.25,0.000206897208453322,"LOW HIGH NA",NA
52,608,6,100.250112003721,52,1,1.49945802280035,0.142460944247432,0.25,0.00860621391479851,"LOW HIGH NA",NA
52,608,6,129.026549389508,53,2,2.49995139867978,0.154110812791623,0.25,0.138848481404461,"LOW HIGH NA",NA
52,608,6,151.528436770519,54,3,3.49919635900204,0.174529515462928,0.25,0.61296268615245,"LOW HIGH NA",NA
52,608,6,169.123906596043,55,4,4.50070378191587,0.131306291744113,0.25,0.904330284823479,"LOW HIGH NA",NA
52,608,6,182.882777269362,56,5,5.50048178975718,0.145501744630747,0.25,0.974500438839431,"LOW HIGH NA",NA
52,609,7,65.8660652551296,51,0,0.500462962165267,0.112938679405488,0.25,0.000264416292713486,"LOW HIGH NA",NA
52,609,7,106.029910667665,52,1,1.49955127102415,0.142460944247432,0.25,0.0153708741127749,"LOW HIGH NA",NA
52,609,7,138.632399945713,53,2,2.50026378577834,0.154110812791623,0.25,0.299520479290832,"LOW HIGH NA",NA
52,609,7,165.097054816469,54,3,3.4998212697931,0.174529515462928,0.25,0.862645306356161,"LOW HIGH NA",NA
52,610,8,64.2068341379891,51,0,0.498075894803429,0.112938679405488,0.25,0.000223430419057219,"LOW HIGH NA",NA
52,611,9,60.5869827937954,51,0,0.501043887240576,0.112938679405488,0.25,0.000154723034553298,"LOW HIGH NA",NA
52,611,9,93.5899741805571,52,1,1.4997246656163,0.142460944247432,0.25,0.00439515796211046,"LOW HIGH NA",NA
52,611,9,118.232566102599,53,2,2.50005466313575,0.154110812791623,0.25,0.0511336098962348,"LOW HIGH NA",NA
52,611,9,136.632635645382,54,3,3.50053754789642,0.174529515462928,0.25,0.258721699820525,"LOW HIGH NA",NA
52,611,9,150.371554029061,55,4,4.5015686101955,0.131306291744113,0.25,0.584754429748325,"LOW HIGH NA",NA
52,611,9,160.630095602207,56,5,5.4993038450067,0.145501744630747,0.25,0.799615990418321,"LOW HIGH NA",NA
52,611,9,168.28991803284,57,6,6.49912737858296,0.167066646693274,0.25,0.89674927162723,"LOW HIGH NA",NA
52,611,9,174.009335286305,58,7,7.49798070446756,0.19222961559426,0.25,0.93947826093938,"LOW HIGH NA",NA
52,611,9,178.279895604833,59,8,8.50023676736915,0.175644481717609,0.25,0.959918065194674,"LOW HIGH NA",NA
52,612,10,64.2327672646458,51,0,0.50062507187781,0.112938679405488,0.25,0.000224019366209041,"LOW HIGH NA",NA
52,612,10,102.107726945836,52,1,1.49986470546951,0.142460944247432,0.25,0.0103740529177508,"LOW HIGH NA",NA
52,612,10,132.089862658157,53,2,2.49826630344548,0.154110812791623,0.25,0.180367193010373,"LOW HIGH NA",NA
52,613,11,61.1051753006249,51,0,0.500555777706415,0.112938679405488,0.25,0.000163080118417322,"LOW HIGH NA",NA
52,613,11,94.7806689358018,52,1,1.49919811022958,0.142460944247432,0.25,0.0049571595263484,"LOW HIGH NA",NA
52,613,11,120.140462781778,53,2,2.49925254536156,0.154110812791623,0.25,0.0613923279626568,"LOW HIGH NA",NA
52,613,11,139.238004480131,54,3,3.49936043441054,0.174529515462928,0.25,0.312578099437853,"LOW HIGH NA",NA
52,613,11,153.619671032133,55,4,4.50157183843987,0.131306291744113,0.25,0.661975673923448,"LOW HIGH NA",NA
53,614,1,62.3342058312898,52,0,0.49861624844025,0.142460944247432,0.25,0.000184750510507763,"LOW HIGH NA",NA
53,614,1,97.6311809117806,53,1,1.49977942610844,0.154110812791623,0.25,0.00661003973953296,"LOW HIGH NA",NA
53,614,1,124.746684395902,54,2,2.50127663300806,0.174529515462928,0.25,0.0945389737761747,"LOW HIGH NA",NA
53,615,2,65.4452343706059,52,0,0.500885243362885,0.142460944247432,0.25,0.000253359094157989,"LOW HIGH NA",NA
53,615,2,105.013043766012,53,1,1.50056733622691,0.154110812791623,0.25,0.0138840186265163,"LOW HIGH NA",NA
53,616,3,61.8228166784028,52,0,0.497481640446364,0.142460944247432,0.25,0.00017540421561802,"LOW HIGH NA",NA
53,616,3,96.44058426183,53,1,1.50012956230752,0.154110812791623,0.25,0.00586181029956362,"LOW HIGH NA",NA
53,617,4,61.5286543473209,52,0,0.499302719664537,0.142460944247432,0.25,0.000170243756896084,"LOW HIGH NA",NA
53,617,4,95.7586471277266,53,1,1.50135931267922,0.154110812791623,0.25,0.00547182385995997,"LOW HIGH NA",NA
53,617,4,121.714659852221,54,2,2.50041916422428,0.174529515462928,0.25,0.0712740940794834,"LOW HIGH NA",NA
53,617,4,141.39665630709,55,3,3.50047976769154,0.131306291744113,0.25,0.361485878843075,"LOW HIGH NA",NA
53,617,4,156.321174512611,56,4,4.5000810798662,0.145501744630747,0.25,0.720390818323061,"LOW HIGH NA",NA
53,618,5,61.6675170109651,52,0,0.501913096740533,0.142460944247432,0.25,0.000172660616500781,"LOW HIGH NA",NA
53,618,5,96.0802975114519,53,1,1.50129006327391,0.154110812791623,0.25,0.00565244552095488,"LOW HIGH NA",NA
53,618,5,122.23380737621,54,2,2.50004780272275,0.174529515462928,0.25,0.074843029148035,"LOW HIGH NA",NA
53,618,5,142.110320354761,55,3,3.49979779656912,0.131306291744113,0.25,0.378372752539686,"LOW HIGH NA",NA
53,618,5,157.216352785189,56,4,4.5003743133377,0.145501744630747,0.25,0.738326887086329,"LOW HIGH NA",NA
53,619,6,59.9945106498064,52,0,0.499197938073226,0.142460944247432,0.25,0.000145691383335974,"LOW HIGH NA",NA
53,619,6,92.2367105171433,53,1,1.49929751817906,0.154110812791623,0.25,0.00383307669950128,"LOW HIGH NA",NA
53,619,6,116.075814884071,54,2,2.50020882485497,0.174529515462928,0.25,0.0414948317625353,"LOW HIGH NA",NA
53,620,7,63.5714792156811,52,0,0.499873631505622,0.142460944247432,0.25,0.000209475105319263,"LOW HIGH NA",NA
53,620,7,100.538417450893,53,1,1.50006255679769,0.154110812791623,0.25,0.00885959642734392,"LOW HIGH NA",NA
53,620,7,129.500484368813,54,2,2.5009957380429,0.174529515462928,0.25,0.144702748118741,"LOW HIGH NA",NA
53,621,8,63.0756234456263,52,0,0.500416180121042,0.142460944247432,0.25,0.000199192117302688,"LOW HIGH NA",NA
53,621,8,99.368768259104,53,1,1.50096355190417,0.154110812791623,0.25,0.00787534119084345,"LOW HIGH NA",NA
53,621,8,127.581160108593,54,2,2.49968139459802,0.174529515462928,0.25,0.122212736062836,"LOW HIGH NA",NA
53,621,8,149.511997404718,55,3,3.50035940143415,0.131306291744113,0.25,0.56341885681596,"LOW HIGH NA",NA
53,622,9,60.5960569015045,52,0,0.499024859758806,0.142460944247432,0.25,0.00015486562692057,"LOW HIGH NA",NA
53,622,9,93.6107675907646,53,1,1.50008460462583,0.154110812791623,0.25,0.0044044059288454,"LOW HIGH NA",NA
53,622,9,118.265802082236,54,2,2.50091799458012,0.174529515462928,0.25,0.0512975867235949,"LOW HIGH NA",NA
53,622,9,136.677919380401,55,3,3.50061875294323,0.131306291744113,0.25,0.259604458966833,"LOW HIGH NA",NA
53,622,9,150.427892576287,56,4,4.50081740017643,0.145501744630747,0.25,0.586142709692228,"LOW HIGH NA",NA
53,623,10,60.2425399570813,52,0,0.498952495437769,0.142460944247432,0.25,0.00014940636293017,"LOW HIGH NA",NA
53,623,10,92.8021805691213,53,1,1.5004409593339,0.154110812791623,0.25,0.00405866795939638,"LOW HIGH NA",NA
53,624,11,63.1938646181006,52,0,0.49992657728409,0.142460944247432,0.25,0.000201597407060376,"LOW HIGH NA",NA
53,624,11,99.6471311389561,53,1,1.49913773186593,0.154110812791623,0.25,0.00809926750103385,"LOW HIGH NA",NA
53,624,11,128.037113331783,54,2,2.49890588293303,0.174529515462928,0.25,0.127266493182392,"LOW HIGH NA",NA
53,624,11,150.147370267136,55,3,3.49928157930684,0.131306291744113,0.25,0.579217014484621,"LOW HIGH NA",NA
53,624,11,167.366946469295,56,4,4.5001747183993,0.145501744630747,0.25,0.887744307319565,"LOW HIGH NA",NA
53,624,11,180.777636605052,57,5,5.49921643680139,0.167066646693274,0.25,0.968614593956354,"LOW HIGH NA",NA
53,624,11,191.221947649984,58,6,6.50024844673288,0.19222961559426,0.25,0.988903417925453,"LOW HIGH NA",NA
