"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,561,5,165.51691837221,52,5,5.50118627344673,0.142460944247432,0.25,0.867618795210108,"LOW HIGH NA",NA
48,563,7,158.394842213056,52,5,5.49994778020546,0.142460944247432,0.25,0.760777241222537,"LOW HIGH NA",NA
49,568,1,162.76913176245,52,4,4.49964759013944,0.142460944247432,0.25,0.832168920627664,"LOW HIGH NA",NA
49,575,8,171.372237393617,52,4,4.50060091234833,0.142460944247432,0.25,0.922339830908835,"LOW HIGH NA",NA
49,576,9,163.24653956503,52,4,4.49815912735387,0.142460944247432,0.25,0.838830196125223,"LOW HIGH NA",NA
49,577,10,159.861918817091,52,4,4.4998082747681,0.142460944247432,0.25,0.786826471855975,"LOW HIGH NA",NA
50,583,5,156.467954142508,52,3,3.4980169099675,0.142460944247432,0.25,0.723382792560173,"LOW HIGH NA",NA
50,584,6,150.723859113716,52,3,3.49881543591511,0.142460944247432,0.25,0.59341290018926,"LOW HIGH NA",NA
50,589,11,140.9947357486,52,3,3.50025339656626,0.142460944247432,0.25,0.352121073110284,"LOW HIGH NA",NA
51,593,3,124.878451346041,52,2,2.49933897054447,0.142460944247432,0.25,0.0956904300025236,"LOW HIGH NA",NA
51,594,4,121.827227134115,52,2,2.50068656262915,0.142460944247432,0.25,0.0720343582624616,"LOW HIGH NA",NA
48,558,2,173.068468503857,53,6,6.49942796978469,0.154110812791623,0.25,0.933813091376318,"LOW HIGH NA",NA
48,561,5,173.814090253576,53,6,6.50106538010231,0.154110812791623,0.25,0.938341239828767,"LOW HIGH NA",NA
49,575,8,185.58265107038,53,5,5.50033051903715,0.154110812791623,0.25,0.980495031217619,"LOW HIGH NA",NA
49,576,9,175.856895798216,53,5,5.50000423978189,0.154110812791623,0.25,0.949305308849328,"LOW HIGH NA",NA
50,585,7,161.245906549826,53,4,4.49952643458923,0.154110812791623,0.25,0.809446976838509,"LOW HIGH NA",NA
51,593,3,145.759446137888,53,3,3.50184421251408,0.154110812791623,0.25,0.468552469197343,"LOW HIGH NA",NA
51,601,11,149.180601470509,53,3,3.50011193177205,0.154110812791623,0.25,0.55512541595183,"LOW HIGH NA",NA
52,612,10,132.089862658157,53,2,2.49826630344548,0.154110812791623,0.25,0.180367193010373,"LOW HIGH NA",NA
48,558,2,179.256564732416,54,7,7.49988454627047,0.174529515462928,0.25,0.963564144970365,"LOW HIGH NA",NA
48,561,5,180.076972661798,54,7,7.5013026596581,0.174529515462928,0.25,0.966378300986332,"LOW HIGH NA",NA
49,575,8,196.751236611892,54,6,6.50035087254559,0.174529515462928,0.25,0.993640093531382,"LOW HIGH NA",NA
49,576,9,185.583229150598,54,6,6.49952530851599,0.174529515462928,0.25,0.980496153678145,"LOW HIGH NA",NA
50,585,7,173.475924123424,54,5,5.49908808994843,0.174529515462928,0.25,0.936324578726521,"LOW HIGH NA",NA
51,594,4,156.515097471287,54,4,4.50022419150779,0.174529515462928,0.25,0.724339561850225,"LOW HIGH NA",NA
51,601,11,166.13924842354,54,4,4.49942635829636,0.174529515462928,0.25,0.874709130305975,"LOW HIGH NA",NA
52,603,1,142.16498265277,54,3,3.49983091555871,0.174529515462928,0.25,0.379679027157634,"LOW HIGH NA",NA
52,608,6,151.528436770519,54,3,3.49919635900204,0.174529515462928,0.25,0.61296268615245,"LOW HIGH NA",NA
52,609,7,165.097054816469,54,3,3.4998212697931,0.174529515462928,0.25,0.862645306356161,"LOW HIGH NA",NA
52,611,9,136.632635645382,54,3,3.50053754789642,0.174529515462928,0.25,0.258721699820525,"LOW HIGH NA",NA
48,561,5,184.804329961375,55,8,8.50046243463801,0.131306291744113,0.25,0.978924917788603,"LOW HIGH NA",NA
49,575,8,205.529116400293,55,7,7.49996457251865,0.131306291744113,0.25,0.997381679400794,"LOW HIGH NA",NA
49,576,9,193.085123524738,55,7,7.49923537001052,0.131306291744113,0.25,0.99079838640109,"LOW HIGH NA",NA
50,585,7,182.863561009831,55,6,6.49903259116397,0.131306291744113,0.25,0.974451911076305,"LOW HIGH NA",NA
50,590,12,159.797126129752,55,6,6.49966822993411,0.131306291744113,0.25,0.785720964933638,"LOW HIGH NA",NA
51,594,4,167.867425660756,55,5,5.49986866673914,0.131306291744113,0.25,0.892709332513577,"LOW HIGH NA",NA
51,599,9,182.448943951106,55,5,5.49954073157835,0.131306291744113,0.25,0.973382691029509,"LOW HIGH NA",NA
51,600,10,170.906007472275,55,5,5.50142348426823,0.131306291744113,0.25,0.918880581706488,"LOW HIGH NA",NA
51,601,11,179.309090313459,55,5,5.49872436727806,0.131306291744113,0.25,0.963750916920623,"LOW HIGH NA",NA
52,603,1,157.284959721272,55,4,4.50055414938503,0.131306291744113,0.25,0.739670450668284,"LOW HIGH NA",NA
52,606,4,176.439746629882,55,4,4.49937185002222,0.131306291744113,0.25,0.952078694662859,"LOW HIGH NA",NA
52,608,6,169.123906596043,55,4,4.50070378191587,0.131306291744113,0.25,0.904330284823479,"LOW HIGH NA",NA
52,613,11,153.619671032133,55,4,4.50157183843987,0.131306291744113,0.25,0.661975673923448,"LOW HIGH NA",NA
53,617,4,141.39665630709,55,3,3.50047976769154,0.131306291744113,0.25,0.361485878843075,"LOW HIGH NA",NA
53,618,5,142.110320354761,55,3,3.49979779656912,0.131306291744113,0.25,0.378372752539686,"LOW HIGH NA",NA
53,624,11,150.147370267136,55,3,3.49928157930684,0.131306291744113,0.25,0.579217014484621,"LOW HIGH NA",NA
49,575,8,212.428035989818,56,8,8.49788270134044,0.145501744630747,0.25,0.998698667189576,"LOW HIGH NA",NA
49,576,9,198.871314184859,56,8,8.50073178211099,0.145501744630747,0.25,0.994865463350995,"LOW HIGH NA",NA
50,585,7,190.069415439776,56,7,7.49779289975723,0.145501744630747,0.25,0.987543035280818,"LOW HIGH NA",NA
50,590,12,164.72926455623,56,7,7.4988354090196,0.145501744630747,0.25,0.858160426092182,"LOW HIGH NA",NA
51,594,4,176.479917391015,56,6,6.49829825469294,0.145501744630747,0.25,0.952264438949498,"LOW HIGH NA",NA
51,600,10,179.934492436071,56,6,6.49915353566718,0.145501744630747,0.25,0.96590508611959,"LOW HIGH NA",NA
52,608,6,182.882777269362,56,5,5.50048178975718,0.145501744630747,0.25,0.974500438839431,"LOW HIGH NA",NA
52,611,9,160.630095602207,56,5,5.4993038450067,0.145501744630747,0.25,0.799615990418321,"LOW HIGH NA",NA
53,617,4,156.321174512611,56,4,4.5000810798662,0.145501744630747,0.25,0.720390818323061,"LOW HIGH NA",NA
53,618,5,157.216352785189,56,4,4.5003743133377,0.145501744630747,0.25,0.738326887086329,"LOW HIGH NA",NA
53,622,9,150.427892576287,56,4,4.50081740017643,0.145501744630747,0.25,0.586142709692228,"LOW HIGH NA",NA
53,624,11,167.366946469295,56,4,4.5001747183993,0.145501744630747,0.25,0.887744307319565,"LOW HIGH NA",NA
53,625,12,169.37155948625,56,4,4.5006272312803,0.145501744630747,0.25,0.90648372978132,"LOW HIGH NA",NA
54,627,2,155.579613800887,56,3,3.50079242295792,0.145501744630747,0.25,0.704976321521073,"LOW HIGH NA",NA
54,631,6,161.044949444677,56,3,3.49881400695815,0.145501744630747,0.25,0.806279978935341,"LOW HIGH NA",NA
55,641,3,133.288681469365,56,2,2.50173388838594,0.145501744630747,0.25,0.199065893908394,"LOW HIGH NA",NA
55,650,12,128.359449709268,56,2,2.4992888228905,0.145501744630747,0.25,0.130946094449666,"LOW HIGH NA",NA
49,575,8,217.850198590589,57,9,9.50047151532767,0.167066646693274,0.25,0.999249176753834,"LOW HIGH NA",NA
49,576,9,203.334187252049,57,9,9.49859805994736,0.167066646693274,0.25,0.996730176297069,"LOW HIGH NA",NA
50,585,7,195.600555884796,57,8,8.50185868582526,0.167066646693274,0.25,0.992857540746004,"LOW HIGH NA",NA
51,600,10,186.828023521816,57,7,7.49977786633313,0.167066646693274,0.25,0.982771877752363,"LOW HIGH NA",NA
52,611,9,168.28991803284,57,6,6.49912737858296,0.167066646693274,0.25,0.89674927162723,"LOW HIGH NA",NA
53,624,11,180.777636605052,57,5,5.49921643680139,0.167066646693274,0.25,0.968614593956354,"LOW HIGH NA",NA
53,625,12,183.179838678079,57,5,5.50085230316198,0.167066646693274,0.25,0.9752392980706,"LOW HIGH NA",NA
54,629,4,146.888731627882,57,4,4.49902973474527,0.167066646693274,0.25,0.497175694417976,"LOW HIGH NA",NA
54,638,13,151.702736334295,57,4,4.50071145921309,0.167066646693274,0.25,0.617152638555651,"LOW HIGH NA",NA
55,645,7,150.926154791518,57,3,3.50106801876213,0.167066646693274,0.25,0.59835889935955,"LOW HIGH NA",NA
55,647,9,150.141291163513,57,3,3.50010134537165,0.167066646693274,0.25,0.579066573970219,"LOW HIGH NA",NA
55,648,10,150.244329594774,57,3,3.49941588958716,0.167066646693274,0.25,0.581614475636726,"LOW HIGH NA",NA
49,576,9,206.776389070791,58,10,10.5012017320326,0.19222961559426,0.25,0.997692404551652,"LOW HIGH NA",NA
51,600,10,192.091450444572,58,8,8.49994178124216,0.19222961559426,0.25,0.989831522120381,"LOW HIGH NA",NA
52,611,9,174.009335286305,58,7,7.49798070446756,0.19222961559426,0.25,0.93947826093938,"LOW HIGH NA",NA
53,624,11,191.221947649984,58,6,6.50024844673288,0.19222961559426,0.25,0.988903417925453,"LOW HIGH NA",NA
53,625,12,193.983394387454,58,6,6.50078053100829,0.19222961559426,0.25,0.991593731379011,"LOW HIGH NA",NA
54,629,4,156.550574094065,58,5,5.49866541032604,0.19222961559426,0.25,0.725058203209322,"LOW HIGH NA",NA
54,635,10,153.540124719414,58,5,5.49835681061304,0.19222961559426,0.25,0.660166081570975,"LOW HIGH NA",NA
55,644,6,179.870733332959,58,4,4.50023948490366,0.19222961559426,0.25,0.965691249963215,"LOW HIGH NA",NA
55,647,9,167.359220951819,58,4,4.5010996344276,0.19222961559426,0.25,0.887666115648397,"LOW HIGH NA",NA
56,653,2,149.118493133353,58,3,3.49938043905844,0.19222961559426,0.25,0.553567540530321,"LOW HIGH NA",NA
56,658,7,149.734567687351,58,3,3.50419447090356,0.19222961559426,0.25,0.568969300151528,"LOW HIGH NA",NA
57,663,1,130.103810583019,58,2,2.49874172531226,0.19222961559426,0.25,0.152450369600643,"LOW HIGH NA",NA
52,611,9,178.279895604833,59,8,8.50023676736915,0.175644481717609,0.25,0.959918065194674,"LOW HIGH NA",NA
54,629,4,163.697337276498,59,6,6.50076976023285,0.175644481717609,0.25,0.844922559568288,"LOW HIGH NA",NA
55,647,9,180.768389200729,59,5,5.50031375573562,0.175644481717609,0.25,0.968586038160982,"LOW HIGH NA",NA
56,653,2,166.060439299532,59,4,4.50027896804085,0.175644481717609,0.25,0.873829569391668,"LOW HIGH NA",NA
56,657,6,154.756311194376,59,4,4.50016551614971,0.175644481717609,0.25,0.68729787466507,"LOW HIGH NA",NA
56,658,7,166.842506910072,59,4,4.49951811620893,0.175644481717609,0.25,0.882327392398635,"LOW HIGH NA",NA
56,660,9,163.241604842776,59,4,4.49838776743096,0.175644481717609,0.25,0.838762447773601,"LOW HIGH NA",NA
57,668,6,156.544063716759,59,3,3.49993627352305,0.175644481717609,0.25,0.724926411238148,"LOW HIGH NA",NA
58,676,4,125.780218579308,59,2,2.50193418154942,0.175644481717609,0.25,0.1039119398937,"LOW HIGH NA",NA
54,629,4,168.983722783667,60,7,7.49862052867828,0.158959205751307,0.25,0.903091764449859,"LOW HIGH NA",NA
55,647,9,191.211328354174,60,6,6.50047195348577,0.158959205751307,0.25,0.988891580088945,"LOW HIGH NA",NA
56,658,7,180.150066331755,60,5,5.49982846249728,0.158959205751307,0.25,0.966618598123606,"LOW HIGH NA",NA
57,666,4,164.115880382497,60,4,4.49907661928926,0.158959205751307,0.25,0.850409450336157,"LOW HIGH NA",NA
57,668,6,175.535577127772,60,4,4.49905051119668,0.158959205751307,0.25,0.94771206248173,"LOW HIGH NA",NA
58,675,3,142.062410805202,60,3,3.49888691469262,0.158959205751307,0.25,0.37722929822107,"LOW HIGH NA",NA
58,677,5,138.637970434124,60,3,3.49810260245467,0.158959205751307,0.25,0.299639156967437,"LOW HIGH NA",NA
58,678,6,148.171398313049,60,3,3.5002334805661,0.158959205751307,0.25,0.529698713904422,"LOW HIGH NA",NA
59,695,11,127.498742007426,60,2,2.49841242974402,0.158959205751307,0.25,0.121317866814858,"LOW HIGH NA",NA
55,647,9,199.344195071796,61,7,7.50128620076581,0.128315277583897,0.25,0.995104983671634,"LOW HIGH NA",NA
57,666,4,176.893193505154,61,5,5.49852600761115,0.128315277583897,0.25,0.954136057630515,"LOW HIGH NA",NA
58,673,1,176.433022194892,61,4,4.49864533764784,0.128315277583897,0.25,0.952047534774197,"LOW HIGH NA",NA
58,674,2,146.271362312342,61,4,4.50122392827057,0.128315277583897,0.25,0.481513351428011,"LOW HIGH NA",NA
58,677,5,152.87039827404,61,4,4.49998725694155,0.128315277583897,0.25,0.644748768241714,"LOW HIGH NA",NA
58,678,6,164.85960424704,61,4,4.50052127950184,0.128315277583897,0.25,0.859763624376581,"LOW HIGH NA",NA
58,679,7,143.579763300075,61,4,4.49985379551065,0.128315277583897,0.25,0.414045864609805,"LOW HIGH NA",NA
58,684,12,160.294535303731,61,4,4.49897535006175,0.128315277583897,0.25,0.794101145808493,"LOW HIGH NA",NA
59,685,1,160.095650124484,61,3,3.5013865752952,0.128315277583897,0.25,0.790779840530645,"LOW HIGH NA",NA
59,694,10,148.458583880405,61,3,3.49924420816421,0.128315277583897,0.25,0.536955855358311,"LOW HIGH NA",NA
60,706,9,128.684343176089,61,2,2.50082552901906,0.128315277583897,0.25,0.13474592746889,"LOW HIGH NA",NA
58,673,1,191.684209926741,62,5,5.499604071998,0.17995821912773,0.25,0.989406808736636,"LOW HIGH NA",NA
58,678,6,177.780558211281,62,5,5.50144800139333,0.17995821912773,0.25,0.957921273385055,"LOW HIGH NA",NA
58,684,12,172.345594148803,62,5,5.50170099817389,0.17995821912773,0.25,0.929129803059137,"LOW HIGH NA",NA
59,685,1,180.104740447874,62,4,4.50069159308443,0.17995821912773,0.25,0.96646978425772,"LOW HIGH NA",NA
59,688,4,143.74520933722,62,4,4.49989415202885,0.17995821912773,0.25,0.41812708732421,"LOW HIGH NA",NA
59,693,9,185.990754439703,62,4,4.49923417151752,0.17995821912773,0.25,0.98127189124891,"LOW HIGH NA",NA
59,694,10,165.22354613397,62,4,4.50003055429803,0.17995821912773,0.25,0.864159973127709,"LOW HIGH NA",NA
59,697,13,158.09042144942,62,4,4.50004278293654,0.17995821912773,0.25,0.755106776013132,"LOW HIGH NA",NA
58,673,1,203.80509775781,63,6,6.50068448861721,0.187332624616101,0.25,0.996882360708055,"LOW HIGH NA",NA
58,678,6,187.78469238882,63,6,6.50137261584576,0.187332624616101,0.25,0.984341620827929,"LOW HIGH NA",NA
58,684,12,181.574441147865,63,6,6.49843465299354,0.187332624616101,0.25,0.970982947959205,"LOW HIGH NA",NA
59,685,1,196.131972131459,63,5,5.4983135366787,0.187332624616101,0.25,0.993230166917133,"LOW HIGH NA",NA
59,694,10,178.21506212834,63,5,5.49872456518166,0.187332624616101,0.25,0.959664025278279,"LOW HIGH NA",NA
59,696,12,174.343297577353,63,5,5.49884228651982,0.187332624616101,0.25,0.941377742563763,"LOW HIGH NA",NA
59,697,13,169.731613916171,63,5,5.50027337139663,0.187332624616101,0.25,0.909537006471096,"LOW HIGH NA",NA
60,700,3,156.226918041105,63,4,4.49959578844076,0.187332624616101,0.25,0.718459076967597,"LOW HIGH NA",NA
60,704,7,165.14911569339,63,4,4.49759892414246,0.187332624616101,0.25,0.863270420174231,"LOW HIGH NA",NA
61,710,4,135.446918069786,63,3,3.50142954122522,0.187332624616101,0.25,0.23631100283025,"LOW HIGH NA",NA
61,711,5,164.238257613341,63,3,3.49987307111272,0.187332624616101,0.25,0.851983234146668,"LOW HIGH NA",NA
61,715,9,164.423460722745,63,3,3.499321754646,0.187332624616101,0.25,0.854338918368095,"LOW HIGH NA",NA
58,678,6,195.53045952948,64,7,7.49915529670597,0.129992952547036,0.25,0.992806893140546,"LOW HIGH NA",NA
58,684,12,188.642004092088,64,7,7.50201676352334,0.129992952547036,0.25,0.985628206709074,"LOW HIGH NA",NA
59,694,10,188.282456571539,64,6,6.49820061350528,0.129992952547036,0.25,0.98510182089934,"LOW HIGH NA",NA
59,696,12,183.853658628961,64,6,6.49853218785325,0.129992952547036,0.25,0.976838719494201,"LOW HIGH NA",NA
59,697,13,178.598204809277,64,6,6.49997107464147,0.129992952547036,0.25,0.961143221581979,"LOW HIGH NA",NA
60,700,3,167.526772202647,64,5,5.49932247667942,0.129992952547036,0.25,0.889351300359999,"LOW HIGH NA",NA
62,718,2,141.696345414278,64,3,3.50096357725342,0.129992952547036,0.25,0.368538296342931,"LOW HIGH NA",NA
62,724,8,145.298986059909,64,3,3.50095322498163,0.129992952547036,0.25,0.456930006803679,"LOW HIGH NA",NA
63,737,11,129.417060577253,64,2,2.49762622528699,0.129992952547036,0.25,0.143657593054037,"LOW HIGH NA",NA
58,678,6,201.527671035502,65,8,8.50080740319323,0.194064347236417,0.25,0.996074483644002,"LOW HIGH NA",NA
59,688,4,164.496700835142,65,7,7.50025826241341,0.194064347236417,0.25,0.855261877451596,"LOW HIGH NA",NA
59,696,12,191.166614643367,65,7,7.49935895524395,0.194064347236417,0.25,0.988841598450601,"LOW HIGH NA",NA
60,700,3,176.093214574389,65,6,6.49978590046101,0.194064347236417,0.25,0.950447644300352,"LOW HIGH NA",NA
61,710,4,158.901829857201,65,5,5.50095336550919,0.194064347236417,0.25,0.770019460777536,"LOW HIGH NA",NA
62,718,2,156.696963516103,65,4,4.50013027340666,0.194064347236417,0.25,0.728011244986716,"LOW HIGH NA",NA
62,719,3,150.15848726983,65,4,4.50029921386624,0.194064347236417,0.25,0.579492090595795,"LOW HIGH NA",NA
62,720,4,179.861046053736,65,4,4.49928014388139,0.194064347236417,0.25,0.965658647643218,"LOW HIGH NA",NA
62,724,8,161.228362590943,65,4,4.49997656345362,0.194064347236417,0.25,0.809172076199524,"LOW HIGH NA",NA
63,730,4,145.11801404146,65,3,3.50025366589323,0.194064347236417,0.25,0.452374195714596,"LOW HIGH NA",NA
63,732,6,159.859970685029,65,3,3.50034920029818,0.194064347236417,0.25,0.786793293120589,"LOW HIGH NA",NA
63,733,7,166.01838594592,65,3,3.49827809205823,0.194064347236417,0.25,0.873358068392119,"LOW HIGH NA",NA
63,737,11,152.074375505029,65,3,3.49968559778867,0.194064347236417,0.25,0.626027823162487,"LOW HIGH NA",NA
64,745,7,138.798045964806,65,2,2.50103428396113,0.194064347236417,0.25,0.303060974933498,"LOW HIGH NA",NA
64,750,12,121.931357306043,65,2,2.49930039328211,0.194064347236417,0.25,0.0727442926007672,"LOW HIGH NA",NA
65,761,10,96.4047261231509,65,1,1.50029740470857,0.194064347236417,0.25,0.00584063206616286,"LOW HIGH NA",NA
59,696,12,196.789884399206,66,8,8.49984091252927,0.151475031930022,0.25,0.993664843123189,"LOW HIGH NA",NA
61,710,4,166.34217656791,66,6,6.49976813741424,0.151475031930022,0.25,0.87694978339667,"LOW HIGH NA",NA
62,718,2,168.082466133316,66,5,5.49868585790125,0.151475031930022,0.25,0.894782678633675,"LOW HIGH NA",NA
62,719,3,160.38003645829,66,5,5.49917659328271,0.151475031930022,0.25,0.795516927114728,"LOW HIGH NA",NA
62,720,4,195.836229770783,66,5,5.50011628240503,0.151475031930022,0.25,0.993025242818623,"LOW HIGH NA",NA
62,724,8,173.455068902506,66,5,5.50144277697415,0.151475031930022,0.25,0.936198216032201,"LOW HIGH NA",NA
63,728,2,152.349247184869,66,4,4.49988847819767,0.151475031930022,0.25,0.632538326442268,"LOW HIGH NA",NA
63,729,3,160.627900918165,66,4,4.49970970068537,0.151475031930022,0.25,0.79958028368719,"LOW HIGH NA",NA
63,730,4,161.000124243365,66,4,4.49993417493009,0.151475031930022,0.25,0.805568122777027,"LOW HIGH NA",NA
63,731,5,163.756851873885,66,4,4.50022895884154,0.151475031930022,0.25,0.845712670437225,"LOW HIGH NA",NA
63,733,7,187.777219670722,66,4,4.49942978568266,0.151475031930022,0.25,0.984329922186836,"LOW HIGH NA",NA
63,734,8,152.630662180238,66,4,4.50069043233553,0.151475031930022,0.25,0.639154085755018,"LOW HIGH NA",NA
63,736,10,153.816675542778,66,4,4.49819629066992,0.151475031930022,0.25,0.66643687184256,"LOW HIGH NA",NA
63,737,11,169.81945482951,66,4,4.49893153672217,0.151475031930022,0.25,0.910268156459507,"LOW HIGH NA",NA
64,741,3,139.70210383193,66,3,3.49946044187807,0.151475031930022,0.25,0.322791465297147,"LOW HIGH NA",NA
64,743,5,150.296686888917,66,3,3.49891547379571,0.151475031930022,0.25,0.58290749255467,"LOW HIGH NA",NA
64,750,12,141.694440280596,66,3,3.50064877833419,0.151475031930022,0.25,0.368493282238748,"LOW HIGH NA",NA
59,696,12,201.113876323218,67,9,9.49917748604826,0.109115060651675,0.25,0.995906734610226,"LOW HIGH NA",NA
61,710,4,171.875850481614,67,7,7.49922410289657,0.109115060651675,0.25,0.925924254069588,"LOW HIGH NA",NA
62,718,2,176.724088029604,67,6,6.49967273693603,0.109115060651675,0.25,0.953378818939498,"LOW HIGH NA",NA
62,719,3,168.007911003506,67,6,6.50030706793184,0.109115060651675,0.25,0.894067878518309,"LOW HIGH NA",NA
62,720,4,208.625746044024,67,6,6.5007870662801,0.109115060651675,0.25,0.998086696050816,"LOW HIGH NA",NA
62,724,8,182.839764338512,67,6,6.50019028535086,0.109115060651675,0.25,0.974391691523505,"LOW HIGH NA",NA
63,728,2,162.954176711624,67,5,5.50012907087518,0.109115060651675,0.25,0.834776581160643,"LOW HIGH NA",NA
63,729,3,172.741527747661,67,5,5.50037702627839,0.109115060651675,0.25,0.93173164740261,"LOW HIGH NA",NA
63,730,4,173.183790759461,67,5,5.49842271909822,0.109115060651675,0.25,0.93453311110334,"LOW HIGH NA",NA
63,731,5,176.465089952515,67,5,5.50117584865619,0.109115060651675,0.25,0.952195958594084,"LOW HIGH NA",NA
63,733,7,205.482098762518,67,5,5.50062829150674,0.109115060651675,0.25,0.997369183108742,"LOW HIGH NA",NA
63,734,8,163.285323506986,67,5,5.49969568153551,0.109115060651675,0.25,0.839361856885966,"LOW HIGH NA",NA
63,736,10,164.682137968671,67,5,5.50117572792061,0.109115060651675,0.25,0.857577007134416,"LOW HIGH NA",NA
64,743,5,167.556725282078,67,4,4.50109681751664,0.109115060651675,0.25,0.889650217914199,"LOW HIGH NA",NA
64,750,12,156.694574048259,67,4,4.50146433581452,0.109115060651675,0.25,0.727963203237691,"LOW HIGH NA",NA
65,753,2,142.622866083391,67,3,3.49964729008046,0.109115060651675,0.25,0.390688082445815,"LOW HIGH NA",NA
65,755,4,142.051168343073,67,3,3.4980357520131,0.109115060651675,0.25,0.376961172376362,"LOW HIGH NA",NA
65,759,8,163.663520537847,67,3,3.49932311527679,0.109115060651675,0.25,0.844472141275693,"LOW HIGH NA",NA
66,772,10,129.887265790714,67,2,2.49925769945696,0.109115060651675,0.25,0.149631191005502,"LOW HIGH NA",NA
59,696,12,204.43879349254,68,10,10.4999489503315,0.100308372406289,0.25,0.997076066684026,"LOW HIGH NA",NA
61,710,4,175.991458016294,68,8,8.50001369704417,0.100308372406289,0.25,0.94995878774191,"LOW HIGH NA",NA
62,719,3,173.700244817567,68,7,7.50108835828734,0.100308372406289,0.25,0.937669073137953,"LOW HIGH NA",NA
62,720,4,218.864859997307,68,7,7.49952843851089,0.100308372406289,0.25,0.99932262652519,"LOW HIGH NA",NA
63,731,5,186.278853403999,68,6,6.49917291562772,0.100308372406289,0.25,0.981801954505811,"LOW HIGH NA",NA
63,733,7,219.888327865589,68,6,6.50214274012694,0.100308372406289,0.25,0.999389441255219,"LOW HIGH NA",NA
63,736,10,172.868689660172,68,6,6.49953060979424,0.100308372406289,0.25,0.932548327175017,"LOW HIGH NA",NA
64,741,3,165.133651244006,68,5,5.50018811681209,0.100308372406289,0.25,0.863084983317008,"LOW HIGH NA",NA
64,743,5,181.004825900363,68,5,5.49839562405721,0.100308372406289,0.25,0.969308311681527,"LOW HIGH NA",NA
65,753,2,157.859884681822,68,4,4.49826291691953,0.100308372406289,0.25,0.750752549553925,"LOW HIGH NA",NA
65,759,8,184.71880864914,68,4,4.50008473903091,0.100308372406289,0.25,0.978745028768288,"LOW HIGH NA",NA
65,761,10,158.12262098141,68,4,4.50060847700569,0.100308372406289,0.25,0.755710831467969,"LOW HIGH NA",NA
66,763,1,142.917797787689,68,3,3.50057611840624,0.100308372406289,0.25,0.397839419253244,"LOW HIGH NA",NA
66,764,2,150.556444134508,68,3,3.49954473393751,0.100308372406289,0.25,0.589305291012123,"LOW HIGH NA",NA
66,769,7,168.923893155234,68,3,3.50098422003442,0.100308372406289,0.25,0.902558826275222,"LOW HIGH NA",NA
66,770,8,153.960549042388,68,3,3.49979143762624,0.100308372406289,0.25,0.669676238513452,"LOW HIGH NA",NA
67,785,12,138.533158852123,68,2,2.49980229181882,0.100308372406289,0.25,0.297410695361925,"LOW HIGH NA",NA
59,696,12,206.995475923295,69,11,11.4975548692636,0.114174322644249,0.25,0.997743054371536,"LOW HIGH NA",NA
61,710,4,179.052394682178,69,9,9.49921428482925,0.114174322644249,0.25,0.96282931970737,"LOW HIGH NA",NA
62,719,3,177.948173130839,69,8,8.5004018547651,0.114174322644249,0.25,0.958601929696821,"LOW HIGH NA",NA
62,720,4,227.062156306917,69,8,8.50080590009809,0.114174322644249,0.25,0.999705194875147,"LOW HIGH NA",NA
63,733,7,231.610488513742,69,7,7.50120966352808,0.114174322644249,0.25,0.999814209332308,"LOW HIGH NA",NA
63,736,10,179.036823695399,69,7,7.49994310698437,0.114174322644249,0.25,0.962772697301553,"LOW HIGH NA",NA
64,743,5,191.482868076166,69,6,6.50155518051937,0.114174322644249,0.25,0.989190391443313,"LOW HIGH NA",NA
64,750,12,176.720879324442,69,6,6.49920157771737,0.114174322644249,0.25,0.953364336314275,"LOW HIGH NA",NA
65,753,2,169.458591378958,69,5,5.50051417549545,0.114174322644249,0.25,0.907230127338427,"LOW HIGH NA",NA
65,759,8,201.745927383196,69,5,5.50013750383333,0.114174322644249,0.25,0.996160186303688,"LOW HIGH NA",NA
66,763,1,158.230425461864,69,4,4.50146557671331,0.114174322644249,0.25,0.757725868575638,"LOW HIGH NA",NA
66,764,2,167.886975281371,69,4,4.49979029736053,0.114174322644249,0.25,0.89289929873083,"LOW HIGH NA",NA
66,768,6,177.596361782908,69,4,4.49972608512181,0.114174322644249,0.25,0.957160945848155,"LOW HIGH NA",NA
66,769,7,191.564947304877,69,4,4.4998438641921,0.114174322644249,0.25,0.989279139379591,"LOW HIGH NA",NA
66,772,10,170.658532447102,69,4,4.49958855857151,0.114174322644249,0.25,0.916987837328351,"LOW HIGH NA",NA
67,775,2,145.756942119017,69,3,3.49997886373658,0.114174322644249,0.25,0.468489161384764,"LOW HIGH NA",NA
67,776,3,146.24508551045,69,3,3.49968009542782,0.114174322644249,0.25,0.480847309910788,"LOW HIGH NA",NA
68,791,5,114.518382116919,69,2,2.49759683589316,0.114174322644249,0.25,0.0356420671289141,"LOW HIGH NA",NA
68,793,7,129.212995059337,69,2,2.50027030556504,0.114174322644249,0.25,0.141127478885804,"LOW HIGH NA",NA
61,710,4,181.328931789666,70,10,10.4983265081752,0.19468855522573,0.25,0.970272317781082,"LOW HIGH NA",NA
62,719,3,181.118207697349,70,9,9.50036644160362,0.19468855522573,0.25,0.969648943976056,"LOW HIGH NA",NA
63,733,7,241.148657681954,70,8,8.50017501606053,0.19468855522573,0.25,0.999929451328245,"LOW HIGH NA",NA
