"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,500,6,162.82208837762,47,6,6.49969867129186,0,0.25,0.997237569060774,"LOW MED NA","R1"
42,500,6,168.027894546165,48,7,7.49954089105637,0,0.25,0.999364902956742,"LOW MED NA","R1"
42,501,7,60.665452102129,41,0,0.499439828924996,0,0.25,0.05,"LOW MED NA","R1"
42,501,7,93.7698545089205,42,1,1.50202164489116,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,501,7,118.520181715447,43,2,2.49943089795569,0,0.25,0.5,"LOW MED NA","R1"
42,501,7,137.024629833938,44,3,3.49960191627407,0,0.25,0.813394503136629,"LOW MED NA","R1"
42,502,8,60.5425676992908,41,0,0.500828423127539,0,0.25,0.05,"LOW MED NA","R1"
42,502,8,93.488225817879,42,1,1.5002223349354,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,503,9,60.576905200277,41,0,0.498889314518002,0,0.25,0.05,"LOW MED NA","R1"
42,503,9,93.5668836509814,42,1,1.49990972798234,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,503,9,118.195661854638,43,2,2.5016646269867,0,0.25,0.5,"LOW MED NA","R1"
42,504,10,64.3864515811729,41,0,0.500873368342399,0,0.25,0.05,"LOW MED NA","R1"
42,504,10,102.473980353239,42,1,1.49996048302276,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,504,10,132.696525873043,43,2,2.4997374618001,0,0.25,0.5,"LOW MED NA","R1"
42,504,10,156.678188300208,44,3,3.50174780070471,0,0.25,0.813394503136629,"LOW MED NA","R1"
42,504,10,175.707695010476,45,4,4.500080011287,0,0.25,0.95,"LOW MED NA","R1"
42,504,10,190.807654270429,46,5,5.49981189033807,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,504,10,202.789508194641,47,6,6.50062136467189,0,0.25,0.997237569060774,"LOW MED NA","R1"
42,505,11,59.959573257848,41,0,0.50061045266566,0,0.25,0.05,"LOW MED NA","R1"
42,505,11,92.1571802798053,42,1,1.50084782975203,0,0.25,0.186605496863371,"LOW MED NA","R1"
42,505,11,115.949450434549,43,2,2.49816651969445,0,0.25,0.5,"LOW MED NA","R1"
42,506,12,63.2074943457595,41,0,0.500536864745963,0,0.25,0.05,"LOW MED NA","R1"
43,507,1,63.3190622209967,42,0,0.500730249046834,0,0.25,0.05,"LOW MED NA","R1"
43,507,1,99.9422464306293,43,1,1.49904539154428,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,507,1,128.521068820991,44,2,2.50049791695422,0,0.25,0.5,"LOW MED NA","R1"
43,508,2,63.7538412653263,42,0,0.499511221737329,0,0.25,0.05,"LOW MED NA","R1"
43,508,2,100.970106355556,43,1,1.49827463033955,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,508,2,130.211151895093,44,2,2.49771324689131,0,0.25,0.5,"LOW MED NA","R1"
43,508,2,153.186018990765,45,3,3.49898307059106,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,509,3,60.0257244119101,42,0,0.49914794801244,0,0.25,0.05,"LOW MED NA","R1"
43,509,3,92.3077898628636,43,1,1.49954088915838,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,509,3,116.188788152544,44,2,2.50000209690166,0,0.25,0.5,"LOW MED NA","R1"
43,509,3,133.855008431361,45,3,3.49930180806346,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,509,3,146.923781149902,46,4,4.50162446220444,0,0.25,0.95,"LOW MED NA","R1"
43,509,3,156.59154356163,47,5,5.49889621595522,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,509,3,163.74337273967,48,6,6.49990425853788,0,0.25,0.997237569060774,"LOW MED NA","R1"
43,509,3,169.03401378085,49,7,7.50130757413229,0,0.25,0.999364902956742,"LOW MED NA","R1"
43,509,3,172.947821273982,50,8,8.49985687303638,0.154799312120304,0.25,0.999854227405248,"LOW MED NA","R1"
43,510,4,62.231193785738,42,0,0.500722589900575,0,0.25,0.05,"LOW MED NA","R1"
43,510,4,97.3908337650396,43,1,1.50039670327462,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,510,4,124.356198901503,44,2,2.50011185921874,0,0.25,0.5,"LOW MED NA","R1"
43,510,4,145.037039699955,45,3,3.50125275045821,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,511,5,63.6605395116389,42,0,0.498420567503043,0,0.25,0.05,"LOW MED NA","R1"
43,511,5,100.749139290328,43,1,1.50175578414284,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,511,5,129.847230859841,44,2,2.49886802935042,0,0.25,0.5,"LOW MED NA","R1"
43,511,5,152.676319529678,45,3,3.50188857775492,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,511,5,170.587022994552,46,4,4.50064579253877,0,0.25,0.95,"LOW MED NA","R1"
43,511,5,184.638976764851,47,5,5.50020884909,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,511,5,195.66352446896,48,6,6.49804084846217,0,0.25,0.997237569060774,"LOW MED NA","R1"
43,511,5,204.312901919735,49,7,7.49948339313697,0,0.25,0.999364902956742,"LOW MED NA","R1"
43,511,5,211.09882477969,50,8,8.49992315360858,0.154799312120304,0.25,0.999854227405248,"LOW MED NA","R1"
43,512,6,61.8024785442544,42,0,0.500674109451325,0,0.25,0.05,"LOW MED NA","R1"
43,512,6,96.3933670730131,43,1,1.49998020722564,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,512,6,122.739772107021,44,2,2.50101975826236,0,0.25,0.5,"LOW MED NA","R1"
43,512,6,142.806705560868,45,3,3.49967100741921,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,512,6,158.090833232985,46,4,4.50084086049845,0,0.25,0.95,"LOW MED NA","R1"
43,512,6,169.73210165274,47,5,5.49973288103147,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,513,7,63.5964977373546,42,0,0.499627792060277,0,0.25,0.05,"LOW MED NA","R1"
43,513,7,100.597592982113,43,1,1.49903941176931,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,513,7,129.59782904164,44,2,2.50129089251773,0,0.25,0.5,"LOW MED NA","R1"
43,513,7,152.327255993601,45,3,3.50008900089071,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,513,7,170.14182993376,46,4,4.4989437407794,0,0.25,0.95,"LOW MED NA","R1"
43,513,7,184.104304453693,47,5,5.49963822911112,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,513,7,195.047630708624,48,6,6.49973953552722,0,0.25,0.997237569060774,"LOW MED NA","R1"
43,513,7,203.62464829608,49,7,7.5023970392134,0,0.25,0.999364902956742,"LOW MED NA","R1"
43,513,7,210.347031324949,50,8,8.50029588303327,0.154799312120304,0.25,0.999854227405248,"LOW MED NA","R1"
43,514,8,63.5628663097822,42,0,0.499350695734295,0,0.25,0.05,"LOW MED NA","R1"
43,514,8,100.518049182278,43,1,1.49951272329074,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,514,8,129.466983616541,44,2,2.49924280998091,0,0.25,0.5,"LOW MED NA","R1"
43,514,8,152.144203420074,45,3,3.50003387860137,0,0.25,0.813394503136629,"LOW MED NA","R1"
43,514,8,169.90845996587,46,4,4.49957678074289,0,0.25,0.95,"LOW MED NA","R1"
43,514,8,183.824134522049,47,5,5.49766674938295,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,515,9,62.5699144278242,42,0,0.499626525606017,0,0.25,0.05,"LOW MED NA","R1"
43,515,9,98.182118877592,43,1,1.50124463356163,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,516,10,65.839297221052,42,0,0.49945565428717,0,0.25,0.05,"LOW MED NA","R1"
43,516,10,105.965100227336,43,1,1.49983822283525,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,516,10,138.523471933234,44,2,2.50007531439833,0,0.25,0.5,"LOW MED NA","R1"
43,517,11,61.9070509833278,42,0,0.500628462040138,0,0.25,0.05,"LOW MED NA","R1"
43,517,11,96.6362519130142,43,1,1.49956393471726,0,0.25,0.186605496863371,"LOW MED NA","R1"
43,517,11,123.132761102055,44,2,2.49967037106984,0,0.25,0.5,"LOW MED NA","R1"
44,518,1,63.8026841104442,43,0,0.500797853051305,0,0.25,0.05,"LOW MED NA","R1"
44,519,2,62.0949295537948,43,0,0.50062085573909,0,0.25,0.05,"LOW MED NA","R1"
44,519,2,97.0733046205553,44,1,1.49945871014607,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,520,3,60.8389164984806,43,0,0.49890046959866,0,0.25,0.05,"LOW MED NA","R1"
44,520,3,94.1680368715999,44,1,1.49848950592079,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,520,3,119.157623755163,45,2,2.49986603829941,0,0.25,0.5,"LOW MED NA","R1"
44,520,3,137.894375449181,46,3,3.49851652387561,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,520,3,151.942861551774,47,4,4.50099945679171,0,0.25,0.95,"LOW MED NA","R1"
44,521,4,62.5240477522677,43,0,0.498552356529863,0,0.25,0.05,"LOW MED NA","R1"
44,521,4,98.0748042214344,44,1,1.50047966774942,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,521,4,125.468440574537,45,2,2.50002395935092,0,0.25,0.5,"LOW MED NA","R1"
44,522,5,64.3817952061557,43,0,0.499988294129771,0,0.25,0.05,"LOW MED NA","R1"
44,522,5,102.462874942041,44,1,1.50036921463526,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,522,5,132.678117836696,45,2,2.49940730741141,0,0.25,0.5,"LOW MED NA","R1"
44,522,5,156.652251698311,46,3,3.50069501337618,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,523,6,60.4695851508796,43,0,0.500782598242025,0,0.25,0.05,"LOW MED NA","R1"
44,523,6,93.3211392677603,44,1,1.50164264726366,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,523,6,117.803126248626,45,2,2.50055660836144,0,0.25,0.5,"LOW MED NA","R1"
44,523,6,136.047854774979,46,3,3.50082169503555,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,524,7,62.5500585132383,43,0,0.499371221019559,0,0.25,0.05,"LOW MED NA","R1"
44,525,8,63.6097401096155,43,0,0.498990437782099,0,0.25,0.05,"LOW MED NA","R1"
44,525,8,100.628920997543,44,1,1.49999029294347,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,525,8,129.649373508556,45,2,2.50075413024159,0,0.25,0.5,"LOW MED NA","R1"
44,525,8,152.399381578523,46,3,3.49951085872609,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,525,8,170.233799115162,47,4,4.50048705410323,0,0.25,0.95,"LOW MED NA","R1"
44,525,8,184.214736963313,48,5,5.50057648828678,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,525,8,195.174815850796,49,6,6.49821773216644,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,525,8,203.766752280564,50,7,7.49907103237284,0.154799312120304,0.25,0.999364902956742,"LOW MED NA","R1"
44,526,9,65.7513933620216,43,0,0.49812769257862,0,0.25,0.05,"LOW MED NA","R1"
44,526,9,105.752392694883,44,1,1.50020569260964,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,527,10,59.3950437989869,43,0,0.500387581904605,0,0.25,0.05,"LOW MED NA","R1"
44,527,10,90.8762761508911,44,1,1.49933816951325,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,527,10,113.920160422484,45,2,2.50016071269209,0,0.25,0.5,"LOW MED NA","R1"
44,528,11,62.8322943858104,43,0,0.499114731099185,0,0.25,0.05,"LOW MED NA","R1"
44,528,11,98.7970082689251,44,1,1.49975835694416,0,0.25,0.186605496863371,"LOW MED NA","R1"
44,528,11,126.646244056256,45,2,2.50101599933413,0,0.25,0.5,"LOW MED NA","R1"
44,528,11,148.21126849824,46,3,3.50043276136641,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,528,11,164.910120945564,47,4,4.49959485124664,0,0.25,0.95,"LOW MED NA","R1"
44,528,11,177.840858576198,48,5,5.50001839523664,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,528,11,187.853760732183,49,6,6.49899218955781,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,528,11,195.6072402667,50,7,7.49942977333825,0.154799312120304,0.25,0.999364902956742,"LOW MED NA","R1"
44,528,11,201.611138432852,51,8,8.50091272906283,0.139636584115215,0.25,0.999854227405248,"LOW MED NA","R1"
44,528,11,206.260250232148,52,9,9.49913338484242,0.164159681717865,0.25,0.999966553716173,"LOW MED NA","R1"
44,528,11,209.860284730436,53,10,10.4996876526405,0.122759075602517,0.25,0.999992326698485,"LOW MED NA","R1"
45,529,1,63.7414714941518,44,0,0.501011879241666,0,0.25,0.05,"LOW MED NA","R1"
45,529,1,100.940798619542,45,1,1.49858896250556,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,529,1,130.162865016614,46,2,2.49991511413512,0,0.25,0.5,"LOW MED NA","R1"
45,529,1,153.11836530393,47,3,3.49922033555323,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,529,1,171.151141846172,48,4,4.49742425682355,0,0.25,0.95,"LOW MED NA","R1"
45,529,1,185.316854888904,49,5,5.50106334671072,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,529,1,196.444782168374,50,6,6.50038591880482,0.154799312120304,0.25,0.997237569060774,"LOW MED NA","R1"
45,529,1,205.186365819238,51,7,7.50044511402745,0.139636584115215,0.25,0.999364902956742,"LOW MED NA","R1"
45,529,1,212.053348574061,52,8,8.50125635847315,0.164159681717865,0.25,0.999854227405248,"LOW MED NA","R1"
45,530,2,63.0619927899616,44,0,0.499622600404036,0,0.25,0.05,"LOW MED NA","R1"
45,530,2,99.3367011783276,45,1,1.49899808878152,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,531,3,63.5570909920874,44,0,0.499565034546336,0,0.25,0.05,"LOW MED NA","R1"
45,531,3,100.504392420766,45,1,1.50110800223294,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,531,3,129.444523169168,46,2,2.5005172709172,0,0.25,0.5,"LOW MED NA","R1"
45,531,3,152.112786759442,47,3,3.49957437433074,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,531,3,169.868414011627,48,4,4.49974254769234,0,0.25,0.95,"LOW MED NA","R1"
45,532,4,59.0162877403509,44,0,0.500197051409925,0,0.25,0.05,"LOW MED NA","R1"
45,532,4,90.0212905982388,45,1,1.50062583023032,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,533,5,63.667872967617,44,0,0.501408824357107,0,0.25,0.05,"LOW MED NA","R1"
45,533,5,100.76649938551,45,1,1.49975596652588,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,533,5,129.875810314626,46,2,2.50029287227534,0,0.25,0.5,"LOW MED NA","R1"
45,533,5,152.716332042387,47,3,3.49919824468923,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,533,5,170.63806966327,48,4,4.50008545654921,0,0.25,0.95,"LOW MED NA","R1"
45,533,5,184.700300079022,49,5,5.49989784310809,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,533,5,195.734181304651,50,6,6.50020663619474,0.154799312120304,0.25,0.997237569060774,"LOW MED NA","R1"
45,533,5,204.391878647236,51,7,7.49992660094721,0.139636584115215,0.25,0.999364902956742,"LOW MED NA","R1"
45,533,5,211.185111394904,52,8,8.49894670182379,0.164159681717865,0.25,0.999854227405248,"LOW MED NA","R1"
45,533,5,216.515398345106,53,9,9.49915144765044,0.122759075602517,0.25,0.999966553716173,"LOW MED NA","R1"
45,534,6,61.7231337036293,44,0,0.50018988536088,0,0.25,0.05,"LOW MED NA","R1"
45,534,6,96.2092568771802,45,1,1.50044998574694,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,534,6,122.442144335194,46,2,2.49969761811354,0,0.25,0.5,"LOW MED NA","R1"
45,534,6,142.396964449986,47,3,3.49869185645126,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,534,6,157.576187341521,48,4,4.5006154734761,0,0.25,0.95,"LOW MED NA","R1"
45,534,6,169.122711252308,49,5,5.49959247618553,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,534,6,177.905915463422,50,6,6.49986443963105,0.154799312120304,0.25,0.997237569060774,"LOW MED NA","R1"
45,534,6,184.587118984948,51,7,7.50037762994133,0.139636584115215,0.25,0.999364902956742,"LOW MED NA","R1"
45,534,6,189.669373640893,52,8,8.49966938392405,0.164159681717865,0.25,0.999854227405248,"LOW MED NA","R1"
45,534,6,193.535340648881,53,9,9.49971460217716,0.122759075602517,0.25,0.999966553716173,"LOW MED NA","R1"
45,535,7,63.5919787098482,44,0,0.499463805757759,0,0.25,0.05,"LOW MED NA","R1"
45,535,7,100.586903125224,45,1,1.49940496707754,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,535,7,129.580242343108,46,2,2.49910944525132,0,0.25,0.5,"LOW MED NA","R1"
45,535,7,152.302649059365,47,3,3.49867794796116,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,535,7,170.110455297168,48,4,4.50038858576916,0,0.25,0.95,"LOW MED NA","R1"
45,535,7,184.066633749703,49,5,5.49994762618224,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,536,8,66.1033586758613,44,0,0.500451045170004,0,0.25,0.05,"LOW MED NA","R1"
45,537,9,62.8073789084272,44,0,0.500354886117581,0,0.25,0.05,"LOW MED NA","R1"
45,537,9,98.73854574578,45,1,1.49988774122106,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,537,9,126.550771398916,46,2,2.50125701307327,0,0.25,0.5,"LOW MED NA","R1"
45,537,9,148.078597068548,47,3,3.50094971800876,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,537,9,164.742034358392,48,4,4.49918144675004,0,0.25,0.95,"LOW MED NA","R1"
45,537,9,177.640231629856,49,5,5.5029037800519,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,537,9,187.623975677368,50,6,6.50001711329832,0.154799312120304,0.25,0.997237569060774,"LOW MED NA","R1"
45,537,9,195.351811056873,51,7,7.49978712319002,0.139636584115215,0.25,0.999364902956742,"LOW MED NA","R1"
45,537,9,201.333478792796,52,8,8.49812497124125,0.164159681717865,0.25,0.999854227405248,"LOW MED NA","R1"
45,537,9,205.963539753707,53,9,9.4984860413102,0.122759075602517,0.25,0.999966553716173,"LOW MED NA","R1"
45,537,9,209.54740055109,54,10,10.4995813571938,0.179761354136281,0.25,0.999992326698485,"LOW MED NA","R1"
45,538,10,63.5950456440297,44,0,0.501135609793023,0,0.25,0.05,"LOW MED NA","R1"
45,538,10,100.594157969195,45,1,1.50111191178166,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,538,10,129.592177757462,46,2,2.49923182359444,0,0.25,0.5,"LOW MED NA","R1"
45,538,10,152.319348729852,47,3,3.49799750704163,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,538,10,170.131747789502,48,4,4.50052588293185,0,0.25,0.95,"LOW MED NA","R1"
45,539,11,62.3927206321523,44,0,0.500755870382613,0,0.25,0.05,"LOW MED NA","R1"
45,539,11,97.7678238116645,45,1,1.49830920863456,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,539,11,124.968856510306,46,2,2.50132583225914,0,0.25,0.5,"LOW MED NA","R1"
45,539,11,145.884588575254,47,3,3.500747814953,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,539,11,161.967354720914,48,4,4.50000905164893,0,0.25,0.95,"LOW MED NA","R1"
45,539,11,174.333900921296,49,5,5.49845912412599,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,540,12,60.9173193097758,44,0,0.499201701908076,0,0.25,0.05,"LOW MED NA","R1"
45,540,12,94.3482515574684,45,1,1.49929348978165,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,541,13,61.0623846737073,44,0,0.501810126216464,0,0.25,0.05,"LOW MED NA","R1"
45,541,13,94.6820945876318,45,1,1.50044318309624,0,0.25,0.186605496863371,"LOW MED NA","R1"
45,541,13,119.982150239775,46,2,2.49927882319965,0,0.25,0.5,"LOW MED NA","R1"
46,542,1,64.4766127497297,45,0,0.499999160141347,0,0.25,0.05,"LOW MED NA","R1"
46,542,1,102.689119260069,46,1,1.49935811047543,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,542,1,133.053294800024,47,2,2.49781339726998,0,0.25,0.5,"LOW MED NA","R1"
46,543,2,63.0746259858387,45,0,0.501450350181699,0,0.25,0.05,"LOW MED NA","R1"
46,543,2,99.3664215091631,46,1,1.49990717690935,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,543,2,127.577318365011,47,2,2.50070534882636,0,0.25,0.5,"LOW MED NA","R1"
46,543,2,149.506646741719,48,3,3.49971619925227,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,543,2,166.553089664493,49,4,4.50152246972962,0,0.25,0.95,"LOW MED NA","R1"
46,543,2,179.803892941626,50,5,5.49953149806722,0.154799312120304,0.25,0.98806954215117,"LOW MED NA","R1"
46,544,3,61.4607377511976,45,0,0.498037063644335,0,0.25,0.05,"LOW MED NA","R1"
46,544,3,95.6015036245785,46,1,1.49968389661143,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,544,3,121.46128102763,47,2,2.50162359871121,0,0.25,0.5,"LOW MED NA","R1"
46,544,3,141.048659055866,48,3,3.50021317414887,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,545,4,63.9440025889647,45,0,0.499818137972428,0,0.25,0.05,"LOW MED NA","R1"
46,546,5,62.5712856473583,45,0,0.50128326811741,0,0.25,0.05,"LOW MED NA","R1"
46,546,5,98.1853279300284,46,1,1.5005107084358,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,546,5,125.648462331384,47,2,2.50041012566926,0,0.25,0.5,"LOW MED NA","R1"
46,546,5,146.826169292043,48,3,3.49923137980422,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,546,5,163.156980828595,49,4,4.49907682253293,0,0.25,0.95,"LOW MED NA","R1"
46,546,5,175.750195284619,50,5,5.4977150769069,0.154799312120304,0.25,0.98806954215117,"LOW MED NA","R1"
46,546,5,185.461228320572,51,6,6.50084900537412,0.139636584115215,0.25,0.997237569060774,"LOW MED NA","R1"
46,546,5,192.949718487614,52,7,7.50052519765667,0.164159681717865,0.25,0.999364902956742,"LOW MED NA","R1"
46,546,5,198.724334305959,53,8,8.49906387791297,0.122759075602517,0.25,0.999854227405248,"LOW MED NA","R1"
46,546,5,203.177326445315,54,9,9.49917976977117,0.179761354136281,0.25,0.999966553716173,"LOW MED NA","R1"
46,547,6,62.4489580595565,45,0,0.500560340440304,0,0.25,0.05,"LOW MED NA","R1"
46,547,6,97.8992281543508,46,1,1.5003581262544,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,547,6,125.182628702635,47,2,2.49756531724626,0,0.25,0.5,"LOW MED NA","R1"
46,547,6,146.180605403168,48,3,3.4987123871192,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,547,6,162.341165181478,49,4,4.50116141436745,0,0.25,0.95,"LOW MED NA","R1"
46,548,7,63.3533370942511,45,0,0.501464535909729,0,0.25,0.05,"LOW MED NA","R1"
46,548,7,100.023106387622,46,1,1.49815136857,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,548,7,128.653770860979,47,2,2.50006293992095,0,0.25,0.5,"LOW MED NA","R1"
46,548,7,151.007741556238,48,3,3.49992890968852,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,548,7,168.461056560839,49,4,4.50137061257851,0,0.25,0.95,"LOW MED NA","R1"
46,548,7,182.08808545886,50,5,5.5001953994113,0.154799312120304,0.25,0.98806954215117,"LOW MED NA","R1"
46,548,7,192.727664045423,51,6,6.49882507062163,0.139636584115215,0.25,0.997237569060774,"LOW MED NA","R1"
46,548,7,201.034730343353,52,7,7.49935271625929,0.164159681717865,0.25,0.999364902956742,"LOW MED NA","R1"
46,548,7,207.520640468153,53,8,8.49983327167161,0.122759075602517,0.25,0.999854227405248,"LOW MED NA","R1"
46,549,8,62.342622497566,45,0,0.50037168411742,0,0.25,0.05,"LOW MED NA","R1"
46,549,8,97.6508301901698,46,1,1.49871688177807,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,549,8,124.778625115477,47,2,2.50079957786858,0,0.25,0.5,"LOW MED NA","R1"
46,549,8,145.621293310829,48,3,3.49949867013267,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,549,8,161.635009821797,49,4,4.4998120178444,0,0.25,0.95,"LOW MED NA","R1"
46,550,9,63.369710963587,45,0,0.500603958884391,0,0.25,0.05,"LOW MED NA","R1"
46,550,9,100.061745208198,46,1,1.50193909653095,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,550,9,128.717197671048,47,2,2.4988714726483,0,0.25,0.5,"LOW MED NA","R1"
46,551,10,61.3662217285132,45,0,0.50021160319862,0,0.25,0.05,"LOW MED NA","R1"
46,551,10,95.3830043239542,46,1,1.49913498443764,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,551,10,121.109247659557,47,2,2.4997756797923,0,0.25,0.5,"LOW MED NA","R1"
46,552,11,64.1262019406033,45,0,0.500053653681431,0,0.25,0.05,"LOW MED NA","R1"
46,552,11,101.854107148414,46,1,1.49960241960342,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,552,11,131.670284595935,47,2,2.50043885765111,0,0.25,0.5,"LOW MED NA","R1"
46,552,11,155.233862607631,48,3,3.50138861370346,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,552,11,173.856042117078,49,4,4.49983899758416,0,0.25,0.95,"LOW MED NA","R1"
46,552,11,188.573058756485,50,5,5.50146875016292,0.154799312120304,0.25,0.98806954215117,"LOW MED NA","R1"
46,552,11,200.203844436253,51,6,6.50124683832846,0.139636584115215,0.25,0.997237569060774,"LOW MED NA","R1"
46,553,12,64.4907936987498,45,0,0.499155361143389,0,0.25,0.05,"LOW MED NA","R1"
46,553,12,102.722975498367,46,1,1.49949156583521,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,553,12,133.10946700767,47,2,2.50078945723794,0,0.25,0.5,"LOW MED NA","R1"
46,553,12,157.260295518697,48,3,3.50010284350878,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,553,12,176.455091916645,49,4,4.50004554991218,0,0.25,0.95,"LOW MED NA","R1"
46,553,12,191.71089188187,50,5,5.50240815825809,0.154799312120304,0.25,0.98806954215117,"LOW MED NA","R1"
46,553,12,203.83602349326,51,6,6.49963902731583,0.139636584115215,0.25,0.997237569060774,"LOW MED NA","R1"
47,554,1,62.3012148600998,46,0,0.499469506330929,0,0.25,0.05,"LOW MED NA","R1"
47,554,1,97.554178087133,47,1,1.49985362794744,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,554,1,124.621537963921,48,2,2.49874350886566,0,0.25,0.5,"LOW MED NA","R1"
47,554,1,145.403960308994,49,3,3.49941800989782,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,554,1,161.360783600777,50,4,4.49961561976395,0.154799312120304,0.25,0.95,"LOW MED NA","R1"
47,555,2,60.6176677197001,46,0,0.500077920724969,0,0.25,0.05,"LOW MED NA","R1"
47,555,2,93.6602971731078,47,1,1.50156925066264,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,556,3,61.756691268397,46,0,0.500478714266123,0,0.25,0.05,"LOW MED NA","R1"
47,556,3,96.2871042494338,47,1,1.50002466545316,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,556,3,122.56796264058,48,2,2.49996939162584,0,0.25,0.5,"LOW MED NA","R1"
47,556,3,142.570142115085,49,3,3.50050077001823,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,556,3,157.79366251064,50,4,4.50127109334506,0.154799312120304,0.25,0.95,"LOW MED NA","R1"
