"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,5,166.686847946049,55,7,7.49928031699135,"FISHED",0.179202401381917,0.25,1,"LOW MED NA","R1"
49,6,94.349308388953,49,1,1.50083990192037,"M",0,0.25,1,"LOW MED NA","R1"
49,7,196.318295922678,58,10,10.5008379340532,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
49,8,95.8563040063976,49,1,1.499922526448,"M",0,0.25,1,"LOW MED NA","R1"
49,9,128.154490460526,50,2,2.50158310472127,"FISHED",0.154799312120304,0.25,1,"LOW MED NA","R1"
49,10,122.296268241525,50,2,2.49963700030534,"FISHED",0.154799312120304,0.25,1,"LOW MED NA","R1"
49,11,210.329199099446,55,7,7.49878472288157,"M",0.179202401381917,0.25,1,"LOW MED NA","R1"
49,12,104.342279717018,49,1,1.49864150299279,"M",0,0.25,1,"LOW MED NA","R1"
49,13,65.06410688423,48,0,0.501223721207826,"M",0,0.25,1,"LOW MED NA","R1"
50,1,105.17040963788,50,1,1.50220464131392,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
50,2,64.2785194672373,49,0,0.500640244949394,"M",0,0.25,1,"LOW MED NA","R1"
50,3,139.524364807373,52,3,3.49901397623019,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
50,4,98.2018150834472,50,1,1.49998538060683,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
50,5,124.00809228342,51,2,2.49944007655886,"M",0.139636584115215,0.25,1,"LOW MED NA","R1"
50,6,64.281674726873,49,0,0.500395009987248,"M",0,0.25,1,"LOW MED NA","R1"
50,7,185.937282951638,55,6,6.49980358027196,"FISHED",0.179202401381917,0.25,1,"LOW MED NA","R1"
50,8,190.488786283188,56,7,7.50002913007187,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
50,9,96.7793703263193,50,1,1.50181407888976,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
50,10,126.711122680763,51,2,2.5000916030785,"M",0.139636584115215,0.25,1,"LOW MED NA","R1"
50,11,195.534560327932,55,6,6.50049136643456,"FISHED",0.179202401381917,0.25,1,"LOW MED NA","R1"
50,12,61.677504775519,49,0,0.4984457491879,"M",0,0.25,1,"LOW MED NA","R1"
51,1,175.528303111492,54,4,4.50056269691081,"M",0.179761354136281,0.25,1,"LOW MED NA","R1"
51,2,224.969057282897,61,11,11.4990798835578,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
51,3,95.9757934972219,51,1,1.50157397017789,"FISHED",0.139636584115215,0.25,1,"LOW MED NA","R1"
51,4,152.199369907297,53,3,3.50022547510223,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
51,5,190.657974539815,57,7,7.49808310263375,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
51,6,96.4843709629035,51,1,1.50059909102807,"M",0.139636584115215,0.25,1,"LOW MED NA","R1"
51,7,137.698924989338,52,2,2.49903163996695,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
51,8,61.5837440253496,50,0,0.500436400991331,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
51,9,64.7195122656479,50,0,0.498937183085684,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
51,10,169.626009855058,54,4,4.50045913906956,"FISHED",0.179761354136281,0.25,1,"LOW MED NA","R1"
51,11,63.6523975668901,50,0,0.49870105117496,"FISHED",0.154799312120304,0.25,1,"LOW MED NA","R1"
52,1,189.767559567378,58,7,7.49971218508632,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
52,2,95.9862632979739,52,1,1.5004744399427,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
52,3,99.8167086029707,52,1,1.50023210133566,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
52,4,166.339305148552,55,4,4.50014081245137,"FISHED",0.179202401381917,0.25,1,"LOW MED NA","R1"
52,5,116.615061579064,53,2,2.49993507224946,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
52,6,119.327028210201,53,2,2.50277705631687,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
52,7,62.9483248275917,51,0,0.501908450172183,"M",0.139636584115215,0.25,1,"LOW MED NA","R1"
52,8,58.7910354254663,51,0,0.499208788090494,"M",0.139636584115215,0.25,1,"LOW MED NA","R1"
52,9,100.557672654328,52,1,1.49987886709225,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
52,10,121.802446831706,53,2,2.5009840428796,"FISHED",0.122759075602517,0.25,1,"LOW MED NA","R1"
52,11,59.8605554755701,51,0,0.500456481710586,"M",0.139636584115215,0.25,1,"LOW MED NA","R1"
53,1,63.3394988666271,52,0,0.498860308331438,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
53,2,63.4883177166267,52,0,0.500804838915458,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
53,3,101.759768723126,53,1,1.49979191495996,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
53,4,130.89893634212,54,2,2.49809929853751,"FISHED",0.179761354136281,0.25,1,"LOW MED NA","R1"
53,5,223.839341245356,65,13,13.4996022673965,"M",0.198029700177722,0.25,1,"LOW MED NA","R1"
53,6,61.1935047635436,52,0,0.499961941363444,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
53,7,62.3028164951436,52,0,0.501970058679061,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
53,8,178.962104254391,58,6,6.49963378358115,"FISHED",0.144684864836745,0.25,1,"LOW MED NA","R1"
53,9,207.996166130178,58,6,6.50041180850341,"FISHED",0.144684864836745,0.25,1,"LOW MED NA","R1"
53,10,168.221909580658,57,5,5.49920431037054,"FISHED",0.113030878128484,0.25,1,"LOW MED NA","R1"
53,11,60.2207806184963,52,0,0.501041886824114,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
53,12,60.8427205494029,52,0,0.500936312520815,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
53,13,138.037438157829,54,2,2.49869827061758,"FISHED",0.179761354136281,0.25,1,"LOW MED NA","R1"
53,14,61.051647642176,52,0,0.498745186591523,"FISHED",0.164159681717865,0.25,1,"LOW MED NA","R1"
54,1,217.91740551739,60,7,7.49797600912304,"M",0.169962454237975,0.25,1,"LOW MED NA","R1"
54,2,91.8182434862075,54,1,1.50101441121411,"FISHED",0.179761354136281,0.25,1,"LOW MED NA","R1"
54,3,149.577396148542,56,3,3.50023215366421,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
54,4,68.3761309110454,53,0,0.500946428691862,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
54,5,178.795685058848,58,5,5.49991575872983,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
54,6,145.230384031395,56,3,3.49862037168831,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
54,7,63.3290035475535,53,0,0.500636117396166,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
54,8,63.141091729218,53,0,0.499362625062538,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
54,9,99.607610390403,54,1,1.50068623968119,"FISHED",0.179761354136281,0.25,1,"LOW MED NA","R1"
54,10,96.627876004326,54,1,1.49962547727705,"M",0.179761354136281,0.25,1,"LOW MED NA","R1"
54,11,118.935949702252,55,2,2.49896460017723,"M",0.179202401381917,0.25,1,"LOW MED NA","R1"
55,1,95.2621287935825,55,1,1.49941070462402,"FISHED",0.179202401381917,0.25,1,"LOW MED NA","R1"
55,2,126.691627136278,56,2,2.49990862980216,"FISHED",0.155157036264427,0.25,1,"LOW MED NA","R1"
55,3,156.72448536453,58,4,4.49869950756383,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
55,4,149.16644147938,57,3,3.5011140263639,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
55,5,176.461936893469,58,4,4.49937915371716,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
55,6,100.998539981528,55,1,1.50071305914315,"M",0.179202401381917,0.25,1,"LOW MED NA","R1"
55,7,60.3161552834156,54,0,0.500013995950548,"M",0.179761354136281,0.25,1,"LOW MED NA","R1"
55,8,131.540912870902,56,2,2.49890659594966,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
55,9,182.525279609687,59,5,5.50169886695579,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
55,10,62.8793952518527,54,0,0.498929667045305,"M",0.179761354136281,0.25,1,"LOW MED NA","R1"
55,11,133.617055646095,56,2,2.49916129965767,"FISHED",0.155157036264427,0.25,1,"LOW MED NA","R1"
55,12,143.3324971399,57,3,3.49924838688895,"FISHED",0.113030878128484,0.25,1,"LOW MED NA","R1"
56,1,118.241719532939,57,2,2.4994046084069,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
56,2,62.5363769968927,55,0,0.500882387576909,"FISHED",0.179202401381917,0.25,1,"LOW MED NA","R1"
56,3,102.362670109678,56,1,1.49903218372234,"FISHED",0.155157036264427,0.25,1,"LOW MED NA","R1"
56,4,146.640259841039,58,3,3.49961872589524,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
56,5,100.561950752292,56,1,1.50142340028892,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
56,6,176.154413174891,60,5,5.50036946691001,"FISHED",0.169962454237975,0.25,1,"LOW MED NA","R1"
56,7,62.1261827783149,55,0,0.499338806473457,"M",0.179202401381917,0.25,1,"LOW MED NA","R1"
56,8,166.944711043822,60,5,5.49910378399197,"FISHED",0.169962454237975,0.25,1,"LOW MED NA","R1"
56,9,101.811605592785,56,1,1.50022732899354,"FISHED",0.155157036264427,0.25,1,"LOW MED NA","R1"
56,10,97.3561202717608,56,1,1.49914672102188,"FISHED",0.155157036264427,0.25,1,"LOW MED NA","R1"
56,11,61.7074612789247,55,0,0.501712739424962,"M",0.179202401381917,0.25,1,"LOW MED NA","R1"
57,1,63.9523428537011,56,0,0.501858354995304,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
57,2,196.019645646729,61,5,5.49947773058551,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
57,3,100.268558771432,57,1,1.49844135265288,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
57,4,117.182628450025,58,2,2.49963302869829,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
57,5,63.591484798739,56,0,0.50091775773145,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
57,6,123.677600778384,58,2,2.50165659563309,"FISHED",0.144684864836745,0.25,1,"LOW MED NA","R1"
57,7,125.880870896066,58,2,2.50154920863403,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
57,8,97.8981797567197,57,1,1.50102201041935,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
57,9,65.9904183347771,56,0,0.499827146144449,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
57,10,182.264820122418,61,5,5.49877301616211,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
57,11,97.7464236997035,57,1,1.4987325879316,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
58,1,94.3476196096258,58,1,1.49726293515514,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
58,2,60.9074634909462,57,0,0.499842498294686,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
58,3,97.834920787757,58,1,1.49947475725945,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
58,4,124.566416298809,59,2,2.49993019065748,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
58,5,96.8140425514478,58,1,1.49994550009078,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
58,6,130.052576023927,59,2,2.500108176017,"FISHED",0.154283615387976,0.25,1,"LOW MED NA","R1"
58,7,137.847038813416,60,3,3.49869170852916,"FISHED",0.169962454237975,0.25,1,"LOW MED NA","R1"
58,8,122.715172374113,59,2,2.49887432145463,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
58,9,211.271202478827,69,12,12.4989082447912,"M",0.102239807951264,0.25,1,"LOW MED NA","R1"
58,10,187.500181060404,63,6,6.50022816935276,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
58,11,65.0615464546487,57,0,0.500412619033197,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
59,1,141.744700049167,61,3,3.4993383789992,"FISHED",0.114271617121995,0.25,1,"LOW MED NA","R1"
59,2,63.5447004798216,58,0,0.499082702354237,"FISHED",0.144684864836745,0.25,1,"LOW MED NA","R1"
59,3,98.3072346933937,59,1,1.50146162686692,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
59,4,60.7187671042715,58,0,0.499654532562495,"FISHED",0.144684864836745,0.25,1,"LOW MED NA","R1"
59,5,178.99687535003,65,7,7.50026645880564,"M",0.198029700177722,0.25,1,"LOW MED NA","R1"
59,6,64.3867575251405,58,0,0.499902032266374,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
59,7,176.448675731971,63,5,5.50044736921186,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
59,8,144.801035742768,61,3,3.5000328264325,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
59,9,60.6147973089205,58,0,0.500499157434993,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
59,10,60.8369248087112,58,0,0.5010418778368,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
59,11,165.595180486488,63,5,5.49866758360217,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
59,12,140.850253188518,64,6,6.49986035836124,"M",0.100668497360311,0.25,1,"LOW MED NA","R1"
60,1,94.3523027179111,60,1,1.49834801417358,"M",0.169962454237975,0.25,1,"LOW MED NA","R1"
60,2,63.6920931637055,59,0,0.501579766449409,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
60,3,92.8642015992359,60,1,1.49975056409047,"M",0.169962454237975,0.25,1,"LOW MED NA","R1"
60,4,61.3579569149631,59,0,0.501212698630463,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
60,5,61.9121580531145,59,0,0.500632380239815,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
60,6,92.1715452442243,60,1,1.4999435808538,"FISHED",0.169962454237975,0.25,1,"LOW MED NA","R1"
60,7,99.6622449380889,60,1,1.49917182825658,"M",0.169962454237975,0.25,1,"LOW MED NA","R1"
60,8,62.8623768676451,59,0,0.500211366601697,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
60,9,61.0539495326248,59,0,0.501712140838804,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
60,10,61.2139958118091,59,0,0.499192919090194,"M",0.154283615387976,0.25,1,"LOW MED NA","R1"
60,11,149.545864941471,62,3,3.50004238046033,"FISHED",0.15065745213069,0.25,1,"LOW MED NA","R1"
61,1,166.848250009013,64,4,4.50085840741844,"M",0.100668497360311,0.25,1,"LOW MED NA","R1"
61,2,63.6652535720121,60,0,0.501729353763999,"FISHED",0.169962454237975,0.25,1,"LOW MED NA","R1"
61,3,62.2756996659514,60,0,0.501217033294976,"FISHED",0.169962454237975,0.25,1,"LOW MED NA","R1"
61,4,61.1338008218911,60,0,0.500298860154838,"M",0.169962454237975,0.25,1,"LOW MED NA","R1"
61,5,121.274046081791,62,2,2.49926646578286,"M",0.15065745213069,0.25,1,"LOW MED NA","R1"
61,6,61.279773715513,60,0,0.500860755718853,"M",0.169962454237975,0.25,1,"LOW MED NA","R1"
61,7,126.455952907416,62,2,2.49989939971186,"FISHED",0.15065745213069,0.25,1,"LOW MED NA","R1"
61,8,157.227481105016,63,3,3.50056602819334,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
61,9,62.7636636979338,60,0,0.499232388290471,"M",0.169962454237975,0.25,1,"LOW MED NA","R1"
61,10,102.001900891023,61,1,1.49917146630296,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
61,11,123.977774620546,62,2,2.49974032259845,"M",0.15065745213069,0.25,1,"LOW MED NA","R1"
62,1,99.597053430271,62,1,1.49911294379503,"M",0.15065745213069,0.25,1,"LOW MED NA","R1"
62,2,62.2933424696267,61,0,0.50049455703814,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
62,3,93.3027837371124,62,1,1.49981269813561,"M",0.15065745213069,0.25,1,"LOW MED NA","R1"
62,4,64.3143655593598,61,0,0.499880367759943,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
62,5,96.6530521498448,62,1,1.50137245309008,"FISHED",0.15065745213069,0.25,1,"LOW MED NA","R1"
62,6,118.182414359179,63,2,2.49906576143275,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
62,7,64.5149020256683,61,0,0.500794015400036,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
62,8,163.123655136162,66,5,5.50156252568941,"FISHED",0.132359618670307,0.25,1,"LOW MED NA","R1"
62,9,121.223368221703,63,2,2.50070994112894,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
62,10,100.405333368762,62,1,1.49917705233746,"M",0.15065745213069,0.25,1,"LOW MED NA","R1"
62,11,98.6791118256647,62,1,1.49921080876184,"M",0.15065745213069,0.25,1,"LOW MED NA","R1"
63,1,147.126173824429,65,3,3.50091283703385,"M",0.198029700177722,0.25,1,"LOW MED NA","R1"
63,2,121.06721356731,64,2,2.49983671145143,"M",0.100668497360311,0.25,1,"LOW MED NA","R1"
63,3,96.8434096248092,63,1,1.49979151350431,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
63,4,62.0571799361295,62,0,0.500567640936824,"M",0.15065745213069,0.25,1,"LOW MED NA","R1"
63,5,189.749938684617,68,6,6.50124792988857,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
63,6,167.267739252974,66,4,4.49967151772184,"FISHED",0.132359618670307,0.25,1,"LOW MED NA","R1"
63,7,180.145952576729,68,6,6.50085150443938,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
63,8,61.2721481098724,62,0,0.498968090431397,"M",0.15065745213069,0.25,1,"LOW MED NA","R1"
63,9,99.1925660767231,63,1,1.50010112708218,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
63,10,63.305606114725,62,0,0.500374191239499,"FISHED",0.15065745213069,0.25,1,"LOW MED NA","R1"
63,11,222.059350650371,71,9,9.49935282067694,"FISHED",0.119877127930522,0.25,1,"LOW MED NA","R1"
63,12,138.2562867848,65,3,3.49938925146886,"M",0.198029700177722,0.25,1,"LOW MED NA","R1"
63,13,64.9705877767553,62,0,0.499200870843169,"FISHED",0.15065745213069,0.25,1,"LOW MED NA","R1"
64,1,123.990594700111,65,2,2.49930450778325,"FISHED",0.198029700177722,0.25,1,"LOW MED NA","R1"
64,2,63.0049036517243,63,0,0.501417491455296,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
64,3,213.339947709187,69,6,6.49847312583678,"M",0.102239807951264,0.25,1,"LOW MED NA","R1"
64,4,63.605332072216,63,0,0.49833013022797,"FISHED",0.184911529137753,0.25,1,"LOW MED NA","R1"
64,5,95.5237819295325,64,1,1.50011231273458,"M",0.100668497360311,0.25,1,"LOW MED NA","R1"
64,6,155.924875587502,66,3,3.49918925448802,"M",0.132359618670307,0.25,1,"LOW MED NA","R1"
64,7,62.8083290648095,63,0,0.503176999242245,"FISHED",0.184911529137753,0.25,1,"LOW MED NA","R1"
64,8,62.7040936991884,63,0,0.499597863172299,"M",0.184911529137753,0.25,1,"LOW MED NA","R1"
64,9,175.00090165686,72,9,9.50174080127492,"FISHED",0.135958174616098,0.25,1,"LOW MED NA","R1"
64,10,62.9599642842922,63,0,0.500587269796757,"FISHED",0.184911529137753,0.25,1,"LOW MED NA","R1"
65,1,172.927370466021,69,5,5.49900292797799,"M",0.102239807951264,0.25,1,"LOW MED NA","R1"
65,2,63.3242286140837,64,0,0.499617213459296,"FISHED",0.100668497360311,0.25,1,"LOW MED NA","R1"
65,3,125.399433375963,66,2,2.49991148175517,"M",0.132359618670307,0.25,1,"LOW MED NA","R1"
65,4,151.588006109434,67,3,3.49917599491898,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
65,5,60.6440083486093,64,0,0.498879106118004,"M",0.100668497360311,0.25,1,"LOW MED NA","R1"
65,6,61.420397737109,64,0,0.500871965918239,"M",0.100668497360311,0.25,1,"LOW MED NA","R1"
65,7,96.5506714822544,65,1,1.49991207062839,"M",0.198029700177722,0.25,1,"LOW MED NA","R1"
65,8,95.1743911699234,65,1,1.49928539992331,"FISHED",0.198029700177722,0.25,1,"LOW MED NA","R1"
65,9,144.786624813299,67,3,3.49998518195419,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
65,10,153.719821140207,68,4,4.49818041134813,"FISHED",0.191504293796606,0.25,1,"LOW MED NA","R1"
65,11,61.786688061593,64,0,0.498260570260472,"M",0.100668497360311,0.25,1,"LOW MED NA","R1"
66,1,62.6715756765913,65,0,0.501344233721651,"FISHED",0.198029700177722,0.25,1,"LOW MED NA","R1"
66,2,100.590966339684,66,1,1.49804919978214,"FISHED",0.132359618670307,0.25,1,"LOW MED NA","R1"
66,3,101.031215107196,66,1,1.50021373857823,"M",0.132359618670307,0.25,1,"LOW MED NA","R1"
66,4,61.6192819377225,65,0,0.498960369748997,"FISHED",0.198029700177722,0.25,1,"LOW MED NA","R1"
66,5,62.1767797994972,65,0,0.500065537894309,"FISHED",0.198029700177722,0.25,1,"LOW MED NA","R1"
66,6,64.5012595221765,65,0,0.501356719017048,"M",0.198029700177722,0.25,1,"LOW MED NA","R1"
66,7,96.9833004635879,66,1,1.49882329721082,"FISHED",0.132359618670307,0.25,1,"LOW MED NA","R1"
66,8,98.0840286770441,66,1,1.50109957981187,"FISHED",0.132359618670307,0.25,1,"LOW MED NA","R1"
66,9,62.0221431227195,65,0,0.500256252992756,"M",0.198029700177722,0.25,1,"LOW MED NA","R1"
66,10,155.905570984183,68,3,3.50103762409694,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
66,11,96.8194109615573,66,1,1.50092406557674,"M",0.132359618670307,0.25,1,"LOW MED NA","R1"
67,1,111.18886107294,68,2,2.50005536491122,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
67,2,64.2105825463276,66,0,0.501178155684322,"M",0.132359618670307,0.25,1,"LOW MED NA","R1"
67,3,151.565892749931,69,3,3.49994313036056,"FISHED",0.102239807951264,0.25,1,"LOW MED NA","R1"
67,4,96.3842631334486,67,1,1.50085012906435,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
67,5,173.873489919442,70,4,4.50012298796076,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
67,6,122.395582673789,68,2,2.50011481747378,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
67,7,173.165995843753,70,4,4.49981303578162,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
67,8,104.312528956853,67,1,1.50011066132146,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
67,9,98.8474954549625,67,1,1.50188862785776,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
67,10,134.078783600546,68,2,2.50138777816671,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
67,11,108.225165613151,67,1,1.49905128463475,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
68,1,63.772983071201,67,0,0.501286717083475,"FISHED",0.125280989473686,0.25,1,"LOW MED NA","R1"
68,2,136.427464226766,70,3,3.50102261299249,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
68,3,63.816797272595,67,0,0.500122230064482,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
68,4,96.2636584816903,68,1,1.50041549982449,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
68,5,156.113221398967,70,3,3.5003835885613,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
68,6,63.3556298089072,67,0,0.501311794621815,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
68,7,61.5891152528917,67,0,0.50154565403291,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
68,8,97.1103768275031,68,1,1.49894700407114,"FISHED",0.191504293796606,0.25,1,"LOW MED NA","R1"
68,9,62.0790537039853,67,0,0.498948889445944,"M",0.125280989473686,0.25,1,"LOW MED NA","R1"
69,1,60.9970472019053,68,0,0.499313529190909,"FISHED",0.191504293796606,0.25,1,"LOW MED NA","R1"
69,2,64.3379195224988,68,0,0.499418054112511,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
69,3,135.061220134302,70,2,2.49928739979386,"FISHED",0.177387226652354,0.25,1,"LOW MED NA","R1"
69,4,63.1571141419452,68,0,0.498464281734681,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
69,5,154.566889839431,71,3,3.5015102182065,"M",0.119877127930522,0.25,1,"LOW MED NA","R1"
69,6,60.6156781543219,68,0,0.501326324340536,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
69,7,125.277559881967,70,2,2.49879188842444,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
69,8,61.2685052427947,68,0,0.497968847921967,"M",0.191504293796606,0.25,1,"LOW MED NA","R1"
69,9,143.938850189521,71,3,3.50029544324537,"FISHED",0.119877127930522,0.25,1,"LOW MED NA","R1"
69,10,111.51300517844,70,2,2.49831154262759,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
69,11,97.2430092239031,69,1,1.49889089196049,"FISHED",0.102239807951264,0.25,1,"LOW MED NA","R1"
70,1,62.3714598128435,69,0,0.49945371360723,"M",0.102239807951264,0.25,1,"LOW MED NA","R1"
70,2,195.126842376083,74,5,5.50083534658978,"M",0.196120651019737,0.25,1,"LOW MED NA","R1"
70,3,62.1922936600078,69,0,0.500948838312258,"M",0.102239807951264,0.25,1,"LOW MED NA","R1"
70,4,170.054517506416,75,6,6.49993129266281,"M",0.298025838588364,0.25,1,"LOW MED NA","R1"
70,5,162.995163963696,72,3,3.50002526811832,"FISHED",0.135958174616098,0.25,1,"LOW MED NA","R1"
70,6,173.436407872305,75,6,6.49998067040142,"FISHED",0.298025838588364,0.25,1,"LOW MED NA","R1"
70,7,180.597501890355,77,8,8.50064995102943,"M",0.20832602023147,0.25,1,"LOW MED NA","R1"
70,8,99.4123112614083,70,1,1.50103856923901,"FISHED",0.177387226652354,0.25,1,"LOW MED NA","R1"
70,9,120.283568059402,71,2,2.49818457485858,"M",0.119877127930522,0.25,1,"LOW MED NA","R1"
70,10,63.9721265443961,69,0,0.497942102823914,"FISHED",0.102239807951264,0.25,1,"LOW MED NA","R1"
70,11,62.9993504688851,69,0,0.499964635164576,"M",0.102239807951264,0.25,1,"LOW MED NA","R1"
70,12,59.0901336788157,69,0,0.500441626278268,"M",0.102239807951264,0.25,1,"LOW MED NA","R1"
70,13,190.023930815656,76,7,7.50113213519377,"M",0.200216301507317,0.25,1,"LOW MED NA","R1"
71,1,155.706121982645,74,4,4.49972064665346,"M",0.196120651019737,0.25,1,"LOW MED NA","R1"
71,2,63.3400975055507,70,0,0.500964262705767,"FISHED",0.177387226652354,0.25,1,"LOW MED NA","R1"
71,3,95.3690313839848,71,1,1.49958175295042,"FISHED",0.119877127930522,0.25,1,"LOW MED NA","R1"
71,4,116.288810856668,72,2,2.49964101366772,"M",0.135958174616098,0.25,1,"LOW MED NA","R1"
71,5,97.8841570476806,71,1,1.49875466594919,"M",0.119877127930522,0.25,1,"LOW MED NA","R1"
71,6,97.6347005756347,71,1,1.5019786247442,"FISHED",0.119877127930522,0.25,1,"LOW MED NA","R1"
71,7,66.9214672511449,70,0,0.498520925329191,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
71,8,64.2965588045591,70,0,0.500086728001482,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
71,9,63.9181170690603,70,0,0.499129179793092,"FISHED",0.177387226652354,0.25,1,"LOW MED NA","R1"
71,10,61.7319209966267,70,0,0.500749937278451,"M",0.177387226652354,0.25,1,"LOW MED NA","R1"
