"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,7,90.7966361347194,51,1,1.50002720654506,"M",0.244394023180939,0.25,1,"MED MED MED",NA
51,8,63.5062035776614,50,0,0.501274723065064,"FISHED",0.252358932513744,0.25,1,"MED MED MED",NA
51,9,125.791712871887,52,2,2.50075813103558,"M",0.253623767686076,0.25,1,"MED MED MED",NA
51,10,63.1716082645049,50,0,0.500040845726468,"FISHED",0.252358932513744,0.25,1,"MED MED MED",NA
51,11,63.5678300011439,50,0,0.499749886266523,"FISHED",0.252358932513744,0.25,1,"MED MED MED",NA
51,12,61.7000947409208,50,0,0.499542075916548,"M",0.252358932513744,0.25,1,"MED MED MED",NA
51,13,132.50013591936,52,2,2.49918016177336,"FISHED",0.253623767686076,0.25,1,"MED MED MED",NA
51,14,61.1852013542328,50,0,0.499807511508204,"M",0.252358932513744,0.25,1,"MED MED MED",NA
51,15,161.813573674011,53,3,3.50126670392235,"FISHED",0.291258978308178,0.25,1,"MED MED MED",NA
52,1,64.4429263947282,51,0,0.500130781428431,"FISHED",0.244394023180939,0.25,1,"MED MED MED",NA
52,2,156.140366578727,55,4,4.50056039326826,"M",0.298932168749161,0.25,1,"MED MED MED",NA
52,3,169.286023689963,55,4,4.49951400144893,"M",0.298932168749161,0.25,1,"MED MED MED",NA
52,4,62.114253150187,51,0,0.500046950100007,"M",0.244394023180939,0.25,1,"MED MED MED",NA
52,5,123.262115211188,53,2,2.50145573183467,"M",0.291258978308178,0.25,1,"MED MED MED",NA
52,6,96.5815737813305,52,1,1.5009913008295,"FISHED",0.253623767686076,0.25,1,"MED MED MED",NA
52,7,62.7502371944506,51,0,0.500681725284027,"M",0.244394023180939,0.25,1,"MED MED MED",NA
52,8,89.4233978188897,52,1,1.49858514078389,"FISHED",0.253623767686076,0.25,1,"MED MED MED",NA
52,9,65.7517403634174,51,0,0.501007743308931,"FISHED",0.244394023180939,0.25,1,"MED MED MED",NA
52,10,95.7478049917968,52,1,1.50011202983391,"FISHED",0.253623767686076,0.25,1,"MED MED MED",NA
52,11,178.160791829622,57,6,6.49874641687482,"M",0.213693378027529,0.25,1,"MED MED MED",NA
52,12,120.019774379305,53,2,2.49991864376302,"FISHED",0.291258978308178,0.25,1,"MED MED MED",NA
52,13,125.679297864392,53,2,2.50113505231784,"M",0.291258978308178,0.25,1,"MED MED MED",NA
52,14,61.8967412893974,51,0,0.500320444630499,"M",0.244394023180939,0.25,1,"MED MED MED",NA
52,15,92.9178787458602,52,1,1.5012335240466,"M",0.253623767686076,0.25,1,"MED MED MED",NA
53,1,199.738374815757,57,5,5.49949633220009,"M",0.213693378027529,0.25,1,"MED MED MED",NA
53,2,62.7768623014449,52,0,0.500665056561631,"M",0.253623767686076,0.25,1,"MED MED MED",NA
53,3,96.9966854090015,53,1,1.49967136267669,"FISHED",0.291258978308178,0.25,1,"MED MED MED",NA
53,4,96.5629641946373,53,1,1.49946606457512,"FISHED",0.291258978308178,0.25,1,"MED MED MED",NA
53,5,63.8880124742364,52,0,0.501042048069399,"FISHED",0.253623767686076,0.25,1,"MED MED MED",NA
53,6,97.9972512967837,53,1,1.49896008932457,"M",0.291258978308178,0.25,1,"MED MED MED",NA
53,7,178.6773836636,58,6,6.49909975743766,"M",0.260368412616663,0.25,1,"MED MED MED",NA
53,8,92.7543727819107,53,1,1.50007793985258,"FISHED",0.291258978308178,0.25,1,"MED MED MED",NA
53,9,165.773654936924,56,4,4.50156024454173,"FISHED",0.257860479224473,0.25,1,"MED MED MED",NA
53,10,95.6012976979892,53,1,1.49946105755299,"M",0.291258978308178,0.25,1,"MED MED MED",NA
53,11,100.771222177757,53,1,1.50104916392123,"FISHED",0.291258978308178,0.25,1,"MED MED MED",NA
54,1,59.4816071622389,53,0,0.500242085638953,"FISHED",0.291258978308178,0.25,1,"MED MED MED",NA
54,2,64.8217650452363,53,0,0.500181187935764,"M",0.291258978308178,0.25,1,"MED MED MED",NA
54,3,61.9540111834766,53,0,0.499748372396575,"M",0.291258978308178,0.25,1,"MED MED MED",NA
54,4,63.649636429435,53,0,0.499364852922712,"M",0.291258978308178,0.25,1,"MED MED MED",NA
54,5,62.6281962947567,53,0,0.49978619597585,"M",0.291258978308178,0.25,1,"MED MED MED",NA
54,6,177.04072352035,58,5,5.4996712543513,"M",0.260368412616663,0.25,1,"MED MED MED",NA
54,7,62.5228635820529,53,0,0.500393486069823,"FISHED",0.291258978308178,0.25,1,"MED MED MED",NA
54,8,166.799168826449,58,5,5.49767933426283,"M",0.260368412616663,0.25,1,"MED MED MED",NA
54,9,185.474893358212,58,5,5.4977813808361,"M",0.260368412616663,0.25,1,"MED MED MED",NA
54,10,99.3845665918397,54,1,1.50029094978357,"FISHED",0.292278021527454,0.25,1,"MED MED MED",NA
54,11,138.689505307304,56,3,3.4993641933429,"M",0.257860479224473,0.25,1,"MED MED MED",NA
54,12,63.1316765609635,53,0,0.499611784354334,"M",0.291258978308178,0.25,1,"MED MED MED",NA
55,1,134.014944922882,57,3,3.50023112215919,"FISHED",0.213693378027529,0.25,1,"MED MED MED",NA
55,2,100.239017535803,55,1,1.50049931481136,"FISHED",0.298932168749161,0.25,1,"MED MED MED",NA
55,3,61.3266326040873,54,0,0.499830342613294,"FISHED",0.292278021527454,0.25,1,"MED MED MED",NA
55,4,148.245519783441,57,3,3.50041199877738,"FISHED",0.213693378027529,0.25,1,"MED MED MED",NA
55,5,122.85673334654,56,2,2.4992809882704,"M",0.257860479224473,0.25,1,"MED MED MED",NA
55,6,101.243120831135,55,1,1.50002413261433,"M",0.298932168749161,0.25,1,"MED MED MED",NA
55,7,101.84443615428,55,1,1.50021553550313,"FISHED",0.298932168749161,0.25,1,"MED MED MED",NA
55,8,124.929845936556,56,2,2.50088751567433,"FISHED",0.257860479224473,0.25,1,"MED MED MED",NA
55,9,179.29547584208,59,5,5.50044987604745,"FISHED",0.257876456482336,0.25,1,"MED MED MED",NA
55,10,66.5004609730206,54,0,0.499967731684537,"M",0.292278021527454,0.25,1,"MED MED MED",NA
55,11,62.6537491442106,54,0,0.500878344151188,"FISHED",0.292278021527454,0.25,1,"MED MED MED",NA
55,12,63.8240879312442,54,0,0.499412169230061,"M",0.292278021527454,0.25,1,"MED MED MED",NA
56,1,103.530693244556,56,1,1.49958036211739,"M",0.257860479224473,0.25,1,"MED MED MED",NA
56,2,63.3088727225227,55,0,0.497998384352778,"M",0.298932168749161,0.25,1,"MED MED MED",NA
56,3,97.0429610715438,56,1,1.49891830160077,"M",0.257860479224473,0.25,1,"MED MED MED",NA
56,4,125.719046950219,57,2,2.50045534647187,"FISHED",0.213693378027529,0.25,1,"MED MED MED",NA
56,5,172.284036823298,59,4,4.5002838993915,"FISHED",0.257876456482336,0.25,1,"MED MED MED",NA
56,6,64.0390743495132,55,0,0.500961708322953,"FISHED",0.298932168749161,0.25,1,"MED MED MED",NA
56,7,145.207139403082,58,3,3.49818592822354,"M",0.260368412616663,0.25,1,"MED MED MED",NA
56,8,139.885730898347,58,3,3.50065148300747,"FISHED",0.260368412616663,0.25,1,"MED MED MED",NA
56,9,61.6835487316868,55,0,0.499865526629393,"M",0.298932168749161,0.25,1,"MED MED MED",NA
56,10,205.462823736283,61,6,6.49961399507721,"M",0.270685326261446,0.25,1,"MED MED MED",NA
57,1,124.961880163857,58,2,2.49955954331585,"M",0.260368412616663,0.25,1,"MED MED MED",NA
57,2,61.2103032852971,56,0,0.500875994008295,"FISHED",0.257860479224473,0.25,1,"MED MED MED",NA
57,3,60.9122147007824,56,0,0.500145063517992,"M",0.257860479224473,0.25,1,"MED MED MED",NA
57,4,136.312107405651,58,2,2.49853187538556,"FISHED",0.260368412616663,0.25,1,"MED MED MED",NA
57,5,157.338834784324,61,5,5.49875339710521,"FISHED",0.270685326261446,0.25,1,"MED MED MED",NA
57,6,124.881890387167,58,2,2.49948497947095,"FISHED",0.260368412616663,0.25,1,"MED MED MED",NA
57,7,101.123265759951,57,1,1.49997848932453,"FISHED",0.213693378027529,0.25,1,"MED MED MED",NA
57,8,62.5475789613679,56,0,0.498680251446086,"FISHED",0.257860479224473,0.25,1,"MED MED MED",NA
57,9,60.8907578441341,56,0,0.499930006139592,"M",0.257860479224473,0.25,1,"MED MED MED",NA
57,10,96.4160757678359,57,1,1.50165939640341,"M",0.213693378027529,0.25,1,"MED MED MED",NA
57,11,63.3048178502202,56,0,0.500155245650152,"FISHED",0.257860479224473,0.25,1,"MED MED MED",NA
58,1,120.527017191334,59,2,2.49871938062585,"FISHED",0.257876456482336,0.25,1,"MED MED MED",NA
58,2,61.9084920177635,57,0,0.500948523846401,"FISHED",0.213693378027529,0.25,1,"MED MED MED",NA
58,3,61.4003949440117,57,0,0.499669751577854,"M",0.213693378027529,0.25,1,"MED MED MED",NA
58,4,62.01539774557,57,0,0.500268544670801,"M",0.213693378027529,0.25,1,"MED MED MED",NA
58,5,124.32142755997,59,2,2.50064168582659,"M",0.257876456482336,0.25,1,"MED MED MED",NA
58,6,160.406985609883,61,4,4.50070788292079,"M",0.270685326261446,0.25,1,"MED MED MED",NA
58,7,126.77524696445,59,2,2.5006062496111,"M",0.257876456482336,0.25,1,"MED MED MED",NA
58,8,59.7419233355357,57,0,0.501837702138602,"M",0.213693378027529,0.25,1,"MED MED MED",NA
58,9,95.8385600008716,58,1,1.49972486943607,"FISHED",0.260368412616663,0.25,1,"MED MED MED",NA
58,10,61.2583065700316,57,0,0.500565732331909,"M",0.213693378027529,0.25,1,"MED MED MED",NA
59,1,61.6999245900098,58,0,0.500333063225208,"M",0.260368412616663,0.25,1,"MED MED MED",NA
59,2,90.8160101225012,59,1,1.49965813385651,"M",0.257876456482336,0.25,1,"MED MED MED",NA
59,3,63.5219257314547,58,0,0.500466203195413,"M",0.260368412616663,0.25,1,"MED MED MED",NA
59,4,63.3209239280688,58,0,0.500488051120568,"M",0.260368412616663,0.25,1,"MED MED MED",NA
59,5,96.6255643696311,59,1,1.50009047078979,"FISHED",0.257876456482336,0.25,1,"MED MED MED",NA
59,6,62.535472021632,58,0,0.498351162236078,"FISHED",0.260368412616663,0.25,1,"MED MED MED",NA
59,7,104.224171008463,59,1,1.49976857441803,"M",0.257876456482336,0.25,1,"MED MED MED",NA
59,8,129.308247511505,60,2,2.49927149077181,"M",0.205614014924504,0.25,1,"MED MED MED",NA
59,9,64.2306043978861,58,0,0.499602548663245,"FISHED",0.260368412616663,0.25,1,"MED MED MED",NA
59,10,61.5991065830725,58,0,0.500891586231229,"FISHED",0.260368412616663,0.25,1,"MED MED MED",NA
59,11,62.6549198656509,58,0,0.501732880452927,"M",0.260368412616663,0.25,1,"MED MED MED",NA
59,12,94.0818956864909,59,1,1.50035490970846,"FISHED",0.257876456482336,0.25,1,"MED MED MED",NA
60,1,123.930314095635,61,2,2.50004763357799,"M",0.270685326261446,0.25,1,"MED MED MED",NA
60,2,205.035105875044,65,6,6.50160450516037,"M",0.288054510531947,0.25,1,"MED MED MED",NA
60,3,139.96735566125,62,3,3.49989767879405,"FISHED",0.283589671296068,0.25,1,"MED MED MED",NA
60,4,96.2148711347309,60,1,1.49851686134471,"FISHED",0.205614014924504,0.25,1,"MED MED MED",NA
60,5,121.663481986256,61,2,2.49975278148074,"FISHED",0.270685326261446,0.25,1,"MED MED MED",NA
60,6,153.552235751591,62,3,3.49919036227827,"M",0.283589671296068,0.25,1,"MED MED MED",NA
60,7,98.2641374049559,60,1,1.49925243610482,"FISHED",0.205614014924504,0.25,1,"MED MED MED",NA
60,8,120.036994242509,61,2,2.50006548404003,"FISHED",0.270685326261446,0.25,1,"MED MED MED",NA
60,9,62.59077674596,59,0,0.499675989454672,"M",0.257876456482336,0.25,1,"MED MED MED",NA
60,10,64.4400167150891,59,0,0.499083888878926,"M",0.257876456482336,0.25,1,"MED MED MED",NA
60,11,209.471798322476,69,10,10.5011809615098,"M",0.23263854146935,0.25,1,"MED MED MED",NA
60,12,98.8011643582732,60,1,1.49896767464237,"M",0.205614014924504,0.25,1,"MED MED MED",NA
61,1,126.240911849955,62,2,2.5012238974953,"FISHED",0.283589671296068,0.25,1,"MED MED MED",NA
61,2,121.33065891512,62,2,2.50092557009922,"FISHED",0.283589671296068,0.25,1,"MED MED MED",NA
61,3,62.9927411468878,60,0,0.500671029050266,"FISHED",0.205614014924504,0.25,1,"MED MED MED",NA
61,4,117.344417409224,62,2,2.50002639037278,"M",0.283589671296068,0.25,1,"MED MED MED",NA
61,5,97.8779078547189,61,1,1.49989651442853,"M",0.270685326261446,0.25,1,"MED MED MED",NA
61,6,63.260869189771,60,0,0.500606644279706,"M",0.205614014924504,0.25,1,"MED MED MED",NA
61,7,100.075398919328,61,1,1.50102677875501,"M",0.270685326261446,0.25,1,"MED MED MED",NA
61,8,61.9879295611969,60,0,0.499153500204454,"FISHED",0.205614014924504,0.25,1,"MED MED MED",NA
61,9,102.959641420182,61,1,1.4995133139846,"FISHED",0.270685326261446,0.25,1,"MED MED MED",NA
62,1,104.186012289054,62,1,1.50006545717148,"FISHED",0.283589671296068,0.25,1,"MED MED MED",NA
62,2,63.6136500552732,61,0,0.500377543866925,"M",0.270685326261446,0.25,1,"MED MED MED",NA
62,3,138.55125064846,64,3,3.50201657993967,"M",0.269779163855128,0.25,1,"MED MED MED",NA
62,4,94.0030772812321,62,1,1.5002558373312,"FISHED",0.283589671296068,0.25,1,"MED MED MED",NA
62,5,63.2869190764317,61,0,0.49952111383817,"M",0.270685326261446,0.25,1,"MED MED MED",NA
62,6,100.772792252604,62,1,1.50152714386658,"FISHED",0.283589671296068,0.25,1,"MED MED MED",NA
62,7,92.2468252453991,62,1,1.4994559505454,"M",0.283589671296068,0.25,1,"MED MED MED",NA
62,8,99.1181567830476,62,1,1.49988574652334,"M",0.283589671296068,0.25,1,"MED MED MED",NA
62,9,179.910798961864,65,4,4.49883655409231,"M",0.288054510531947,0.25,1,"MED MED MED",NA
63,1,141.606768440301,65,3,3.50118242580675,"M",0.288054510531947,0.25,1,"MED MED MED",NA
63,2,147.559508867488,65,3,3.5007572684136,"M",0.288054510531947,0.25,1,"MED MED MED",NA
63,3,64.6885005321763,62,0,0.499848827998858,"M",0.283589671296068,0.25,1,"MED MED MED",NA
63,4,102.541010828058,63,1,1.49992962895945,"FISHED",0.20060161233414,0.25,1,"MED MED MED",NA
63,5,65.7349497311258,62,0,0.499931027956971,"M",0.283589671296068,0.25,1,"MED MED MED",NA
63,6,118.264156460584,64,2,2.49786736575472,"FISHED",0.269779163855128,0.25,1,"MED MED MED",NA
63,7,62.9351652112183,62,0,0.498014356511852,"FISHED",0.283589671296068,0.25,1,"MED MED MED",NA
63,8,166.335641979389,66,4,4.49934789659725,"M",0.224954807059839,0.25,1,"MED MED MED",NA
63,9,101.148154522987,63,1,1.49884550034774,"M",0.20060161233414,0.25,1,"MED MED MED",NA
64,1,61.4289055976126,63,0,0.500443925376649,"M",0.20060161233414,0.25,1,"MED MED MED",NA
64,2,171.832762719759,68,5,5.49992221448143,"FISHED",0.200891181570478,0.25,1,"MED MED MED",NA
64,3,145.722801684347,66,3,3.49952000086909,"M",0.224954807059839,0.25,1,"MED MED MED",NA
64,4,154.121338441571,66,3,3.49999069538479,"M",0.224954807059839,0.25,1,"MED MED MED",NA
64,5,64.1262485160907,63,0,0.500151682288266,"FISHED",0.20060161233414,0.25,1,"MED MED MED",NA
64,6,98.5224044284721,64,1,1.49930376111616,"FISHED",0.269779163855128,0.25,1,"MED MED MED",NA
64,7,96.1262847545282,64,1,1.50131499994596,"FISHED",0.269779163855128,0.25,1,"MED MED MED",NA
64,8,163.503469041439,66,3,3.49909161883883,"FISHED",0.224954807059839,0.25,1,"MED MED MED",NA
65,1,63.0741938623416,64,0,0.499739482088456,"M",0.269779163855128,0.25,1,"MED MED MED",NA
65,2,61.9960158915431,64,0,0.500060117083749,"M",0.269779163855128,0.25,1,"MED MED MED",NA
65,3,64.857613625823,64,0,0.497147241661245,"M",0.269779163855128,0.25,1,"MED MED MED",NA
65,4,189.323180600897,71,7,7.50043740267966,"FISHED",0.256038166978396,0.25,1,"MED MED MED",NA
65,5,143.35262060759,67,3,3.50031844396385,"M",0.298779652034864,0.25,1,"MED MED MED",NA
65,6,154.375702793049,68,4,4.50007968696021,"FISHED",0.200891181570478,0.25,1,"MED MED MED",NA
65,7,57.6716651847514,64,0,0.499464328221431,"FISHED",0.269779163855128,0.25,1,"MED MED MED",NA
65,8,97.390714167165,65,1,1.4988534615371,"M",0.288054510531947,0.25,1,"MED MED MED",NA
65,9,62.107920241463,64,0,0.499545406243684,"M",0.269779163855128,0.25,1,"MED MED MED",NA
66,1,138.57707683824,68,3,3.4991144446326,"FISHED",0.200891181570478,0.25,1,"MED MED MED",NA
66,2,60.5162999543475,65,0,0.499878847457613,"M",0.288054510531947,0.25,1,"MED MED MED",NA
66,3,62.4855366344349,65,0,0.4984707645708,"M",0.288054510531947,0.25,1,"MED MED MED",NA
66,4,100.028851214195,66,1,1.49919745020611,"FISHED",0.224954807059839,0.25,1,"MED MED MED",NA
66,5,96.1867581868922,66,1,1.49940818066085,"M",0.224954807059839,0.25,1,"MED MED MED",NA
66,6,59.262170586615,65,0,0.500744213145624,"FISHED",0.288054510531947,0.25,1,"MED MED MED",NA
66,7,99.1527182890594,66,1,1.50033212399643,"M",0.224954807059839,0.25,1,"MED MED MED",NA
66,8,105.800578931933,66,1,1.49887751771013,"FISHED",0.224954807059839,0.25,1,"MED MED MED",NA
66,9,149.483403485336,68,3,3.49771762680332,"M",0.200891181570478,0.25,1,"MED MED MED",NA
66,10,123.435167253027,67,2,2.50067261727138,"M",0.298779652034864,0.25,1,"MED MED MED",NA
66,11,62.9406164191028,65,0,0.499748103401116,"M",0.288054510531947,0.25,1,"MED MED MED",NA
66,12,142.756732718033,68,3,3.50280226866756,"M",0.200891181570478,0.25,1,"MED MED MED",NA
67,1,63.2613344510814,66,0,0.499253707234751,"FISHED",0.224954807059839,0.25,1,"MED MED MED",NA
67,2,126.524125109551,68,2,2.49894979548258,"M",0.200891181570478,0.25,1,"MED MED MED",NA
67,3,63.5135644439619,66,0,0.498532381814628,"M",0.224954807059839,0.25,1,"MED MED MED",NA
67,4,62.7134501233691,66,0,0.501373088883808,"M",0.224954807059839,0.25,1,"MED MED MED",NA
67,5,99.3191365835954,67,1,1.50018555228979,"M",0.298779652034864,0.25,1,"MED MED MED",NA
67,6,100.762108979918,67,1,1.49988911011134,"FISHED",0.298779652034864,0.25,1,"MED MED MED",NA
67,7,64.176865278673,66,0,0.499454839215037,"M",0.224954807059839,0.25,1,"MED MED MED",NA
67,8,65.1744198614502,66,0,0.49952738497478,"M",0.224954807059839,0.25,1,"MED MED MED",NA
68,1,149.580774493549,70,3,3.49957036528053,"FISHED",0.217045061616227,0.25,1,"MED MED MED",NA
68,2,63.1238675648591,67,0,0.498415454290772,"FISHED",0.298779652034864,0.25,1,"MED MED MED",NA
68,3,61.0670022981849,67,0,0.499667829070127,"M",0.298779652034864,0.25,1,"MED MED MED",NA
68,4,134.162791644056,69,2,2.50137040313673,"M",0.23263854146935,0.25,1,"MED MED MED",NA
68,5,131.926676535491,69,2,2.49875706522419,"M",0.23263854146935,0.25,1,"MED MED MED",NA
68,6,61.4665452209082,67,0,0.500854805651997,"M",0.298779652034864,0.25,1,"MED MED MED",NA
68,7,61.8878046652607,67,0,0.498370858639852,"M",0.298779652034864,0.25,1,"MED MED MED",NA
68,8,92.8759597609901,68,1,1.50127492001212,"M",0.200891181570478,0.25,1,"MED MED MED",NA
69,1,61.3346292430903,68,0,0.500829706204653,"M",0.200891181570478,0.25,1,"MED MED MED",NA
69,2,63.5039039125566,68,0,0.501548847216561,"M",0.200891181570478,0.25,1,"MED MED MED",NA
69,3,127.438137522685,70,2,2.5006314560568,"FISHED",0.217045061616227,0.25,1,"MED MED MED",NA
69,4,128.413727092509,70,2,2.49905497681322,"FISHED",0.217045061616227,0.25,1,"MED MED MED",NA
69,5,63.357776966795,68,0,0.498633549920248,"M",0.200891181570478,0.25,1,"MED MED MED",NA
69,6,219.770111577672,78,10,10.5000114759535,"FISHED",0.269784750416875,0.25,1,"MED MED MED",NA
69,7,63.0445246333567,68,0,0.500114070583835,"M",0.200891181570478,0.25,1,"MED MED MED",NA
69,8,99.4479265886635,69,1,1.50070495741768,"M",0.23263854146935,0.25,1,"MED MED MED",NA
69,9,62.4617706213415,68,0,0.501523543492924,"M",0.200891181570478,0.25,1,"MED MED MED",NA
70,1,150.290930136418,72,3,3.4994577803079,"M",0.212164994864725,0.25,1,"MED MED MED",NA
70,2,61.161234735501,69,0,0.50060411144434,"FISHED",0.23263854146935,0.25,1,"MED MED MED",NA
70,3,62.0956196732408,69,0,0.500711972426635,"FISHED",0.23263854146935,0.25,1,"MED MED MED",NA
70,4,66.0902767760311,69,0,0.497425928516288,"M",0.23263854146935,0.25,1,"MED MED MED",NA
70,5,62.2564060867953,69,0,0.499829448760099,"M",0.23263854146935,0.25,1,"MED MED MED",NA
70,6,107.318380653755,70,1,1.5001416959605,"FISHED",0.217045061616227,0.25,1,"MED MED MED",NA
70,7,174.120728516444,74,5,5.50083541136826,"FISHED",0.253340126108378,0.25,1,"MED MED MED",NA
70,8,153.480569875921,72,3,3.50027556275889,"FISHED",0.212164994864725,0.25,1,"MED MED MED",NA
70,9,62.6610249540659,69,0,0.499604937234073,"M",0.23263854146935,0.25,1,"MED MED MED",NA
70,10,126.262924471127,71,2,2.50066724659907,"FISHED",0.256038166978396,0.25,1,"MED MED MED",NA
70,11,147.835682546519,72,3,3.50084160674189,"M",0.212164994864725,0.25,1,"MED MED MED",NA
71,1,163.715945601351,74,4,4.50121372096607,"FISHED",0.253340126108378,0.25,1,"MED MED MED",NA
71,2,95.1121737589085,71,1,1.50123130511099,"FISHED",0.256038166978396,0.25,1,"MED MED MED",NA
71,3,64.3873988530972,70,0,0.49801529970128,"M",0.217045061616227,0.25,1,"MED MED MED",NA
71,4,62.7468383636775,70,0,0.500343509709671,"M",0.217045061616227,0.25,1,"MED MED MED",NA
71,5,62.8558462309727,70,0,0.501047686604042,"FISHED",0.217045061616227,0.25,1,"MED MED MED",NA
71,6,94.9180036696923,71,1,1.50032796879708,"FISHED",0.256038166978396,0.25,1,"MED MED MED",NA
71,7,157.792725242246,73,3,3.50150842985212,"FISHED",0.283781524188817,0.25,1,"MED MED MED",NA
71,8,65.0887052947274,70,0,0.499429187708985,"M",0.217045061616227,0.25,1,"MED MED MED",NA
71,9,95.835359439565,71,1,1.49742033735646,"FISHED",0.256038166978396,0.25,1,"MED MED MED",NA
72,1,221.515145367934,78,7,7.50119123784682,"FISHED",0.269784750416875,0.25,1,"MED MED MED",NA
72,2,59.4362662256862,71,0,0.497730121583157,"FISHED",0.256038166978396,0.25,1,"MED MED MED",NA
72,3,141.428152017805,74,3,3.49962749369385,"M",0.253340126108378,0.25,1,"MED MED MED",NA
72,4,59.275988149113,71,0,0.500528659473782,"FISHED",0.256038166978396,0.25,1,"MED MED MED",NA
72,5,62.5950421186523,71,0,0.499791899562879,"FISHED",0.256038166978396,0.25,1,"MED MED MED",NA
72,6,127.301447988862,73,2,2.49933399867862,"M",0.283781524188817,0.25,1,"MED MED MED",NA
72,7,62.6705703367152,71,0,0.502404354726752,"M",0.256038166978396,0.25,1,"MED MED MED",NA
72,8,64.8900858098573,71,0,0.501701810549374,"M",0.256038166978396,0.25,1,"MED MED MED",NA
73,1,62.6985369923641,72,0,0.499654080066622,"FISHED",0.212164994864725,0.25,1,"MED MED MED",NA
73,2,126.083340014348,74,2,2.49905500156177,"M",0.253340126108378,0.25,1,"MED MED MED",NA
73,3,64.649179311082,72,0,0.500847731858453,"M",0.212164994864725,0.25,1,"MED MED MED",NA
73,4,171.096297915814,76,4,4.49921286221774,"FISHED",0.287465494032949,0.25,1,"MED MED MED",NA
73,5,99.974372942756,73,1,1.4998390200307,"M",0.283781524188817,0.25,1,"MED MED MED",NA
73,6,100.898655174801,73,1,1.49895653819197,"M",0.283781524188817,0.25,1,"MED MED MED",NA
73,7,62.6735947612761,72,0,0.499589110566032,"M",0.212164994864725,0.25,1,"MED MED MED",NA
73,8,61.1395110016774,72,0,0.499521864065493,"M",0.212164994864725,0.25,1,"MED MED MED",NA
73,9,115.083116934182,74,2,2.4993984447894,"FISHED",0.253340126108378,0.25,1,"MED MED MED",NA
74,1,61.1630375983698,73,0,0.500188089377019,"M",0.283781524188817,0.25,1,"MED MED MED",NA
74,2,65.9526668081588,73,0,0.499613202616961,"M",0.283781524188817,0.25,1,"MED MED MED",NA
74,3,121.788680036638,75,2,2.50074899158719,"M",0.223353665531613,0.25,1,"MED MED MED",NA
74,4,96.7131494790609,74,1,1.49847749592539,"M",0.253340126108378,0.25,1,"MED MED MED",NA
74,5,104.65122651855,74,1,1.50196146037172,"M",0.253340126108378,0.25,1,"MED MED MED",NA
74,6,144.241952293625,76,3,3.49794016058142,"M",0.287465494032949,0.25,1,"MED MED MED",NA
74,7,167.33367567338,77,4,4.49854561723948,"M",0.227275265706703,0.25,1,"MED MED MED",NA
74,8,153.979839715666,76,3,3.50043292994652,"M",0.287465494032949,0.25,1,"MED MED MED",NA
74,9,95.5410378909319,74,1,1.49709966038326,"FISHED",0.253340126108378,0.25,1,"MED MED MED",NA
75,1,63.4582715480152,74,0,0.50063586930953,"M",0.253340126108378,0.25,1,"MED MED MED",NA
75,2,159.868381846312,77,3,3.49944335510138,"FISHED",0.227275265706703,0.25,1,"MED MED MED",NA
75,3,164.382709643951,77,3,3.50025832883161,"M",0.227275265706703,0.25,1,"MED MED MED",NA
75,4,100.701314093165,75,1,1.50066358445869,"M",0.223353665531613,0.25,1,"MED MED MED",NA
75,5,60.0027018672958,74,0,0.499973292464718,"FISHED",0.253340126108378,0.25,1,"MED MED MED",NA
75,6,62.1133305799058,74,0,0.500104996749087,"M",0.253340126108378,0.25,1,"MED MED MED",NA
75,7,61.5057772159774,74,0,0.498551601622536,"FISHED",0.253340126108378,0.25,1,"MED MED MED",NA
75,8,61.9670018618549,74,0,0.498487159885182,"M",0.253340126108378,0.25,1,"MED MED MED",NA
75,9,62.7968437147171,74,0,0.500518324581708,"M",0.253340126108378,0.25,1,"MED MED MED",NA
76,1,106.42956634943,76,1,1.50131017401224,"FISHED",0.287465494032949,0.25,1,"MED MED MED",NA
76,2,63.9231337346639,75,0,0.50021599122799,"FISHED",0.223353665531613,0.25,1,"MED MED MED",NA
76,3,97.336682318615,76,1,1.49879713806414,"M",0.287465494032949,0.25,1,"MED MED MED",NA
76,4,63.3423074137948,75,0,0.499104805241697,"FISHED",0.223353665531613,0.25,1,"MED MED MED",NA
76,5,97.8536014119863,76,1,1.50064459010933,"M",0.287465494032949,0.25,1,"MED MED MED",NA
76,6,63.0923555968087,75,0,0.500170625581675,"M",0.223353665531613,0.25,1,"MED MED MED",NA
76,7,61.022304224885,75,0,0.500565359029638,"FISHED",0.223353665531613,0.25,1,"MED MED MED",NA
76,8,62.413038538768,75,0,0.500030039628348,"M",0.223353665531613,0.25,1,"MED MED MED",NA
76,9,179.289759770471,79,4,4.49985073295493,"M",0.201243939995766,0.25,1,"MED MED MED",NA
76,10,97.7025985863635,76,1,1.50110858363575,"FISHED",0.287465494032949,0.25,1,"MED MED MED",NA
76,11,63.1962535653667,75,0,0.49900980681446,"M",0.223353665531613,0.25,1,"MED MED MED",NA
76,12,62.9293138996674,75,0,0.499169300004993,"FISHED",0.223353665531613,0.25,1,"MED MED MED",NA
77,1,99.9746776461777,77,1,1.50100592801656,"FISHED",0.227275265706703,0.25,1,"MED MED MED",NA
77,2,58.1811825320288,76,0,0.497949617169999,"M",0.287465494032949,0.25,1,"MED MED MED",NA
