"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
59,701,5,96.6255643696311,59,1,1.50050459750543,0.257876456482336,0.25,0.186605496863371,"MED MED MED",NA
59,702,6,62.535472021632,58,0,0.497794221327592,0.260368412616663,0.25,0.05,"MED MED MED",NA
59,703,7,65.1175077573194,58,0,0.499760787047992,0.260368412616663,0.25,0.05,"MED MED MED",NA
59,703,7,104.224171008463,59,1,1.50116253943653,0.257876456482336,0.25,0.186605496863371,"MED MED MED",NA
59,704,8,63.5220357744398,58,0,0.499213046393311,0.260368412616663,0.25,0.05,"MED MED MED",NA
59,704,8,100.421515789992,59,1,1.4994324821223,0.257876456482336,0.25,0.186605496863371,"MED MED MED",NA
59,704,8,129.308247511505,60,2,2.50168973515194,0.205614014924504,0.25,0.5,"MED MED MED",NA
59,705,9,64.2306043978861,58,0,0.49955688426699,0.260368412616663,0.25,0.05,"MED MED MED",NA
59,706,10,61.5991065830725,58,0,0.497440071363909,0.260368412616663,0.25,0.05,"MED MED MED",NA
59,707,11,62.6549198656509,58,0,0.499356354434888,0.260368412616663,0.25,0.05,"MED MED MED",NA
59,708,12,60.8014172760441,58,0,0.500163666343843,0.260368412616663,0.25,0.05,"MED MED MED",NA
59,708,12,94.0818956864909,59,1,1.50065190528204,0.257876456482336,0.25,0.186605496863371,"MED MED MED",NA
60,709,1,62.1185986514872,59,0,0.499007696337183,0.257876456482336,0.25,0.05,"MED MED MED",NA
60,709,1,97.1284265904324,60,1,1.49985902083688,0.205614014924504,0.25,0.186605496863371,"MED MED MED",NA
60,709,1,123.930314095635,61,2,2.49897568175323,0.270685326261446,0.25,0.5,"MED MED MED",NA
60,710,2,64.6096571264068,59,0,0.500193911659306,0.257876456482336,0.25,0.05,"MED MED MED",NA
60,710,2,103.006950309091,60,1,1.50170415550893,0.205614014924504,0.25,0.186605496863371,"MED MED MED",NA
60,710,2,133.580917837896,61,2,2.49903270793654,0.270685326261446,0.25,0.5,"MED MED MED",NA
60,710,2,157.925537288153,62,3,3.49895853308649,0.283589671296068,0.25,0.813394503136629,"MED MED MED",NA
