"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,8,158.392898023572,76,1,1.49893055694652,"M",0.271585395000875,0.25,1,"HIGH MED NA","R2"
77,1,49.1301557837274,76,0,0.499452562832223,"M",0.271585395000875,0.25,1,"HIGH MED NA","R2"
77,2,48.6862700171724,76,0,0.500121969921478,"FISHED",0.271585395000875,0.25,1,"HIGH MED NA","R2"
77,3,49.4428947184608,76,0,0.49719273337858,"M",0.271585395000875,0.25,1,"HIGH MED NA","R2"
77,4,232.519252015447,78,2,2.50073037689225,"M",0.237565802689642,0.25,1,"HIGH MED NA","R2"
77,5,277.004045667478,79,3,3.49899998433825,"M",0.236691171559505,0.25,1,"HIGH MED NA","R2"
77,6,156.52330853436,77,1,1.49954727316962,"M",0.213826796971262,0.25,1,"HIGH MED NA","R2"
77,7,52.5617529844155,76,0,0.499800024808973,"M",0.271585395000875,0.25,1,"HIGH MED NA","R2"
77,8,167.238411118674,77,1,1.50026730102436,"FISHED",0.213826796971262,0.25,1,"HIGH MED NA","R2"
78,1,317.611969429098,82,5,5.50054801814013,"FISHED",0.236453481926583,0.25,1,"HIGH MED NA","R2"
78,2,50.8403366319327,77,0,0.500600147834873,"FISHED",0.213826796971262,0.25,1,"HIGH MED NA","R2"
78,3,156.90959047489,78,1,1.49945745451791,"M",0.237565802689642,0.25,1,"HIGH MED NA","R2"
78,4,51.3358786592223,77,0,0.50052339929341,"M",0.213826796971262,0.25,1,"HIGH MED NA","R2"
78,5,152.522780786005,78,1,1.50020180016041,"FISHED",0.237565802689642,0.25,1,"HIGH MED NA","R2"
78,6,156.618270611511,78,1,1.49920910752245,"FISHED",0.237565802689642,0.25,1,"HIGH MED NA","R2"
78,7,157.973340290867,78,1,1.49984567473706,"FISHED",0.237565802689642,0.25,1,"HIGH MED NA","R2"
78,8,160.864449561059,78,1,1.49966868477096,"M",0.237565802689642,0.25,1,"HIGH MED NA","R2"
78,9,47.7138588027184,77,0,0.500212684874723,"FISHED",0.213826796971262,0.25,1,"HIGH MED NA","R2"
78,10,295.341126501431,81,4,4.49898530969837,"FISHED",0.202111760829575,0.25,1,"HIGH MED NA","R2"
79,1,161.542097793127,79,1,1.50008817979377,"FISHED",0.236691171559505,0.25,1,"HIGH MED NA","R2"
79,2,164.403256303303,79,1,1.49842874944199,"FISHED",0.236691171559505,0.25,1,"HIGH MED NA","R2"
79,3,49.1648075835791,78,0,0.499533524031627,"M",0.237565802689642,0.25,1,"HIGH MED NA","R2"
79,4,159.313028559584,79,1,1.4990664642864,"M",0.236691171559505,0.25,1,"HIGH MED NA","R2"
79,5,254.193559085898,81,3,3.50072090760466,"FISHED",0.202111760829575,0.25,1,"HIGH MED NA","R2"
79,6,50.5799031553992,78,0,0.498609365711233,"M",0.237565802689642,0.25,1,"HIGH MED NA","R2"
79,7,50.9470267020795,78,0,0.500209315634892,"FISHED",0.237565802689642,0.25,1,"HIGH MED NA","R2"
79,8,50.7642630096518,78,0,0.503732798857719,"M",0.237565802689642,0.25,1,"HIGH MED NA","R2"
79,9,48.2778152676023,78,0,0.500992059630914,"M",0.237565802689642,0.25,1,"HIGH MED NA","R2"
79,10,158.165266488415,79,1,1.49953432960551,"M",0.236691171559505,0.25,1,"HIGH MED NA","R2"
80,1,49.7790730710755,79,0,0.498763495810274,"FISHED",0.236691171559505,0.25,1,"HIGH MED NA","R2"
80,2,158.906786159594,80,1,1.50078377049512,"FISHED",0.297500441852026,0.25,1,"HIGH MED NA","R2"
80,3,207.955359936983,81,2,2.50015026623271,"FISHED",0.202111760829575,0.25,1,"HIGH MED NA","R2"
80,4,155.09314515033,80,1,1.50005498699993,"FISHED",0.297500441852026,0.25,1,"HIGH MED NA","R2"
80,5,52.1312838048159,79,0,0.499804716492121,"M",0.236691171559505,0.25,1,"HIGH MED NA","R2"
80,6,282.309225252051,82,3,3.49920745411803,"FISHED",0.236453481926583,0.25,1,"HIGH MED NA","R2"
80,7,49.1200506134529,79,0,0.500466477239006,"M",0.236691171559505,0.25,1,"HIGH MED NA","R2"
80,8,227.695998466603,81,2,2.50064374967973,"M",0.202111760829575,0.25,1,"HIGH MED NA","R2"
80,9,322.686675528988,84,5,5.50020012679505,"FISHED",0.262111360882409,0.25,1,"HIGH MED NA","R2"
80,10,47.3317373988083,79,0,0.500960205129804,"FISHED",0.236691171559505,0.25,1,"HIGH MED NA","R2"
80,11,222.50169665305,81,2,2.50165074381068,"FISHED",0.202111760829575,0.25,1,"HIGH MED NA","R2"
81,1,51.0994555191538,80,0,0.500185850099377,"M",0.297500441852026,0.25,1,"HIGH MED NA","R2"
81,2,51.4177254794526,80,0,0.500842466205734,"M",0.297500441852026,0.25,1,"HIGH MED NA","R2"
81,3,157.114629181347,81,1,1.49821156657972,"M",0.202111760829575,0.25,1,"HIGH MED NA","R2"
81,4,53.3273516230946,80,0,0.500902889819027,"M",0.297500441852026,0.25,1,"HIGH MED NA","R2"
81,5,49.2570918480727,80,0,0.498666657216831,"M",0.297500441852026,0.25,1,"HIGH MED NA","R2"
81,6,286.812017710761,83,3,3.49999559395348,"M",0.255425034277141,0.25,1,"HIGH MED NA","R2"
81,7,311.381233478642,85,5,5.50004348684826,"FISHED",0.288513886113651,0.25,1,"HIGH MED NA","R2"
81,8,49.5166195711885,80,0,0.500444462432839,"FISHED",0.297500441852026,0.25,1,"HIGH MED NA","R2"
81,9,49.8319334963192,80,0,0.500926283931488,"FISHED",0.297500441852026,0.25,1,"HIGH MED NA","R2"
81,10,48.8311271525383,80,0,0.501057952553376,"FISHED",0.297500441852026,0.25,1,"HIGH MED NA","R2"
82,1,164.432089245051,82,1,1.49969018333486,"M",0.236453481926583,0.25,1,"HIGH MED NA","R2"
82,2,234.69047991925,83,2,2.49825742881332,"FISHED",0.255425034277141,0.25,1,"HIGH MED NA","R2"
82,3,287.127856121708,84,3,3.49865682852122,"FISHED",0.262111360882409,0.25,1,"HIGH MED NA","R2"
82,4,247.322525938522,83,2,2.50123652868386,"FISHED",0.255425034277141,0.25,1,"HIGH MED NA","R2"
82,5,50.3145533905777,81,0,0.499540188934253,"FISHED",0.202111760829575,0.25,1,"HIGH MED NA","R2"
82,6,297.537952787023,87,6,6.50131278770507,"M",0.282275658193976,0.25,1,"HIGH MED NA","R2"
82,7,52.0712770878145,81,0,0.500529001070396,"FISHED",0.202111760829575,0.25,1,"HIGH MED NA","R2"
82,8,50.9851231350812,81,0,0.501625216678068,"M",0.202111760829575,0.25,1,"HIGH MED NA","R2"
82,9,327.526991999352,85,4,4.50050150507706,"M",0.288513886113651,0.25,1,"HIGH MED NA","R2"
82,10,161.874638615711,82,1,1.49895278100883,"FISHED",0.236453481926583,0.25,1,"HIGH MED NA","R2"
82,11,48.2447267813503,81,0,0.49990535883737,"M",0.202111760829575,0.25,1,"HIGH MED NA","R2"
83,1,304.285499805686,86,4,4.49957037888005,"M",0.226520543452352,0.25,1,"HIGH MED NA","R2"
83,2,49.5529986186504,82,0,0.499966444821273,"M",0.236453481926583,0.25,1,"HIGH MED NA","R2"
83,3,50.0770209590035,82,0,0.49746147420473,"FISHED",0.236453481926583,0.25,1,"HIGH MED NA","R2"
83,4,48.9418003548633,82,0,0.500596894073998,"FISHED",0.236453481926583,0.25,1,"HIGH MED NA","R2"
83,5,51.8893033202528,82,0,0.50085043728607,"FISHED",0.236453481926583,0.25,1,"HIGH MED NA","R2"
83,6,156.331788695113,83,1,1.49924820769546,"M",0.255425034277141,0.25,1,"HIGH MED NA","R2"
83,7,50.5103245752967,82,0,0.500403549137013,"M",0.236453481926583,0.25,1,"HIGH MED NA","R2"
83,8,278.253760698562,85,3,3.49958031475155,"FISHED",0.288513886113651,0.25,1,"HIGH MED NA","R2"
84,1,324.796617184553,89,6,6.50126213303449,"M",0.214027830259874,0.25,1,"HIGH MED NA","R2"
84,2,50.1287752200148,83,0,0.49903594165725,"M",0.255425034277141,0.25,1,"HIGH MED NA","R2"
84,3,157.570916928967,84,1,1.49780130322875,"M",0.262111360882409,0.25,1,"HIGH MED NA","R2"
84,4,227.525161002096,85,2,2.49848548447548,"M",0.288513886113651,0.25,1,"HIGH MED NA","R2"
84,5,50.0845666961357,83,0,0.500316570312168,"FISHED",0.255425034277141,0.25,1,"HIGH MED NA","R2"
84,6,156.676484113342,84,1,1.50023219564672,"FISHED",0.262111360882409,0.25,1,"HIGH MED NA","R2"
84,7,49.3505938302172,83,0,0.500554540082529,"FISHED",0.255425034277141,0.25,1,"HIGH MED NA","R2"
84,8,49.7033512277697,83,0,0.499142444077487,"M",0.255425034277141,0.25,1,"HIGH MED NA","R2"
84,9,156.616804121032,84,1,1.50125935620206,"FISHED",0.262111360882409,0.25,1,"HIGH MED NA","R2"
85,1,350.956578296503,90,6,6.49856680654808,"FISHED",0.249473838461563,0.25,1,"HIGH MED NA","R2"
85,2,224.335426536242,86,2,2.50038151713821,"M",0.226520543452352,0.25,1,"HIGH MED NA","R2"
85,3,49.1538454346881,84,0,0.500832439376391,"FISHED",0.262111360882409,0.25,1,"HIGH MED NA","R2"
85,4,159.722921906625,85,1,1.49942964398327,"FISHED",0.288513886113651,0.25,1,"HIGH MED NA","R2"
85,5,327.544834909334,90,6,6.49974784757196,"FISHED",0.249473838461563,0.25,1,"HIGH MED NA","R2"
85,6,50.8849619841108,84,0,0.499684526979467,"FISHED",0.262111360882409,0.25,1,"HIGH MED NA","R2"
85,7,49.9683214654244,84,0,0.500397695705601,"FISHED",0.262111360882409,0.25,1,"HIGH MED NA","R2"
85,8,229.69709778858,86,2,2.49947133718818,"M",0.226520543452352,0.25,1,"HIGH MED NA","R2"
85,9,49.3943671750852,84,0,0.500016735971627,"FISHED",0.262111360882409,0.25,1,"HIGH MED NA","R2"
86,1,232.540937461926,87,2,2.4994525258023,"M",0.282275658193976,0.25,1,"HIGH MED NA","R2"
86,2,333.288730984812,89,4,4.49988624398248,"FISHED",0.214027830259874,0.25,1,"HIGH MED NA","R2"
86,3,225.973590859282,87,2,2.49976712408634,"FISHED",0.282275658193976,0.25,1,"HIGH MED NA","R2"
86,4,51.2206464397883,85,0,0.499437167512863,"FISHED",0.288513886113651,0.25,1,"HIGH MED NA","R2"
86,5,258.567606001244,88,3,3.50082561430114,"M",0.212108542467467,0.25,1,"HIGH MED NA","R2"
86,6,51.9265646556433,85,0,0.50064561918637,"FISHED",0.288513886113651,0.25,1,"HIGH MED NA","R2"
86,7,233.615180004038,87,2,2.50227762730769,"FISHED",0.282275658193976,0.25,1,"HIGH MED NA","R2"
86,8,52.2041960896908,85,0,0.499999288861901,"M",0.288513886113651,0.25,1,"HIGH MED NA","R2"
86,9,159.054865266198,86,1,1.50230887159368,"FISHED",0.226520543452352,0.25,1,"HIGH MED NA","R2"
86,10,49.365678357288,85,0,0.500764613629889,"M",0.288513886113651,0.25,1,"HIGH MED NA","R2"
86,11,276.723486826783,88,3,3.50158716387413,"FISHED",0.212108542467467,0.25,1,"HIGH MED NA","R2"
87,1,48.5839100675397,86,0,0.498105591939184,"FISHED",0.226520543452352,0.25,1,"HIGH MED NA","R2"
87,2,52.28072054875,86,0,0.500236608186271,"FISHED",0.226520543452352,0.25,1,"HIGH MED NA","R2"
87,3,158.893946950587,87,1,1.50111651431587,"M",0.282275658193976,0.25,1,"HIGH MED NA","R2"
87,4,49.8808744907098,86,0,0.501386422789665,"M",0.226520543452352,0.25,1,"HIGH MED NA","R2"
87,5,50.7485069817066,86,0,0.497727556730108,"FISHED",0.226520543452352,0.25,1,"HIGH MED NA","R2"
87,6,314.22769976782,91,5,5.50117944846213,"M",0.239932611095719,0.25,1,"HIGH MED NA","R2"
87,7,48.4502276001095,86,0,0.499023639885662,"M",0.226520543452352,0.25,1,"HIGH MED NA","R2"
87,8,48.985426851154,86,0,0.499131351456318,"M",0.226520543452352,0.25,1,"HIGH MED NA","R2"
87,9,156.67122614549,87,1,1.5009959684702,"FISHED",0.282275658193976,0.25,1,"HIGH MED NA","R2"
88,1,51.5481474380624,87,0,0.500417817923498,"M",0.282275658193976,0.25,1,"HIGH MED NA","R2"
88,2,50.7064728694144,87,0,0.498745479112663,"FISHED",0.282275658193976,0.25,1,"HIGH MED NA","R2"
88,3,48.3770968086028,87,0,0.500807912902539,"FISHED",0.282275658193976,0.25,1,"HIGH MED NA","R2"
88,4,50.0416011805108,87,0,0.500266954256592,"M",0.282275658193976,0.25,1,"HIGH MED NA","R2"
88,5,280.005053239194,93,6,6.5002070255917,"FISHED",0.282339920056984,0.25,1,"HIGH MED NA","R2"
88,6,158.124881791611,88,1,1.49892554610143,"M",0.212108542467467,0.25,1,"HIGH MED NA","R2"
88,7,259.941030930168,90,3,3.50105416459066,"M",0.249473838461563,0.25,1,"HIGH MED NA","R2"
88,8,50.3993333533793,87,0,0.499013887687333,"FISHED",0.282275658193976,0.25,1,"HIGH MED NA","R2"
88,9,50.0364955941396,87,0,0.50154170919552,"FISHED",0.282275658193976,0.25,1,"HIGH MED NA","R2"
89,1,50.6651082041108,88,0,0.500295600501714,"M",0.212108542467467,0.25,1,"HIGH MED NA","R2"
89,2,290.927024746538,92,4,4.49907608891561,"FISHED",0.288863462093286,0.25,1,"HIGH MED NA","R2"
89,3,48.7836177190574,88,0,0.499969157490256,"M",0.212108542467467,0.25,1,"HIGH MED NA","R2"
89,4,267.914994726974,91,3,3.49986405865187,"M",0.239932611095719,0.25,1,"HIGH MED NA","R2"
89,5,163.788366497539,89,1,1.50096581745261,"M",0.214027830259874,0.25,1,"HIGH MED NA","R2"
89,6,151.604104875383,89,1,1.50152276494258,"M",0.214027830259874,0.25,1,"HIGH MED NA","R2"
89,7,151.519743459676,89,1,1.49845286865951,"FISHED",0.214027830259874,0.25,1,"HIGH MED NA","R2"
89,8,328.203772707209,93,5,5.50086145906998,"M",0.282339920056984,0.25,1,"HIGH MED NA","R2"
89,9,158.598849526564,89,1,1.5001089019813,"M",0.214027830259874,0.25,1,"HIGH MED NA","R2"
90,1,158.662608485266,90,1,1.49885304298047,"FISHED",0.249473838461563,0.25,1,"HIGH MED NA","R2"
90,2,235.787278343389,91,2,2.50004237433128,"FISHED",0.239932611095719,0.25,1,"HIGH MED NA","R2"
90,3,51.0869151464231,89,0,0.500284384897408,"M",0.214027830259874,0.25,1,"HIGH MED NA","R2"
90,4,255.20830967446,92,3,3.50063414794918,"M",0.288863462093286,0.25,1,"HIGH MED NA","R2"
90,5,158.683313199078,90,1,1.50055611210537,"M",0.249473838461563,0.25,1,"HIGH MED NA","R2"
90,6,163.582067826584,90,1,1.49866983118937,"FISHED",0.249473838461563,0.25,1,"HIGH MED NA","R2"
90,7,162.126981236622,90,1,1.50013718680074,"FISHED",0.249473838461563,0.25,1,"HIGH MED NA","R2"
90,8,157.530284230143,90,1,1.49897051265871,"M",0.249473838461563,0.25,1,"HIGH MED NA","R2"
90,9,309.251855309622,93,4,4.50008026669323,"FISHED",0.282339920056984,0.25,1,"HIGH MED NA","R2"
90,10,217.09935910897,91,2,2.50197738651088,"FISHED",0.239932611095719,0.25,1,"HIGH MED NA","R2"
90,11,303.886169414918,93,4,4.49911721064829,"FISHED",0.282339920056984,0.25,1,"HIGH MED NA","R2"
91,1,158.222116910662,91,1,1.50167987156881,"FISHED",0.239932611095719,0.25,1,"HIGH MED NA","R2"
91,2,158.525651145859,91,1,1.50198448084675,"FISHED",0.239932611095719,0.25,1,"HIGH MED NA","R2"
91,3,279.864016070384,93,3,3.50241676755377,"M",0.282339920056984,0.25,1,"HIGH MED NA","R2"
91,4,50.5568123238135,90,0,0.501413438871766,"FISHED",0.249473838461563,0.25,1,"HIGH MED NA","R2"
91,5,226.179929922761,92,2,2.50093082978403,"M",0.288863462093286,0.25,1,"HIGH MED NA","R2"
91,6,274.649997890166,93,3,3.50100818869609,"FISHED",0.282339920056984,0.25,1,"HIGH MED NA","R2"
91,7,295.737673989359,94,4,4.49996308526621,"M",0.29620779005345,0.25,1,"HIGH MED NA","R2"
91,8,278.223556212442,93,3,3.50193547658988,"M",0.282339920056984,0.25,1,"HIGH MED NA","R2"
91,9,50.545883464734,90,0,0.499637747961002,"FISHED",0.249473838461563,0.25,1,"HIGH MED NA","R2"
91,10,219.914018031192,92,2,2.50013661393013,"M",0.288863462093286,0.25,1,"HIGH MED NA","R2"
92,1,367.947088470776,99,8,8.49970501249238,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
92,2,160.633882421402,92,1,1.49949749181118,"FISHED",0.288863462093286,0.25,1,"HIGH MED NA","R2"
92,3,51.2588592377136,91,0,0.500794997503214,"M",0.239932611095719,0.25,1,"HIGH MED NA","R2"
92,4,155.253636293862,92,1,1.4996358031512,"M",0.288863462093286,0.25,1,"HIGH MED NA","R2"
92,5,49.9045369731339,91,0,0.500656267510208,"M",0.239932611095719,0.25,1,"HIGH MED NA","R2"
92,6,159.115949267221,92,1,1.49890962140841,"FISHED",0.288863462093286,0.25,1,"HIGH MED NA","R2"
92,7,157.564397096495,92,1,1.50035446830441,"FISHED",0.288863462093286,0.25,1,"HIGH MED NA","R2"
92,8,48.999594674242,91,0,0.499857448899876,"FISHED",0.239932611095719,0.25,1,"HIGH MED NA","R2"
92,9,49.4958366058958,91,0,0.500443935053943,"M",0.239932611095719,0.25,1,"HIGH MED NA","R2"
92,10,51.4768141476649,91,0,0.498570040574355,"FISHED",0.239932611095719,0.25,1,"HIGH MED NA","R2"
92,11,48.2730672971652,91,0,0.501260938555523,"M",0.239932611095719,0.25,1,"HIGH MED NA","R2"
93,1,226.84340597279,94,2,2.49957995911608,"M",0.29620779005345,0.25,1,"HIGH MED NA","R2"
93,2,52.0619940684347,92,0,0.498631801310779,"FISHED",0.288863462093286,0.25,1,"HIGH MED NA","R2"
93,3,154.23254169532,93,1,1.49926178622025,"FISHED",0.282339920056984,0.25,1,"HIGH MED NA","R2"
93,4,49.7633984522912,92,0,0.500658684266445,"M",0.288863462093286,0.25,1,"HIGH MED NA","R2"
93,5,154.320275605584,93,1,1.50095979969852,"M",0.282339920056984,0.25,1,"HIGH MED NA","R2"
93,6,276.862997845867,95,3,3.49918268559924,"FISHED",0.208047541347332,0.25,1,"HIGH MED NA","R2"
93,7,406.353032006865,100,8,8.49873463477713,"M",0.27084083892405,0.25,1,"HIGH MED NA","R2"
93,8,276.594597930809,95,3,3.50106306906394,"FISHED",0.208047541347332,0.25,1,"HIGH MED NA","R2"
93,9,46.660722218296,92,0,0.499000367009428,"FISHED",0.288863462093286,0.25,1,"HIGH MED NA","R2"
93,10,159.488268922737,93,1,1.49976353203294,"M",0.282339920056984,0.25,1,"HIGH MED NA","R2"
94,1,219.080230812828,95,2,2.50039946570838,"M",0.208047541347332,0.25,1,"HIGH MED NA","R2"
94,2,156.005859406712,94,1,1.49872251863145,"M",0.29620779005345,0.25,1,"HIGH MED NA","R2"
94,3,52.0251600565515,93,0,0.50153199968538,"M",0.282339920056984,0.25,1,"HIGH MED NA","R2"
94,4,49.9871820987463,93,0,0.501491228258282,"FISHED",0.282339920056984,0.25,1,"HIGH MED NA","R2"
94,5,50.7482326518512,93,0,0.498401939751445,"M",0.282339920056984,0.25,1,"HIGH MED NA","R2"
94,6,327.615879231907,99,6,6.49926300323144,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
94,7,162.745990186107,94,1,1.49999517560796,"FISHED",0.29620779005345,0.25,1,"HIGH MED NA","R2"
94,8,49.8889635817375,93,0,0.500905948720513,"FISHED",0.282339920056984,0.25,1,"HIGH MED NA","R2"
94,9,283.440705568545,96,3,3.50076408959394,"M",0.291966321482323,0.25,1,"HIGH MED NA","R2"
94,10,49.6473504461892,93,0,0.500430052991868,"FISHED",0.282339920056984,0.25,1,"HIGH MED NA","R2"
95,1,162.252466526261,95,1,1.49949569908257,"M",0.208047541347332,0.25,1,"HIGH MED NA","R2"
95,2,158.371219123104,95,1,1.50127236549911,"M",0.208047541347332,0.25,1,"HIGH MED NA","R2"
95,3,362.712528848687,98,4,4.49943284059755,"FISHED",0.279102666024119,0.25,1,"HIGH MED NA","R2"
95,4,312.415005660741,98,4,4.49921717638183,"M",0.279102666024119,0.25,1,"HIGH MED NA","R2"
95,5,49.7060501230777,94,0,0.500918316328521,"M",0.29620779005345,0.25,1,"HIGH MED NA","R2"
95,6,243.36638464601,96,2,2.5004695053241,"M",0.291966321482323,0.25,1,"HIGH MED NA","R2"
95,7,50.7057987608205,94,0,0.497253580142812,"M",0.29620779005345,0.25,1,"HIGH MED NA","R2"
95,8,49.5402935872926,94,0,0.500387525520057,"FISHED",0.29620779005345,0.25,1,"HIGH MED NA","R2"
95,9,231.684431575814,96,2,2.50084736503985,"FISHED",0.291966321482323,0.25,1,"HIGH MED NA","R2"
95,10,159.924057963532,95,1,1.50008058903057,"FISHED",0.208047541347332,0.25,1,"HIGH MED NA","R2"
96,1,51.1584426381186,95,0,0.500695780900786,"FISHED",0.208047541347332,0.25,1,"HIGH MED NA","R2"
96,2,308.515509139456,99,4,4.49986083946684,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
96,3,217.464748612263,97,2,2.50029122329835,"M",0.21008946467191,0.25,1,"HIGH MED NA","R2"
96,4,160.987328096252,96,1,1.50203479672162,"M",0.291966321482323,0.25,1,"HIGH MED NA","R2"
96,5,52.512484589684,95,0,0.500333522502108,"M",0.208047541347332,0.25,1,"HIGH MED NA","R2"
96,6,216.020977891671,97,2,2.498670102382,"M",0.21008946467191,0.25,1,"HIGH MED NA","R2"
96,7,161.728447157113,96,1,1.50010182589886,"FISHED",0.291966321482323,0.25,1,"HIGH MED NA","R2"
96,8,49.9685840615001,95,0,0.498546236364348,"M",0.208047541347332,0.25,1,"HIGH MED NA","R2"
96,9,49.7607865300321,95,0,0.500074156499559,"M",0.208047541347332,0.25,1,"HIGH MED NA","R2"
96,10,49.6015473320426,95,0,0.499216454797816,"FISHED",0.208047541347332,0.25,1,"HIGH MED NA","R2"
97,1,253.953554383964,99,3,3.5006006473989,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
97,2,235.967953459174,98,2,2.50006225240309,"FISHED",0.279102666024119,0.25,1,"HIGH MED NA","R2"
97,3,49.2849002870197,96,0,0.501417364022987,"M",0.291966321482323,0.25,1,"HIGH MED NA","R2"
97,4,50.1245806869776,96,0,0.49903463447563,"FISHED",0.291966321482323,0.25,1,"HIGH MED NA","R2"
97,5,50.2557604791099,96,0,0.501466761948619,"FISHED",0.291966321482323,0.25,1,"HIGH MED NA","R2"
97,6,48.6459445314738,96,0,0.50043613948315,"M",0.291966321482323,0.25,1,"HIGH MED NA","R2"
97,7,50.3976442715255,96,0,0.498721612274969,"FISHED",0.291966321482323,0.25,1,"HIGH MED NA","R2"
97,8,49.3435425803316,96,0,0.501192773417638,"M",0.291966321482323,0.25,1,"HIGH MED NA","R2"
98,1,53.0864488068674,97,0,0.500791025736958,"FISHED",0.21008946467191,0.25,1,"HIGH MED NA","R2"
98,2,51.3540633670173,97,0,0.4989440442373,"FISHED",0.21008946467191,0.25,1,"HIGH MED NA","R2"
98,3,157.156980129837,98,1,1.49932410992376,"FISHED",0.279102666024119,0.25,1,"HIGH MED NA","R2"
98,4,157.298472130053,98,1,1.49971269090036,"FISHED",0.279102666024119,0.25,1,"HIGH MED NA","R2"
98,5,50.8140901623504,97,0,0.499485877009949,"M",0.21008946467191,0.25,1,"HIGH MED NA","R2"
98,6,50.047867664874,97,0,0.500865958042985,"M",0.21008946467191,0.25,1,"HIGH MED NA","R2"
98,7,152.161757991501,98,1,1.50013404904133,"FISHED",0.279102666024119,0.25,1,"HIGH MED NA","R2"
98,8,49.4379825542244,97,0,0.498556081581971,"M",0.21008946467191,0.25,1,"HIGH MED NA","R2"
98,9,223.86188666015,99,2,2.50070679056581,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
98,10,262.923337526826,100,3,3.50108654731438,"FISHED",0.27084083892405,0.25,1,"HIGH MED NA","R2"
99,1,49.596132643599,98,0,0.500031178475707,"M",0.279102666024119,0.25,1,"HIGH MED NA","R2"
99,2,150.474715123491,99,1,1.49825739257252,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
99,3,49.4877322682281,98,0,0.501313610947355,"M",0.279102666024119,0.25,1,"HIGH MED NA","R2"
99,4,47.9918899079124,98,0,0.497702930840974,"FISHED",0.279102666024119,0.25,1,"HIGH MED NA","R2"
99,5,50.3186870140877,98,0,0.500188992802193,"M",0.279102666024119,0.25,1,"HIGH MED NA","R2"
99,6,158.282463652468,99,1,1.49874419387671,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
99,7,165.037675204428,99,1,1.49962396207678,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
99,8,51.7516734743007,98,0,0.499085226590631,"M",0.279102666024119,0.25,1,"HIGH MED NA","R2"
99,9,47.0430496253502,98,0,0.49976533893743,"M",0.279102666024119,0.25,1,"HIGH MED NA","R2"
99,10,53.3349765461786,98,0,0.499846655432676,"M",0.279102666024119,0.25,1,"HIGH MED NA","R2"
100,1,50.1065015821744,99,0,0.500657983133709,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,2,48.2000096523909,99,0,0.499593109108049,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,3,51.9444428716933,99,0,0.501219294286615,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,4,50.5253449310203,99,0,0.49886276190313,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,5,49.6926381944695,99,0,0.500896471806487,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,6,52.5098393444155,99,0,0.499458856150041,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,7,50.2244936101261,99,0,0.501428676460411,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,8,49.5747228414416,99,0,0.499416381604347,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,9,50.2773643936156,99,0,0.499541210200994,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,10,50.6214091564997,99,0,0.502335146061035,"FISHED",0.291160123981535,0.25,1,"HIGH MED NA","R2"
100,11,49.1518254232215,99,0,0.501003588994998,"M",0.291160123981535,0.25,1,"HIGH MED NA","R2"
