"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,476,1,355.617352955169,49,9,9.50118931594836,0,0.25,0.999966553716173,"HIGH MED NA","R2"
41,476,1,357.748725821646,50,10,10.5012522498569,0.382077578851022,0.25,0.999992326698485,"HIGH MED NA","R2"
41,477,2,49.4757309597829,40,0,0.500928543833738,0,0.25,0.05,"HIGH MED NA","R2"
41,477,2,156.842720999894,41,1,1.49844692149352,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,477,2,224.5851049759,42,2,2.50038397816161,0,0.25,0.5,"HIGH MED NA","R2"
41,477,2,267.326645788754,43,3,3.49891434022314,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,477,2,294.294095173232,44,4,4.49983400553084,0,0.25,0.95,"HIGH MED NA","R2"
41,477,2,311.309001806773,45,5,5.50006489059403,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,477,2,322.04442745347,46,6,6.49953327023995,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,477,2,328.817862435979,47,7,7.50104848897282,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,477,2,333.091509608636,48,8,8.49888353754145,0,0.25,0.999854227405248,"HIGH MED NA","R2"
41,477,2,335.787934716949,49,9,9.49849618486269,0,0.25,0.999966553716173,"HIGH MED NA","R2"
41,477,2,337.489223585918,50,10,10.4990311975376,0.382077578851022,0.25,0.999992326698485,"HIGH MED NA","R2"
41,478,3,49.6539173406754,40,0,0.49913093335522,0,0.25,0.05,"HIGH MED NA","R2"
41,478,3,157.520418825774,41,1,1.49971800161105,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,478,3,225.823074357267,42,2,2.4997040877293,0,0.25,0.5,"HIGH MED NA","R2"
41,478,3,269.073320619294,43,3,3.49900685816712,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,478,3,296.460012793561,44,4,4.49921640369997,0,0.25,0.95,"HIGH MED NA","R2"
41,478,3,313.801669155563,45,5,5.50136070314241,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,478,3,324.782661071788,46,6,6.50141609747262,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,478,3,331.735986691157,47,7,7.49939023824833,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,478,3,336.138934761589,48,8,8.50108971113636,0,0.25,0.999854227405248,"HIGH MED NA","R2"
41,478,3,338.92694625021,49,9,9.50168556060919,0,0.25,0.999966553716173,"HIGH MED NA","R2"
41,478,3,340.692356138389,50,10,10.4997107209312,0.382077578851022,0.25,0.999992326698485,"HIGH MED NA","R2"
41,479,4,51.1943208696583,40,0,0.501306505236593,0,0.25,0.05,"HIGH MED NA","R2"
41,480,5,49.3595003783316,40,0,0.498414033772573,0,0.25,0.05,"HIGH MED NA","R2"
41,480,5,156.401096605593,41,1,1.50107031827474,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,480,5,223.779514733811,42,2,2.49776323563745,0,0.25,0.5,"HIGH MED NA","R2"
41,481,6,49.1937695092056,40,0,0.500867146523891,0,0.25,0.05,"HIGH MED NA","R2"
41,482,7,49.6959198691797,40,0,0.498352180876994,0,0.25,0.05,"HIGH MED NA","R2"
41,482,7,157.680285352934,41,1,1.49855673118763,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,483,8,50.4163325936545,40,0,0.49922711285008,0,0.25,0.05,"HIGH MED NA","R2"
41,483,8,160.429264680153,41,1,1.5002159461499,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,483,8,231.160699722118,42,2,2.50079670475648,0,0.25,0.5,"HIGH MED NA","R2"
41,483,8,276.636588858153,43,3,3.49892026256312,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,483,8,305.874741477084,44,4,4.49981713062476,0,0.25,0.95,"HIGH MED NA","R2"
41,483,8,324.673045035496,45,5,5.49916402694996,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,483,8,336.75917856383,46,6,6.49792494776668,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,484,9,49.1448724157405,40,0,0.500636795296818,0,0.25,0.05,"HIGH MED NA","R2"
41,484,9,155.586511606761,41,1,1.50046129702112,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,484,9,222.29594390171,42,2,2.49979328395008,0,0.25,0.5,"HIGH MED NA","R2"
41,484,9,264.104284988304,43,3,3.50033066132304,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,484,9,290.306537417686,44,4,4.4991175599373,0,0.25,0.95,"HIGH MED NA","R2"
41,484,9,306.728093847084,45,5,5.50013888509412,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,484,9,317.019862323504,46,6,6.50028296270684,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,484,9,323.469951194655,47,7,7.50003448332326,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,484,9,327.512370778914,48,8,8.49905519853935,0,0.25,0.999854227405248,"HIGH MED NA","R2"
41,485,10,51.2233410783288,40,0,0.500472873867125,0,0.25,0.05,"HIGH MED NA","R2"
41,486,11,52.7025710206631,40,0,0.498453083275665,0,0.25,0.05,"HIGH MED NA","R2"
41,486,11,169.240843682327,41,1,1.50059432099658,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,486,11,247.565384528218,42,2,2.50096337018348,0,0.25,0.5,"HIGH MED NA","R2"
41,486,11,300.206749108336,43,3,3.49961552756954,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,486,11,335.586634326037,44,4,4.49866578287156,0,0.25,0.95,"HIGH MED NA","R2"
41,486,11,359.365202529996,45,5,5.50193171566829,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,486,11,375.346608415038,46,6,6.50011768081774,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,486,11,386.087597185755,47,7,7.50008321634371,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,486,11,393.306539036213,48,8,8.50083890088056,0,0.25,0.999854227405248,"HIGH MED NA","R2"
41,486,11,398.15833830281,49,9,9.49992776988737,0,0.25,0.999966553716173,"HIGH MED NA","R2"
41,486,11,401.419197942766,50,10,10.5004723775083,0.382077578851022,0.25,0.999992326698485,"HIGH MED NA","R2"
41,486,11,403.610798420696,51,11,11.4984734618334,0.303553592483513,0.25,0.999998239613493,"HIGH MED NA","R2"
41,486,11,405.083757451502,52,12,12.4996895761937,0.339927273918875,0.25,0.99999959613909,"HIGH MED NA","R2"
41,486,11,406.073722697577,53,13,13.4988763591541,0.366955205658451,0.25,0.999999907347924,"HIGH MED NA","R2"
41,486,11,406.739071270035,54,14,14.4994495445208,0.326890402287245,0.25,0.999999978744154,"HIGH MED NA","R2"
41,487,12,50.8957905256208,40,0,0.499091896376458,0,0.25,0.05,"HIGH MED NA","R2"
41,488,13,50.0181725066646,40,0,0.500433612139352,0,0.25,0.05,"HIGH MED NA","R2"
41,488,13,158.908313437006,41,1,1.49886179525966,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,489,14,51.0580946170713,40,0,0.500672357454707,0,0.25,0.05,"HIGH MED NA","R2"
41,489,14,162.889273744784,41,1,1.50059467052511,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,489,14,235.704966664453,42,2,2.50039700868742,0,0.25,0.5,"HIGH MED NA","R2"
41,489,14,283.116834953139,43,3,3.50074964362831,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,490,15,51.1054732157803,40,0,0.500954281558301,0,0.25,0.05,"HIGH MED NA","R2"
41,490,15,163.071302274792,41,1,1.49822986133235,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,490,15,236.042318262524,42,2,2.50117437574732,0,0.25,0.5,"HIGH MED NA","R2"
41,490,15,283.599409734383,43,3,3.5020724046541,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,490,15,314.593591720871,44,4,4.49961650230538,0,0.25,0.95,"HIGH MED NA","R2"
41,490,15,334.793298794632,45,5,5.49990324035413,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,490,15,347.957968410484,46,6,6.50113627709844,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,490,15,356.537722832748,47,7,7.50010047249287,0,0.25,0.999364902956742,"HIGH MED NA","R2"
42,491,1,50.6906918840358,41,0,0.499737374163199,0,0.25,0.05,"HIGH MED NA","R2"
42,491,1,161.479656188941,42,1,1.499624031405,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,491,1,233.09765808537,43,2,2.50040401278829,0,0.25,0.5,"HIGH MED NA","R2"
42,491,1,279.394130191751,44,3,3.5008588148585,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,491,1,309.321847703287,45,4,4.50078757172184,0,0.25,0.95,"HIGH MED NA","R2"
42,491,1,328.668208985247,46,5,5.4997980874441,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,492,2,51.1340828745969,41,0,0.498772516489711,0,0.25,0.05,"HIGH MED NA","R2"
42,492,2,163.181248280096,42,1,1.50028168331019,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,492,2,236.246153274349,43,2,2.4997513977514,0,0.25,0.5,"HIGH MED NA","R2"
42,492,2,283.891092104344,44,3,3.49995313600956,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,492,2,314.959909565921,45,4,4.49927781570037,0,0.25,0.95,"HIGH MED NA","R2"
42,492,2,335.219593850647,46,5,5.50035864132862,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,492,2,348.430743834852,47,6,6.50151696074928,0,0.25,0.997237569060774,"HIGH MED NA","R2"
42,492,2,357.045610752435,48,7,7.50192197592493,0,0.25,0.999364902956742,"HIGH MED NA","R2"
42,492,2,362.663284618556,49,8,8.49763623672059,0,0.25,0.999854227405248,"HIGH MED NA","R2"
42,492,2,366.326517024582,50,9,9.49889256310551,0.382077578851022,0.25,0.999966553716173,"HIGH MED NA","R2"
42,493,3,50.4202985466199,41,0,0.501535512726463,0,0.25,0.05,"HIGH MED NA","R2"
42,493,3,160.444434756339,42,1,1.50075309528594,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,493,3,231.188637936705,43,2,2.50045345789632,0,0.25,0.5,"HIGH MED NA","R2"
42,493,3,276.676314150634,44,3,3.49815220943152,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,493,3,305.924345711155,45,4,4.5005430142767,0,0.25,0.95,"HIGH MED NA","R2"
42,493,3,324.730480061523,46,5,5.4994871444285,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,493,3,336.822599439619,47,6,6.49892409153213,0,0.25,0.997237569060774,"HIGH MED NA","R2"
42,494,4,50.6870848303852,41,0,0.500964486406115,0,0.25,0.05,"HIGH MED NA","R2"
42,494,4,161.465834038081,42,1,1.50026595531865,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,495,5,49.7045328769979,41,0,0.499401872034561,0,0.25,0.05,"HIGH MED NA","R2"
42,495,5,157.713073025738,42,1,1.50014674225233,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,495,5,226.17538664529,43,2,2.50048864947919,0,0.25,0.5,"HIGH MED NA","R2"
42,496,6,49.8380832404194,41,0,0.501009635591492,0,0.25,0.05,"HIGH MED NA","R2"
42,496,6,158.221709624111,42,1,1.49891226621994,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,497,7,48.3988711775035,41,0,0.500715420386672,0,0.25,0.05,"HIGH MED NA","R2"
42,498,8,49.8210508112424,41,0,0.49940011928116,0,0.25,0.05,"HIGH MED NA","R2"
42,499,9,51.1251679991602,41,0,0.498485527004874,0,0.25,0.05,"HIGH MED NA","R2"
42,499,9,163.146986459401,42,1,1.49914207596578,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,499,9,236.182627466822,43,2,2.49837084357186,0,0.25,0.5,"HIGH MED NA","R2"
42,500,10,49.4082088555391,41,0,0.499930026871819,0,0.25,0.05,"HIGH MED NA","R2"
42,500,10,156.586125163011,42,1,1.49791828818574,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,500,10,224.116925760164,43,2,2.50104903817229,0,0.25,0.5,"HIGH MED NA","R2"
42,501,11,49.7887398594896,41,0,0.500114365440884,0,0.25,0.05,"HIGH MED NA","R2"
42,501,11,158.033728660957,42,1,1.49787709310429,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,502,1,49.6185866199037,42,0,0.499938528352718,0,0.25,0.05,"HIGH MED NA","R2"
43,502,1,157.385980820814,43,1,1.49957978704097,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,502,1,225.577324781939,44,2,2.49866851915682,0,0.25,0.5,"HIGH MED NA","R2"
43,502,1,268.726362816164,45,3,3.50049651477879,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,502,1,296.029527340102,46,4,4.50107122402781,0,0.25,0.95,"HIGH MED NA","R2"
43,503,2,49.4640440571096,42,0,0.498063693669475,0,0.25,0.05,"HIGH MED NA","R2"
43,503,2,156.798300398742,43,1,1.50002132593883,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,503,2,224.504034418276,44,2,2.50032886396009,0,0.25,0.5,"HIGH MED NA","R2"
43,504,3,52.7485857664902,42,0,0.501796201960731,0,0.25,0.05,"HIGH MED NA","R2"
43,504,3,169.419561467642,43,1,1.49943995953412,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,504,3,247.901754301064,44,2,2.49931021954496,0,0.25,0.5,"HIGH MED NA","R2"
43,504,3,300.69512947365,45,3,3.49946150696831,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,504,3,336.20815939152,46,4,4.49876175561847,0,0.25,0.95,"HIGH MED NA","R2"
43,504,3,360.0970524548,47,5,5.49808646329474,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,504,3,376.16662503446,48,6,6.49999223543215,0,0.25,0.997237569060774,"HIGH MED NA","R2"
43,504,3,386.976299731772,49,7,7.50145610129893,0,0.25,0.999364902956742,"HIGH MED NA","R2"
43,504,3,394.247748084396,50,8,8.50087476414327,0.382077578851022,0.25,0.999854227405248,"HIGH MED NA","R2"
43,505,4,50.3641238161762,42,0,0.49858549933945,0,0.25,0.05,"HIGH MED NA","R2"
43,505,4,160.2295994777,43,1,1.50043153099319,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,505,4,230.793081296349,44,2,2.50064649128675,0,0.25,0.5,"HIGH MED NA","R2"
43,505,4,276.114006149129,45,3,3.49940632419303,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,506,5,49.843660229693,42,0,0.50052722283242,0,0.25,0.05,"HIGH MED NA","R2"
43,507,6,48.5220304643696,42,0,0.501628741818103,0,0.25,0.05,"HIGH MED NA","R2"
43,507,6,153.229269688241,43,1,1.50054155102226,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,507,6,218.020041557081,44,2,2.50065788737759,0,0.25,0.5,"HIGH MED NA","R2"
43,507,6,258.111291698675,45,3,3.49953116931802,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,507,6,282.918965562628,46,4,4.49905501000201,0,0.25,0.95,"HIGH MED NA","R2"
43,507,6,298.269464246672,47,5,5.49918365524989,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,507,6,307.768049690075,48,6,6.50017344197018,0,0.25,0.997237569060774,"HIGH MED NA","R2"
43,507,6,313.645586783994,49,7,7.50105512314919,0,0.25,0.999364902956742,"HIGH MED NA","R2"
43,507,6,317.282490667866,50,8,8.49896604512894,0.382077578851022,0.25,0.999854227405248,"HIGH MED NA","R2"
43,508,7,49.239509908768,42,0,0.500522497166468,0,0.25,0.05,"HIGH MED NA","R2"
43,508,7,155.945547774763,43,1,1.50017012299652,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,508,7,222.949465201902,44,2,2.49819360572355,0,0.25,0.5,"HIGH MED NA","R2"
43,508,7,265.023231976197,45,3,3.4992702755189,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,508,7,291.44261040288,46,4,4.49944401395463,0,0.25,0.95,"HIGH MED NA","R2"
43,508,7,308.032129477713,47,5,5.4990828318731,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,508,7,318.4491854239,48,6,6.50101065858226,0,0.25,0.997237569060774,"HIGH MED NA","R2"
43,508,7,324.990366882899,49,7,7.50061673936383,0,0.25,0.999364902956742,"HIGH MED NA","R2"
43,509,8,51.1672868726498,42,0,0.500699580683845,0,0.25,0.05,"HIGH MED NA","R2"
43,509,8,163.308876358517,43,1,1.49879622416226,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,509,8,236.482839204249,44,2,2.49798096850057,0,0.25,0.5,"HIGH MED NA","R2"
43,509,8,284.229878131527,45,3,3.49845458020966,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,509,8,315.385491927233,46,4,4.4999850142988,0,0.25,0.95,"HIGH MED NA","R2"
43,509,8,335.714967697775,47,5,5.50349634645201,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,509,8,348.980236288375,48,6,6.50030297922875,0,0.25,0.997237569060774,"HIGH MED NA","R2"
43,510,9,51.7008646704768,42,0,0.50128799479375,0,0.25,0.05,"HIGH MED NA","R2"
43,510,9,165.363676066041,43,1,1.49930246260803,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,511,10,50.7088980853611,42,0,0.499556807863593,0,0.25,0.05,"HIGH MED NA","R2"
43,511,10,161.549427019549,43,1,1.49921735137928,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,511,10,233.226496641942,44,2,2.49925771639447,0,0.25,0.5,"HIGH MED NA","R2"
43,511,10,279.577793943164,45,3,3.50109051493845,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,512,11,51.4128721341738,42,0,0.500657330633077,0,0.25,0.05,"HIGH MED NA","R2"
44,513,1,50.5009196546602,43,0,0.502045013067008,0,0.25,0.05,"HIGH MED NA","R2"
44,513,1,160.752903683099,44,1,1.49941640503392,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,513,1,231.756963189872,45,2,2.50133646391311,0,0.25,0.5,"HIGH MED NA","R2"
44,513,1,277.484725015372,46,3,3.50088601715765,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,513,1,306.934142641561,47,4,4.50091211280709,0,0.25,0.95,"HIGH MED NA","R2"
44,514,2,51.5550672773017,43,0,0.498075879475901,0,0.25,0.05,"HIGH MED NA","R2"
44,514,2,164.801491601568,44,1,1.49974137115827,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,515,3,48.1257293108639,43,0,0.49941943532272,0,0.25,0.05,"HIGH MED NA","R2"
44,516,4,49.7056637595346,43,0,0.499703704134279,0,0.25,0.05,"HIGH MED NA","R2"
44,517,5,48.8268722960387,43,0,0.500855476217201,0,0.25,0.05,"HIGH MED NA","R2"
44,517,5,154.381754626935,44,1,1.50004017937084,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,517,5,220.107377465008,45,2,2.49875505282573,0,0.25,0.5,"HIGH MED NA","R2"
44,517,5,261.032604248082,46,3,3.50093723744934,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,517,5,286.515423808004,47,4,4.49837456271827,0,0.25,0.95,"HIGH MED NA","R2"
44,517,5,302.382754150864,48,5,5.49868534878752,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,518,6,51.9624922290209,43,0,0.499239546777343,0,0.25,0.05,"HIGH MED NA","R2"
44,518,6,166.373852819807,44,1,1.50050543825077,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,518,6,242.189108106526,45,2,2.50000934270933,0,0.25,0.5,"HIGH MED NA","R2"
44,518,6,292.428462874353,46,3,3.50058470080695,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,519,7,51.627296164229,43,0,0.499605686445516,0,0.25,0.05,"HIGH MED NA","R2"
44,519,7,165.079933330795,44,1,1.49982011089343,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,519,7,239.774920130001,45,2,2.50060748292493,0,0.25,0.5,"HIGH MED NA","R2"
44,519,7,288.952631572197,46,3,3.50073359439683,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,519,7,321.330270371347,47,4,4.50105337944992,0,0.25,0.95,"HIGH MED NA","R2"
44,519,7,342.647071488462,48,5,5.50157080205293,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,519,7,356.681634437462,49,6,6.4996305485485,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,519,7,365.92171488327,50,7,7.49841485984772,0.382077578851022,0.25,0.999364902956742,"HIGH MED NA","R2"
44,520,8,46.6430814849651,43,0,0.499748376882302,0,0.25,0.05,"HIGH MED NA","R2"
44,520,8,146.178042450684,44,1,1.5007047974086,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,521,9,48.1628480644847,43,0,0.501717244275822,0,0.25,0.05,"HIGH MED NA","R2"
44,521,9,151.87438637388,44,1,1.49895084452784,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,521,9,215.573987873415,45,2,2.49856092475216,0,0.25,0.5,"HIGH MED NA","R2"
44,521,9,254.698267556691,46,3,3.49741331153489,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,522,10,51.4712359483249,43,0,0.499243198949195,0,0.25,0.05,"HIGH MED NA","R2"
44,522,10,164.478489397826,44,1,1.50166071323831,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,522,10,238.655340919942,45,2,2.49894626824602,0,0.25,0.5,"HIGH MED NA","R2"
44,522,10,287.344297900856,46,3,3.50141265353647,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,522,10,319.303251175955,47,4,4.49878021069269,0,0.25,0.95,"HIGH MED NA","R2"
44,522,10,340.280794294004,48,5,5.49965432585269,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,522,10,354.050247613757,49,6,6.50178339244746,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,522,10,363.088381567666,50,7,7.50024038420052,0.382077578851022,0.25,0.999364902956742,"HIGH MED NA","R2"
44,523,11,50.2280085535555,43,0,0.498822199968673,0,0.25,0.05,"HIGH MED NA","R2"
44,523,11,159.709372498227,44,1,1.49994786197647,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,523,11,229.836110472263,45,2,2.50006239725842,0,0.25,0.5,"HIGH MED NA","R2"
44,523,11,274.75479984267,46,3,3.49886764505302,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,523,11,303.526830498112,47,4,4.50000010743329,0,0.25,0.95,"HIGH MED NA","R2"
44,524,12,48.8582053201845,43,0,0.501199947110997,0,0.25,0.05,"HIGH MED NA","R2"
44,524,12,154.500346576285,44,1,1.50085735631983,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,524,12,220.322514837271,45,2,2.49938980119665,0,0.25,0.5,"HIGH MED NA","R2"
44,524,12,261.334158325967,46,3,3.50088297263183,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,524,12,286.887174066423,47,4,4.49969812672555,0,0.25,0.95,"HIGH MED NA","R2"
44,524,12,302.808423689397,48,5,5.50118169227424,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,525,13,50.5591683081998,43,0,0.498421413723075,0,0.25,0.05,"HIGH MED NA","R2"
44,525,13,160.975875266655,44,1,1.49865891826604,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,525,13,232.168038699409,45,2,2.50067544902892,0,0.25,0.5,"HIGH MED NA","R2"
44,525,13,278.069825429408,46,3,3.49971897693152,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,525,13,307.665414654569,47,4,4.50026856271534,0,0.25,0.95,"HIGH MED NA","R2"
44,525,13,326.747436597128,48,5,5.49935373427134,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,525,13,339.050741614848,49,6,6.49601993597438,0,0.25,0.997237569060774,"HIGH MED NA","R2"
45,526,1,52.9277672695993,44,0,0.499907380498868,0,0.25,0.05,"HIGH MED NA","R2"
45,526,1,170.116003424176,45,1,1.50018574984512,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,526,1,249.213924709352,46,2,2.50022262578927,0,0.25,0.5,"HIGH MED NA","R2"
45,526,1,302.602228492537,47,3,3.49939558396184,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,527,2,49.0252751015618,44,0,0.498136310534159,0,0.25,0.05,"HIGH MED NA","R2"
45,527,2,155.133109496387,45,1,1.49973848806536,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,527,2,221.471505891763,46,2,2.50054475390812,0,0.25,0.5,"HIGH MED NA","R2"
45,528,3,50.301077397613,44,0,0.499217354114527,0,0.25,0.05,"HIGH MED NA","R2"
45,528,3,159.988579890997,45,1,1.49984758237721,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,528,3,230.349565459008,46,2,2.50009905965518,0,0.25,0.5,"HIGH MED NA","R2"
45,528,3,275.483862234529,47,3,3.50030280452148,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,528,3,304.436053977944,48,4,4.50020783837439,0,0.25,0.95,"HIGH MED NA","R2"
45,528,3,323.00794867072,49,5,5.49906446630145,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,528,3,334.92121850315,50,6,6.50056597933144,0.382077578851022,0.25,0.997237569060774,"HIGH MED NA","R2"
45,528,3,342.563195826848,51,7,7.5003034486898,0.303553592483513,0.25,0.999364902956742,"HIGH MED NA","R2"
45,528,3,347.465277139313,52,8,8.50002566721444,0.339927273918875,0.25,0.999854227405248,"HIGH MED NA","R2"
45,529,4,51.5657331563434,44,0,0.500923668447414,0,0.25,0.05,"HIGH MED NA","R2"
45,529,4,164.842600098627,45,1,1.50145974899268,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,529,4,239.332931138258,46,2,2.50007712076008,0,0.25,0.5,"HIGH MED NA","R2"
45,529,4,288.317419923783,47,3,3.50084257879,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,529,4,320.529387679741,48,4,4.49942129615576,0,0.25,0.95,"HIGH MED NA","R2"
45,529,4,341.711825068319,49,5,5.50203358996753,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,530,5,50.0659089763626,44,0,0.500188838575851,0,0.25,0.05,"HIGH MED NA","R2"
45,530,5,159.090450994031,45,1,1.49913318316167,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,530,5,228.699204242865,46,2,2.49910260950088,0,0.25,0.5,"HIGH MED NA","R2"
45,530,5,273.142211653726,47,3,3.50015053111726,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,530,5,301.517679041587,48,4,4.50163828820291,0,0.25,0.95,"HIGH MED NA","R2"
45,530,5,319.634525681509,49,5,5.50066075208843,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,530,5,331.201564479076,50,6,6.49955498619379,0.382077578851022,0.25,0.997237569060774,"HIGH MED NA","R2"
45,531,6,49.5207733261745,44,0,0.500901993089094,0,0.25,0.05,"HIGH MED NA","R2"
45,531,6,157.013954548529,45,1,1.50104637303734,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,532,7,51.1158282373276,44,0,0.499368725755061,0,0.25,0.05,"HIGH MED NA","R2"
45,532,7,163.111093881374,45,1,1.50189228979343,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,533,8,50.873170303391,44,0,0.500466635836744,0,0.25,0.05,"HIGH MED NA","R2"
45,533,8,162.179342542498,45,1,1.50135382913504,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,534,9,51.1119501817801,44,0,0.497268381757646,0,0.25,0.05,"HIGH MED NA","R2"
45,535,10,50.2588375692013,44,0,0.499473290610424,0,0.25,0.05,"HIGH MED NA","R2"
45,535,10,159.82715834485,45,1,1.49893096043682,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,535,10,230.052671958039,46,2,2.49965438653304,0,0.25,0.5,"HIGH MED NA","R2"
