"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,435,10,60.2321760144591,36,0,0.499216689476899,0,0.25,0.05,"HIGH HIGH MED",NA
27,318,11,213.085826519794,37,11,11.4994953817399,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
28,323,5,223.274196510519,37,10,10.5021433013675,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
31,354,1,175.710348038427,37,7,7.50016159630698,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
32,369,3,188.4788584846,37,6,6.50074985494017,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
32,372,6,184.576068501674,37,6,6.49834701768834,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
32,375,9,189.576632166658,37,6,6.50147460728346,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
32,376,10,191.242061891415,37,6,6.50081381929114,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
33,382,5,192.128042329464,37,5,5.49896089794878,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
33,389,12,159.170191907922,37,5,5.49851985328181,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
34,395,6,137.943010191746,37,4,4.49937944155754,0,0.25,0.95,"HIGH HIGH MED",NA
34,397,8,145.67724170892,37,4,4.49960744131161,0,0.25,0.95,"HIGH HIGH MED",NA
34,398,9,175.748221968166,37,4,4.50104509017255,0,0.25,0.95,"HIGH HIGH MED",NA
34,399,10,167.77055879808,37,4,4.50019146473892,0,0.25,0.95,"HIGH HIGH MED",NA
34,401,12,159.778903006477,37,4,4.4992769028649,0,0.25,0.95,"HIGH HIGH MED",NA
35,403,1,133.999227473824,37,3,3.5018361625153,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
35,407,5,148.862145746209,37,3,3.49927754228975,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
35,408,6,159.253625707483,37,3,3.50166639977341,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
35,410,8,148.821684416451,37,3,3.50077213305263,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
36,417,4,117.592236363686,37,2,2.50107745819925,0,0.25,0.5,"HIGH HIGH MED",NA
36,418,5,118.911524970464,37,2,2.49975197876973,0,0.25,0.5,"HIGH HIGH MED",NA
36,420,7,132.723572386323,37,2,2.50093067163138,0,0.25,0.5,"HIGH HIGH MED",NA
36,424,11,120.070905174389,37,2,2.49944250376411,0,0.25,0.5,"HIGH HIGH MED",NA
36,425,12,120.144004557053,37,2,2.50247398413124,0,0.25,0.5,"HIGH HIGH MED",NA
37,426,1,96.9021283592676,37,1,1.49920501714142,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
37,429,4,102.836209471469,37,1,1.49980072036947,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
37,430,5,91.0322829948007,37,1,1.50077702613789,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
37,432,7,98.1730147465373,37,1,1.49990712931642,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
37,433,8,93.3236585493596,37,1,1.50138804135597,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
37,434,9,95.2322279968183,37,1,1.49923048774873,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
37,435,10,92.7785219603173,37,1,1.49858099828287,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
38,436,1,61.5587027225513,37,0,0.499362449065711,0,0.25,0.05,"HIGH HIGH MED",NA
38,437,2,62.9153801854127,37,0,0.500842522737859,0,0.25,0.05,"HIGH HIGH MED",NA
38,438,3,62.8515790601407,37,0,0.501560970848304,0,0.25,0.05,"HIGH HIGH MED",NA
38,439,4,63.3308612980458,37,0,0.49868675048486,0,0.25,0.05,"HIGH HIGH MED",NA
38,440,5,60.633211559159,37,0,0.499169380642027,0,0.25,0.05,"HIGH HIGH MED",NA
38,441,6,62.2277532136381,37,0,0.498850080033198,0,0.25,0.05,"HIGH HIGH MED",NA
38,442,7,63.601862981369,37,0,0.49957700256811,0,0.25,0.05,"HIGH HIGH MED",NA
38,443,8,61.1242594374493,37,0,0.500534106741331,0,0.25,0.05,"HIGH HIGH MED",NA
38,444,9,63.7479646654462,37,0,0.500482288892681,0,0.25,0.05,"HIGH HIGH MED",NA
38,445,10,63.5769605555552,37,0,0.499623760655913,0,0.25,0.05,"HIGH HIGH MED",NA
38,446,11,60.8271984406821,37,0,0.499970853815921,0,0.25,0.05,"HIGH HIGH MED",NA
38,447,12,63.007929507841,37,0,0.502687752822741,0,0.25,0.05,"HIGH HIGH MED",NA
27,318,11,215.259808143719,38,12,12.499393663385,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
28,323,5,226.679639803425,38,11,11.5027903772821,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
31,354,1,180.106567007729,38,8,8.50001578683441,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
32,369,3,196.302307368762,38,7,7.50101051958923,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
32,372,6,191.967655403831,38,7,7.50027491643802,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
32,376,10,199.378441699277,38,7,7.49866357934593,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
33,382,5,204.31961137437,38,6,6.50084502635645,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
33,389,12,166.644414308492,38,6,6.50161402882209,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
34,395,6,146.150984185109,38,5,5.50043367268405,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
34,397,8,155.135526737875,38,5,5.49958483455416,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
34,399,10,181.260869363452,38,5,5.49990053038104,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
34,401,12,171.733483124793,38,5,5.49939007717462,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
35,403,1,147.102409804372,38,4,4.49953930691576,0,0.25,0.95,"HIGH HIGH MED",NA
35,407,5,165.735240191563,38,4,4.50051219716549,0,0.25,0.95,"HIGH HIGH MED",NA
35,408,6,179.019304032192,38,4,4.4997407830355,0,0.25,0.95,"HIGH HIGH MED",NA
35,410,8,165.683923149927,38,4,4.50002817871272,0,0.25,0.95,"HIGH HIGH MED",NA
36,417,4,135.760902367461,38,3,3.50042327880881,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
36,418,5,137.558432428886,38,3,3.49931298395324,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
36,424,11,139.142808924538,38,3,3.49743319982989,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
36,425,12,139.242852127294,38,3,3.49905590894662,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
37,426,1,123.563403783575,38,2,2.4986828232191,0,0.25,0.5,"HIGH HIGH MED",NA
37,430,5,114.166719520697,38,2,2.50054869691623,0,0.25,0.5,"HIGH HIGH MED",NA
37,432,7,125.628402501857,38,2,2.50016870723101,0,0.25,0.5,"HIGH HIGH MED",NA
37,434,9,120.866512789645,38,2,2.50027907566994,0,0.25,0.5,"HIGH HIGH MED",NA
37,435,10,116.937832904983,38,2,2.49986503231423,0,0.25,0.5,"HIGH HIGH MED",NA
38,436,1,95.8282084883981,38,1,1.49960911043883,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
38,438,3,98.8422689892143,38,1,1.49931438580283,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
38,441,6,97.3828107546351,38,1,1.50231893087565,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
38,443,8,94.8246465355052,38,1,1.50148633546341,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
38,444,9,100.956182439543,38,1,1.50080465701522,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
38,445,10,100.551380973841,38,1,1.49907509777383,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
38,446,11,94.1411150599989,38,1,1.50001617711546,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,448,1,64.1198055574675,38,0,0.500539760541216,0,0.25,0.05,"HIGH HIGH MED",NA
39,449,2,61.0864783482774,38,0,0.500295137460212,0,0.25,0.05,"HIGH HIGH MED",NA
39,450,3,64.8529822428308,38,0,0.499485874197477,0,0.25,0.05,"HIGH HIGH MED",NA
39,451,4,62.9609053492713,38,0,0.498103829817093,0,0.25,0.05,"HIGH HIGH MED",NA
39,452,5,65.0304881395045,38,0,0.500309287807889,0,0.25,0.05,"HIGH HIGH MED",NA
39,453,6,62.9315025959963,38,0,0.502144472821446,0,0.25,0.05,"HIGH HIGH MED",NA
39,454,7,60.8154887148592,38,0,0.500872947713729,0,0.25,0.05,"HIGH HIGH MED",NA
39,455,8,62.2504283842937,38,0,0.499530665270271,0,0.25,0.05,"HIGH HIGH MED",NA
39,456,9,67.6300762707619,38,0,0.500175822160297,0,0.25,0.05,"HIGH HIGH MED",NA
39,457,10,61.2941745757861,38,0,0.49843877569587,0,0.25,0.05,"HIGH HIGH MED",NA
39,458,11,63.1507848308856,38,0,0.499932759261396,0,0.25,0.05,"HIGH HIGH MED",NA
39,459,12,63.2364048512325,38,0,0.5002940302665,0,0.25,0.05,"HIGH HIGH MED",NA
39,460,13,62.6739155840097,38,0,0.499724701233591,0,0.25,0.05,"HIGH HIGH MED",NA
27,318,11,216.944121514562,39,13,13.5015000757979,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
28,323,5,229.359732342317,39,12,12.5004099917864,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
31,354,1,183.399300075476,39,9,9.50103580629548,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
32,369,3,202.366905615244,39,8,8.49914360280056,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
32,372,6,197.658667473652,39,8,8.49843144352895,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
33,382,5,214.016543879717,39,7,7.50080727945226,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
34,395,6,152.069167642058,39,6,6.49944358228551,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
34,397,8,162.108396705514,39,6,6.49863019426791,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
34,401,12,180.87687964342,39,6,6.500560264597,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
35,407,5,178.826265870885,39,5,5.49944331580592,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
35,408,6,194.815300234819,39,5,5.50090268187786,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
36,417,4,149.287818156205,39,4,4.50036537518007,0,0.25,0.95,"HIGH HIGH MED",NA
36,424,11,153.500750528248,39,4,4.50188628032285,0,0.25,0.95,"HIGH HIGH MED",NA
36,425,12,153.625727311805,39,4,4.49990332841584,0,0.25,0.95,"HIGH HIGH MED",NA
37,426,1,143.942089281136,39,3,3.50047353214581,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
37,430,5,131.120505499319,39,3,3.49977958250826,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
37,432,7,146.798355484358,39,3,3.50100195819763,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
37,435,10,134.871406962483,39,3,3.49734256054204,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
38,436,1,121.826873840427,39,2,2.4991853638566,0,0.25,0.5,"HIGH HIGH MED",NA
38,438,3,126.720173042284,39,2,2.50216982942206,0,0.25,0.5,"HIGH HIGH MED",NA
38,441,6,124.343170793701,39,2,2.49987459147427,0,0.25,0.5,"HIGH HIGH MED",NA
38,443,8,120.211112875749,39,2,2.50070537680832,0,0.25,0.5,"HIGH HIGH MED",NA
38,445,10,129.521807581813,39,2,2.50038665965445,0,0.25,0.5,"HIGH HIGH MED",NA
39,448,1,101.838893001813,39,1,1.49835692105971,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,449,2,94.737592271943,39,1,1.49917655831785,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,450,3,103.589360765157,39,1,1.50000810280523,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,451,4,99.0990287465762,39,1,1.50018575822322,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,453,6,99.0299455454866,39,1,1.49979654581921,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,454,7,94.114215771704,39,1,1.49892262372527,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,456,9,110.339843935427,39,1,1.49971979382252,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,458,11,99.5456729773137,39,1,1.50024767374766,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,459,12,99.747363472684,39,1,1.50120704475251,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
39,460,13,98.4256433672294,39,1,1.50172400205805,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,461,1,64.8104657560448,39,0,0.500003608572589,0,0.25,0.05,"HIGH HIGH MED",NA
40,462,2,63.0613426625187,39,0,0.500104160861007,0,0.25,0.05,"HIGH HIGH MED",NA
40,463,3,63.0030848669883,39,0,0.500705538918096,0,0.25,0.05,"HIGH HIGH MED",NA
40,464,4,62.7840019622369,39,0,0.500411542601727,0,0.25,0.05,"HIGH HIGH MED",NA
40,465,5,59.4601020625535,39,0,0.498595881766161,0,0.25,0.05,"HIGH HIGH MED",NA
40,466,6,62.3820912942658,39,0,0.501570554359108,0,0.25,0.05,"HIGH HIGH MED",NA
40,467,7,63.8581270702311,39,0,0.498790333878623,0,0.25,0.05,"HIGH HIGH MED",NA
40,468,8,63.9230539374515,39,0,0.499744735876934,0,0.25,0.05,"HIGH HIGH MED",NA
40,469,9,62.9753511334743,39,0,0.499124043553589,0,0.25,0.05,"HIGH HIGH MED",NA
40,470,10,63.3314371119288,39,0,0.501547393236192,0,0.25,0.05,"HIGH HIGH MED",NA
40,471,11,64.8144886036349,39,0,0.497633798461794,0,0.25,0.05,"HIGH HIGH MED",NA
40,472,12,64.7579197608033,39,0,0.501657645821077,0,0.25,0.05,"HIGH HIGH MED",NA
40,473,13,63.4788075596013,39,0,0.499640047585822,0,0.25,0.05,"HIGH HIGH MED",NA
40,474,14,63.448742531684,39,0,0.500867250419034,0,0.25,0.05,"HIGH HIGH MED",NA
28,323,5,231.468971991671,40,13,13.500983526176,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
31,354,1,185.865530973242,40,10,10.4985312967133,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
33,382,5,221.729291899838,40,8,8.50020550809938,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
34,401,12,187.870157455726,40,7,7.49870194192669,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
35,408,6,207.438873882757,40,6,6.49830744220793,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
36,417,4,159.358863037417,40,5,5.50084145114448,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
36,424,11,164.309870047527,40,5,5.50151764262879,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
36,425,12,164.457118986744,40,5,5.49937096120726,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
37,430,5,143.544878087222,40,4,4.49916455493577,0,0.25,0.95,"HIGH HIGH MED",NA
37,432,7,163.12181495524,40,4,4.50064798064404,0,0.25,0.95,"HIGH HIGH MED",NA
37,435,10,148.183586238309,40,4,4.50062839510124,0,0.25,0.95,"HIGH HIGH MED",NA
38,438,3,148.314022338413,40,3,3.49992601064747,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
38,441,6,145.019029810241,40,3,3.50056014486862,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
38,443,8,139.334711407989,40,3,3.50139409284967,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
38,445,10,152.22089544724,40,3,3.50051591333744,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
39,448,1,131.645128441301,40,2,2.49971532785187,0,0.25,0.5,"HIGH HIGH MED",NA
39,450,3,134.549486911206,40,2,2.49954627402734,0,0.25,0.5,"HIGH HIGH MED",NA
39,451,4,127.139823248918,40,2,2.50096436548371,0,0.25,0.5,"HIGH HIGH MED",NA
39,453,6,127.026869966736,40,2,2.49880604578001,0,0.25,0.5,"HIGH HIGH MED",NA
39,454,7,119.071400094996,40,2,2.49929986089126,0,0.25,0.5,"HIGH HIGH MED",NA
39,456,9,145.937453874792,40,2,2.50096958227595,0,0.25,0.5,"HIGH HIGH MED",NA
39,458,11,127.870867112002,40,2,2.5006507804417,0,0.25,0.5,"HIGH HIGH MED",NA
39,459,12,128.20141809464,40,2,2.50029081648182,0,0.25,0.5,"HIGH HIGH MED",NA
39,460,13,126.040170895707,40,2,2.4987417658054,0,0.25,0.5,"HIGH HIGH MED",NA
40,461,1,103.487490275133,40,1,1.499766828643,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,462,2,99.335171821992,40,1,1.50111159796184,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,463,3,99.1981687882053,40,1,1.50129804918681,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,464,4,98.6837071975211,40,1,1.50006959209308,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,466,6,97.7429960657821,40,1,1.5003397227788,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,467,7,101.217340955077,40,1,1.50000370931934,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,468,8,101.371401117739,40,1,1.49776170010738,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,469,9,99.1329776266312,40,1,1.49805431581962,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,470,10,99.9714374553502,40,1,1.49880748093387,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,471,11,103.497127202982,40,1,1.49955333961724,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,472,12,103.361650410414,40,1,1.49954205964813,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,473,13,100.319358477806,40,1,1.50223681932232,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
40,474,14,100.24833568604,40,1,1.49951080315021,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,475,1,61.5448999025603,40,0,0.500050340618604,0,0.25,0.05,"HIGH HIGH MED",NA
41,476,2,63.5445086922266,40,0,0.500648136505724,0,0.25,0.05,"HIGH HIGH MED",NA
41,477,3,60.8598384065112,40,0,0.498042712355159,0,0.25,0.05,"HIGH HIGH MED",NA
41,478,4,60.013773712872,40,0,0.500413422984752,0,0.25,0.05,"HIGH HIGH MED",NA
41,479,5,63.4468136911683,40,0,0.500429294485564,0,0.25,0.05,"HIGH HIGH MED",NA
41,480,6,60.4289635969352,40,0,0.498812204177144,0,0.25,0.05,"HIGH HIGH MED",NA
41,481,7,63.4650919221426,40,0,0.499653087568241,0,0.25,0.05,"HIGH HIGH MED",NA
41,482,8,64.4434432336377,40,0,0.499053047979083,0,0.25,0.05,"HIGH HIGH MED",NA
41,483,9,61.5059969065963,40,0,0.500590675269953,0,0.25,0.05,"HIGH HIGH MED",NA
41,484,10,65.0707883393175,40,0,0.50104044016251,0,0.25,0.05,"HIGH HIGH MED",NA
41,485,11,61.8928081181082,40,0,0.500417936494029,0,0.25,0.05,"HIGH HIGH MED",NA
41,486,12,62.4651703043615,40,0,0.500365434255662,0,0.25,0.05,"HIGH HIGH MED",NA
41,487,13,61.2119989901989,40,0,0.501744983043976,0,0.25,0.05,"HIGH HIGH MED",NA
41,488,14,62.9023018952155,40,0,0.498769621549961,0,0.25,0.05,"HIGH HIGH MED",NA
28,323,5,233.128948964051,41,14,14.4999195532077,0,0.25,0.999999978744154,"HIGH HIGH MED",NA
31,354,1,187.712718314564,41,11,11.5007906093828,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
33,382,5,227.863858886777,41,9,9.50031372924289,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
35,408,6,217.527165219419,41,7,7.49975657052484,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
36,425,12,172.613975255808,41,6,6.49982328155887,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
37,430,5,152.649926033309,41,5,5.5016724293854,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
37,432,7,175.708301534486,41,5,5.49865845725498,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
37,435,10,158.06528168304,41,5,5.49850704455115,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
38,438,3,165.0403273912,41,4,4.50006730798501,0,0.25,0.95,"HIGH HIGH MED",NA
38,441,6,160.875314572479,41,4,4.49944500333983,0,0.25,0.95,"HIGH HIGH MED",NA
38,443,8,153.740498173301,41,4,4.50116411413873,0,0.25,0.95,"HIGH HIGH MED",NA
38,445,10,170.006225186934,41,4,4.49982912069162,0,0.25,0.95,"HIGH HIGH MED",NA
39,448,1,155.198499725404,41,3,3.49982120002483,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
39,450,3,159.294428166538,41,3,3.50025044172414,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
39,453,6,148.740487314328,41,3,3.49855581358527,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
39,454,7,137.776651148091,41,3,3.49933194283833,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
39,456,9,175.607243777293,41,3,3.50039165261489,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
39,458,11,149.915628440565,41,3,3.49953606013021,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
39,459,12,150.376492510615,41,3,3.4999782292162,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
39,460,13,147.36954930351,41,3,3.4990557410447,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,461,1,134.379911798264,41,2,2.49926206447529,0,0.25,0.5,"HIGH HIGH MED",NA
40,462,2,127.526164600052,41,2,2.50027424635932,0,0.25,0.5,"HIGH HIGH MED",NA
40,463,3,127.301975922759,41,2,2.50104259296327,0,0.25,0.5,"HIGH HIGH MED",NA
40,464,4,126.461237591094,41,2,2.49951323736897,0,0.25,0.5,"HIGH HIGH MED",NA
40,466,6,124.928479002957,41,2,2.50103384519383,0,0.25,0.5,"HIGH HIGH MED",NA
40,467,7,130.618717202904,41,2,2.49850027742139,0,0.25,0.5,"HIGH HIGH MED",NA
40,469,9,127.195342409135,41,2,2.5015974281398,0,0.25,0.5,"HIGH HIGH MED",NA
40,471,11,134.395950649557,41,2,2.49990035314751,0,0.25,0.5,"HIGH HIGH MED",NA
40,472,12,134.170531068569,41,2,2.5002396312512,0,0.25,0.5,"HIGH HIGH MED",NA
40,473,13,129.140330902429,41,2,2.50058870774611,0,0.25,0.5,"HIGH HIGH MED",NA
40,474,14,129.023631072721,41,2,2.49822475416412,0,0.25,0.5,"HIGH HIGH MED",NA
41,475,1,95.7962524851081,41,1,1.49862476800492,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,477,3,94.2161126103416,41,1,1.50124403849137,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,480,6,93.2281969858346,41,1,1.49909005340894,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,483,9,95.706210343102,41,1,1.50036396597485,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,484,10,104.111928004328,41,1,1.49902966172984,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,485,11,96.6031549122811,41,1,1.5000738963277,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,486,12,97.937124152352,41,1,1.50081406665033,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,488,14,98.9613581662669,41,1,1.49811570944604,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,489,1,60.6352643279039,41,0,0.500586385366611,0,0.25,0.05,"HIGH HIGH MED",NA
42,490,2,61.8292692171051,41,0,0.500563359610142,0,0.25,0.05,"HIGH HIGH MED",NA
42,491,3,64.1339069697274,41,0,0.499126522414652,0,0.25,0.05,"HIGH HIGH MED",NA
42,492,4,61.2236696892775,41,0,0.500195674271645,0,0.25,0.05,"HIGH HIGH MED",NA
42,493,5,60.4839794817424,41,0,0.50019992839718,0,0.25,0.05,"HIGH HIGH MED",NA
42,494,6,64.6045355064147,41,0,0.497946227537761,0,0.25,0.05,"HIGH HIGH MED",NA
42,495,7,61.5314230425817,41,0,0.501948256314882,0,0.25,0.05,"HIGH HIGH MED",NA
42,496,8,61.183108633457,41,0,0.497741645733708,0,0.25,0.05,"HIGH HIGH MED",NA
42,497,9,62.7941340104034,41,0,0.499686132733887,0,0.25,0.05,"HIGH HIGH MED",NA
42,498,10,63.0641687113876,41,0,0.501201684630186,0,0.25,0.05,"HIGH HIGH MED",NA
42,499,11,61.712801034491,41,0,0.500318593637861,0,0.25,0.05,"HIGH HIGH MED",NA
42,500,12,62.1879372928577,41,0,0.500811501080013,0,0.25,0.05,"HIGH HIGH MED",NA
42,501,13,61.8180451075901,41,0,0.499105005965871,0,0.25,0.05,"HIGH HIGH MED",NA
33,382,5,232.743171943428,42,10,10.5000494697095,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
35,408,6,225.589353069846,42,8,8.50041734922402,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
36,425,12,178.756704296629,42,7,7.49978304173839,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
37,430,5,159.322447926386,42,6,6.49899213601269,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
37,432,7,185.413330342389,42,6,6.49997487174069,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
37,435,10,165.400512289477,42,6,6.5004949666732,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
38,438,3,177.996298180948,42,5,5.49970410418874,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
38,441,6,173.03547518588,42,5,5.49986582911798,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
38,443,8,164.592362270833,42,5,5.49817809838053,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
39,448,1,173.810756210227,42,4,4.49976170818226,0,0.25,0.95,"HIGH HIGH MED",NA
39,454,7,151.796117944783,42,4,4.50140066491478,0,0.25,0.95,"HIGH HIGH MED",NA
39,458,11,167.072492387287,42,4,4.49875447844482,0,0.25,0.95,"HIGH HIGH MED",NA
39,460,13,163.844297343073,42,4,4.50018738350035,0,0.25,0.95,"HIGH HIGH MED",NA
40,461,1,159.054553124195,42,3,3.50027560533848,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,462,2,149.435405841685,42,3,3.49976196429011,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,463,3,149.123281191048,42,3,3.50083838272401,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,464,4,147.954205004306,42,3,3.50008972978134,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,467,7,153.75734447517,42,3,3.49949481392379,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,469,9,148.974878113321,42,3,3.50071270670681,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,471,11,159.077237266824,42,3,3.50055054839416,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,472,12,158.758494755908,42,3,3.50100628899691,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,473,13,151.68745440623,42,3,3.50079766993659,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
40,474,14,151.524358760596,42,3,3.50018919449458,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,480,6,117.654772922195,42,2,2.49969280075687,0,0.25,0.5,"HIGH HIGH MED",NA
41,483,9,121.630092123871,42,2,2.4993677371533,0,0.25,0.5,"HIGH HIGH MED",NA
41,484,10,135.420431466464,42,2,2.49838111159452,0,0.25,0.5,"HIGH HIGH MED",NA
41,485,11,123.079186707853,42,2,2.49937273063875,0,0.25,0.5,"HIGH HIGH MED",NA
41,486,12,125.244300370487,42,2,2.49890636225054,0,0.25,0.5,"HIGH HIGH MED",NA
