"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,11,100.617245734618,71,1,1.49926530277552,"M",0.277064350480214,0.25,1,"LOW MED MED",NA
71,12,126.10739487392,72,2,2.49855548562712,"FISHED",0.29068164085038,0.25,1,"LOW MED MED",NA
72,1,61.4118352126677,71,0,0.500982043101943,"M",0.277064350480214,0.25,1,"LOW MED MED",NA
72,2,146.64483184933,74,3,3.49909120034496,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
72,3,177.627221744998,76,5,5.50204550046862,"M",0.271836495609023,0.25,1,"LOW MED MED",NA
72,4,206.257197009634,76,5,5.50053534801442,"FISHED",0.271836495609023,0.25,1,"LOW MED MED",NA
72,5,154.705360990691,74,3,3.49950146085504,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
72,6,62.8106625527782,71,0,0.501038918506414,"FISHED",0.277064350480214,0.25,1,"LOW MED MED",NA
72,7,172.037601454227,75,4,4.4987944977376,"FISHED",0.209894837043248,0.25,1,"LOW MED MED",NA
72,8,64.1637911564256,71,0,0.49840978293622,"FISHED",0.277064350480214,0.25,1,"LOW MED MED",NA
72,9,182.820831433054,77,6,6.50058134756037,"FISHED",0.242107474827208,0.25,1,"LOW MED MED",NA
72,10,167.277866579953,75,4,4.49987312771457,"M",0.209894837043248,0.25,1,"LOW MED MED",NA
72,11,131.297907967104,73,2,2.50005298231041,"FISHED",0.251086125196889,0.25,1,"LOW MED MED",NA
72,12,61.8111812335702,71,0,0.49926551086373,"M",0.277064350480214,0.25,1,"LOW MED MED",NA
73,1,190.200924605604,79,7,7.50061246038397,"M",0.282818585564382,0.25,1,"LOW MED MED",NA
73,2,157.464075394817,75,3,3.49946946920177,"M",0.209894837043248,0.25,1,"LOW MED MED",NA
73,3,180.10518555967,78,6,6.49911733118404,"FISHED",0.272689963341691,0.25,1,"LOW MED MED",NA
73,4,175.576801075905,78,6,6.49787053983942,"M",0.272689963341691,0.25,1,"LOW MED MED",NA
73,5,62.7407573729789,72,0,0.501008363882902,"M",0.29068164085038,0.25,1,"LOW MED MED",NA
73,6,63.4595740386648,72,0,0.500882207689393,"FISHED",0.29068164085038,0.25,1,"LOW MED MED",NA
73,7,62.793135683637,72,0,0.499969741160346,"M",0.29068164085038,0.25,1,"LOW MED MED",NA
73,8,62.3819027192929,72,0,0.499332873883301,"M",0.29068164085038,0.25,1,"LOW MED MED",NA
73,9,142.721436379304,75,3,3.50009977482084,"FISHED",0.209894837043248,0.25,1,"LOW MED MED",NA
73,10,98.4762815277669,73,1,1.4985312871144,"FISHED",0.251086125196889,0.25,1,"LOW MED MED",NA
73,11,94.7010479829965,73,1,1.50067553600459,"FISHED",0.251086125196889,0.25,1,"LOW MED MED",NA
74,1,60.7754105098945,73,0,0.49982292166189,"M",0.251086125196889,0.25,1,"LOW MED MED",NA
74,2,101.767343937524,74,1,1.50122096467129,"FISHED",0.205271396716125,0.25,1,"LOW MED MED",NA
74,3,122.950683199375,75,2,2.50226393048001,"FISHED",0.209894837043248,0.25,1,"LOW MED MED",NA
74,4,62.9478114502961,73,0,0.502272152846153,"FISHED",0.251086125196889,0.25,1,"LOW MED MED",NA
74,5,96.6169165631906,74,1,1.49983127157839,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
74,6,170.08368380874,77,4,4.49808393696683,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
74,7,61.7289816138723,73,0,0.500877146076109,"FISHED",0.251086125196889,0.25,1,"LOW MED MED",NA
74,8,157.523227618636,76,3,3.49971164870407,"M",0.271836495609023,0.25,1,"LOW MED MED",NA
74,9,64.7027739719499,73,0,0.49939878019743,"FISHED",0.251086125196889,0.25,1,"LOW MED MED",NA
74,10,64.0435296021812,73,0,0.499055830517526,"FISHED",0.251086125196889,0.25,1,"LOW MED MED",NA
75,1,63.1376125819622,74,0,0.499598146767808,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
75,2,97.2770049943499,75,1,1.49997487981299,"M",0.209894837043248,0.25,1,"LOW MED MED",NA
75,3,63.8935477406533,74,0,0.499498864509976,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
75,4,64.0055004670433,74,0,0.50117427650419,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
75,5,99.1953646910837,75,1,1.49982090458344,"M",0.209894837043248,0.25,1,"LOW MED MED",NA
75,6,62.9719718580328,74,0,0.498039859742207,"FISHED",0.205271396716125,0.25,1,"LOW MED MED",NA
75,7,64.0899995349147,74,0,0.499562301827082,"FISHED",0.205271396716125,0.25,1,"LOW MED MED",NA
75,8,101.080913733328,75,1,1.50015709094628,"FISHED",0.209894837043248,0.25,1,"LOW MED MED",NA
75,9,117.192316394145,76,2,2.49965482628405,"M",0.271836495609023,0.25,1,"LOW MED MED",NA
75,10,59.8497396197487,74,0,0.49995523352157,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
75,11,97.8890914398175,75,1,1.50014702780116,"M",0.209894837043248,0.25,1,"LOW MED MED",NA
76,1,63.7315516823111,75,0,0.501374316189371,"FISHED",0.209894837043248,0.25,1,"LOW MED MED",NA
76,2,103.54247359599,76,1,1.50040302115014,"FISHED",0.271836495609023,0.25,1,"LOW MED MED",NA
76,3,63.2553107638485,75,0,0.499077340421147,"M",0.209894837043248,0.25,1,"LOW MED MED",NA
76,4,61.4481359914806,75,0,0.500993433707064,"M",0.209894837043248,0.25,1,"LOW MED MED",NA
76,5,186.009837140132,81,6,6.49967052058161,"FISHED",0.289191911602393,0.25,1,"LOW MED MED",NA
76,6,153.636597898566,78,3,3.49955215279338,"M",0.272689963341691,0.25,1,"LOW MED MED",NA
76,7,148.935635209563,78,3,3.49903406531758,"FISHED",0.272689963341691,0.25,1,"LOW MED MED",NA
76,8,64.7448492321811,75,0,0.499978461744006,"FISHED",0.209894837043248,0.25,1,"LOW MED MED",NA
76,9,149.563283419132,78,3,3.50084668907402,"M",0.272689963341691,0.25,1,"LOW MED MED",NA
76,10,100.47783604801,76,1,1.50066326701535,"M",0.271836495609023,0.25,1,"LOW MED MED",NA
76,11,62.2960477931893,75,0,0.498952831390872,"M",0.209894837043248,0.25,1,"LOW MED MED",NA
76,12,94.9879179528926,76,1,1.49982489736112,"M",0.271836495609023,0.25,1,"LOW MED MED",NA
77,1,63.1243599337692,76,0,0.497353812741972,"FISHED",0.271836495609023,0.25,1,"LOW MED MED",NA
77,2,97.8754745550758,77,1,1.49936250909194,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
77,3,103.222203143123,77,1,1.50185977319515,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
77,4,140.957082117579,79,3,3.49849492452294,"M",0.282818585564382,0.25,1,"LOW MED MED",NA
77,5,177.942159567901,80,4,4.49992828551779,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
77,6,63.6885902762784,76,0,0.500192355367742,"FISHED",0.271836495609023,0.25,1,"LOW MED MED",NA
77,7,94.7317337210719,77,1,1.49828209243986,"FISHED",0.242107474827208,0.25,1,"LOW MED MED",NA
77,8,99.6337691839875,77,1,1.49926605337624,"FISHED",0.242107474827208,0.25,1,"LOW MED MED",NA
77,9,99.6173350163393,77,1,1.49884390582376,"FISHED",0.242107474827208,0.25,1,"LOW MED MED",NA
77,10,218.354841188957,84,8,8.50105689006052,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
77,11,61.4639072261185,76,0,0.499504551962537,"FISHED",0.271836495609023,0.25,1,"LOW MED MED",NA
77,12,60.6995275449055,76,0,0.5011988824286,"M",0.271836495609023,0.25,1,"LOW MED MED",NA
78,1,98.0352546793073,78,1,1.49888576529926,"FISHED",0.272689963341691,0.25,1,"LOW MED MED",NA
78,2,60.9021120041625,77,0,0.499185965224008,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
78,3,100.692880091956,78,1,1.49954172265408,"FISHED",0.272689963341691,0.25,1,"LOW MED MED",NA
78,4,63.6698581207364,77,0,0.500443462290793,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
78,5,63.7214847754049,77,0,0.499099113810137,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
78,6,64.5532942646495,77,0,0.49983640825255,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
78,7,101.122695297603,78,1,1.50032686002775,"M",0.272689963341691,0.25,1,"LOW MED MED",NA
78,8,99.9712668008771,78,1,1.50081629696757,"FISHED",0.272689963341691,0.25,1,"LOW MED MED",NA
78,9,63.1890956748911,77,0,0.498783053829688,"FISHED",0.242107474827208,0.25,1,"LOW MED MED",NA
78,10,141.014706768569,79,2,2.50166484544215,"M",0.282818585564382,0.25,1,"LOW MED MED",NA
78,11,64.0818542342657,77,0,0.501250816668701,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
78,12,62.356750248529,77,0,0.498946848880326,"FISHED",0.242107474827208,0.25,1,"LOW MED MED",NA
78,13,95.8977416505185,78,1,1.49987573847039,"FISHED",0.272689963341691,0.25,1,"LOW MED MED",NA
78,14,150.078526301189,80,3,3.49923680542651,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
78,15,173.917532733054,81,4,4.50099529858289,"M",0.289191911602393,0.25,1,"LOW MED MED",NA
78,16,62.9348341739409,77,0,0.500301527061422,"M",0.242107474827208,0.25,1,"LOW MED MED",NA
79,1,63.011863841945,78,0,0.501178313272885,"FISHED",0.272689963341691,0.25,1,"LOW MED MED",NA
79,2,64.7017043836245,78,0,0.499445136001775,"M",0.272689963341691,0.25,1,"LOW MED MED",NA
79,3,129.570294999258,80,2,2.50232460819652,"FISHED",0.243388375733048,0.25,1,"LOW MED MED",NA
79,4,92.3863515954375,79,1,1.50116063604752,"M",0.282818585564382,0.25,1,"LOW MED MED",NA
79,5,176.368428471476,83,5,5.49985721921743,"M",0.251109782210551,0.25,1,"LOW MED MED",NA
79,6,59.8601044328852,78,0,0.498829512748658,"M",0.272689963341691,0.25,1,"LOW MED MED",NA
79,7,134.049429840436,81,3,3.49930709321376,"M",0.289191911602393,0.25,1,"LOW MED MED",NA
79,8,96.1932565227714,79,1,1.4987475040168,"M",0.282818585564382,0.25,1,"LOW MED MED",NA
79,9,134.411446529829,80,2,2.49791416730491,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
79,10,62.2113215178716,78,0,0.499588080294361,"FISHED",0.272689963341691,0.25,1,"LOW MED MED",NA
79,11,101.390610124263,79,1,1.49865323985028,"FISHED",0.282818585564382,0.25,1,"LOW MED MED",NA
80,1,121.025177765269,81,2,2.49909908418898,"FISHED",0.289191911602393,0.25,1,"LOW MED MED",NA
80,2,63.4872748182204,79,0,0.498950486451342,"M",0.282818585564382,0.25,1,"LOW MED MED",NA
80,3,61.879239399,79,0,0.499401768997756,"FISHED",0.282818585564382,0.25,1,"LOW MED MED",NA
80,4,62.6477007345229,79,0,0.499413776078824,"M",0.282818585564382,0.25,1,"LOW MED MED",NA
80,5,64.0552407746855,79,0,0.499878377509269,"M",0.282818585564382,0.25,1,"LOW MED MED",NA
80,6,61.634767416743,79,0,0.49932870124114,"FISHED",0.282818585564382,0.25,1,"LOW MED MED",NA
80,7,161.937097082117,83,4,4.50117376023674,"M",0.251109782210551,0.25,1,"LOW MED MED",NA
80,8,144.317554940354,82,3,3.49854027812743,"FISHED",0.280376729881391,0.25,1,"LOW MED MED",NA
80,9,90.8085485615516,80,1,1.49987742584602,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
80,10,60.7358979510422,79,0,0.4998446963765,"FISHED",0.282818585564382,0.25,1,"LOW MED MED",NA
81,1,99.5907100724897,81,1,1.49878871068165,"M",0.289191911602393,0.25,1,"LOW MED MED",NA
81,2,65.4081251570142,80,0,0.500723963145926,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
81,3,97.4659685556997,81,1,1.50164033574555,"FISHED",0.289191911602393,0.25,1,"LOW MED MED",NA
81,4,62.9958924220479,80,0,0.499996131796397,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
81,5,211.845716230715,86,6,6.50111230716089,"FISHED",0.247060141130351,0.25,1,"LOW MED MED",NA
81,6,153.334334456214,83,3,3.49996302527888,"M",0.251109782210551,0.25,1,"LOW MED MED",NA
81,7,63.6016261870992,80,0,0.500698591423191,"FISHED",0.243388375733048,0.25,1,"LOW MED MED",NA
81,8,102.150996282291,81,1,1.49903993641156,"FISHED",0.289191911602393,0.25,1,"LOW MED MED",NA
81,9,63.4059360776363,80,0,0.501034330208725,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
81,10,64.384650502576,80,0,0.500693123108147,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
81,11,61.553142419349,80,0,0.500586154545925,"M",0.243388375733048,0.25,1,"LOW MED MED",NA
81,12,99.1350529987459,81,1,1.49996182440639,"M",0.289191911602393,0.25,1,"LOW MED MED",NA
82,1,63.9134431145374,81,0,0.499656063937212,"M",0.289191911602393,0.25,1,"LOW MED MED",NA
82,2,62.3130592060266,81,0,0.500279474756665,"FISHED",0.289191911602393,0.25,1,"LOW MED MED",NA
82,3,100.445760087326,82,1,1.50040557866655,"M",0.280376729881391,0.25,1,"LOW MED MED",NA
82,4,63.1801314021345,81,0,0.499246471581858,"M",0.289191911602393,0.25,1,"LOW MED MED",NA
82,5,61.1845731165925,81,0,0.500008415113336,"M",0.289191911602393,0.25,1,"LOW MED MED",NA
82,6,208.077804821479,95,14,14.4990495328166,"FISHED",0.202903301594779,0.25,1,"LOW MED MED",NA
82,7,99.7080903633312,82,1,1.50097444424385,"M",0.280376729881391,0.25,1,"LOW MED MED",NA
82,8,62.5238855909423,81,0,0.499406553402495,"FISHED",0.289191911602393,0.25,1,"LOW MED MED",NA
82,9,63.2855389771644,81,0,0.499588142428194,"M",0.289191911602393,0.25,1,"LOW MED MED",NA
82,10,129.154411720917,83,2,2.50145103672958,"M",0.251109782210551,0.25,1,"LOW MED MED",NA
82,11,64.0496677336068,81,0,0.501181190015545,"FISHED",0.289191911602393,0.25,1,"LOW MED MED",NA
83,1,102.002226309069,83,1,1.49968195958432,"M",0.251109782210551,0.25,1,"LOW MED MED",NA
83,2,120.627163667208,84,2,2.50004641699736,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
83,3,63.7023610087259,82,0,0.499456815893841,"FISHED",0.280376729881391,0.25,1,"LOW MED MED",NA
83,4,223.062131221491,89,7,7.50199512448142,"M",0.29796833244618,0.25,1,"LOW MED MED",NA
83,5,127.731686087752,84,2,2.49981724988148,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
83,6,64.4747957577584,82,0,0.499123924988249,"FISHED",0.280376729881391,0.25,1,"LOW MED MED",NA
83,7,100.779975850605,83,1,1.50167985240102,"FISHED",0.251109782210551,0.25,1,"LOW MED MED",NA
83,8,97.9946796199188,83,1,1.50163652613902,"FISHED",0.251109782210551,0.25,1,"LOW MED MED",NA
83,9,155.165094885648,87,5,5.49918279528456,"FISHED",0.255444429186173,0.25,1,"LOW MED MED",NA
83,10,63.6597079651205,82,0,0.501160337500292,"FISHED",0.280376729881391,0.25,1,"LOW MED MED",NA
83,11,64.4183290548749,82,0,0.500302017366849,"M",0.280376729881391,0.25,1,"LOW MED MED",NA
84,1,100.469341616085,84,1,1.50150580194113,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
84,2,102.417892146751,84,1,1.49833705600244,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
84,3,60.8252540062407,83,0,0.497640559067659,"FISHED",0.251109782210551,0.25,1,"LOW MED MED",NA
84,4,121.633722121709,85,2,2.50139553074251,"FISHED",0.24786800860893,0.25,1,"LOW MED MED",NA
84,5,128.952971425815,85,2,2.49841592264429,"FISHED",0.24786800860893,0.25,1,"LOW MED MED",NA
84,6,60.3492868674965,83,0,0.502460810046538,"FISHED",0.251109782210551,0.25,1,"LOW MED MED",NA
84,7,102.287357934004,84,1,1.500115700899,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
84,8,119.618959172598,85,2,2.50010353197629,"M",0.24786800860893,0.25,1,"LOW MED MED",NA
84,9,121.846978320521,85,2,2.50095453174994,"M",0.24786800860893,0.25,1,"LOW MED MED",NA
84,10,98.5490660595713,84,1,1.49954200271547,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
84,11,60.8318746322673,83,0,0.498615938058917,"FISHED",0.251109782210551,0.25,1,"LOW MED MED",NA
85,1,139.013607986445,86,2,2.4990201866655,"M",0.247060141130351,0.25,1,"LOW MED MED",NA
85,2,63.6860728162932,84,0,0.499812724511165,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
85,3,65.1437479345019,84,0,0.499784722322777,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
85,4,180.842717575028,88,4,4.49909502090625,"M",0.228050768235698,0.25,1,"LOW MED MED",NA
85,5,62.9559267314083,84,0,0.499188021270822,"FISHED",0.217377532506362,0.25,1,"LOW MED MED",NA
85,6,203.909393200674,89,5,5.5004282940725,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
85,7,64.8254849446958,84,0,0.498758738520233,"FISHED",0.217377532506362,0.25,1,"LOW MED MED",NA
85,8,93.7144226137846,85,1,1.49899324384368,"FISHED",0.24786800860893,0.25,1,"LOW MED MED",NA
85,9,62.9362187774082,84,0,0.498114541613004,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
85,10,102.415764452225,85,1,1.5018720088584,"M",0.24786800860893,0.25,1,"LOW MED MED",NA
85,11,65.0456759154798,84,0,0.50059637896734,"M",0.217377532506362,0.25,1,"LOW MED MED",NA
85,12,103.880406584499,85,1,1.50074389162049,"FISHED",0.24786800860893,0.25,1,"LOW MED MED",NA
86,1,62.8406899089925,85,0,0.500357685899037,"FISHED",0.24786800860893,0.25,1,"LOW MED MED",NA
86,2,231.385198216324,94,9,9.49916645690743,"FISHED",0.254865652741864,0.25,1,"LOW MED MED",NA
86,3,185.708618395137,90,5,5.5011587918891,"M",0.231994170579128,0.25,1,"LOW MED MED",NA
86,4,100.247596590672,86,1,1.49897492574514,"M",0.247060141130351,0.25,1,"LOW MED MED",NA
86,5,64.5805944250941,85,0,0.499994291220341,"M",0.24786800860893,0.25,1,"LOW MED MED",NA
86,6,139.315745306624,87,2,2.50152790623529,"M",0.255444429186173,0.25,1,"LOW MED MED",NA
86,7,63.9074221080038,85,0,0.500295671176825,"FISHED",0.24786800860893,0.25,1,"LOW MED MED",NA
86,8,63.7658733771426,85,0,0.501082761790062,"FISHED",0.24786800860893,0.25,1,"LOW MED MED",NA
86,9,152.705641461729,88,3,3.50071236486306,"M",0.228050768235698,0.25,1,"LOW MED MED",NA
86,10,65.7069736240148,85,0,0.49934614155072,"M",0.24786800860893,0.25,1,"LOW MED MED",NA
87,1,62.5108790941108,86,0,0.500934602629866,"FISHED",0.247060141130351,0.25,1,"LOW MED MED",NA
87,2,63.7584464768343,86,0,0.49844493341303,"M",0.247060141130351,0.25,1,"LOW MED MED",NA
87,3,126.770787472899,88,2,2.50114831480526,"M",0.228050768235698,0.25,1,"LOW MED MED",NA
87,4,64.1732811233214,86,0,0.498651714042724,"FISHED",0.247060141130351,0.25,1,"LOW MED MED",NA
87,5,180.575627795953,90,4,4.49973663196104,"FISHED",0.231994170579128,0.25,1,"LOW MED MED",NA
87,6,173.55525746552,91,5,5.50121731518114,"M",0.229985808557831,0.25,1,"LOW MED MED",NA
87,7,91.8057093789049,87,1,1.50217571110428,"M",0.255444429186173,0.25,1,"LOW MED MED",NA
87,8,164.557519166498,89,3,3.50100587248575,"M",0.29796833244618,0.25,1,"LOW MED MED",NA
87,9,98.2985871796124,87,1,1.50160905578414,"FISHED",0.255444429186173,0.25,1,"LOW MED MED",NA
87,10,97.8911423590467,87,1,1.49954707842053,"M",0.255444429186173,0.25,1,"LOW MED MED",NA
87,11,160.16595265011,89,3,3.50077259784269,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
87,12,98.1686939619285,87,1,1.49888069899767,"M",0.255444429186173,0.25,1,"LOW MED MED",NA
88,1,63.6271027256919,87,0,0.500518387474993,"M",0.255444429186173,0.25,1,"LOW MED MED",NA
88,2,100.355511370627,88,1,1.49972521607751,"FISHED",0.228050768235698,0.25,1,"LOW MED MED",NA
88,3,181.050528609869,93,6,6.49819181456854,"FISHED",0.294897710252553,0.25,1,"LOW MED MED",NA
88,4,67.2676569377017,87,0,0.501993809882232,"FISHED",0.255444429186173,0.25,1,"LOW MED MED",NA
88,5,129.303852471841,89,2,2.49991669778638,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
88,6,93.4696550106668,88,1,1.49793721107201,"M",0.228050768235698,0.25,1,"LOW MED MED",NA
88,7,63.2466219921249,87,0,0.498834855385321,"M",0.255444429186173,0.25,1,"LOW MED MED",NA
88,8,102.47421880777,88,1,1.4992183580947,"FISHED",0.228050768235698,0.25,1,"LOW MED MED",NA
88,9,125.171003765396,89,2,2.50042664259245,"M",0.29796833244618,0.25,1,"LOW MED MED",NA
88,10,62.0230820025307,87,0,0.502464812241176,"FISHED",0.255444429186173,0.25,1,"LOW MED MED",NA
88,11,61.1212122698588,87,0,0.498654037521143,"FISHED",0.255444429186173,0.25,1,"LOW MED MED",NA
88,12,104.845239081704,88,1,1.4993393606169,"FISHED",0.228050768235698,0.25,1,"LOW MED MED",NA
88,13,64.8168686317078,87,0,0.499620823208493,"FISHED",0.255444429186173,0.25,1,"LOW MED MED",NA
89,1,64.7089236633074,88,0,0.499119252037414,"M",0.228050768235698,0.25,1,"LOW MED MED",NA
89,2,100.327694156904,89,1,1.5005889568588,"M",0.29796833244618,0.25,1,"LOW MED MED",NA
89,3,97.8808680101775,89,1,1.49952851710852,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
89,4,93.7168367220943,89,1,1.49973926957516,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
89,5,63.2362873137839,88,0,0.500342591751976,"FISHED",0.228050768235698,0.25,1,"LOW MED MED",NA
89,6,91.3032782780184,89,1,1.49819407098352,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
89,7,93.8768566382833,89,1,1.49819040818814,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
89,8,146.772519375074,91,3,3.50068668988424,"FISHED",0.229985808557831,0.25,1,"LOW MED MED",NA
89,9,102.883687641375,89,1,1.50228779752906,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
89,10,127.829413898029,90,2,2.50038906910802,"FISHED",0.231994170579128,0.25,1,"LOW MED MED",NA
89,11,62.8950747487421,88,0,0.500168885601744,"M",0.228050768235698,0.25,1,"LOW MED MED",NA
90,1,63.535649219984,89,0,0.499854275639259,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
90,2,159.457940095666,93,4,4.49974214894876,"FISHED",0.294897710252553,0.25,1,"LOW MED MED",NA
90,3,98.5451205545174,90,1,1.49923525581813,"FISHED",0.231994170579128,0.25,1,"LOW MED MED",NA
90,4,188.425001281838,94,5,5.50018155526782,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
90,5,128.384410534558,91,2,2.50151880702442,"M",0.229985808557831,0.25,1,"LOW MED MED",NA
90,6,100.391300005208,90,1,1.49986749952684,"M",0.231994170579128,0.25,1,"LOW MED MED",NA
90,7,61.8301943744753,89,0,0.499609009991101,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
90,8,180.232920171073,96,7,7.50001180173139,"M",0.258092975290492,0.25,1,"LOW MED MED",NA
90,9,64.3148879545284,89,0,0.50143934904525,"M",0.29796833244618,0.25,1,"LOW MED MED",NA
90,10,63.0783367718472,89,0,0.499735713262695,"FISHED",0.29796833244618,0.25,1,"LOW MED MED",NA
91,1,62.1760411159075,90,0,0.498361412917989,"M",0.231994170579128,0.25,1,"LOW MED MED",NA
91,2,61.2512666199391,90,0,0.500181540724089,"FISHED",0.231994170579128,0.25,1,"LOW MED MED",NA
91,3,196.927493423421,96,6,6.49986895756197,"FISHED",0.258092975290492,0.25,1,"LOW MED MED",NA
91,4,60.3993207659355,90,0,0.501498370130736,"M",0.231994170579128,0.25,1,"LOW MED MED",NA
91,5,98.8050629285398,91,1,1.50017746248461,"FISHED",0.229985808557831,0.25,1,"LOW MED MED",NA
91,6,92.2926520837576,91,1,1.50046730579419,"M",0.229985808557831,0.25,1,"LOW MED MED",NA
91,7,95.4129972584562,91,1,1.49980024317841,"M",0.229985808557831,0.25,1,"LOW MED MED",NA
91,8,170.90483991906,94,4,4.49990935212002,"FISHED",0.254865652741864,0.25,1,"LOW MED MED",NA
91,9,98.4939947516929,91,1,1.49782934936691,"M",0.229985808557831,0.25,1,"LOW MED MED",NA
91,10,65.2863259507594,90,0,0.500166373680435,"M",0.231994170579128,0.25,1,"LOW MED MED",NA
91,11,158.044244157012,94,4,4.50103371015407,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
91,12,141.85475497796,93,3,3.50003308568285,"FISHED",0.294897710252553,0.25,1,"LOW MED MED",NA
92,1,61.162922517594,91,0,0.500189793078857,"M",0.229985808557831,0.25,1,"LOW MED MED",NA
92,2,150.304574563667,94,3,3.50068598160598,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
92,3,59.6408023579232,91,0,0.500831987446898,"FISHED",0.229985808557831,0.25,1,"LOW MED MED",NA
92,4,238.139664902523,97,6,6.49884540487349,"M",0.25305338811595,0.25,1,"LOW MED MED",NA
92,5,64.3021765636151,91,0,0.500412369996003,"FISHED",0.229985808557831,0.25,1,"LOW MED MED",NA
92,6,98.862178558697,92,1,1.49940517465861,"FISHED",0.228851983114146,0.25,1,"LOW MED MED",NA
92,7,123.515374660727,93,2,2.49979733705318,"M",0.294897710252553,0.25,1,"LOW MED MED",NA
92,8,120.437982210274,93,2,2.49990008635128,"FISHED",0.294897710252553,0.25,1,"LOW MED MED",NA
92,9,62.1763363998872,91,0,0.501020241381379,"FISHED",0.229985808557831,0.25,1,"LOW MED MED",NA
92,10,98.8703227779079,92,1,1.49946505185364,"FISHED",0.228851983114146,0.25,1,"LOW MED MED",NA
92,11,62.620096586123,91,0,0.499762996711895,"FISHED",0.229985808557831,0.25,1,"LOW MED MED",NA
93,1,63.7274835113856,92,0,0.499907990167002,"FISHED",0.228851983114146,0.25,1,"LOW MED MED",NA
93,2,62.0487683799219,92,0,0.499091060543939,"M",0.228851983114146,0.25,1,"LOW MED MED",NA
93,3,61.4251239766899,92,0,0.501508054961506,"M",0.228851983114146,0.25,1,"LOW MED MED",NA
93,4,130.164216977133,94,2,2.49895964287127,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
93,5,116.585302846344,94,2,2.50204011888042,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
93,6,131.489203657001,94,2,2.49900004749333,"FISHED",0.254865652741864,0.25,1,"LOW MED MED",NA
93,7,97.8403070451957,93,1,1.4993659584099,"FISHED",0.294897710252553,0.25,1,"LOW MED MED",NA
93,8,63.625146541339,92,0,0.501224610919418,"M",0.228851983114146,0.25,1,"LOW MED MED",NA
93,9,120.505439480604,94,2,2.50007682351078,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
93,10,97.1418079296169,93,1,1.49943941182334,"FISHED",0.294897710252553,0.25,1,"LOW MED MED",NA
94,1,61.7669822859088,93,0,0.501292781705101,"FISHED",0.294897710252553,0.25,1,"LOW MED MED",NA
94,2,100.047046965165,94,1,1.49851369840585,"FISHED",0.254865652741864,0.25,1,"LOW MED MED",NA
94,3,98.7447129387031,94,1,1.49999052274147,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
94,4,100.086767807736,94,1,1.50131587827465,"M",0.254865652741864,0.25,1,"LOW MED MED",NA
94,5,98.0240509199289,94,1,1.50095463377959,"FISHED",0.254865652741864,0.25,1,"LOW MED MED",NA
