"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,704,1,232.901029260432,61,2,2.49979197437669,0.300610569436505,0.25,0.99983702256707,"LOW MED","R2"
60,707,4,221.481470718041,61,2,2.49943256500925,0.300610569436505,0.25,0.999480581393639,"LOW MED","R2"
60,709,6,239.483940556848,61,2,2.4986684614028,0.300610569436505,0.25,0.999916461086832,"LOW MED","R2"
60,710,7,236.899598343875,61,2,2.49857480159199,0.300610569436505,0.25,0.999891398860876,"LOW MED","R2"
60,711,8,223.443568683892,61,2,2.49931171265435,0.300610569436505,0.25,0.999574362743244,"LOW MED","R2"
60,712,9,211.771573452361,61,2,2.50001473080723,0.300610569436505,0.25,0.998609099342477,"LOW MED","R2"
60,713,10,228.015436213774,61,2,2.49863562001363,0.300610569436505,0.25,0.9997323840408,"LOW MED","R2"
61,714,1,159.022788364084,61,1,1.49965664896502,0.300610569436505,0.25,0.772187117551045,"LOW MED","R2"
61,715,2,172.56794357399,61,1,1.49891029720687,0.300610569436505,0.25,0.930602031442752,"LOW MED","R2"
61,716,3,159.754805462731,61,1,1.50200427777668,0.300610569436505,0.25,0.784996632489883,"LOW MED","R2"
61,717,4,164.65730276711,61,1,1.50121683260448,0.300610569436505,0.25,0.857268747245798,"LOW MED","R2"
61,718,5,166.856373950487,61,1,1.50048658082223,0.300610569436505,0.25,0.882473495586628,"LOW MED","R2"
61,719,6,157.875348833562,61,1,1.49917937448524,0.300610569436505,0.25,0.751046238203209,"LOW MED","R2"
61,720,7,155.961994621,61,1,1.49925683718333,0.300610569436505,0.25,0.712986376732034,"LOW MED","R2"
61,722,9,162.424258550583,61,1,1.49966716508593,0.300610569436505,0.25,0.827221441582981,"LOW MED","R2"
57,678,10,324.722426729179,62,6,6.50029772745454,0.295624164900803,0.25,0.999999985434072,"LOW MED","R2"
58,685,5,353.487031889754,62,5,5.49928850732721,0.295624164900803,0.25,0.999999999214829,"LOW MED","R2"
61,714,1,228.575020260165,62,2,2.50156356743919,0.295624164900803,0.25,0.999747161272044,"LOW MED","R2"
61,717,4,238.988027482116,62,2,2.50044584744487,0.295624164900803,0.25,0.999912147482647,"LOW MED","R2"
61,718,5,243.091339983435,62,2,2.50146864889753,0.295624164900803,0.25,0.999942079561129,"LOW MED","R2"
61,719,6,226.472277454217,62,2,2.49980820202268,0.295624164900803,0.25,0.999687004707143,"LOW MED","R2"
61,720,7,222.979416149475,62,2,2.50106314758442,0.295624164900803,0.25,0.999553832944556,"LOW MED","R2"
61,723,10,236.831512376632,62,2,2.50095221319486,0.295624164900803,0.25,0.999890645590226,"LOW MED","R2"
62,726,1,156.431163199909,62,1,1.50092230866456,0.295624164900803,0.25,0.722634700784415,"LOW MED","R2"
62,727,2,152.711960332283,62,1,1.5006905802938,0.295624164900803,0.25,0.641055652503383,"LOW MED","R2"
62,728,3,158.285376888114,62,1,1.49947877085442,0.295624164900803,0.25,0.758748637495041,"LOW MED","R2"
62,729,4,152.714439040785,62,1,1.5001132774606,0.295624164900803,0.25,0.641113560354659,"LOW MED","R2"
62,730,5,164.849050536396,62,1,1.50087568798074,0.295624164900803,0.25,0.85963437843907,"LOW MED","R2"
62,731,6,164.023792901118,62,1,1.49895476126762,0.295624164900803,0.25,0.849216123456626,"LOW MED","R2"
62,732,7,155.930498306603,62,1,1.50059666670789,0.295624164900803,0.25,0.712331524107584,"LOW MED","R2"
62,734,9,158.448154799469,62,1,1.50002683600717,0.295624164900803,0.25,0.761760981954075,"LOW MED","R2"
62,735,10,165.626388509201,62,1,1.50084212156278,0.295624164900803,0.25,0.868890189159019,"LOW MED","R2"
57,678,10,331.671767292063,63,7,7.5012853437635,0.318114496902922,0.25,0.999999992807045,"LOW MED","R2"
58,685,5,368.769219442394,63,6,6.50125081504735,0.318114496902922,0.25,0.999999999833622,"LOW MED","R2"
61,717,4,287.821982054591,63,3,3.50176402518722,0.318114496902922,0.25,0.999999382749818,"LOW MED","R2"
61,718,5,293.730157097691,63,3,3.50032485920418,0.318114496902922,0.25,0.999999661202143,"LOW MED","R2"
61,723,10,284.729145433528,63,3,3.50103964703242,0.318114496902922,0.25,0.999999155033269,"LOW MED","R2"
62,726,1,223.834332303322,63,2,2.49977748488896,0.318114496902922,0.25,0.999590912581419,"LOW MED","R2"
62,728,3,227.222981094192,63,2,2.50140138669466,0.318114496902922,0.25,0.99970996825111,"LOW MED","R2"
62,729,4,217.089585094589,63,2,2.50092180327135,0.318114496902922,0.25,0.999188944177139,"LOW MED","R2"
62,730,5,239.344940490903,63,2,2.49902646689196,0.318114496902922,0.25,0.999915273843347,"LOW MED","R2"
62,731,6,237.810022909479,63,2,2.50068958154198,0.318114496902922,0.25,0.999900986726807,"LOW MED","R2"
62,732,7,222.922060077265,63,2,2.49872985229355,0.318114496902922,0.25,0.999551228280662,"LOW MED","R2"
62,734,9,227.52121865356,63,2,2.50077960704928,0.318114496902922,0.25,0.99971861656462,"LOW MED","R2"
63,737,2,155.480253074283,63,1,1.50008533844506,0.318114496902922,0.25,0.702873773003552,"LOW MED","R2"
63,738,3,160.850572997758,63,1,1.50086893600057,0.318114496902922,0.25,0.803178795186471,"LOW MED","R2"
63,739,4,154.178995948057,63,1,1.50160169611461,0.318114496902922,0.25,0.674563956093223,"LOW MED","R2"
63,740,5,161.230085183906,63,1,1.49991788249915,0.318114496902922,0.25,0.809199081347242,"LOW MED","R2"
63,741,6,166.147978156493,63,1,1.49956527164405,0.318114496902922,0.25,0.874806235924477,"LOW MED","R2"
63,742,7,159.200744797434,63,1,1.49905936911426,0.318114496902922,0.25,0.775349953856087,"LOW MED","R2"
63,743,8,158.210217391001,63,1,1.49952860509451,0.318114496902922,0.25,0.757349010230063,"LOW MED","R2"
63,744,9,156.896466526054,63,1,1.4988201844012,0.318114496902922,0.25,0.732003580705986,"LOW MED","R2"
63,746,11,158.096948490755,63,1,1.50043961712492,0.318114496902922,0.25,0.755229303246618,"LOW MED","R2"
63,748,13,159.784263577022,63,1,1.50118447590112,0.318114496902922,0.25,0.785501005914747,"LOW MED","R2"
61,718,5,327.366819277389,64,4,4.49920675635792,0.311746997653982,0.25,0.999999988863883,"LOW MED","R2"
61,723,10,316.012882054819,64,4,4.49920601822367,0.311746997653982,0.25,0.999999964731653,"LOW MED","R2"
62,726,1,266.268744912024,64,3,3.50124037136224,0.311746997653982,0.25,0.999994493849781,"LOW MED","R2"
62,728,3,271.05188106181,64,3,3.50092205027429,0.311746997653982,0.25,0.999996612051361,"LOW MED","R2"
62,729,4,256.811693323603,64,3,3.5019064858987,0.311746997653982,0.25,0.999985616902184,"LOW MED","R2"
62,731,6,286.131461457349,64,3,3.49952784716,0.311746997653982,0.25,0.999999267167703,"LOW MED","R2"
62,734,9,271.47386201152,64,3,3.49887872506899,0.311746997653982,0.25,0.999996754141002,"LOW MED","R2"
63,737,2,222.102644988674,64,2,2.49858231148024,0.311746997653982,0.25,0.999512313603886,"LOW MED","R2"
63,738,3,231.937000573341,64,2,2.50116843713701,0.311746997653982,0.25,0.999820266515921,"LOW MED","R2"
63,740,5,232.636983381842,64,2,2.49955431962448,0.311746997653982,0.25,0.999832594917221,"LOW MED","R2"
63,741,6,241.767124355383,64,2,2.50077222457019,0.311746997653982,0.25,0.999933744879494,"LOW MED","R2"
63,742,7,228.901675971389,64,2,2.50114281569728,0.311746997653982,0.25,0.999755407401447,"LOW MED","R2"
63,744,9,224.683206282759,64,2,2.50004267210189,0.311746997653982,0.25,0.999624681702726,"LOW MED","R2"
64,750,1,163.438895680585,64,1,1.49984625519284,0.311746997653982,0.25,0.841453146721054,"LOW MED","R2"
64,751,2,149.574631994503,64,1,1.49845352984392,0.311746997653982,0.25,0.564982503281115,"LOW MED","R2"
64,752,3,168.891481820597,64,1,1.50003829862236,0.311746997653982,0.25,0.902269028654189,"LOW MED","R2"
64,753,4,159.046121602674,64,1,1.50063505510364,0.311746997653982,0.25,0.772603603403331,"LOW MED","R2"
64,755,6,157.054230088296,64,1,1.49952662011887,0.311746997653982,0.25,0.735134221577131,"LOW MED","R2"
64,756,7,166.04465245717,64,1,1.49867647341644,0.311746997653982,0.25,0.873652744105338,"LOW MED","R2"
64,757,8,155.074182359641,64,1,1.50163460804271,0.311746997653982,0.25,0.694191960704565,"LOW MED","R2"
61,718,5,349.709857821089,65,5,5.50231855300098,0.280908407244212,0.25,0.999999998847825,"LOW MED","R2"
61,723,10,336.445461172617,65,5,5.50017905152709,0.280908407244212,0.25,0.99999999556992,"LOW MED","R2"
62,728,3,298.917260117181,65,4,4.50117674549012,0.280908407244212,0.25,0.999999799914482,"LOW MED","R2"
62,729,4,281.32186501065,65,4,4.50066600499723,0.280908407244212,0.25,0.999998805782795,"LOW MED","R2"
62,731,6,317.776409614627,65,4,4.50095173168856,0.280908407244212,0.25,0.999999970513553,"LOW MED","R2"
62,734,9,299.441853444952,65,4,4.50057554600427,0.280908407244212,0.25,0.99999981029283,"LOW MED","R2"
63,737,2,263.832629902954,65,3,3.49926815259778,0.280908407244212,0.25,0.99999294872328,"LOW MED","R2"
63,740,5,278.737670877412,65,3,3.50188577982296,0.280908407244212,0.25,0.999998447494727,"LOW MED","R2"
63,741,6,291.820150814093,65,3,3.50032220623522,0.280908407244212,0.25,0.99999958869664,"LOW MED","R2"
63,742,7,273.429223888233,65,3,3.49950802049455,0.280908407244212,0.25,0.999997338611254,"LOW MED","R2"
64,751,2,211.441587680703,65,2,2.50053372225914,0.280908407244212,0.25,0.998561776971977,"LOW MED","R2"
64,753,4,228.617842331576,65,2,2.49903437673936,0.280908407244212,0.25,0.999748257908573,"LOW MED","R2"
64,755,6,224.971247701343,65,2,2.49923125002728,0.280908407244212,0.25,0.999635495190625,"LOW MED","R2"
64,756,7,241.574166367273,65,2,2.49976617887305,0.280908407244212,0.25,0.999932434133291,"LOW MED","R2"
64,757,8,221.364426098746,65,2,2.50033342680197,0.280908407244212,0.25,0.999474375157806,"LOW MED","R2"
65,760,1,155.907882073455,65,1,1.50034252260365,0.280908407244212,0.25,0.711860751829863,"LOW MED","R2"
65,764,5,155.285350952412,65,1,1.49945822833853,0.280908407244212,0.25,0.698724497500891,"LOW MED","R2"
65,765,6,163.736809563828,65,1,1.49859491968078,0.280908407244212,0.25,0.845446958587568,"LOW MED","R2"
65,766,7,164.230583531577,65,1,1.49947682444845,0.280908407244212,0.25,0.851884948060116,"LOW MED","R2"
65,767,8,161.79592499681,65,1,1.50105810811934,0.280908407244212,0.25,0.817912118213894,"LOW MED","R2"
62,729,4,296.445647279833,66,5,5.49948364111406,0.348936957769071,0.25,0.999999742841265,"LOW MED","R2"
62,734,9,317.238474650416,66,5,5.5006829334374,0.348936957769071,0.25,0.999999968858275,"LOW MED","R2"
63,737,2,289.970863474389,66,4,4.50186789247003,0.348936957769071,0.25,0.999999503743216,"LOW MED","R2"
63,740,5,308.500529105382,66,4,4.50016330206774,0.348936957769071,0.25,0.999999924379085,"LOW MED","R2"
63,741,6,324.950721358845,66,4,4.50098668620277,0.348936957769071,0.25,0.999999985767817,"LOW MED","R2"
63,742,7,301.875078055353,66,4,4.50059882850383,0.348936957769071,0.25,0.999999851819574,"LOW MED","R2"
64,756,7,291.542098814674,66,3,3.49950289250407,0.348936957769071,0.25,0.999999576919565,"LOW MED","R2"
65,760,1,222.880877814539,66,2,2.49907391999535,0.348936957769071,0.25,0.999549348735488,"LOW MED","R2"
65,761,2,218.279603782971,66,2,2.50054811964711,0.348936957769071,0.25,0.999281185183517,"LOW MED","R2"
65,766,7,238.194346898143,66,2,2.49863650313653,0.348936957769071,0.25,0.999904775584495,"LOW MED","R2"
65,767,8,233.681857055456,66,2,2.5001687167897,0.348936957769071,0.25,0.999849442531537,"LOW MED","R2"
65,768,9,225.814535232955,66,2,2.50023262544681,0.348936957769071,0.25,0.999665395690562,"LOW MED","R2"
65,769,10,227.040744655793,66,2,2.49940343115327,0.348936957769071,0.25,0.999704553468322,"LOW MED","R2"
66,770,1,151.674983474659,66,1,1.49980657448507,0.348936957769071,0.25,0.616486639442094,"LOW MED","R2"
66,771,2,153.283640738491,66,1,1.50048366801271,0.348936957769071,0.25,0.654299632540073,"LOW MED","R2"
66,773,4,160.502379850571,66,1,1.50075454821375,0.348936957769071,0.25,0.797530164511192,"LOW MED","R2"
66,775,6,157.919969003295,66,1,1.50027048304714,0.348936957769071,0.25,0.751892348043342,"LOW MED","R2"
66,776,7,157.79279747723,66,1,1.49954119608177,0.348936957769071,0.25,0.749475779973378,"LOW MED","R2"
66,777,8,164.94813207563,66,1,1.49844291696664,0.348936957769071,0.25,0.860843861467779,"LOW MED","R2"
66,779,10,158.867405761147,66,1,1.50175086029372,0.348936957769071,0.25,0.769399920542911,"LOW MED","R2"
66,780,11,163.099118397502,66,1,1.50104990022722,0.348936957769071,0.25,0.83679633090247,"LOW MED","R2"
66,781,12,155.832420712764,66,1,1.50001634030702,0.348936957769071,0.25,0.710286660002422,"LOW MED","R2"
62,729,4,305.777641891953,67,6,6.4994986051493,0.33766218998311,0.25,0.999999900297167,"LOW MED","R2"
62,734,9,328.562839043356,67,6,6.50034531228914,0.33766218998311,0.25,0.99999999013731,"LOW MED","R2"
63,740,5,327.715594607027,67,5,5.49942122352949,0.33766218998311,0.25,0.999999989251334,"LOW MED","R2"
63,742,7,320.047347968088,67,5,5.49917419792221,0.33766218998311,0.25,0.999999976585465,"LOW MED","R2"
65,767,8,280.22716871231,67,3,3.49897802266749,0.33766218998311,0.25,0.999998665391633,"LOW MED","R2"
65,769,10,270.794112494469,67,3,3.49912639396388,0.33766218998311,0.25,0.999996522212266,"LOW MED","R2"
66,772,3,226.073519073663,67,2,2.50040243933883,0.33766218998311,0.25,0.999674076690635,"LOW MED","R2"
66,775,6,226.553933250907,67,2,2.49950471571971,0.33766218998311,0.25,0.999689588129988,"LOW MED","R2"
66,776,7,226.32123095307,67,2,2.49945765349824,0.33766218998311,0.25,0.99968216911757,"LOW MED","R2"
66,777,8,239.529433174796,67,2,2.50127819111527,0.33766218998311,0.25,0.999916846029086,"LOW MED","R2"
66,779,10,228.289919734519,67,2,2.5003737223527,0.33766218998311,0.25,0.999739737339118,"LOW MED","R2"
66,781,12,222.743486061683,67,2,2.50038699781358,0.33766218998311,0.25,0.999543021121569,"LOW MED","R2"
67,782,1,160.495828999608,67,1,1.50078904280439,0.33766218998311,0.25,0.797422741909985,"LOW MED","R2"
67,783,2,162.406260024471,67,1,1.50005375234653,0.33766218998311,0.25,0.826960097431272,"LOW MED","R2"
67,784,3,158.096860241756,67,1,1.49982768595969,0.33766218998311,0.25,0.755227646890955,"LOW MED","R2"
67,785,4,162.105785662149,67,1,1.49890307918743,0.33766218998311,0.25,0.822550869462531,"LOW MED","R2"
67,786,5,150.771766015496,67,1,1.50113300054626,0.33766218998311,0.25,0.594585946296813,"LOW MED","R2"
67,788,7,158.8737246989,67,1,1.49939159032385,0.33766218998311,0.25,0.769513731782943,"LOW MED","R2"
67,789,8,156.842534826401,67,1,1.50109350030821,0.33766218998311,0.25,0.730928002830544,"LOW MED","R2"
67,790,9,163.234782277299,67,1,1.50144050661992,0.33766218998311,0.25,0.838668743509181,"LOW MED","R2"
67,791,10,160.026956722153,67,1,1.49962843604401,0.33766218998311,0.25,0.789623572235455,"LOW MED","R2"
62,729,4,311.535865720531,68,7,7.50049191202366,0.273170936178143,0.25,0.999999944435308,"LOW MED","R2"
62,734,9,335.76877029421,68,7,7.49997797542753,0.273170936178143,0.25,0.999999995254848,"LOW MED","R2"
63,740,5,340.120946922468,68,6,6.49877593257859,0.273170936178143,0.25,0.99999999694971,"LOW MED","R2"
66,776,7,269.776977135312,68,3,3.49896561275229,0.273170936178143,0.25,0.99999614385424,"LOW MED","R2"
66,777,8,288.59978229649,68,3,3.50009383235521,0.273170936178143,0.25,0.999999429620139,"LOW MED","R2"
66,781,12,264.733509685856,68,3,3.49955113346946,0.273170936178143,0.25,0.999993565070762,"LOW MED","R2"
67,782,1,231.283296801714,68,2,2.49940855631952,0.273170936178143,0.25,0.999807934804464,"LOW MED","R2"
67,784,3,226.877737743502,68,2,2.50095397439339,0.273170936178143,0.25,0.999699624479262,"LOW MED","R2"
67,785,4,234.254662433183,68,2,2.49891986088867,0.273170936178143,0.25,0.999857947731837,"LOW MED","R2"
67,786,5,213.589638873589,68,2,2.49892203467565,0.273170936178143,0.25,0.998843274163789,"LOW MED","R2"
67,787,6,204.751451610833,68,2,2.49869790346432,0.273170936178143,0.25,0.997167170091095,"LOW MED","R2"
67,788,7,228.301511744697,68,2,2.50066873118165,0.273170936178143,0.25,0.999740043399219,"LOW MED","R2"
67,790,9,236.345422884881,68,2,2.49964218268891,0.273170936178143,0.25,0.999885113766669,"LOW MED","R2"
67,791,10,230.420167354024,68,2,2.50121273290435,0.273170936178143,0.25,0.999790347191601,"LOW MED","R2"
67,792,11,221.496893950632,68,2,2.49912653589932,0.273170936178143,0.25,0.999481393723066,"LOW MED","R2"
68,795,2,147.622162304777,68,1,1.49994760994371,0.273170936178143,0.25,0.515787155261352,"LOW MED","R2"
68,800,7,153.096590504878,68,1,1.49937781354323,0.273170936178143,0.25,0.649991383810593,"LOW MED","R2"
68,801,8,162.370847575014,68,1,1.50040015900809,0.273170936178143,0.25,0.826444985359308,"LOW MED","R2"
68,802,9,167.288553923662,68,1,1.5002441736128,0.273170936178143,0.25,0.886948668998103,"LOW MED","R2"
68,803,10,157.916737488392,68,1,1.50085222655167,0.273170936178143,0.25,0.751831135216202,"LOW MED","R2"
62,729,4,315.088926243835,69,8,8.49980829051027,0.312871854058954,0.25,0.999999961262919,"LOW MED","R2"
62,734,9,340.354055912926,69,8,8.50197103914743,0.312871854058954,0.25,0.999999997021057,"LOW MED","R2"
66,776,7,297.333449397607,69,4,4.49960069810746,0.312871854058954,0.25,0.999999765007664,"LOW MED","R2"
66,777,8,320.885343522127,69,4,4.49953801334316,0.312871854058954,0.25,0.999999978495262,"LOW MED","R2"
67,784,3,270.563595393099,69,3,3.50016652736836,0.312871854058954,0.25,0.999996439855086,"LOW MED","R2"
67,786,5,251.937679781977,69,3,3.49979512994235,0.312871854058954,0.25,0.999976407833397,"LOW MED","R2"
67,788,7,272.57868504321,69,3,3.50047331743548,0.312871854058954,0.25,0.999997098566098,"LOW MED","R2"
67,790,9,284.033171606633,69,3,3.49977574492138,0.312871854058954,0.25,0.999999093164496,"LOW MED","R2"
67,791,10,275.584148733056,69,3,3.50198008970695,0.312871854058954,0.25,0.999997861608417,"LOW MED","R2"
67,792,11,262.981778510691,69,3,3.49900528856533,0.312871854058954,0.25,0.999992312489301,"LOW MED","R2"
68,794,1,219.293814294333,69,2,2.49881678558517,0.312871854058954,0.25,0.999351476071783,"LOW MED","R2"
68,795,2,207.952521119192,69,2,2.5000898792737,0.312871854058954,0.25,0.997951617729044,"LOW MED","R2"
68,796,3,214.32199056395,69,2,2.49883078583941,0.312871854058954,0.25,0.99892607630646,"LOW MED","R2"
68,798,5,218.758368773207,69,2,2.50183829691627,0.312871854058954,0.25,0.999315267859606,"LOW MED","R2"
68,799,6,217.809858797205,69,2,2.50038394667209,0.312871854058954,0.25,0.999246097552436,"LOW MED","R2"
68,800,7,217.780132376036,69,2,2.49809255888066,0.312871854058954,0.25,0.99924382041434,"LOW MED","R2"
68,801,8,234.745001303662,69,2,2.50183757327624,0.312871854058954,0.25,0.999864845752176,"LOW MED","R2"
68,803,10,226.548019207184,69,2,2.49951951158708,0.312871854058954,0.25,0.999689401739864,"LOW MED","R2"
69,805,2,157.479530365356,69,1,1.49892103194464,0.312871854058954,0.25,0.743456429100119,"LOW MED","R2"
69,806,3,157.043518577773,69,1,1.49990549349995,0.312871854058954,0.25,0.734922405558827,"LOW MED","R2"
69,807,4,147.212179347885,69,1,1.49939260020267,0.312871854058954,0.25,0.505385560182968,"LOW MED","R2"
69,809,6,155.593495563012,69,1,1.50166206371371,0.312871854058954,0.25,0.705269380505092,"LOW MED","R2"
69,810,7,164.640979608002,69,1,1.50145302159608,0.312871854058954,0.25,0.857065837937261,"LOW MED","R2"
69,811,8,159.526858690754,69,1,1.49895995008039,0.312871854058954,0.25,0.781064703867529,"LOW MED","R2"
69,814,11,162.203690562436,69,1,1.49823292823159,0.312871854058954,0.25,0.823997147549547,"LOW MED","R2"
69,815,12,154.776185988963,69,1,1.50037688934752,0.312871854058954,0.25,0.687731404293119,"LOW MED","R2"
66,777,8,342.127447609656,70,5,5.49846842276062,0.362818995214052,0.25,0.999999997511918,"LOW MED","R2"
67,784,3,298.310466731465,70,4,4.49876926047821,0.362818995214052,0.25,0.999999787199729,"LOW MED","R2"
67,786,5,275.347772715774,70,4,4.49870249213396,0.362818995214052,0.25,0.999997809666716,"LOW MED","R2"
67,788,7,300.816198562306,70,4,4.49997097917729,0.362818995214052,0.25,0.999999835000711,"LOW MED","R2"
67,790,9,315.138375435379,70,4,4.49993704099024,0.362818995214052,0.25,0.999999961456919,"LOW MED","R2"
67,791,10,304.561165063124,70,4,4.50002097317922,0.362818995214052,0.25,0.999999887189902,"LOW MED","R2"
67,792,11,288.919991928764,70,4,4.50030499152816,0.362818995214052,0.25,0.999999447865909,"LOW MED","R2"
68,794,1,259.893025352851,70,3,3.50006850120657,0.362818995214052,0.25,0.999989480794852,"LOW MED","R2"
68,796,3,252.955655504329,70,3,3.49953012833693,0.362818995214052,0.25,0.99997872442814,"LOW MED","R2"
68,798,5,259.143684554311,70,3,3.5001622661937,0.362818995214052,0.25,0.999988649246036,"LOW MED","R2"
68,799,6,257.817581641829,70,3,3.50298902606693,0.362818995214052,0.25,0.999987013310903,"LOW MED","R2"
68,800,7,257.776048489364,70,3,3.5012125620779,0.362818995214052,0.25,0.999986958431641,"LOW MED","R2"
68,803,10,270.097471776595,70,3,3.50044549399677,0.362818995214052,0.25,0.999996267315361,"LOW MED","R2"
69,805,2,225.748322400323,70,2,2.50142514926809,0.362818995214052,0.25,0.999663139412709,"LOW MED","R2"
69,807,4,207.222137841834,70,2,2.49955210673638,0.362818995214052,0.25,0.99779428828045,"LOW MED","R2"
69,808,5,214.999575436842,70,2,2.4998028675359,0.362818995214052,0.25,0.998997403092069,"LOW MED","R2"
69,810,7,238.957651817041,70,2,2.49866852332102,0.362818995214052,0.25,0.999911876141178,"LOW MED","R2"
69,811,8,229.500665521615,70,2,2.49893834068271,0.362818995214052,0.25,0.999769836123492,"LOW MED","R2"
69,814,11,234.435739649666,70,2,2.49835760367357,0.362818995214052,0.25,0.999860535168877,"LOW MED","R2"
69,815,12,220.823165624056,70,2,2.49949557993945,0.362818995214052,0.25,0.999444697228097,"LOW MED","R2"
70,817,1,169.048291950985,70,1,1.49911607810874,0.362818995214052,0.25,0.903663999696147,"LOW MED","R2"
70,819,3,163.538757157143,70,1,1.50039973739081,0.362818995214052,0.25,0.84280113292736,"LOW MED","R2"
70,820,4,153.722527206981,70,1,1.50015772898709,0.362818995214052,0.25,0.664308524730961,"LOW MED","R2"
70,822,6,151.659390222292,70,1,1.49928780474615,0.362818995214052,0.25,0.616112248402299,"LOW MED","R2"
70,823,7,163.521085993246,70,1,1.50164259907086,0.362818995214052,0.25,0.842563278457509,"LOW MED","R2"
70,824,8,155.968841527191,70,1,1.50095029407191,0.362818995214052,0.25,0.713128615625426,"LOW MED","R2"
66,777,8,356.103570958168,71,6,6.49907042691267,0.279645596156423,0.25,0.999999999398012,"LOW MED","R2"
67,784,3,315.933764303944,71,5,5.49969060093361,0.279645596156423,0.25,0.999999964447201,"LOW MED","R2"
67,790,9,335.42731192666,71,5,5.50048007661644,0.279645596156423,0.25,0.999999995087452,"LOW MED","R2"
67,791,10,323.152694192193,71,5,5.50105361804788,0.279645596156423,0.25,0.999999982917342,"LOW MED","R2"
68,800,7,282.506810897685,71,4,4.50103262662412,0.279645596156423,0.25,0.999998941152902,"LOW MED","R2"
68,803,10,297.731442345092,71,4,4.49857187026957,0.279645596156423,0.25,0.999999774314206,"LOW MED","R2"
69,805,2,268.967771415989,71,3,3.50006798669549,0.279645596156423,0.25,0.999995813653367,"LOW MED","R2"
69,810,7,287.77835917794,71,3,3.49965915956485,0.279645596156423,0.25,0.999999380009872,"LOW MED","R2"
69,811,8,274.278757795363,71,3,3.49959395526506,0.279645596156423,0.25,0.999997558547636,"LOW MED","R2"
69,814,11,281.303088537764,71,3,3.49829071794017,0.279645596156423,0.25,0.999998803503947,"LOW MED","R2"
69,815,12,262.036244011182,71,3,3.4986970324026,0.279645596156423,0.25,0.999991537889445,"LOW MED","R2"
70,822,6,215.186623942155,71,2,2.49920273993573,0.279645596156423,0.25,0.999016245668838,"LOW MED","R2"
70,823,7,236.876545813434,71,2,2.50008497556316,0.279645596156423,0.25,0.999891144401407,"LOW MED","R2"
71,828,2,150.584710005555,71,1,1.50220680652732,0.279645596156423,0.25,0.589999699130789,"LOW MED","R2"
71,830,4,156.07852396881,71,1,1.49845853356722,0.279645596156423,0.25,0.7154014234847,"LOW MED","R2"
71,831,5,164.939464983447,71,1,1.50249716720192,0.279645596156423,0.25,0.860738412427495,"LOW MED","R2"
71,834,8,157.014619341598,71,1,1.50082895956833,0.279645596156423,0.25,0.734350394284441,"LOW MED","R2"
71,839,13,158.172575800085,71,1,1.50015113198859,0.279645596156423,0.25,0.756645974349776,"LOW MED","R2"
68,800,7,297.798637382265,72,5,5.49965409795049,0.341515765360605,0.25,0.9999997758487,"LOW MED","R2"
68,803,10,315.26636607722,72,5,5.49962221326593,0.341515765360605,0.25,0.999999961954553,"LOW MED","R2"
69,805,2,296.329040270154,72,4,4.50072450661433,0.341515765360605,0.25,0.999999739778569,"LOW MED","R2"
69,810,7,319.850051792409,72,4,4.50022474479765,0.341515765360605,0.25,0.999999976111697,"LOW MED","R2"
69,811,8,302.933445006005,72,4,4.49974319428179,0.341515765360605,0.25,0.999999866917115,"LOW MED","R2"
69,814,11,311.712697839394,72,4,4.49860852099035,0.341515765360605,0.25,0.999999945424024,"LOW MED","R2"
69,815,12,287.75305709677,72,4,4.49837389304711,0.341515765360605,0.25,0.999999378415083,"LOW MED","R2"
70,823,7,284.793645219308,72,3,3.50075374353074,0.341515765360605,0.25,0.999999160548717,"LOW MED","R2"
71,827,1,219.049474510885,72,2,2.49937761990745,0.341515765360605,0.25,0.999335196831034,"LOW MED","R2"
71,828,2,213.25356015211,72,2,2.49800253002461,0.341515765360605,0.25,0.998803170256996,"LOW MED","R2"
71,830,4,223.191660579296,72,2,2.4991295249616,0.341515765360605,0.25,0.999563340691856,"LOW MED","R2"
71,832,6,221.794270722257,72,2,2.50001060890572,0.341515765360605,0.25,0.999496810403624,"LOW MED","R2"
71,834,8,224.898916460542,72,2,2.49981187885356,0.341515765360605,0.25,0.999632809413702,"LOW MED","R2"
71,839,13,227.016381178953,72,2,2.50031383562099,0.341515765360605,0.25,0.999703821939675,"LOW MED","R2"
72,841,1,151.678856568995,72,1,1.50078732478753,0.341515765360605,0.25,0.616579610313931,"LOW MED","R2"
72,842,2,164.185294353359,72,1,1.49941765416903,0.341515765360605,0.25,0.851303806859572,"LOW MED","R2"
72,843,3,160.742549780555,72,1,1.49920095909193,0.341515765360605,0.25,0.801439200984958,"LOW MED","R2"
72,844,4,154.713551176315,72,1,1.49945646926819,0.341515765360605,0.25,0.686364038077157,"LOW MED","R2"
72,846,6,162.924426661846,72,1,1.50007370662208,0.341515765360605,0.25,0.834359545513327,"LOW MED","R2"
72,847,7,150.446094318861,72,1,1.49864769133228,0.341515765360605,0.25,0.58659094106375,"LOW MED","R2"
72,848,8,162.925465114566,72,1,1.50117674154445,0.341515765360605,0.25,0.83437411672376,"LOW MED","R2"
72,850,10,163.891224147972,72,1,1.50154873989742,0.341515765360605,0.25,0.847484480004109,"LOW MED","R2"
