"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,753,9,100.710532436229,67,1,1.50044368120887,1.31995836486193,0.25,0.00901437283653142,"HIGH LOW","R1"
67,753,9,129.783680595558,68,2,2.50068123388586,1.37505059654038,0.25,0.148297883518519,"HIGH LOW","R1"
67,754,10,64.1631675697066,66,0,0.49854168209013,1.39604085831167,0.25,0.000222442237088933,"HIGH LOW","R1"
67,754,10,101.942051670244,67,1,1.4986220439784,1.31995836486193,0.25,0.0102027718533691,"HIGH LOW","R1"
67,754,10,131.815728282272,68,2,2.49949477756784,1.37505059654038,0.25,0.176288974114254,"HIGH LOW","R1"
67,755,11,59.8890294732002,66,0,0.499294612493298,1.39604085831167,0.25,0.00014413961362263,"HIGH LOW","R1"
67,755,11,91.9966886194724,67,1,1.50065415309796,1.31995836486193,0.25,0.00374113892174427,"HIGH LOW","R1"
67,755,11,115.694578274045,68,2,2.50153436013485,1.37505059654038,0.25,0.0399823358868616,"HIGH LOW","R1"
68,756,1,62.892359973572,67,0,0.501526999511404,1.31995836486193,0.25,0.000195520702411466,"HIGH LOW","R1"
68,756,1,98.9380111133944,68,1,1.49963460976216,1.37505059654038,0.25,0.00754087165678278,"HIGH LOW","R1"
68,757,2,61.313895438899,67,0,0.499284829462882,1.31995836486193,0.25,0.000166572385607327,"HIGH LOW","R1"
68,757,2,95.2621326747901,68,1,1.49856391110279,1.37505059654038,0.25,0.00520421431617457,"HIGH LOW","R1"
68,757,2,120.914644187007,69,2,2.50144665960115,1.33492373540655,0.25,0.0660810139671101,"HIGH LOW","R1"
68,758,3,62.4929756765854,67,0,0.499488300793803,1.31995836486193,0.25,0.00018775231123501,"HIGH LOW","R1"
68,758,3,98.0021340805979,68,1,1.50000536478004,1.37505059654038,0.25,0.00686200552033115,"HIGH LOW","R1"
68,758,3,125.350119376545,69,2,2.50121561245652,1.33492373540655,0.25,0.0999154948828918,"HIGH LOW","R1"
68,758,3,146.412637705981,70,3,3.50075195751523,1.42911599311028,0.25,0.485095344387815,"HIGH LOW","R1"
68,759,4,63.0121196624636,67,0,0.500431307625318,1.31995836486193,0.25,0.000197912173209227,"HIGH LOW","R1"
68,759,4,99.2194101531069,68,1,1.500356920514,1.37505059654038,0.25,0.00775773460273647,"HIGH LOW","R1"
68,759,4,127.336726637142,69,2,2.50042723962309,1.33492373540655,0.25,0.119575214810324,"HIGH LOW","R1"
68,759,4,149.171652022339,70,3,3.50081832265572,1.42911599311028,0.25,0.554901001279026,"HIGH LOW","R1"
68,760,5,65.5498736787256,67,0,0.49985306249514,1.31995836486193,0.25,0.000256064508394457,"HIGH LOW","R1"
68,760,5,105.265479262552,68,1,1.50053982172701,1.37505059654038,0.25,0.014239338179976,"HIGH LOW","R1"
68,760,5,137.349353253771,69,2,2.49939810292249,1.33492373540655,0.25,0.272920929013085,"HIGH LOW","R1"
68,761,6,64.6340364266256,67,0,0.499959171775103,1.31995836486193,0.25,0.000233332622861838,"HIGH LOW","R1"
68,761,6,103.065237562731,68,1,1.50157354634118,1.37505059654038,0.25,0.0114211564802163,"HIGH LOW","R1"
68,762,7,64.1271065918181,67,0,0.501002731562902,1.31995836486193,0.25,0.000221629466012793,"HIGH LOW","R1"
68,762,7,101.856258992131,68,1,1.49860067129342,1.37505059654038,0.25,0.0101151792394561,"HIGH LOW","R1"
68,762,7,131.673842731098,69,2,2.50178026684015,1.33492373540655,0.25,0.174206811155536,"HIGH LOW","R1"
68,763,8,62.8343935049251,67,0,0.500456089879254,1.31995836486193,0.25,0.000194373573192804,"HIGH LOW","R1"
68,763,8,98.8019344122348,68,1,1.50091894567957,1.37505059654038,0.25,0.007438171582481,"HIGH LOW","R1"
68,763,8,126.654289770878,69,2,2.50022202228619,1.33492373540655,0.25,0.112470743712179,"HIGH LOW","R1"
68,763,8,148.222450380559,70,3,3.50047749231451,1.42911599311028,0.25,0.530989799860924,"HIGH LOW","R1"
68,763,8,164.924289276947,71,4,4.49914296131777,1.33769925276987,0.25,0.860553614378043,"HIGH LOW","R1"
68,764,9,63.979106716697,67,0,0.50023508726081,1.31995836486193,0.25,0.00021832470815166,"HIGH LOW","R1"
68,764,9,101.504488185644,68,1,1.5005970045419,1.37505059654038,0.25,0.00976374490775316,"HIGH LOW","R1"
68,764,9,131.092585728376,69,2,2.5001848823277,1.33492373540655,0.25,0.165879312786314,"HIGH LOW","R1"
68,764,9,154.42227571228,70,3,3.49997706163319,1.42911599311028,0.25,0.679962899205341,"HIGH LOW","R1"
68,765,10,64.1023959236704,67,0,0.499345978901561,1.31995836486193,0.25,0.000221074232293305,"HIGH LOW","R1"
68,765,10,101.797488344827,68,1,1.50028713440787,1.37505059654038,0.25,0.0100556055745739,"HIGH LOW","R1"
68,765,10,131.57667476831,69,2,2.50018371493098,1.33492373540655,0.25,0.172792102815217,"HIGH LOW","R1"
68,765,10,155.102282137476,70,3,3.50165961480204,1.42911599311028,0.25,0.694797294724315,"HIGH LOW","R1"
68,765,10,173.687551533946,71,4,4.49901556919017,1.33769925276987,0.25,0.937593706924126,"HIGH LOW","R1"
68,765,10,188.369945621339,72,5,5.49961425422516,1.34292292624472,0.25,0.985231629154405,"HIGH LOW","R1"
69,766,1,64.1772571246328,68,0,0.499871624609561,1.37505059654038,0.25,0.000222760607729102,"HIGH LOW","R1"
69,767,2,62.0461783611037,68,0,0.500069839081936,1.37505059654038,0.25,0.000179426837364247,"HIGH LOW","R1"
69,767,2,96.9598135215992,69,1,1.49934608286331,1.33492373540655,0.25,0.00617716726943685,"HIGH LOW","R1"
69,767,2,123.656899497906,70,2,2.4995474247508,1.42911599311028,0.25,0.0854828447119129,"HIGH LOW","R1"
69,767,2,144.071112923404,71,3,3.49995167475507,1.33769925276987,0.25,0.426198853623492,"HIGH LOW","R1"
69,768,3,61.2281639380225,68,0,0.498977384251908,1.37505059654038,0.25,0.000165128983017004,"HIGH LOW","R1"
69,768,3,95.0642421817316,69,1,1.49874994541134,1.33492373540655,0.25,0.00510122127523267,"HIGH LOW","R1"
69,768,3,120.596252469236,70,2,2.50050201387366,1.42911599311028,0.25,0.0641137380756718,"HIGH LOW","R1"
69,769,4,64.5586389105603,68,0,0.499567416200503,1.37505059654038,0.25,0.000231553625830629,"HIGH LOW","R1"
69,769,4,102.885020806267,69,1,1.50046954327353,1.33492373540655,0.25,0.0112163971024396,"HIGH LOW","R1"
69,770,5,58.8929505947432,68,0,0.499932690662552,1.37505059654038,0.25,0.000130276872713415,"HIGH LOW","R1"
69,770,5,89.7436384978462,69,1,1.49935004477414,1.33492373540655,0.25,0.00297843450111449,"HIGH LOW","R1"
69,770,5,112.135073109594,70,2,2.5011446542111,1.42911599311028,0.25,0.0281975086691658,"HIGH LOW","R1"
69,770,5,128.386780220532,71,3,3.50013157505898,1.33769925276987,0.25,0.131262203035316,"HIGH LOW","R1"
69,771,6,61.7305135598347,68,0,0.499647206223442,1.37505059654038,0.25,0.000173768333417029,"HIGH LOW","R1"
69,771,6,96.2263744040752,69,1,1.50061392334486,1.33492373540655,0.25,0.00573642024904895,"HIGH LOW","R1"
69,771,6,122.469806499668,70,2,2.49945434522035,1.42911599311028,0.25,0.0765191594253292,"HIGH LOW","R1"
69,772,7,61.9055497847987,68,0,0.499039568796342,1.37505059654038,0.25,0.000176883570690545,"HIGH LOW","R1"
69,772,7,96.632763252162,69,1,1.49946455791269,1.33492373540655,0.25,0.00597662110868716,"HIGH LOW","R1"
69,772,7,123.127113631263,70,2,2.50059035063899,1.42911599311028,0.25,0.0813704363979853,"HIGH LOW","R1"
69,772,7,143.340385354613,71,3,3.49951059295304,1.33769925276987,0.25,0.408161858609134,"HIGH LOW","R1"
69,773,8,62.2357618795525,68,0,0.499667757243844,1.37505059654038,0.25,0.000182913417398933,"HIGH LOW","R1"
69,773,8,97.4014864746415,69,1,1.50043144471652,1.33492373540655,0.25,0.00645865199680595,"HIGH LOW","R1"
69,773,8,124.3734978925,70,2,2.50012861040337,1.42911599311028,0.25,0.0913449468131021,"HIGH LOW","R1"
69,774,9,64.0326748725784,68,0,0.498941482470786,1.37505059654038,0.25,0.000219515128598521,"HIGH LOW","R1"
69,774,9,101.631748339231,69,1,1.50021206189269,1.33492373540655,0.25,0.00988946534867575,"HIGH LOW","R1"
69,774,9,131.302772761711,70,2,2.50047896342847,1.42911599311028,0.25,0.168853188309637,"HIGH LOW","R1"
69,774,9,154.717437249659,71,3,3.49966700665514,1.33769925276987,0.25,0.686448968637353,"HIGH LOW","R1"
69,774,9,173.194942619099,72,4,4.50094794169565,1.34292292624472,0.25,0.934602350708065,"HIGH LOW","R1"
69,774,9,187.776326215411,73,5,5.4974633169161,1.33755855021841,0.25,0.984328522894947,"HIGH LOW","R1"
69,774,9,199.283114785172,74,6,6.50209065182993,1.45434309125837,0.25,0.995074682263547,"HIGH LOW","R1"
69,775,10,62.9525633871137,68,0,0.499628360057459,1.37505059654038,0.25,0.000196719265759045,"HIGH LOW","R1"
69,775,10,99.0794267349393,69,1,1.49900627006739,1.33492373540655,0.25,0.00764909236103031,"HIGH LOW","R1"
69,775,10,127.10777009503,70,2,2.50024934186729,1.42911599311028,0.25,0.117149454744583,"HIGH LOW","R1"
69,776,11,61.8278036734437,68,0,0.499933169517178,1.37505059654038,0.25,0.000175493036944891,"HIGH LOW","R1"
69,776,11,96.4521636692975,69,1,1.50129223757165,1.33492373540655,0.25,0.00586866552499836,"HIGH LOW","R1"
69,776,11,122.834869045513,70,2,2.50011986841093,1.42911599311028,0.25,0.0791798258127053,"HIGH LOW","R1"
69,776,11,142.937685185697,71,3,3.49938046990256,1.33769925276987,0.25,0.398323248491599,"HIGH LOW","R1"
69,776,11,158.255417427454,72,4,4.49928400967199,1.34292292624472,0.25,0.75819139032393,"HIGH LOW","R1"
69,776,11,169.927061807723,73,5,5.50053916232915,1.33755855021841,0.25,0.911156568211367,"HIGH LOW","R1"
69,776,11,178.820498537745,74,6,6.4999077593174,1.45434309125837,0.25,0.961977424383427,"HIGH LOW","R1"
69,776,11,185.597025845636,75,7,7.50053925728237,1.26993245801923,0.25,0.980522923994069,"HIGH LOW","R1"
70,777,1,61.1262062463085,69,0,0.500628701819334,1.33492373540655,0.25,0.000163428662055519,"HIGH LOW","R1"
70,777,1,94.8291332781386,70,1,1.49961223642324,1.42911599311028,0.25,0.00498149052269803,"HIGH LOW","R1"
70,777,1,120.218321568226,71,2,2.5015581170685,1.33769925276987,0.25,0.0618494335799738,"HIGH LOW","R1"
70,777,1,139.34457969473,72,3,3.50013468067493,1.34292292624472,0.25,0.314907907322744,"HIGH LOW","R1"
70,778,2,61.6691372077641,69,0,0.499077389028582,1.33492373540655,0.25,0.0001726890170236,"HIGH LOW","R1"
70,778,2,96.0840532109969,70,1,1.50039780268824,1.42911599311028,0.25,0.00565458916102881,"HIGH LOW","R1"
70,779,3,60.8259628134143,69,0,0.500534985730467,1.33492373540655,0.25,0.000158522581688752,"HIGH LOW","R1"
70,779,3,94.1382764485496,70,1,1.50034295564534,1.42911599311028,0.25,0.0046456082812608,"HIGH LOW","R1"
70,779,3,119.109943892774,71,2,2.5004648181646,1.33769925276987,0.25,0.0556327150232094,"HIGH LOW","R1"
70,780,4,61.6091078344801,69,0,0.498476246255536,1.33492373540655,0.25,0.000171639871541922,"HIGH LOW","R1"
70,780,4,95.9449452464355,70,1,1.49982470584505,1.42911599311028,0.25,0.00557572749286071,"HIGH LOW","R1"
70,781,5,63.9332347927917,69,0,0.499554492385458,1.33492373540655,0.25,0.000217310448733004,"HIGH LOW","R1"
70,781,5,101.395567940348,70,1,1.4994715241085,1.42911599311028,0.25,0.00965740020716165,"HIGH LOW","R1"
70,781,5,130.91277448396,71,2,2.49858972184435,1.33769925276987,0.25,0.163368644022967,"HIGH LOW","R1"
70,781,5,154.169881261227,72,3,3.50010542892085,1.34292292624472,0.25,0.674360764736769,"HIGH LOW","R1"
70,781,5,172.494549445866,73,4,4.50032753602181,1.33755855021841,0.25,0.930119227935198,"HIGH LOW","R1"
70,782,6,60.7458494094896,69,0,0.500224618781566,1.33492373540655,0.25,0.000157238574404231,"HIGH LOW","R1"
70,782,6,93.9543119239672,70,1,1.49898608741846,1.42911599311028,0.25,0.00456003332940327,"HIGH LOW","R1"
70,782,6,118.815342752739,71,2,2.49944630854055,1.33769925276987,0.25,0.054081958108522,"HIGH LOW","R1"
70,783,7,60.8936005976777,69,0,0.499230532473787,1.33492373540655,0.25,0.00015961479594206,"HIGH LOW","R1"
70,783,7,94.2937163510278,70,1,1.49907902329657,1.42911599311028,0.25,0.00471915899162307,"HIGH LOW","R1"
70,783,7,119.359043660484,71,2,2.50070349688072,1.33769925276987,0.25,0.0569765138065406,"HIGH LOW","R1"
70,783,7,138.169476467656,72,3,3.49882809129697,1.34292292624472,0.25,0.289752979932818,"HIGH LOW","R1"
70,783,7,152.285884285704,73,4,4.50176172643476,1.33755855021841,0.25,0.631041720506983,"HIGH LOW","R1"
70,783,7,162.879631475268,74,5,5.4996529381201,1.45434309125837,0.25,0.833730016491248,"HIGH LOW","R1"
70,783,7,170.829775801142,75,6,6.497571569216,1.26993245801923,0.25,0.918301777000831,"HIGH LOW","R1"
70,784,8,64.0640561276678,69,0,0.501365596921003,1.33492373540655,0.25,0.000220215511827794,"HIGH LOW","R1"
70,784,8,101.706332636365,70,1,1.50187886802064,1.42911599311028,0.25,0.00996389075989822,"HIGH LOW","R1"
70,784,8,131.426008353299,71,2,2.49790023500523,1.33769925276987,0.25,0.17061648440684,"HIGH LOW","R1"
70,784,8,154.890559561185,72,3,3.49774602551548,1.34292292624472,0.25,0.69021984208291,"HIGH LOW","R1"
70,785,9,64.8936391057219,69,0,0.499134712056769,1.33492373540655,0.25,0.00023956309984106,"HIGH LOW","R1"
70,785,9,103.686817227763,70,1,1.49996130930249,1.42911599311028,0.25,0.0121561374258151,"HIGH LOW","R1"
70,785,9,134.711778179921,71,2,2.50034595493149,1.33769925276987,0.25,0.223106785881438,"HIGH LOW","R1"
70,785,9,159.524084071819,72,3,3.49988079981639,1.34292292624472,0.25,0.781016526275727,"HIGH LOW","R1"
70,786,10,61.9713939632932,69,0,0.500813699366755,1.33492373540655,0.25,0.00017806984358103,"HIGH LOW","R1"
70,786,10,96.7858318732246,70,1,1.50010542704146,1.42911599311028,0.25,0.00606966364664414,"HIGH LOW","R1"
70,787,11,64.5591161481163,69,0,0.499985311971218,1.33492373540655,0.25,0.000231564843450067,"HIGH LOW","R1"
70,788,12,60.8995291922091,69,0,0.501114423227677,1.33492373540655,0.25,0.000159710888732843,"HIGH LOW","R1"
70,788,12,94.3073463615949,70,1,1.4997805892734,1.42911599311028,0.25,0.00472566341362337,"HIGH LOW","R1"
70,788,12,119.380894167561,71,2,2.50016669736671,1.33769925276987,0.25,0.0570958332847992,"HIGH LOW","R1"
70,788,12,138.199328080513,72,3,3.50051229795757,1.34292292624472,0.25,0.290377125941116,"HIGH LOW","R1"
70,789,13,63.1816806783152,69,0,0.499301208160714,1.33492373540655,0.25,0.000201348222462085,"HIGH LOW","R1"
70,789,13,99.6184318331522,70,1,1.49973321588455,1.42911599311028,0.25,0.00807589164372756,"HIGH LOW","R1"
70,789,13,127.990080596397,71,2,2.49820199704456,1.33769925276987,0.25,0.126737040229739,"HIGH LOW","R1"
70,789,13,150.081799205566,72,3,3.50090454010748,1.34292292624472,0.25,0.577593546395685,"HIGH LOW","R1"
71,790,1,63.1243365765593,70,0,0.500875692644324,1.42911599311028,0.25,0.000200179556245295,"HIGH LOW","R1"
71,790,1,99.483406770034,71,1,1.49914852082997,1.33769925276987,0.25,0.00796680738733603,"HIGH LOW","R1"
71,790,1,127.768873491281,72,2,2.50052884565799,1.34292292624472,0.25,0.124272088295541,"HIGH LOW","R1"
71,790,1,149.773496364789,73,3,3.50048862322352,1.33755855021841,0.25,0.569938363812501,"HIGH LOW","R1"
71,790,1,166.891949193483,74,4,4.49941343201923,1.45434309125837,0.25,0.882847597462672,"HIGH LOW","R1"
71,790,1,180.209215703015,75,5,5.49855866863783,1.26993245801923,0.25,0.966811838458849,"HIGH LOW","R1"
71,791,2,65.1069583089109,70,0,0.499943788320392,1.42911599311028,0.25,0.000244807064360622,"HIGH LOW","R1"
71,791,2,104.198821345914,71,1,1.50033785950673,1.33769925276987,0.25,0.0127964877109024,"HIGH LOW","R1"
71,791,2,135.565427337672,72,2,2.49948501337688,1.34292292624472,0.25,0.23848937578173,"HIGH LOW","R1"
71,792,3,61.49541423491,70,0,0.49930729285722,1.42911599311028,0.25,0.000169670258917674,"HIGH LOW","R1"
71,793,4,63.0547816437846,70,0,0.501464960768039,1.42911599311028,0.25,0.000198771132702939,"HIGH LOW","R1"
71,793,4,99.3197382995328,71,1,1.49787950116814,1.33769925276987,0.25,0.00783654061565676,"HIGH LOW","R1"
71,793,4,127.500903293343,72,2,2.49926599714361,1.34292292624472,0.25,0.121341261081419,"HIGH LOW","R1"
71,793,4,149.400227976046,73,3,3.50129476245717,1.33755855021841,0.25,0.560625464401335,"HIGH LOW","R1"
71,794,5,60.5407147543012,70,0,0.499691371703697,1.42911599311028,0.25,0.000153998007765492,"HIGH LOW","R1"
71,795,6,61.6492818044079,70,0,0.50129792127393,1.42911599311028,0.25,0.000172341292396022,"HIGH LOW","R1"
71,795,6,96.0380318265274,71,1,1.50118343048461,1.33769925276987,0.25,0.00562837718524362,"HIGH LOW","R1"
71,795,6,122.1655504256,72,2,2.49524447833333,1.34292292624472,0.25,0.0743645767438734,"HIGH LOW","R1"
71,796,7,63.5426193420732,70,0,0.500208927811864,1.42911599311028,0.25,0.000208862325359921,"HIGH LOW","R1"
71,796,7,100.470175252382,71,1,1.49896363877581,1.33769925276987,0.25,0.00879896056492521,"HIGH LOW","R1"
71,796,7,129.388253695496,72,2,2.50109073429956,1.34292292624472,0.25,0.143298154933967,"HIGH LOW","R1"
71,797,8,62.6408536162052,70,0,0.500043564005315,1.42911599311028,0.25,0.000190592027029364,"HIGH LOW","R1"
71,797,8,98.3481980266677,71,1,1.49976804272382,1.33769925276987,0.25,0.0071056559563235,"HIGH LOW","R1"
71,798,9,58.9114343484495,70,0,0.500146482496781,1.42911599311028,0.25,0.000130521560872544,"HIGH LOW","R1"
71,798,9,89.7852245674671,71,1,1.50059484868727,1.33769925276987,0.25,0.00299099933525674,"HIGH LOW","R1"
71,798,9,112.200459734923,72,2,2.5008345068359,1.34292292624472,0.25,0.0283800003520589,"HIGH LOW","R1"
71,798,9,128.47454736874,73,3,3.50045122331943,1.33755855021841,0.25,0.132281712983506,"HIGH LOW","R1"
71,798,9,140.289990139452,74,4,4.49885842003217,1.45434309125837,0.25,0.335974952128131,"HIGH LOW","R1"
71,799,10,65.5275611776602,70,0,0.501917614398765,1.42911599311028,0.25,0.00025548521391359,"HIGH LOW","R1"
72,800,1,60.3336660283664,71,0,0.501353420249014,1.33769925276987,0.25,0.000150794912715569,"HIGH LOW","R1"
72,800,1,93.0103153889363,72,1,1.5019583857275,1.34292292624472,0.25,0.0041449908283249,"HIGH LOW","R1"
72,801,2,66.0304471481174,71,0,0.501270706566285,1.33769925276987,0.25,0.000268865260014906,"HIGH LOW","R1"
72,802,3,62.3412273755702,71,0,0.499285480349416,1.33769925276987,0.25,0.000184882244351047,"HIGH LOW","R1"
72,802,3,97.6475730625033,72,1,1.49883411691409,1.34292292624472,0.25,0.00662097731367568,"HIGH LOW","R1"
72,802,3,124.773330340584,73,2,2.50009796373268,1.33755855021841,0.25,0.0947708161000184,"HIGH LOW","R1"
72,803,4,63.6599550803903,71,0,0.497922195381503,1.33769925276987,0.25,0.000211364932622797,"HIGH LOW","R1"
72,803,4,100.747755854754,72,1,1.49896866306,1.34292292624472,0.25,0.00904819721347321,"HIGH LOW","R1"
72,804,5,65.5130932052749,71,0,0.500038213619873,1.33769925276987,0.25,0.000255110285588355,"HIGH LOW","R1"
72,804,5,105.17671801322,72,1,1.5003477372893,1.34292292624472,0.25,0.0141133907681178,"HIGH LOW","R1"
72,804,5,137.200620914714,73,2,2.5004726779392,1.33755855021841,0.25,0.269934628473022,"HIGH LOW","R1"
72,805,6,62.0560870131805,71,0,0.500288144550302,1.33769925276987,0.25,0.000179607407951936,"HIGH LOW","R1"
72,805,6,96.9828757794075,72,1,1.50094189789,1.34292292624472,0.25,0.0061915588001826,"HIGH LOW","R1"
72,805,6,123.694284879686,73,2,2.50074138745571,1.33755855021841,0.25,0.0857800527519106,"HIGH LOW","R1"
72,806,7,59.2598102143428,71,0,0.497897817377562,1.33769925276987,0.25,0.000135220281235022,"HIGH LOW","R1"
72,806,7,90.5706005562937,72,1,1.49900300680019,1.34292292624472,0.25,0.00323846809453779,"HIGH LOW","R1"
72,806,7,113.437539925464,73,2,2.50021031853814,1.33755855021841,0.25,0.0320564175912249,"HIGH LOW","R1"
72,806,7,130.137754465009,74,3,3.50109579982893,1.45434309125837,0.25,0.152896210357669,"HIGH LOW","R1"
72,807,8,60.336151356284,71,0,0.502198358055171,1.33769925276987,0.25,0.000150832963554334,"HIGH LOW","R1"
72,807,8,93.0159948235113,72,1,1.50115708609761,1.34292292624472,0.25,0.00414737179618194,"HIGH LOW","R1"
72,807,8,117.316277520496,73,2,2.50018272551132,1.33755855021841,0.25,0.0468036846138498,"HIGH LOW","R1"
72,807,8,135.385633934199,74,3,3.50071315547779,1.45434309125837,0.25,0.235189914802513,"HIGH LOW","R1"
72,807,8,148.821759154502,75,4,4.50054205321233,1.26993245801923,0.25,0.54611049511774,"HIGH LOW","R1"
72,808,9,62.5316341270019,71,0,0.501095097714047,1.33769925276987,0.25,0.000188490563904596,"HIGH LOW","R1"
72,809,10,62.9149171596881,71,0,0.499091324725799,1.33769925276987,0.25,0.000195968925825794,"HIGH LOW","R1"
72,809,10,98.9909866549499,72,1,1.50066543725593,1.34292292624472,0.25,0.00758123294170195,"HIGH LOW","R1"
72,809,10,126.963184917616,73,2,2.50121718171087,1.33755855021841,0.25,0.115639673530923,"HIGH LOW","R1"
72,810,11,60.6990092148821,71,0,0.501024591363918,1.33769925276987,0.25,0.000156492671873041,"HIGH LOW","R1"
72,810,11,93.8468260031643,72,1,1.49883563283335,1.34292292624472,0.25,0.00451076213504192,"HIGH LOW","R1"
72,810,11,118.643320342183,73,2,2.50098644829119,1.33755855021841,0.25,0.0531953836325222,"HIGH LOW","R1"
72,811,12,64.1035147683701,71,0,0.500063741818955,1.33769925276987,0.25,0.000221099341970525,"HIGH LOW","R1"
72,811,12,101.800149025164,72,1,1.50028228666391,1.34292292624472,0.25,0.0100582950883554,"HIGH LOW","R1"
72,811,12,131.581073289261,73,2,2.49869441407029,1.33755855021841,0.25,0.172855945809475,"HIGH LOW","R1"
72,811,12,155.108464195893,74,3,3.50104937391663,1.45434309125837,0.25,0.694930380319258,"HIGH LOW","R1"
72,811,12,173.695467002275,75,4,4.5012225010699,1.26993245801923,0.25,0.937640714896112,"HIGH LOW","R1"
72,811,12,188.379486777163,76,5,5.50093485335363,1.30822528677553,0.25,0.985245717900844,"HIGH LOW","R1"
72,812,13,62.9716408762565,71,0,0.499710408059334,1.33769925276987,0.25,0.000197100601700916,"HIGH LOW","R1"
72,812,13,99.1242577006839,72,1,1.49927125092906,1.34292292624472,0.25,0.00768372068410048,"HIGH LOW","R1"
72,812,13,127.181081325739,73,2,2.50009204332173,1.33755855021841,0.25,0.117921494939336,"HIGH LOW","R1"
72,812,13,148.955033561351,74,3,3.50023363918109,1.45434309125837,0.25,0.549462498633929,"HIGH LOW","R1"
73,813,1,64.6559470106434,72,0,0.49869870491911,1.34292292624472,0.25,0.000233852158767078,"HIGH LOW","R1"
73,813,1,103.117634985398,73,1,1.4996603089447,1.33755855021841,0.25,0.0114813798655734,"HIGH LOW","R1"
73,813,1,133.764818668097,74,2,2.4996966792647,1.45434309125837,0.25,0.206885936095305,"HIGH LOW","R1"
73,814,2,64.5373637831876,72,0,0.498560845493532,1.34292292624472,0.25,0.000231054098816393,"HIGH LOW","R1"
73,814,2,102.83419388869,73,1,1.50117522511059,1.33755855021841,0.25,0.0111593073819978,"HIGH LOW","R1"
73,814,2,133.294046909834,74,2,2.49917378233053,1.45434309125837,0.25,0.199152764900192,"HIGH LOW","R1"
73,814,2,157.520664191571,75,3,3.5001478664247,1.26993245801923,0.25,0.744252182201997,"HIGH LOW","R1"
73,814,2,176.789601060976,76,4,4.50232009187391,1.30822528677553,0.25,0.95367358106711,"HIGH LOW","R1"
73,814,2,192.115386075006,77,5,5.50041171393414,1.32992739212392,0.25,0.989855953599781,"HIGH LOW","R1"
73,814,2,204.304936951019,78,6,6.49889497088723,1.58850312573582,0.25,0.997036175485805,"HIGH LOW","R1"
73,815,3,65.9077811146187,72,0,0.500359426907173,1.34292292624472,0.25,0.000265538307770938,"HIGH LOW","R1"
73,815,3,106.13094781024,73,1,1.50048530896971,1.33755855021841,0.25,0.0155269075050711,"HIGH LOW","R1"
73,815,3,138.802269463044,74,2,2.50009301553904,1.45434309125837,0.25,0.30315155619175,"HIGH LOW","R1"
73,815,3,165.339594746712,75,3,3.50003115990226,1.26993245801923,0.25,0.865537188743309,"HIGH LOW","R1"
73,816,4,62.0469950178637,72,0,0.50214025433122,1.34292292624472,0.25,0.000179441712864917,"HIGH LOW","R1"
73,817,5,65.4091849377091,72,0,0.500015472628728,1.34292292624472,0.25,0.000252433681801149,"HIGH LOW","R1"
73,818,6,63.1693296884884,72,0,0.499969988848047,1.34292292624472,0.25,0.000201095935677843,"HIGH LOW","R1"
73,818,6,99.5893427750549,73,1,1.49970036591666,1.33755855021841,0.25,0.0080522666169336,"HIGH LOW","R1"
73,818,6,127.942414714608,74,2,2.49984154133387,1.45434309125837,0.25,0.126202382166924,"HIGH LOW","R1"
73,819,7,63.443369726124,72,0,0.500245500223221,1.34292292624472,0.25,0.000206768611487474,"HIGH LOW","R1"
73,819,7,100.235645822464,73,1,1.49956882318721,1.33755855021841,0.25,0.00859369105916274,"HIGH LOW","R1"
73,820,8,62.7646582355849,72,0,0.500614954583828,1.34292292624472,0.25,0.000193002458281199,"HIGH LOW","R1"
73,820,8,98.638340116611,73,1,1.49915830993408,1.33755855021841,0.25,0.00731653958296869,"HIGH LOW","R1"
73,821,9,58.5895678602515,72,0,0.500236408895481,1.34292292624472,0.25,0.000126325607082642,"HIGH LOW","R1"
73,821,9,89.0622697759894,73,1,1.49998449419508,1.33755855021841,0.25,0.00277990275052134,"HIGH LOW","R1"
73,822,10,60.9243751395839,72,0,0.497028540900597,1.34292292624472,0.25,0.000160114230327675,"HIGH LOW","R1"
73,823,11,59.468164794462,72,0,0.499666975586127,1.34292292624472,0.25,0.000138110902896637,"HIGH LOW","R1"
73,823,11,91.0417431466971,73,1,1.50068378463664,1.33755855021841,0.25,0.00339661031084158,"HIGH LOW","R1"
73,823,11,114.181676031308,74,2,2.50155011056556,1.45434309125837,0.25,0.0344854893486307,"HIGH LOW","R1"
73,823,11,131.140681688846,75,3,3.49881329542331,1.26993245801923,0.25,0.166556085119253,"HIGH LOW","R1"
73,823,11,143.569752867513,76,4,4.49846959841145,1.30822528677553,0.25,0.413799299567402,"HIGH LOW","R1"
74,824,1,58.9006846477691,73,0,0.498389770275216,1.33755855021841,0.25,0.000130379200347161,"HIGH LOW","R1"
74,824,1,89.76103809828,74,1,1.50054552612534,1.45434309125837,0.25,0.00298368520864572,"HIGH LOW","R1"
74,825,2,61.3972672371135,73,0,0.499345542700149,1.33755855021841,0.25,0.000167988157241573,"HIGH LOW","R1"
74,825,2,95.4547501134421,74,1,1.50124853866757,1.45434309125837,0.25,0.00530644900716854,"HIGH LOW","R1"
74,825,2,121.224804914551,75,2,2.49999169279333,1.26993245801923,0.25,0.0680512411484912,"HIGH LOW","R1"
