"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,396,4,140.572489267402,37,3,3.49868852910547,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,398,6,147.625268199268,37,3,3.49917470453154,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,402,10,149.388212886087,37,3,3.50125834373769,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,403,11,138.211316934376,37,3,3.49916708068438,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,404,1,128.482580209001,37,2,2.50070790000884,0,0.25,0.5,"HIGH LOW","R1"
36,408,5,129.07636923707,37,2,2.49922532172348,0,0.25,0.5,"HIGH LOW","R1"
36,409,6,125.383478164358,37,2,2.49764540621214,0,0.25,0.5,"HIGH LOW","R1"
36,410,7,126.396297842471,37,2,2.500562489552,0,0.25,0.5,"HIGH LOW","R1"
36,413,10,121.034624986469,37,2,2.49864749449791,0,0.25,0.5,"HIGH LOW","R1"
36,414,11,128.535374218381,37,2,2.49876014336182,0,0.25,0.5,"HIGH LOW","R1"
37,416,2,96.5505678813466,37,1,1.4995072317504,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,418,4,105.070704869359,37,1,1.49907567975239,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,420,6,97.4401858672818,37,1,1.49971327524574,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,422,8,99.7582460619111,37,1,1.50008051835356,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,423,9,95.5063922406643,37,1,1.49775853036069,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,425,11,96.9547276009211,37,1,1.50128181459557,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,427,13,93.4682446888605,37,1,1.49830847664149,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,428,1,64.9190795639878,37,0,0.499486161542393,0,0.25,0.05,"HIGH LOW","R1"
38,429,2,62.8026990853958,37,0,0.500662744582794,0,0.25,0.05,"HIGH LOW","R1"
38,430,3,61.7895419375491,37,0,0.501022079806236,0,0.25,0.05,"HIGH LOW","R1"
38,431,4,62.3703377590847,37,0,0.499188791982302,0,0.25,0.05,"HIGH LOW","R1"
38,432,5,61.336953431658,37,0,0.50031597338668,0,0.25,0.05,"HIGH LOW","R1"
38,433,6,62.2177553193571,37,0,0.500977614878726,0,0.25,0.05,"HIGH LOW","R1"
38,434,7,62.1719106148932,37,0,0.501164250680079,0,0.25,0.05,"HIGH LOW","R1"
38,435,8,60.8064189190374,37,0,0.499422331289403,0,0.25,0.05,"HIGH LOW","R1"
38,436,9,64.6517447522759,37,0,0.497397135664626,0,0.25,0.05,"HIGH LOW","R1"
38,437,10,61.8076329653452,37,0,0.499633893005472,0,0.25,0.05,"HIGH LOW","R1"
38,438,11,63.416995243037,37,0,0.499040292457675,0,0.25,0.05,"HIGH LOW","R1"
38,439,12,61.9160159919111,37,0,0.500934955895628,0,0.25,0.05,"HIGH LOW","R1"
38,440,13,61.1785723165499,37,0,0.500472469026986,0,0.25,0.05,"HIGH LOW","R1"
29,334,8,248.056822025784,38,10,10.5004021828983,0,0.25,0.999992326698485,"HIGH LOW","R1"
30,349,11,191.989631205932,38,9,9.50211082385887,0,0.25,0.999966553716173,"HIGH LOW","R1"
31,352,2,179.696241970808,38,8,8.50053349761124,0,0.25,0.999854227405248,"HIGH LOW","R1"
31,355,5,191.726672448418,38,8,8.49944807445278,0,0.25,0.999854227405248,"HIGH LOW","R1"
32,363,2,164.696810085186,38,7,7.49860434987317,0,0.25,0.999364902956742,"HIGH LOW","R1"
32,367,6,200.151448712955,38,7,7.49741445708809,0,0.25,0.999364902956742,"HIGH LOW","R1"
32,373,12,198.044702630613,38,7,7.49986473394187,0,0.25,0.999364902956742,"HIGH LOW","R1"
33,374,1,168.279744331697,38,6,6.50029939724958,0,0.25,0.997237569060774,"HIGH LOW","R1"
33,379,6,165.848447372476,38,6,6.49961401969375,0,0.25,0.997237569060774,"HIGH LOW","R1"
33,380,7,187.890356893053,38,6,6.49967420851562,0,0.25,0.997237569060774,"HIGH LOW","R1"
34,388,6,166.651670052315,38,5,5.4996975663307,0,0.25,0.98806954215117,"HIGH LOW","R1"
34,389,7,165.774419278673,38,5,5.50107426105646,0,0.25,0.98806954215117,"HIGH LOW","R1"
35,394,2,149.097530031103,38,4,4.50047743789547,0,0.25,0.95,"HIGH LOW","R1"
35,398,6,164.16795390326,38,4,4.49900457397677,0,0.25,0.95,"HIGH LOW","R1"
35,403,11,152.338068385521,38,4,4.49921155293399,0,0.25,0.95,"HIGH LOW","R1"
36,404,1,150.768771718318,38,3,3.50242045213439,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,408,5,151.598058424526,38,3,3.50007260203019,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,409,6,146.458861914302,38,3,3.4991575723439,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,410,7,147.863998319795,38,3,3.50129392063313,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,413,10,140.463151207055,38,3,3.49969281621212,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,416,2,122.994078733952,38,2,2.49988942719165,0,0.25,0.5,"HIGH LOW","R1"
37,418,4,137.023048054633,38,2,2.49858780028632,0,0.25,0.5,"HIGH LOW","R1"
37,420,6,124.436348423304,38,2,2.4988577972142,0,0.25,0.5,"HIGH LOW","R1"
37,422,8,128.219261276264,38,2,2.50045001471593,0,0.25,0.5,"HIGH LOW","R1"
37,423,9,121.308003653326,38,2,2.50004117278712,0,0.25,0.5,"HIGH LOW","R1"
37,427,13,118.038053532249,38,2,2.49876278249901,0,0.25,0.5,"HIGH LOW","R1"
38,429,2,98.727566556818,38,1,1.49972369661847,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,430,3,96.3633386396108,38,1,1.50088400834393,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,431,4,97.7155456897091,38,1,1.49879202902172,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,432,5,95.3153874044483,38,1,1.49872304162831,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,434,7,97.2526331663075,38,1,1.49915273652159,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,435,8,94.0933831870225,38,1,1.50033047410318,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,436,9,103.107584700945,38,1,1.50007594562053,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,437,10,96.4053326572479,38,1,1.50061156418673,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,438,11,100.173363064291,38,1,1.50211751632516,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,439,12,96.6570870056461,38,1,1.50047668690847,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,441,1,59.8376506433399,38,0,0.500769097868095,0,0.25,0.05,"HIGH LOW","R1"
39,442,2,61.9418041600494,38,0,0.499872118859184,0,0.25,0.05,"HIGH LOW","R1"
39,443,3,62.6758769149219,38,0,0.501620872421827,0,0.25,0.05,"HIGH LOW","R1"
39,444,4,64.8317640001161,38,0,0.500099512812222,0,0.25,0.05,"HIGH LOW","R1"
39,445,5,64.2278355278823,38,0,0.500021881874302,0,0.25,0.05,"HIGH LOW","R1"
39,446,6,65.7125794380182,38,0,0.499839644829946,0,0.25,0.05,"HIGH LOW","R1"
39,447,7,62.2564991739691,38,0,0.500285202944279,0,0.25,0.05,"HIGH LOW","R1"
39,448,8,61.7360835634421,38,0,0.49680201691252,0,0.25,0.05,"HIGH LOW","R1"
39,449,9,63.2771688166215,38,0,0.501641122410697,0,0.25,0.05,"HIGH LOW","R1"
39,450,10,64.2270664857093,38,0,0.498110822959998,0,0.25,0.05,"HIGH LOW","R1"
39,451,11,64.578354963771,38,0,0.5010404154072,0,0.25,0.05,"HIGH LOW","R1"
39,452,12,63.1599990883349,38,0,0.499466019850494,0,0.25,0.05,"HIGH LOW","R1"
39,453,13,62.556307137891,38,0,0.501029367135877,0,0.25,0.05,"HIGH LOW","R1"
30,349,11,194.855120379641,39,10,10.4982372934754,0,0.25,0.999992326698485,"HIGH LOW","R1"
31,352,2,182.965459166633,39,9,9.50120311372762,0,0.25,0.999966553716173,"HIGH LOW","R1"
31,355,5,195.722251022995,39,9,9.50060249062115,0,0.25,0.999966553716173,"HIGH LOW","R1"
32,363,2,168.312797721209,39,8,8.49920184301183,0,0.25,0.999854227405248,"HIGH LOW","R1"
32,367,6,206.55766309074,39,8,8.50120918689882,0,0.25,0.999854227405248,"HIGH LOW","R1"
32,373,12,204.262794040848,39,8,8.49793257161852,0,0.25,0.999854227405248,"HIGH LOW","R1"
33,379,6,171.335526461705,39,7,7.50051147780793,0,0.25,0.999364902956742,"HIGH LOW","R1"
33,380,7,195.647924378805,39,7,7.49911032615138,0,0.25,0.999364902956742,"HIGH LOW","R1"
34,388,6,175.10036120721,39,6,6.49953022222598,0,0.25,0.997237569060774,"HIGH LOW","R1"
35,394,2,159.135823017057,39,5,5.50097141547252,0,0.25,0.98806954215117,"HIGH LOW","R1"
35,398,6,176.95530010815,39,5,5.50083479650596,0,0.25,0.98806954215117,"HIGH LOW","R1"
36,404,1,168.157021372575,39,4,4.50184151624392,0,0.25,0.95,"HIGH LOW","R1"
36,408,5,169.212575384345,39,4,4.49897472749262,0,0.25,0.95,"HIGH LOW","R1"
36,410,7,164.470223649034,39,4,4.49908191686213,0,0.25,0.95,"HIGH LOW","R1"
36,413,10,155.151771953591,39,4,4.49994610023035,0,0.25,0.95,"HIGH LOW","R1"
37,418,4,162.803655192903,39,3,3.50029527938204,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,420,6,145.147849437216,39,3,3.50035637292535,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,423,9,140.838245390998,39,3,3.50132084280146,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,427,13,136.367686887944,39,3,3.50152049767741,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,429,2,126.532844291656,39,2,2.50044095710334,0,0.25,0.5,"HIGH LOW","R1"
38,430,3,122.691213405694,39,2,2.49974539990156,0,0.25,0.5,"HIGH LOW","R1"
38,431,4,124.883841089253,39,2,2.50026272124053,0,0.25,0.5,"HIGH LOW","R1"
38,434,7,124.131843000285,39,2,2.49874887303954,0,0.25,0.5,"HIGH LOW","R1"
38,435,8,119.038030667962,39,2,2.50181071587635,0,0.25,0.5,"HIGH LOW","R1"
38,436,9,133.748116953174,39,2,2.50080715926413,0,0.25,0.5,"HIGH LOW","R1"
38,437,10,122.759123226916,39,2,2.49975546678316,0,0.25,0.5,"HIGH LOW","R1"
38,438,11,128.900477444766,39,2,2.49913652703908,0,0.25,0.5,"HIGH LOW","R1"
38,439,12,123.166490806624,39,2,2.49993931990049,0,0.25,0.5,"HIGH LOW","R1"
39,441,1,91.8798756683472,39,1,1.49935790984464,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,442,2,96.7170309405776,39,1,1.50078276724497,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,444,4,103.538515793318,39,1,1.50080368745904,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,445,5,102.095983497728,39,1,1.50034535158607,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,446,6,105.658532359132,39,1,1.50093093459031,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,450,10,102.094152309077,39,1,1.4997985429352,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,451,11,102.932133009008,39,1,1.50055069064359,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,452,12,99.5673698335775,39,1,1.49958881353696,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,454,1,63.7044750240879,39,0,0.500636223695827,0,0.25,0.05,"HIGH LOW","R1"
40,455,2,62.0096796650483,39,0,0.499319088017783,0,0.25,0.05,"HIGH LOW","R1"
40,456,3,63.7317752179307,39,0,0.500338083312625,0,0.25,0.05,"HIGH LOW","R1"
40,457,4,61.932013673093,39,0,0.501039586439662,0,0.25,0.05,"HIGH LOW","R1"
40,458,5,62.6942793333401,39,0,0.500152066784485,0,0.25,0.05,"HIGH LOW","R1"
40,459,6,62.8666477300283,39,0,0.501502794905951,0,0.25,0.05,"HIGH LOW","R1"
40,460,7,63.449661045158,39,0,0.501444495608069,0,0.25,0.05,"HIGH LOW","R1"
40,461,8,64.3857249237167,39,0,0.499594751421676,0,0.25,0.05,"HIGH LOW","R1"
40,462,9,64.3104320167859,39,0,0.499568032985232,0,0.25,0.05,"HIGH LOW","R1"
40,463,10,65.2103371148873,39,0,0.49999580985892,0,0.25,0.05,"HIGH LOW","R1"
40,464,11,62.3090428329663,39,0,0.500782622724639,0,0.25,0.05,"HIGH LOW","R1"
31,355,5,198.771295034935,40,10,10.5003454866098,0,0.25,0.999992326698485,"HIGH LOW","R1"
32,363,2,170.965281632206,40,9,9.50080445114578,0,0.25,0.999966553716173,"HIGH LOW","R1"
32,373,12,209.095848066108,40,9,9.50053676724602,0,0.25,0.999966553716173,"HIGH LOW","R1"
33,379,6,175.412360362619,40,8,8.49851651055243,0,0.25,0.999854227405248,"HIGH LOW","R1"
33,380,7,201.655367131375,40,8,8.4999266214336,0,0.25,0.999854227405248,"HIGH LOW","R1"
34,388,6,181.493303332781,40,7,7.4998810434293,0,0.25,0.999364902956742,"HIGH LOW","R1"
35,394,2,166.605702793547,40,6,6.49847328883011,0,0.25,0.997237569060774,"HIGH LOW","R1"
35,398,6,186.839802896246,40,6,6.50024695430495,0,0.25,0.997237569060774,"HIGH LOW","R1"
36,404,1,181.723773049836,40,5,5.49970452920233,0,0.25,0.98806954215117,"HIGH LOW","R1"
36,408,5,182.989126740917,40,5,5.50083595999476,0,0.25,0.98806954215117,"HIGH LOW","R1"
36,410,7,177.315880778299,40,5,5.49969799567281,0,0.25,0.98806954215117,"HIGH LOW","R1"
36,413,10,166.256864382423,40,5,5.5007124075148,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,418,4,183.604624328842,40,4,4.49961265068355,0,0.25,0.95,"HIGH LOW","R1"
37,420,6,161.0377476166,40,4,4.49952321353302,0,0.25,0.95,"HIGH LOW","R1"
37,423,9,155.621443859941,40,4,4.50088402094329,0,0.25,0.95,"HIGH LOW","R1"
37,427,13,150.042008128934,40,4,4.4989452326859,0,0.25,0.95,"HIGH LOW","R1"
38,429,2,148.05368832891,40,3,3.49963217891259,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,431,4,145.766906096699,40,3,3.50017371400904,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,434,7,144.726969575576,40,3,3.50050391283475,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,435,8,137.73109720713,40,3,3.50062642194173,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,436,9,158.161631726301,40,3,3.49963550279161,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,437,10,142.833356010447,40,3,3.49995536855324,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,438,11,151.352290546704,40,3,3.50028217307629,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,439,12,143.394666547246,40,3,3.50074399412675,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,441,1,115.509180975116,40,2,2.49924002444712,0,0.25,0.5,"HIGH LOW","R1"
39,442,2,123.26354961014,40,2,2.50041487981849,0,0.25,0.5,"HIGH LOW","R1"
39,444,4,134.464841101407,40,2,2.497844704559,0,0.25,0.5,"HIGH LOW","R1"
39,445,5,132.070425413575,40,2,2.49972534694181,0,0.25,0.5,"HIGH LOW","R1"
39,450,10,132.067394591756,40,2,2.49975790426748,0,0.25,0.5,"HIGH LOW","R1"
39,451,11,133.456655745509,40,2,2.49947297839935,0,0.25,0.5,"HIGH LOW","R1"
39,452,12,127.906413163585,40,2,2.4997396236263,0,0.25,0.5,"HIGH LOW","R1"
40,455,2,96.874884159606,40,1,1.50028169477207,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,456,3,100.917827839992,40,1,1.49891810538157,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,458,5,98.4733574296231,40,1,1.4999108622749,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,460,7,100.250505165873,40,1,1.49972281784541,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,461,8,102.472247246758,40,1,1.49985249500383,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,463,10,104.447352398584,40,1,1.50129475933557,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,464,11,97.572446598593,40,1,1.50150075557157,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,465,1,63.8579643491634,40,0,0.500711749915069,0,0.25,0.05,"HIGH LOW","R1"
41,466,2,62.2606770160472,40,0,0.501993008420928,0,0.25,0.05,"HIGH LOW","R1"
41,467,3,60.6714880074557,40,0,0.499342330555998,0,0.25,0.05,"HIGH LOW","R1"
41,468,4,60.3704858329519,40,0,0.498779895222416,0,0.25,0.05,"HIGH LOW","R1"
41,469,5,62.914535828586,40,0,0.501757829120073,0,0.25,0.05,"HIGH LOW","R1"
41,470,6,61.5151906732993,40,0,0.499064301960783,0,0.25,0.05,"HIGH LOW","R1"
41,471,7,61.8120350436511,40,0,0.498295909264407,0,0.25,0.05,"HIGH LOW","R1"
41,472,8,63.1289404476321,40,0,0.501072857298181,0,0.25,0.05,"HIGH LOW","R1"
41,473,9,61.7758960271829,40,0,0.498760893284875,0,0.25,0.05,"HIGH LOW","R1"
41,474,10,63.555903191164,40,0,0.501671239739317,0,0.25,0.05,"HIGH LOW","R1"
41,475,11,61.6333517638055,40,0,0.500292410295112,0,0.25,0.05,"HIGH LOW","R1"
41,476,12,62.6765947447237,40,0,0.499268058725352,0,0.25,0.05,"HIGH LOW","R1"
41,477,13,60.8095222794872,40,0,0.501120266579861,0,0.25,0.05,"HIGH LOW","R1"
41,478,14,63.7559984493168,40,0,0.50000512532931,0,0.25,0.05,"HIGH LOW","R1"
32,363,2,172.910993732548,41,10,10.4990245306147,0,0.25,0.999992326698485,"HIGH LOW","R1"
32,373,12,212.852372322512,41,10,10.4991274494213,0,0.25,0.999992326698485,"HIGH LOW","R1"
33,379,6,178.441399016037,41,9,9.49991720485797,0,0.25,0.999966553716173,"HIGH LOW","R1"
33,380,7,206.307517240505,41,9,9.50013830125371,0,0.25,0.999966553716173,"HIGH LOW","R1"
34,388,6,186.33070456708,41,8,8.50038386811311,0,0.25,0.999854227405248,"HIGH LOW","R1"
35,394,2,172.164327547107,41,7,7.50033169347041,0,0.25,0.999364902956742,"HIGH LOW","R1"
35,398,6,194.480434017231,41,7,7.50160099095728,0,0.25,0.999364902956742,"HIGH LOW","R1"
36,404,1,192.308895459059,41,6,6.49998953015012,0,0.25,0.997237569060774,"HIGH LOW","R1"
36,408,5,193.763953420138,41,6,6.50034474578559,0,0.25,0.997237569060774,"HIGH LOW","R1"
36,410,7,187.252570411921,41,6,6.49971788191116,0,0.25,0.997237569060774,"HIGH LOW","R1"
37,418,4,200.387794510742,41,5,5.49970412496297,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,423,9,166.81142091745,41,5,5.49928009195916,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,427,13,160.243361193297,41,5,5.4988804525869,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,429,2,164.710480341295,41,4,4.50176348431099,0,0.25,0.95,"HIGH LOW","R1"
38,431,4,161.818792963054,41,4,4.50160179766561,0,0.25,0.95,"HIGH LOW","R1"
38,434,7,160.507167031978,41,4,4.49942126499616,0,0.25,0.95,"HIGH LOW","R1"
38,436,9,177.613634017623,41,4,4.49857092331504,0,0.25,0.95,"HIGH LOW","R1"
38,437,10,158.124318454049,41,4,4.49990541048671,0,0.25,0.95,"HIGH LOW","R1"
38,438,11,168.899612038451,41,4,4.49988015031042,0,0.25,0.95,"HIGH LOW","R1"
38,439,12,158.829909710973,41,4,4.50005592021505,0,0.25,0.95,"HIGH LOW","R1"
39,441,1,132.934439952755,41,3,3.4991236791019,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,442,2,143.528482975522,41,3,3.49951286701347,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,444,4,159.174679895727,41,3,3.50071126271221,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,445,5,155.796623190187,41,3,3.50116699320526,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,450,10,155.792358723581,41,3,3.50217768388037,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,451,11,157.750129186174,41,3,3.49865829082351,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,452,12,149.965171058508,41,3,3.50077887837102,0,0.25,0.813394503136629,"HIGH LOW","R1"
40,455,2,123.519254317488,41,2,2.50018600249278,0,0.25,0.5,"HIGH LOW","R1"
40,456,3,130.125022763373,41,2,2.5014813798339,0,0.25,0.5,"HIGH LOW","R1"
40,461,8,132.693653067982,41,2,2.49970394735178,0,0.25,0.5,"HIGH LOW","R1"
40,463,10,135.980415716123,41,2,2.50207273890794,0,0.25,0.5,"HIGH LOW","R1"
40,464,11,124.651224705866,41,2,2.50050568059166,0,0.25,0.5,"HIGH LOW","R1"
41,465,1,101.216954976816,41,1,1.49944399144064,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,466,2,97.4595971613881,41,1,1.50077794893761,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,467,3,93.783697295601,41,1,1.49968015658665,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,468,4,93.0944710413822,41,1,1.50077431095536,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,469,5,98.9900909948098,41,1,1.49948795977342,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,470,6,95.7274862235749,41,1,1.50174520281101,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,471,7,96.4155522551775,41,1,1.50005348421294,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,472,8,99.4942442645095,41,1,1.49921144298499,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,473,9,96.3316682420038,41,1,1.49909799253786,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,475,11,96.0011157782379,41,1,1.49964441809294,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,476,12,98.4319202933867,41,1,1.50053343212217,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,477,13,94.1005111258407,41,1,1.5013606015447,0,0.25,0.186605496863371,"HIGH LOW","R1"
41,478,14,100.97521776427,41,1,1.50109007107709,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,479,1,61.5086844800621,41,0,0.497701904054275,0,0.25,0.05,"HIGH LOW","R1"
42,480,2,63.2648321167443,41,0,0.498895889254823,0,0.25,0.05,"HIGH LOW","R1"
42,481,3,65.863025944404,41,0,0.497465523580701,0,0.25,0.05,"HIGH LOW","R1"
42,482,4,63.224605117665,41,0,0.500050479485089,0,0.25,0.05,"HIGH LOW","R1"
42,483,5,67.1924864054915,41,0,0.499082340588939,0,0.25,0.05,"HIGH LOW","R1"
42,484,6,63.671858897144,41,0,0.501898138138141,0,0.25,0.05,"HIGH LOW","R1"
42,485,7,63.9168437022092,41,0,0.500963584178056,0,0.25,0.05,"HIGH LOW","R1"
42,486,8,61.3119507132849,41,0,0.501331464204569,0,0.25,0.05,"HIGH LOW","R1"
42,487,9,61.4805825508741,41,0,0.500363338722204,0,0.25,0.05,"HIGH LOW","R1"
42,488,10,61.5728590699521,41,0,0.500790540128264,0,0.25,0.05,"HIGH LOW","R1"
42,489,11,63.2719247020484,41,0,0.499774143874814,0,0.25,0.05,"HIGH LOW","R1"
42,490,12,62.8051701064323,41,0,0.499811984703095,0,0.25,0.05,"HIGH LOW","R1"
42,491,13,62.5318376165752,41,0,0.501413056698272,0,0.25,0.05,"HIGH LOW","R1"
33,379,6,180.691938377438,42,10,10.4997712766307,0,0.25,0.999992326698485,"HIGH LOW","R1"
33,380,7,209.910131785372,42,10,10.4976906419367,0,0.25,0.999992326698485,"HIGH LOW","R1"
34,388,6,189.991061604883,42,9,9.50060007687897,0,0.25,0.999966553716173,"HIGH LOW","R1"
35,398,6,200.386572664616,42,8,8.50017461789226,0,0.25,0.999854227405248,"HIGH LOW","R1"
36,410,7,194.9390437376,42,7,7.49999199719252,0,0.25,0.999364902956742,"HIGH LOW","R1"
37,423,9,175.281549138392,42,6,6.50054528944558,0,0.25,0.997237569060774,"HIGH LOW","R1"
37,427,13,167.853801412579,42,6,6.49972453996079,0,0.25,0.997237569060774,"HIGH LOW","R1"
38,429,2,177.602573219417,42,5,5.49929838310705,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,431,4,174.157167233229,42,5,5.50016316973139,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,436,9,193.112442634813,42,5,5.50200335367354,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,437,10,169.771763961581,42,5,5.50077995206708,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,438,11,182.613804746929,42,5,5.49963989241625,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,439,12,170.607874000898,42,5,5.49942422627314,0,0.25,0.98806954215117,"HIGH LOW","R1"
39,441,1,145.784570182812,42,4,4.50036316275758,0,0.25,0.95,"HIGH LOW","R1"
39,442,2,158.998214785374,42,4,4.49998197463505,0,0.25,0.95,"HIGH LOW","R1"
39,444,4,178.917605288857,42,4,4.49733659636929,0,0.25,0.95,"HIGH LOW","R1"
39,450,10,174.571572455213,42,4,4.499761409991,0,0.25,0.95,"HIGH LOW","R1"
39,451,11,177.084513441971,42,4,4.49928710313911,0,0.25,0.95,"HIGH LOW","R1"
39,452,12,167.135433095957,42,4,4.49987140744581,0,0.25,0.95,"HIGH LOW","R1"
40,455,2,143.881173067198,42,3,3.49904344445632,0,0.25,0.813394503136629,"HIGH LOW","R1"
40,456,3,153.065350524494,42,3,3.49703621627347,0,0.25,0.813394503136629,"HIGH LOW","R1"
40,461,8,156.674140497744,42,3,3.4970645100328,0,0.25,0.813394503136629,"HIGH LOW","R1"
40,463,10,161.322151701864,42,3,3.49978142908485,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,465,1,130.618080604054,42,2,2.50039976347422,0,0.25,0.5,"HIGH LOW","R1"
41,467,3,118.542324387671,42,2,2.49871806434038,0,0.25,0.5,"HIGH LOW","R1"
41,469,5,126.961720924887,42,2,2.49918120893826,0,0.25,0.5,"HIGH LOW","R1"
41,470,6,121.664402696677,42,2,2.49970214434999,0,0.25,0.5,"HIGH LOW","R1"
41,472,8,127.786623729059,42,2,2.50133850858941,0,0.25,0.5,"HIGH LOW","R1"
41,473,9,122.640006050454,42,2,2.50036378479691,0,0.25,0.5,"HIGH LOW","R1"
41,475,11,122.105942677616,42,2,2.50094761725562,0,0.25,0.5,"HIGH LOW","R1"
41,476,12,126.050407299239,42,2,2.49949893898663,0,0.25,0.5,"HIGH LOW","R1"
41,477,13,119.049447799863,42,2,2.49978300586969,0,0.25,0.5,"HIGH LOW","R1"
41,478,14,130.219573938808,42,2,2.49917990355373,0,0.25,0.5,"HIGH LOW","R1"
42,479,1,95.712429612357,42,1,1.49890757132005,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,480,2,99.8143680144807,42,1,1.5003186213946,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,482,4,99.7195567374257,42,1,1.5012177303543,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,484,6,100.775935617742,42,1,1.50098987204918,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,485,7,101.35666081581,42,1,1.49945536612674,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,486,8,95.2576417366282,42,1,1.5004052108099,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,487,9,95.6474082051,42,1,1.49975507958291,0,0.25,0.186605496863371,"HIGH LOW","R1"
