"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,415,10,96.4497013278512,35,1,1.49847763885677,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,416,11,63.0478439016136,34,0,0.499644329756173,0,0.25,0.05,"HIGH MED HIGH",NA
35,416,11,99.3034197625055,35,1,1.5004896695171,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,416,11,127.474195133626,36,2,2.49912699826032,0,0.25,0.5,"HIGH MED HIGH",NA
35,416,11,149.363037502453,37,3,3.50110109696141,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
35,417,12,60.830498355591,34,0,0.49748050710674,0,0.25,0.05,"HIGH MED HIGH",NA
35,417,12,94.1486961521309,35,1,1.49949640068609,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,418,13,64.3300226057722,34,0,0.498677728048062,0,0.25,0.05,"HIGH MED HIGH",NA
35,418,13,102.339433775083,35,1,1.49945973512583,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
35,418,13,132.47355975278,36,2,2.50029534218159,0,0.25,0.5,"HIGH MED HIGH",NA
35,418,13,156.364104765298,37,3,3.50004331443557,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
35,418,13,175.304695291055,38,4,4.50173393363224,0,0.25,0.95,"HIGH MED HIGH",NA
35,418,13,190.320927414534,39,5,5.50111488675756,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
35,418,13,202.225900856601,40,6,6.49892867697867,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,419,1,60.3412807780317,35,0,0.497482812887152,0,0.25,0.05,"HIGH MED HIGH",NA
36,419,1,93.0277169835429,36,1,1.49880337738445,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,420,2,61.6829461449611,35,0,0.500748726796169,0,0.25,0.05,"HIGH MED HIGH",NA
36,420,2,96.1160656637005,36,1,1.49889309395329,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,420,2,122.291580504385,37,2,2.49898791606548,0,0.25,0.5,"HIGH MED HIGH",NA
36,420,2,142.189794397031,38,3,3.49994645963437,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,420,2,157.316103030398,39,4,4.50034382301715,0,0.25,0.95,"HIGH MED HIGH",NA
36,420,2,168.814884484166,40,5,5.50199548269631,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,420,2,177.556076940722,41,6,6.500372063051,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,420,2,184.200993697316,42,7,7.50028275842658,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,420,2,189.252354701151,43,8,8.49791238430785,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,420,2,193.092319733932,44,9,9.50074948731035,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
36,420,2,196.011400639412,45,10,10.5011372379177,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
36,421,3,63.9741801346227,35,0,0.501815399667221,0,0.25,0.05,"HIGH MED HIGH",NA
36,422,4,65.5498033244965,35,0,0.501163172297333,0,0.25,0.05,"HIGH MED HIGH",NA
36,422,4,105.265309446903,36,1,1.50122949668197,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,423,5,62.301494787422,35,0,0.499629044821122,0,0.25,0.05,"HIGH MED HIGH",NA
36,423,5,97.5548313407588,36,1,1.49983311795402,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,423,5,124.622599477305,37,2,2.49918741270579,0,0.25,0.5,"HIGH MED HIGH",NA
36,423,5,145.405428665269,38,3,3.50072440338837,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,423,5,161.362636030029,39,4,4.50024920561419,0,0.25,0.95,"HIGH MED HIGH",NA
36,423,5,173.614695871305,40,5,5.50066710005872,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,423,5,183.021916503513,41,6,6.49987451938128,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,424,6,62.9412070596359,35,0,0.500153129929183,0,0.25,0.05,"HIGH MED HIGH",NA
36,424,6,99.0527442996494,36,1,1.5008588540825,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,424,6,127.064143161052,37,2,2.50012296184549,0,0.25,0.5,"HIGH MED HIGH",NA
36,424,6,148.792336590135,38,3,3.49901315408299,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,424,6,165.646703343743,39,4,4.50039268055559,0,0.25,0.95,"HIGH MED HIGH",NA
36,424,6,178.720486011975,40,5,5.49957683783854,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,424,6,188.861703166844,41,6,6.50040179524955,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,424,6,196.728155286483,42,7,7.49887252569903,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,424,6,202.830092362238,43,8,8.50059307823185,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,424,6,207.563310782714,44,9,9.49961810861134,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
36,424,6,211.23482629292,45,10,10.4998174262862,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
36,425,7,63.5326771396273,35,0,0.501603525016595,0,0.25,0.05,"HIGH MED HIGH",NA
36,425,7,100.446670626125,36,1,1.50078572327034,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,425,7,129.349605286644,37,2,2.49817723293366,0,0.25,0.5,"HIGH MED HIGH",NA
36,425,7,151.980037626504,38,3,3.49850485726621,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,425,7,169.699223373707,39,4,4.50007358419487,0,0.25,0.95,"HIGH MED HIGH",NA
36,425,7,183.572999129676,40,5,5.5003473360552,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,425,7,194.435894099741,41,6,6.49931577511889,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,425,7,202.941328323722,42,7,7.50058889450272,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,425,7,209.600916908332,43,8,8.50204534741155,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,425,7,214.815244472141,44,9,9.50174932745864,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
36,426,8,59.0481812186783,35,0,0.499704754936676,0,0.25,0.05,"HIGH MED HIGH",NA
36,426,8,90.0931490522089,36,1,1.50032092160647,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,426,8,112.684983308074,37,2,2.49988828052126,0,0.25,0.5,"HIGH MED HIGH",NA
36,426,8,129.125360305123,38,3,3.50071594349199,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,427,9,64.8272384290429,35,0,0.500593457865026,0,0.25,0.05,"HIGH MED HIGH",NA
36,428,10,60.9145206786776,35,0,0.500150792461994,0,0.25,0.05,"HIGH MED HIGH",NA
36,429,11,66.2254782778404,35,0,0.497904690990703,0,0.25,0.05,"HIGH MED HIGH",NA
36,430,12,60.5361356364834,35,0,0.499372753599687,0,0.25,0.05,"HIGH MED HIGH",NA
36,430,12,93.4734949511163,36,1,1.50113571924722,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
36,430,12,118.046440902969,37,2,2.49878977681109,0,0.25,0.5,"HIGH MED HIGH",NA
36,430,12,136.379108892062,38,3,3.5004195164725,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
36,430,12,150.056212006067,39,4,4.50073451266774,0,0.25,0.95,"HIGH MED HIGH",NA
36,430,12,160.260026841005,40,5,5.50008053638557,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,430,12,167.872591893549,41,6,6.50049400333279,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,430,12,173.55195276168,42,7,7.50044259487559,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,430,12,177.78904494386,43,8,8.50097560093154,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,430,12,180.950131301486,44,9,9.50123174459034,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
36,430,12,183.308462565175,45,10,10.5005186593788,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
36,430,12,185.067897683384,46,11,11.4989899924197,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
36,430,12,186.380525804312,47,12,12.4998140939679,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
36,430,12,187.359813171048,48,13,13.5002998834114,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
37,431,1,63.3897668416223,36,0,0.501299139990418,0,0.25,0.05,"HIGH MED HIGH",NA
37,431,1,100.109081784103,37,1,1.49960467711762,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,432,2,63.2383877265921,36,0,0.500056659099573,0,0.25,0.05,"HIGH MED HIGH",NA
37,432,2,99.7520365667066,37,1,1.50010652954856,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,433,3,63.2955478649746,36,0,0.497835915829232,0,0.25,0.05,"HIGH MED HIGH",NA
37,434,4,60.9318756202053,36,0,0.499730245579014,0,0.25,0.05,"HIGH MED HIGH",NA
37,434,4,94.3817269944966,37,1,1.49928555433797,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,435,5,63.946786105285,36,0,0.501747538902365,0,0.25,0.05,"HIGH MED HIGH",NA
37,435,5,101.427739354777,37,1,1.49960250309955,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,435,5,130.965876579843,38,2,2.50012803717797,0,0.25,0.5,"HIGH MED HIGH",NA
37,435,5,154.244408076068,39,3,3.50004524767284,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,435,5,172.589844841149,40,4,4.50070008341961,0,0.25,0.95,"HIGH MED HIGH",NA
37,436,6,62.0559883008315,36,0,0.497644114269909,0,0.25,0.05,"HIGH MED HIGH",NA
37,437,7,62.2337446989544,36,0,0.501056843270548,0,0.25,0.05,"HIGH MED HIGH",NA
37,437,7,97.3967823836825,37,1,1.49950925407487,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,437,7,124.365858800978,38,2,2.50022083888475,0,0.25,0.5,"HIGH MED HIGH",NA
37,437,7,145.050393775549,39,3,3.50075674893758,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,437,7,160.914859450757,40,4,4.50040916821055,0,0.25,0.95,"HIGH MED HIGH",NA
37,437,7,173.082465416725,41,5,5.50146376603988,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
37,438,8,62.5868026820146,36,0,0.498799555085253,0,0.25,0.05,"HIGH MED HIGH",NA
37,438,8,98.2216455327921,37,1,1.49910083841384,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,438,8,125.707634474119,38,2,2.4990979906478,0,0.25,0.5,"HIGH MED HIGH",NA
37,438,8,146.908221530062,39,3,3.50136646227773,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,438,8,163.260730893144,40,4,4.50154091539692,0,0.25,0.95,"HIGH MED HIGH",NA
37,439,9,62.3387677031692,36,0,0.500084499681116,0,0.25,0.05,"HIGH MED HIGH",NA
37,439,9,97.6418306944304,37,1,1.49892435548769,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
37,439,9,124.76399574055,38,2,2.50164718856916,0,0.25,0.5,"HIGH MED HIGH",NA
37,439,9,145.601049935282,39,3,3.49939028751422,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,439,9,161.609463230308,40,4,4.49980996052043,0,0.25,0.95,"HIGH MED HIGH",NA
37,439,9,173.908192879394,41,5,5.49960923882121,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,440,1,61.4004156599997,37,0,0.500026429103051,0,0.25,0.05,"HIGH MED HIGH",NA
38,440,1,95.4620274068757,38,1,1.50026322390316,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,441,2,62.6287379972329,37,0,0.500363698697203,0,0.25,0.05,"HIGH MED HIGH",NA
38,441,2,98.3198247846622,38,1,1.50002538226688,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,441,2,125.867641619362,39,2,2.50051449176584,0,0.25,0.5,"HIGH MED HIGH",NA
38,441,2,147.130155055222,40,3,3.50195862793063,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,441,2,163.541418434927,41,4,4.49859664818899,0,0.25,0.95,"HIGH MED HIGH",NA
38,442,3,65.4416292965244,37,0,0.500004144237539,0,0.25,0.05,"HIGH MED HIGH",NA
38,442,3,105.004351569453,38,1,1.49998148106198,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,442,3,136.911943161617,39,2,2.50044000074104,0,0.25,0.5,"HIGH MED HIGH",NA
38,442,3,162.645622310106,40,3,3.49914263410626,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,442,3,183.400001110667,41,4,4.50006492881622,0,0.25,0.95,"HIGH MED HIGH",NA
38,442,3,200.138541950929,42,5,5.49918760634157,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,442,3,213.638283482751,43,6,6.49821165666623,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,443,4,63.2847479796909,37,0,0.498660767770266,0,0.25,0.05,"HIGH MED HIGH",NA
38,443,4,99.8613226037507,38,1,1.49684669782972,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,443,4,128.388305411099,39,2,2.50042621690908,0,0.25,0.5,"HIGH MED HIGH",NA
38,443,4,150.637210795352,40,3,3.5005848974951,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,443,4,167.989687015511,41,4,4.49929664022577,0,0.25,0.95,"HIGH MED HIGH",NA
38,443,4,181.523316008528,42,5,5.49943362838656,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,443,4,192.07853080305,43,6,6.50016121992856,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,443,4,200.3108060794,44,7,7.50100637527063,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
38,444,5,60.8195279006769,37,0,0.499251342881765,0,0.25,0.05,"HIGH MED HIGH",NA
38,444,5,94.1234941061645,38,1,1.4995922229135,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,444,5,119.08626298162,39,2,2.49973309258995,0,0.25,0.5,"HIGH MED HIGH",NA
38,444,5,137.796942246805,40,3,3.5002375339631,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,444,5,151.821408855908,41,4,4.49991722750164,0,0.25,0.95,"HIGH MED HIGH",NA
38,445,6,66.2765037895959,37,0,0.501032806334471,0,0.25,0.05,"HIGH MED HIGH",NA
38,445,6,107.02587099098,38,1,1.49962891217501,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,445,6,140.309771355745,39,2,2.49982558656413,0,0.25,0.5,"HIGH MED HIGH",NA
38,445,6,167.495911891786,40,3,3.50105828105349,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,445,6,189.701429548838,41,4,4.49953423691471,0,0.25,0.95,"HIGH MED HIGH",NA
38,445,6,207.838796776966,42,5,5.50226074330204,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,445,6,222.653316980845,43,6,6.49874113459099,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,445,6,234.753750638644,44,7,7.49762576227577,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
38,445,6,244.637330578579,45,8,8.5013344926239,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
38,445,6,252.710194344591,46,9,9.50046543312157,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
38,445,6,259.304073261002,47,10,10.4996239582678,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
38,445,6,264.689923985664,48,11,11.5001034075696,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
38,445,6,269.089062701444,49,12,12.4993970824345,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
38,445,6,272.68225947388,50,13,13.4999189753674,0.396028375672177,0.25,0.999999907347924,"HIGH MED HIGH",NA
38,446,7,61.7482512078662,37,0,0.499241859542536,0,0.25,0.05,"HIGH MED HIGH",NA
38,446,7,96.2675222502152,38,1,1.50049909011757,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,446,7,122.536310039316,39,2,2.49979119362999,0,0.25,0.5,"HIGH MED HIGH",NA
38,446,7,142.526570293138,40,3,3.49857394400053,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,447,8,61.6502716905894,37,0,0.500613830897627,0,0.25,0.05,"HIGH MED HIGH",NA
38,447,8,96.0403259810221,38,1,1.50112356980704,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,447,8,122.16925506175,39,2,2.49977457127872,0,0.25,0.5,"HIGH MED HIGH",NA
38,448,9,61.2779874213523,37,0,0.501011563856308,0,0.25,0.05,"HIGH MED HIGH",NA
38,448,9,95.1792256280643,38,1,1.50177538781977,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,449,10,62.089367033935,37,0,0.498197175681211,0,0.25,0.05,"HIGH MED HIGH",NA
38,450,11,64.1163529541492,37,0,0.501378979973071,0,0.25,0.05,"HIGH MED HIGH",NA
38,451,12,61.9112718471324,37,0,0.500201196387976,0,0.25,0.05,"HIGH MED HIGH",NA
38,451,12,96.6460611480126,38,1,1.50011109729234,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
38,451,12,123.148640803458,39,2,2.50079555796311,0,0.25,0.5,"HIGH MED HIGH",NA
39,452,1,66.7502367676337,38,0,0.49889968785636,0,0.25,0.05,"HIGH MED HIGH",NA
39,452,1,108.180582166034,39,1,1.49995461870655,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,452,1,142.262585790774,40,2,2.50038426611559,0,0.25,0.5,"HIGH MED HIGH",NA
39,452,1,170.299594893808,41,3,3.49975347122278,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,452,1,193.363787014045,42,4,4.50024861512277,0,0.25,0.95,"HIGH MED HIGH",NA
39,452,1,212.337171664465,43,5,5.50057554033337,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,453,2,63.0614240205249,38,0,0.499999573162267,0,0.25,0.05,"HIGH MED HIGH",NA
39,453,2,99.3353632075624,39,1,1.50056477641115,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,453,2,127.526477866388,40,2,2.5001942886582,0,0.25,0.5,"HIGH MED HIGH",NA
39,453,2,149.435842096426,41,3,3.50164096540058,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,453,2,166.463201488694,42,4,4.49905716857652,0,0.25,0.95,"HIGH MED HIGH",NA
39,453,2,179.696400080371,43,5,5.50049126232915,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,453,2,189.98088054105,44,6,6.49981857780072,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,453,2,197.973697819,45,7,7.50105120722398,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
39,454,3,61.3433063691929,38,0,0.50249063684421,0,0.25,0.05,"HIGH MED HIGH",NA
39,454,3,95.3300624488073,39,1,1.5008862557912,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,454,3,121.023999096042,40,2,2.49836516984542,0,0.25,0.5,"HIGH MED HIGH",NA
39,454,3,140.448576684018,41,3,3.49866729635019,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,454,3,155.133528221482,42,4,4.50172577154662,0,0.25,0.95,"HIGH MED HIGH",NA
39,455,4,62.9598642573102,38,0,0.499185428426063,0,0.25,0.05,"HIGH MED HIGH",NA
39,455,4,99.0965822864061,39,1,1.49935885519057,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,455,4,127.135822664556,40,2,2.5002472587338,0,0.25,0.5,"HIGH MED HIGH",NA
39,455,4,148.892059640772,41,3,3.49809097821985,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,455,4,165.773181988654,42,4,4.50042881787729,0,0.25,0.95,"HIGH MED HIGH",NA
39,455,4,178.87160025077,43,5,5.49849638974574,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,455,4,189.034938767824,44,6,6.50154897664941,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,456,5,62.2976764976313,38,0,0.498357214757338,0,0.25,0.05,"HIGH MED HIGH",NA
39,456,5,97.5459209385125,39,1,1.5020547379459,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,456,5,124.608120643548,40,2,2.49945046124764,0,0.25,0.5,"HIGH MED HIGH",NA
39,456,5,145.385400888059,41,3,3.49902729936991,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,456,5,161.337370020805,42,4,4.50132034531129,0,0.25,0.95,"HIGH MED HIGH",NA
39,456,5,173.584657260401,43,5,5.49881558059868,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,457,6,61.5101542294344,38,0,0.499147995271478,0,0.25,0.05,"HIGH MED HIGH",NA
39,457,6,95.7158308103451,39,1,1.49965377588658,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,457,6,121.645606204665,40,2,2.50018706808296,0,0.25,0.5,"HIGH MED HIGH",NA
39,458,7,61.5246044485144,38,0,0.500004089882601,0,0.25,0.05,"HIGH MED HIGH",NA
39,459,8,63.1469860494939,38,0,0.500041696732115,0,0.25,0.05,"HIGH MED HIGH",NA
39,459,8,99.5367285777522,39,1,1.49998173254714,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,459,8,127.85621437485,40,2,2.49992329684712,0,0.25,0.5,"HIGH MED HIGH",NA
39,459,8,149.895207236349,41,3,3.49998280329228,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,459,8,167.046549948897,42,4,4.50255985974027,0,0.25,0.95,"HIGH MED HIGH",NA
39,459,8,180.394190591641,43,5,5.50122121027212,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,459,8,190.781686994327,44,6,6.49910731266367,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,459,8,198.865518766834,45,7,7.5024666365948,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
39,459,8,205.15657616824,46,8,8.49913124636087,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
39,459,8,210.052447871358,47,9,9.49977317114647,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
39,459,8,213.862548177871,48,10,10.501099058456,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
39,459,8,216.827671699479,49,11,11.4999810655253,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
39,459,8,219.135211341774,50,12,12.5017311687735,0.396028375672177,0.25,0.99999959613909,"HIGH MED HIGH",NA
39,460,9,64.0970589573948,38,0,0.500123222685615,0,0.25,0.05,"HIGH MED HIGH",NA
39,460,9,101.784797140994,39,1,1.4985680295156,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,460,9,131.555694865628,40,2,2.49932636650528,0,0.25,0.5,"HIGH MED HIGH",NA
39,460,9,155.072796024973,41,3,3.50001762819324,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,460,9,173.649798709082,42,4,4.49849181487474,0,0.25,0.95,"HIGH MED HIGH",NA
39,461,10,61.8434438613124,38,0,0.500751372979154,0,0.25,0.05,"HIGH MED HIGH",NA
39,462,11,62.1540586862812,38,0,0.498972125880895,0,0.25,0.05,"HIGH MED HIGH",NA
39,462,11,97.2110338197968,39,1,1.49974776625028,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,462,11,124.064335315854,40,2,2.49980537075185,0,0.25,0.5,"HIGH MED HIGH",NA
40,463,1,62.5070072998858,39,0,0.499958765388996,0,0.25,0.05,"HIGH MED HIGH",NA
40,463,1,98.0349477390834,40,1,1.49896699433775,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,463,1,125.403542064545,41,2,2.49873062392925,0,0.25,0.5,"HIGH MED HIGH",NA
40,464,2,65.5376705174922,39,0,0.499719493057839,0,0.25,0.05,"HIGH MED HIGH",NA
40,464,2,105.236026031399,40,1,1.5008960055237,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,464,2,137.299994383913,41,2,2.49999307243474,0,0.25,0.5,"HIGH MED HIGH",NA
40,464,2,163.197743880132,42,3,3.49921362153848,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,464,2,184.115099511076,43,4,4.4989248559124,0,0.25,0.95,"HIGH MED HIGH",NA
40,465,3,61.8648219127196,39,0,0.49957176767116,0,0.25,0.05,"HIGH MED HIGH",NA
40,465,3,96.5381362521154,40,1,1.50005493977385,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,466,4,60.4441298600134,39,0,0.499189784947908,0,0.25,0.05,"HIGH MED HIGH",NA
40,466,4,93.2628927000752,40,1,1.50062159114486,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,466,4,117.710146958457,41,2,2.50160872754004,0,0.25,0.5,"HIGH MED HIGH",NA
40,466,4,135.921322184247,42,3,3.49971793868843,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,467,5,64.3036730159472,39,0,0.498761490624346,0,0.25,0.05,"HIGH MED HIGH",NA
40,467,5,102.276633941239,40,1,1.50079486741047,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,467,5,132.36953080428,41,2,2.49965212096752,0,0.25,0.5,"HIGH MED HIGH",NA
40,467,5,156.217616904052,42,3,3.49958989703676,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,467,5,175.116801426252,43,4,4.50021508301246,0,0.25,0.95,"HIGH MED HIGH",NA
40,467,5,190.094069375966,44,5,5.49873377516416,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,467,5,201.963288123159,45,6,6.50273693223297,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
40,468,6,62.9263232178864,39,0,0.500220366985704,0,0.25,0.05,"HIGH MED HIGH",NA
40,468,6,99.0177785517296,40,1,1.50032656645775,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,469,7,61.2306890725728,39,0,0.498854046468544,0,0.25,0.05,"HIGH MED HIGH",NA
40,469,7,95.0700682564549,40,1,1.50157227336022,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,469,7,120.605622443978,41,2,2.50186198016232,0,0.25,0.5,"HIGH MED HIGH",NA
40,469,7,139.875022279022,42,3,3.49997075638839,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,469,7,154.415915626238,43,4,4.50060448809177,0,0.25,0.95,"HIGH MED HIGH",NA
40,470,8,64.1018669702496,39,0,0.498665523004399,0,0.25,0.05,"HIGH MED HIGH",NA
40,470,8,101.796230472356,40,1,1.50041082799235,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,470,8,131.574595324551,41,2,2.4990142939276,0,0.25,0.5,"HIGH MED HIGH",NA
40,470,8,155.099359530235,42,3,3.49988550948859,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,471,9,63.0475408417081,39,0,0.500169110498775,0,0.25,0.05,"HIGH MED HIGH",NA
40,471,9,99.3027069503911,40,1,1.50066518839088,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,471,9,127.473028531429,41,2,2.5000108748201,0,0.25,0.5,"HIGH MED HIGH",NA
40,471,9,149.361413088823,42,3,3.49863181698611,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,472,10,60.7945036376975,39,0,0.499614476635974,0,0.25,0.05,"HIGH MED HIGH",NA
40,472,10,94.0660178346594,40,1,1.50019195998925,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,472,10,118.994201569475,41,2,2.49996295527098,0,0.25,0.5,"HIGH MED HIGH",NA
40,472,10,137.671269906013,42,3,3.50124948889446,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,472,10,151.664783647671,43,4,4.50093114064986,0,0.25,0.95,"HIGH MED HIGH",NA
40,472,10,162.149214250458,44,5,5.49922229338729,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,472,10,170.004516863799,45,6,6.49965772409087,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
