"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,1,49.6355487793118,48,0,0.501531966488438,"M",0,0.25,1,"MED LOW NA","R2"
49,2,271.132890387902,51,3,3.49937894621536,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
49,3,326.99950412608,54,6,6.49936588004769,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
49,4,306.120096282978,54,6,6.49886595464573,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
49,5,238.545498135498,50,2,2.49937912723451,"FISHED",0.260813694749959,0.25,1,"MED LOW NA","R2"
49,6,280.677816457496,53,5,5.50117385995572,"FISHED",0.266674711252563,0.25,1,"MED LOW NA","R2"
49,7,50.2633258413481,48,0,0.499288535452446,"M",0,0.25,1,"MED LOW NA","R2"
49,8,51.9740624049302,48,0,0.49934010544074,"M",0,0.25,1,"MED LOW NA","R2"
49,9,343.091328758128,54,6,6.4995500202119,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
49,10,159.363179016728,49,1,1.50123654959771,"M",0,0.25,1,"MED LOW NA","R2"
49,11,221.622094315851,50,2,2.49932827240794,"FISHED",0.260813694749959,0.25,1,"MED LOW NA","R2"
49,12,156.261904203251,49,1,1.50041789849805,"M",0,0.25,1,"MED LOW NA","R2"
50,1,49.3177796689355,49,0,0.499228270290366,"M",0,0.25,1,"MED LOW NA","R2"
50,2,244.251446944419,51,2,2.49889699589788,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
50,3,228.109877826326,51,2,2.50239476449268,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
50,4,52.4118027250297,49,0,0.498845880014254,"M",0,0.25,1,"MED LOW NA","R2"
50,5,219.421777863748,51,2,2.50010149585234,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
50,6,285.067512776616,54,5,5.4993117421982,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
50,7,241.558939932297,51,2,2.4992234164482,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
50,8,50.3456138835398,49,0,0.500039400780642,"M",0,0.25,1,"MED LOW NA","R2"
50,9,322.226090354881,55,6,6.50124139185876,"M",0.258837302448228,0.25,1,"MED LOW NA","R2"
50,10,227.202612633912,51,2,2.49880959255274,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
50,11,164.477440825172,50,1,1.49950020507002,"FISHED",0.260813694749959,0.25,1,"MED LOW NA","R2"
50,12,49.9224280390918,49,0,0.502363314051044,"M",0,0.25,1,"MED LOW NA","R2"
50,13,162.27486749774,50,1,1.50063874326603,"FISHED",0.260813694749959,0.25,1,"MED LOW NA","R2"
51,1,49.3134675800304,50,0,0.499008573598818,"M",0.260813694749959,0.25,1,"MED LOW NA","R2"
51,2,153.564273419398,51,1,1.50043349565559,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
51,3,237.474910614466,52,2,2.50147485974279,"FISHED",0.257630012487061,0.25,1,"MED LOW NA","R2"
51,4,168.235724815046,51,1,1.5004915555913,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
51,5,155.185392845291,51,1,1.50029435042535,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
51,6,50.1302581659554,50,0,0.502469038905275,"M",0.260813694749959,0.25,1,"MED LOW NA","R2"
51,7,158.464742726491,51,1,1.49892328644624,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
51,8,289.272316759622,54,4,4.50061740062371,"M",0.238588395295665,0.25,1,"MED LOW NA","R2"
51,9,227.027081760474,52,2,2.50040163632817,"M",0.257630012487061,0.25,1,"MED LOW NA","R2"
51,10,51.5111728157674,50,0,0.499673603609513,"M",0.260813694749959,0.25,1,"MED LOW NA","R2"
51,11,233.854255133927,52,2,2.50160808838914,"M",0.257630012487061,0.25,1,"MED LOW NA","R2"
51,12,154.315371444796,51,1,1.50001687301611,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
52,1,49.9845370867733,51,0,0.500781254240124,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
52,2,51.954027024054,51,0,0.499630817495655,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
52,3,224.522715429871,53,2,2.49863889430042,"M",0.266674711252563,0.25,1,"MED LOW NA","R2"
52,4,49.1897074099177,51,0,0.499793966831133,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
52,5,51.0830667210653,51,0,0.50096843833032,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
52,6,50.7974851380301,51,0,0.500294428176311,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
52,7,156.205718801156,52,1,1.4993462180584,"M",0.257630012487061,0.25,1,"MED LOW NA","R2"
52,8,366.009450354618,64,13,13.4995601624221,"FISHED",0.247474134154618,0.25,1,"MED LOW NA","R2"
52,9,300.671580435191,55,4,4.50074092001007,"M",0.258837302448228,0.25,1,"MED LOW NA","R2"
52,10,50.2146171520002,51,0,0.5003054075386,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
52,11,166.547316635442,52,1,1.50040866200823,"M",0.257630012487061,0.25,1,"MED LOW NA","R2"
52,12,48.2220611277035,51,0,0.499030936051322,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
53,1,154.48418146144,53,1,1.49932593840105,"FISHED",0.266674711252563,0.25,1,"MED LOW NA","R2"
53,2,221.229201121394,54,2,2.49941950594157,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
53,3,158.322674242617,53,1,1.49874016055716,"FISHED",0.266674711252563,0.25,1,"MED LOW NA","R2"
53,4,158.863331292555,53,1,1.49895624907704,"M",0.266674711252563,0.25,1,"MED LOW NA","R2"
53,5,161.0782781299,53,1,1.49987398461038,"FISHED",0.266674711252563,0.25,1,"MED LOW NA","R2"
53,6,156.62116179653,53,1,1.50115758114167,"M",0.266674711252563,0.25,1,"MED LOW NA","R2"
53,7,51.4392478040237,52,0,0.500253538337686,"FISHED",0.257630012487061,0.25,1,"MED LOW NA","R2"
53,8,329.104588301885,58,6,6.49968791395776,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
53,9,151.063379396173,53,1,1.49966751836949,"M",0.266674711252563,0.25,1,"MED LOW NA","R2"
53,10,51.9394615390849,52,0,0.499636141542747,"M",0.257630012487061,0.25,1,"MED LOW NA","R2"
54,1,222.892968091536,55,2,2.49971375513435,"FISHED",0.258837302448228,0.25,1,"MED LOW NA","R2"
54,2,240.100378680936,55,2,2.50173299670048,"M",0.258837302448228,0.25,1,"MED LOW NA","R2"
54,3,48.4047313304065,53,0,0.501779196973604,"M",0.266674711252563,0.25,1,"MED LOW NA","R2"
54,4,49.4652689772543,53,0,0.499477461260906,"M",0.266674711252563,0.25,1,"MED LOW NA","R2"
54,5,48.1054277124233,53,0,0.498663741475673,"FISHED",0.266674711252563,0.25,1,"MED LOW NA","R2"
54,6,46.7075304161538,53,0,0.499844664473615,"M",0.266674711252563,0.25,1,"MED LOW NA","R2"
54,7,319.675720478286,64,11,11.4987170947216,"M",0.247474134154618,0.25,1,"MED LOW NA","R2"
54,8,220.806751216465,55,2,2.50242461168257,"FISHED",0.258837302448228,0.25,1,"MED LOW NA","R2"
54,9,285.01505426325,57,4,4.5011206297803,"FISHED",0.204110800661147,0.25,1,"MED LOW NA","R2"
54,10,278.980964142424,56,3,3.49906300608156,"FISHED",0.222329569421709,0.25,1,"MED LOW NA","R2"
54,11,266.164899201937,56,3,3.50074080309811,"FISHED",0.222329569421709,0.25,1,"MED LOW NA","R2"
54,12,49.2235181446221,53,0,0.499914943099042,"M",0.266674711252563,0.25,1,"MED LOW NA","R2"
54,13,270.092926449325,56,3,3.49986888559928,"M",0.222329569421709,0.25,1,"MED LOW NA","R2"
54,14,49.6843968070988,53,0,0.499518764438008,"FISHED",0.266674711252563,0.25,1,"MED LOW NA","R2"
55,1,246.195053558938,56,2,2.49976997704155,"FISHED",0.222329569421709,0.25,1,"MED LOW NA","R2"
55,2,50.1753427609707,54,0,0.498983743396422,"M",0.238588395295665,0.25,1,"MED LOW NA","R2"
55,3,50.6165774385724,54,0,0.501481295425025,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
55,4,48.2932708367557,54,0,0.499716117463353,"M",0.238588395295665,0.25,1,"MED LOW NA","R2"
55,5,156.95155674677,55,1,1.49986820967869,"M",0.258837302448228,0.25,1,"MED LOW NA","R2"
55,6,50.7110050104587,54,0,0.499176621316067,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
55,7,263.946424872966,57,3,3.50311645531034,"M",0.204110800661147,0.25,1,"MED LOW NA","R2"
55,8,327.124715082894,58,4,4.49864167984196,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
55,9,50.5567710313906,54,0,0.498425223158879,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
55,10,233.975798399556,56,2,2.49953353224765,"M",0.222329569421709,0.25,1,"MED LOW NA","R2"
55,11,50.9589676600772,54,0,0.499198581936023,"FISHED",0.238588395295665,0.25,1,"MED LOW NA","R2"
55,12,230.135733030136,56,2,2.49876761828124,"M",0.222329569421709,0.25,1,"MED LOW NA","R2"
56,1,49.9127441630747,55,0,0.499718898227317,"M",0.258837302448228,0.25,1,"MED LOW NA","R2"
56,2,151.595488331247,56,1,1.50027243500366,"FISHED",0.222329569421709,0.25,1,"MED LOW NA","R2"
56,3,49.9216576292204,55,0,0.498632788736175,"FISHED",0.258837302448228,0.25,1,"MED LOW NA","R2"
56,4,50.9680827834936,55,0,0.49972871918198,"M",0.258837302448228,0.25,1,"MED LOW NA","R2"
56,5,51.4508980752415,55,0,0.500094421981028,"FISHED",0.258837302448228,0.25,1,"MED LOW NA","R2"
56,6,49.9263763227017,55,0,0.500516829493617,"M",0.258837302448228,0.25,1,"MED LOW NA","R2"
56,7,163.285756220602,56,1,1.50025599807338,"M",0.222329569421709,0.25,1,"MED LOW NA","R2"
56,8,280.527683123394,58,3,3.50296938815906,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
56,9,281.480678887457,59,4,4.49790713460362,"FISHED",0.216144601302221,0.25,1,"MED LOW NA","R2"
56,10,281.410705538659,59,4,4.50208039642158,"M",0.216144601302221,0.25,1,"MED LOW NA","R2"
56,11,323.419269206043,62,7,7.49993776127093,"FISHED",0.254316648561507,0.25,1,"MED LOW NA","R2"
56,12,285.527407691144,58,3,3.49974618272811,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
56,13,49.0460084034296,55,0,0.500736000200004,"FISHED",0.258837302448228,0.25,1,"MED LOW NA","R2"
57,1,49.3279278544498,56,0,0.500211843455727,"M",0.222329569421709,0.25,1,"MED LOW NA","R2"
57,2,232.516013918631,58,2,2.49852816259241,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
57,3,324.088946043085,63,7,7.50039704816429,"FISHED",0.274684506817721,0.25,1,"MED LOW NA","R2"
57,4,333.266520569211,62,6,6.50093255298204,"M",0.254316648561507,0.25,1,"MED LOW NA","R2"
57,5,160.263453530493,57,1,1.50033071866651,"FISHED",0.204110800661147,0.25,1,"MED LOW NA","R2"
57,6,51.0300279026178,56,0,0.499770218553402,"FISHED",0.222329569421709,0.25,1,"MED LOW NA","R2"
57,7,155.577711033083,57,1,1.50088070427997,"M",0.204110800661147,0.25,1,"MED LOW NA","R2"
57,8,50.3423430453001,56,0,0.499061883257132,"M",0.222329569421709,0.25,1,"MED LOW NA","R2"
57,9,154.152713911138,57,1,1.50129309006015,"FISHED",0.204110800661147,0.25,1,"MED LOW NA","R2"
57,10,151.768791768666,57,1,1.50049950939752,"M",0.204110800661147,0.25,1,"MED LOW NA","R2"
57,11,341.64731680004,62,6,6.50134148378394,"FISHED",0.254316648561507,0.25,1,"MED LOW NA","R2"
58,1,268.883458515456,60,3,3.50089394729062,"M",0.266749704931863,0.25,1,"MED LOW NA","R2"
58,2,150.220626503908,58,1,1.50127573129445,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
58,3,155.628640644201,58,1,1.49836474515493,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
58,4,50.4716967488691,57,0,0.499321866298436,"M",0.204110800661147,0.25,1,"MED LOW NA","R2"
58,5,49.3138696678552,57,0,0.500291097663239,"FISHED",0.204110800661147,0.25,1,"MED LOW NA","R2"
58,6,162.965716582464,58,1,1.4989511991532,"M",0.291098029725254,0.25,1,"MED LOW NA","R2"
58,7,51.5282395896807,57,0,0.501463636907249,"M",0.204110800661147,0.25,1,"MED LOW NA","R2"
58,8,222.797477402028,59,2,2.50116593898128,"FISHED",0.216144601302221,0.25,1,"MED LOW NA","R2"
58,9,164.169335132,58,1,1.49936061893338,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
58,10,49.2641779172742,57,0,0.500400652078498,"FISHED",0.204110800661147,0.25,1,"MED LOW NA","R2"
58,11,50.8263800878088,57,0,0.50170289829998,"FISHED",0.204110800661147,0.25,1,"MED LOW NA","R2"
59,1,290.538806067423,63,5,5.5006556569221,"FISHED",0.274684506817721,0.25,1,"MED LOW NA","R2"
59,2,320.606839589464,64,6,6.50147677015696,"M",0.247474134154618,0.25,1,"MED LOW NA","R2"
59,3,160.833603267878,59,1,1.5000542190698,"FISHED",0.216144601302221,0.25,1,"MED LOW NA","R2"
59,4,244.570009664098,60,2,2.49907675718611,"M",0.266749704931863,0.25,1,"MED LOW NA","R2"
59,5,49.9118879630373,58,0,0.498847882994267,"M",0.291098029725254,0.25,1,"MED LOW NA","R2"
59,6,51.9856754826524,58,0,0.500767781116872,"M",0.291098029725254,0.25,1,"MED LOW NA","R2"
59,7,49.8399055355914,58,0,0.500372118252902,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
59,8,281.617735556761,61,3,3.50149579008708,"M",0.21983392580878,0.25,1,"MED LOW NA","R2"
59,9,219.812509608426,60,2,2.4991973510273,"FISHED",0.266749704931863,0.25,1,"MED LOW NA","R2"
59,10,164.987834787584,59,1,1.50089149760345,"FISHED",0.216144601302221,0.25,1,"MED LOW NA","R2"
59,11,48.780320955346,58,0,0.501352580921578,"FISHED",0.291098029725254,0.25,1,"MED LOW NA","R2"
60,1,164.02285435438,60,1,1.49983487803606,"FISHED",0.266749704931863,0.25,1,"MED LOW NA","R2"
60,2,231.634598679527,61,2,2.49812929293068,"M",0.21983392580878,0.25,1,"MED LOW NA","R2"
60,3,156.659092066525,60,1,1.49935245786476,"M",0.266749704931863,0.25,1,"MED LOW NA","R2"
60,4,50.1214875465149,59,0,0.500424915561407,"FISHED",0.216144601302221,0.25,1,"MED LOW NA","R2"
60,5,49.542151860094,59,0,0.498764162238126,"M",0.216144601302221,0.25,1,"MED LOW NA","R2"
60,6,48.0421354507227,59,0,0.500739055575483,"M",0.216144601302221,0.25,1,"MED LOW NA","R2"
60,7,164.541710141355,60,1,1.50223879962396,"M",0.266749704931863,0.25,1,"MED LOW NA","R2"
60,8,157.471887329766,60,1,1.49971810727998,"FISHED",0.266749704931863,0.25,1,"MED LOW NA","R2"
60,9,219.566605445048,61,2,2.49829904652812,"M",0.21983392580878,0.25,1,"MED LOW NA","R2"
60,10,48.0492026053,59,0,0.500144457324699,"M",0.216144601302221,0.25,1,"MED LOW NA","R2"
61,1,47.8900105810185,60,0,0.498985440049077,"FISHED",0.266749704931863,0.25,1,"MED LOW NA","R2"
61,2,161.664182263925,61,1,1.49862148761016,"M",0.21983392580878,0.25,1,"MED LOW NA","R2"
61,3,155.538866491836,61,1,1.50079642513052,"M",0.21983392580878,0.25,1,"MED LOW NA","R2"
61,4,50.8760323213497,60,0,0.49945196205465,"M",0.266749704931863,0.25,1,"MED LOW NA","R2"
61,5,168.142683877457,61,1,1.49961190055099,"FISHED",0.21983392580878,0.25,1,"MED LOW NA","R2"
61,6,153.70286314031,61,1,1.50039423194649,"M",0.21983392580878,0.25,1,"MED LOW NA","R2"
61,7,50.0063425679777,60,0,0.500116550571972,"M",0.266749704931863,0.25,1,"MED LOW NA","R2"
61,8,48.925625005936,60,0,0.501312718617782,"FISHED",0.266749704931863,0.25,1,"MED LOW NA","R2"
61,9,48.4363383613759,60,0,0.501682803058845,"FISHED",0.266749704931863,0.25,1,"MED LOW NA","R2"
61,10,48.0430840003083,60,0,0.49913631929137,"FISHED",0.266749704931863,0.25,1,"MED LOW NA","R2"
61,11,248.879234696845,62,2,2.50016587764799,"M",0.254316648561507,0.25,1,"MED LOW NA","R2"
62,1,269.126358450832,64,3,3.4994935444949,"M",0.247474134154618,0.25,1,"MED LOW NA","R2"
62,2,158.888481227793,62,1,1.50061657332707,"FISHED",0.254316648561507,0.25,1,"MED LOW NA","R2"
62,3,158.952643692591,62,1,1.5006182649115,"FISHED",0.254316648561507,0.25,1,"MED LOW NA","R2"
62,4,157.730615810402,62,1,1.4998814606736,"FISHED",0.254316648561507,0.25,1,"MED LOW NA","R2"
62,5,50.3125429293313,61,0,0.499211159379517,"M",0.21983392580878,0.25,1,"MED LOW NA","R2"
62,6,265.331623958387,64,3,3.50103971662957,"FISHED",0.247474134154618,0.25,1,"MED LOW NA","R2"
62,7,162.430035446122,62,1,1.49973749998657,"FISHED",0.254316648561507,0.25,1,"MED LOW NA","R2"
62,8,47.5941572658209,61,0,0.499108853945456,"M",0.21983392580878,0.25,1,"MED LOW NA","R2"
62,9,160.242846368605,62,1,1.50029931818349,"M",0.254316648561507,0.25,1,"MED LOW NA","R2"
62,10,155.213482819646,62,1,1.50000577988282,"M",0.254316648561507,0.25,1,"MED LOW NA","R2"
63,1,49.3299832070734,62,0,0.499662990409304,"M",0.254316648561507,0.25,1,"MED LOW NA","R2"
63,2,48.9708887857208,62,0,0.500123753893768,"FISHED",0.254316648561507,0.25,1,"MED LOW NA","R2"
63,3,49.3331935388516,62,0,0.500070695912311,"FISHED",0.254316648561507,0.25,1,"MED LOW NA","R2"
63,4,290.602540501731,65,3,3.50120223931131,"M",0.24142642011866,0.25,1,"MED LOW NA","R2"
63,5,318.72650711798,70,8,8.49856369329628,"FISHED",0.217322957934812,0.25,1,"MED LOW NA","R2"
63,6,259.825947932283,65,3,3.49978804918171,"FISHED",0.24142642011866,0.25,1,"MED LOW NA","R2"
63,7,313.775368426827,67,5,5.50073106501949,"M",0.259158408851363,0.25,1,"MED LOW NA","R2"
63,8,159.704391507378,63,1,1.49957069372671,"M",0.274684506817721,0.25,1,"MED LOW NA","R2"
63,9,49.2294894123448,62,0,0.50085336472269,"M",0.254316648561507,0.25,1,"MED LOW NA","R2"
63,10,315.066836102946,68,6,6.50078238505722,"FISHED",0.25916962584015,0.25,1,"MED LOW NA","R2"
63,11,300.968059925779,66,4,4.49911989992189,"M",0.255277188587934,0.25,1,"MED LOW NA","R2"
63,12,49.4042951733382,62,0,0.501378409173802,"M",0.254316648561507,0.25,1,"MED LOW NA","R2"
64,1,239.022503030484,65,2,2.49922328980976,"FISHED",0.24142642011866,0.25,1,"MED LOW NA","R2"
64,2,48.9945548351986,63,0,0.500574527443122,"M",0.274684506817721,0.25,1,"MED LOW NA","R2"
64,3,150.139481616056,64,1,1.49966198355877,"FISHED",0.247474134154618,0.25,1,"MED LOW NA","R2"
64,4,50.1450340634647,63,0,0.500202007572496,"FISHED",0.274684506817721,0.25,1,"MED LOW NA","R2"
64,5,50.8955128883369,63,0,0.500081840988627,"M",0.274684506817721,0.25,1,"MED LOW NA","R2"
64,6,229.09267156129,65,2,2.50011855334175,"FISHED",0.24142642011866,0.25,1,"MED LOW NA","R2"
64,7,249.193058576037,66,3,3.5014496068463,"FISHED",0.255277188587934,0.25,1,"MED LOW NA","R2"
64,8,50.2240462978656,63,0,0.499030129710658,"M",0.274684506817721,0.25,1,"MED LOW NA","R2"
64,9,50.9886495291777,63,0,0.500079079720168,"FISHED",0.274684506817721,0.25,1,"MED LOW NA","R2"
64,10,51.6322994888908,63,0,0.499477894867165,"M",0.274684506817721,0.25,1,"MED LOW NA","R2"
64,11,285.803808540186,67,4,4.50029905326978,"FISHED",0.259158408851363,0.25,1,"MED LOW NA","R2"
64,12,156.860364299542,64,1,1.49934508551539,"M",0.247474134154618,0.25,1,"MED LOW NA","R2"
64,13,49.1430405581669,63,0,0.499188787770681,"FISHED",0.274684506817721,0.25,1,"MED LOW NA","R2"
65,1,159.953826824806,65,1,1.50090909036106,"FISHED",0.24142642011866,0.25,1,"MED LOW NA","R2"
65,2,157.875164096062,65,1,1.49944476657705,"M",0.24142642011866,0.25,1,"MED LOW NA","R2"
65,3,51.0849975123211,64,0,0.498653478658805,"FISHED",0.247474134154618,0.25,1,"MED LOW NA","R2"
65,4,156.323872593015,65,1,1.49764644714466,"M",0.24142642011866,0.25,1,"MED LOW NA","R2"
65,5,231.741957279681,66,2,2.49935081543118,"FISHED",0.255277188587934,0.25,1,"MED LOW NA","R2"
65,6,161.618466053654,65,1,1.50233152407572,"M",0.24142642011866,0.25,1,"MED LOW NA","R2"
65,7,220.227813663048,66,2,2.49967385699037,"M",0.255277188587934,0.25,1,"MED LOW NA","R2"
65,8,296.541539911217,68,4,4.5000875866966,"FISHED",0.25916962584015,0.25,1,"MED LOW NA","R2"
65,9,234.054129917963,66,2,2.50032324671405,"FISHED",0.255277188587934,0.25,1,"MED LOW NA","R2"
66,1,48.6575512956721,65,0,0.501242732849355,"FISHED",0.24142642011866,0.25,1,"MED LOW NA","R2"
66,2,226.791367292889,67,2,2.50069820556965,"M",0.259158408851363,0.25,1,"MED LOW NA","R2"
66,3,157.067449931579,66,1,1.49784912162814,"M",0.255277188587934,0.25,1,"MED LOW NA","R2"
66,4,48.5171894437975,65,0,0.500730646630975,"FISHED",0.24142642011866,0.25,1,"MED LOW NA","R2"
66,5,156.187028654414,66,1,1.49923023391563,"M",0.255277188587934,0.25,1,"MED LOW NA","R2"
66,6,50.558271680084,65,0,0.499534780440604,"FISHED",0.24142642011866,0.25,1,"MED LOW NA","R2"
66,7,234.672822777275,67,2,2.49956351580952,"M",0.259158408851363,0.25,1,"MED LOW NA","R2"
66,8,167.521516628819,66,1,1.49928151621562,"M",0.255277188587934,0.25,1,"MED LOW NA","R2"
66,9,218.253656494967,67,2,2.50305234452256,"FISHED",0.259158408851363,0.25,1,"MED LOW NA","R2"
66,10,226.145009060316,67,2,2.50068517728016,"M",0.259158408851363,0.25,1,"MED LOW NA","R2"
67,1,222.632188070875,68,2,2.49932928976874,"FISHED",0.25916962584015,0.25,1,"MED LOW NA","R2"
67,2,51.0460743642594,66,0,0.499572538672583,"M",0.255277188587934,0.25,1,"MED LOW NA","R2"
67,3,50.7216446678754,66,0,0.501303858242228,"FISHED",0.255277188587934,0.25,1,"MED LOW NA","R2"
67,4,49.6035985175929,66,0,0.500540581709041,"M",0.255277188587934,0.25,1,"MED LOW NA","R2"
67,5,49.5758287822682,66,0,0.49981005413812,"FISHED",0.255277188587934,0.25,1,"MED LOW NA","R2"
67,6,49.6445522418046,66,0,0.502093184046202,"M",0.255277188587934,0.25,1,"MED LOW NA","R2"
67,7,266.741892032521,69,3,3.49953849699042,"M",0.2760585750686,0.25,1,"MED LOW NA","R2"
67,8,318.49832055028,73,7,7.49939035630237,"FISHED",0.237490336573683,0.25,1,"MED LOW NA","R2"
67,9,163.688543534564,67,1,1.49951387610143,"FISHED",0.259158408851363,0.25,1,"MED LOW NA","R2"
67,10,155.526769542951,67,1,1.4990242382164,"FISHED",0.259158408851363,0.25,1,"MED LOW NA","R2"
67,11,266.146835346881,69,3,3.49996822485768,"M",0.2760585750686,0.25,1,"MED LOW NA","R2"
68,1,222.74521802397,69,2,2.49842039444052,"FISHED",0.2760585750686,0.25,1,"MED LOW NA","R2"
68,2,153.025760279778,68,1,1.49798372650126,"FISHED",0.25916962584015,0.25,1,"MED LOW NA","R2"
68,3,49.4871388005503,67,0,0.496326123506981,"M",0.259158408851363,0.25,1,"MED LOW NA","R2"
68,4,155.160812980027,68,1,1.49935028304825,"M",0.25916962584015,0.25,1,"MED LOW NA","R2"
68,5,319.448861652942,76,9,9.50041952439437,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
68,6,50.5114455711064,67,0,0.498987063521987,"M",0.259158408851363,0.25,1,"MED LOW NA","R2"
68,7,51.2485586341088,67,0,0.501314870371283,"FISHED",0.259158408851363,0.25,1,"MED LOW NA","R2"
68,8,157.594923892522,68,1,1.49903827426711,"FISHED",0.25916962584015,0.25,1,"MED LOW NA","R2"
68,9,51.8099348926631,67,0,0.502556340571798,"FISHED",0.259158408851363,0.25,1,"MED LOW NA","R2"
68,10,155.949431131494,68,1,1.49981995581119,"FISHED",0.25916962584015,0.25,1,"MED LOW NA","R2"
68,11,50.6871186996127,67,0,0.500107300492766,"FISHED",0.259158408851363,0.25,1,"MED LOW NA","R2"
68,12,50.0931982412763,67,0,0.498949300619253,"FISHED",0.259158408851363,0.25,1,"MED LOW NA","R2"
69,1,155.291925433824,69,1,1.49901937111614,"M",0.2760585750686,0.25,1,"MED LOW NA","R2"
69,2,49.7114552986869,68,0,0.500912987744551,"FISHED",0.25916962584015,0.25,1,"MED LOW NA","R2"
69,3,49.9187560800886,68,0,0.500695754122726,"M",0.25916962584015,0.25,1,"MED LOW NA","R2"
69,4,171.719275392989,69,1,1.4991917344593,"FISHED",0.2760585750686,0.25,1,"MED LOW NA","R2"
69,5,168.29081795768,69,1,1.50039112440823,"M",0.2760585750686,0.25,1,"MED LOW NA","R2"
69,6,164.562826549249,69,1,1.50154166901287,"FISHED",0.2760585750686,0.25,1,"MED LOW NA","R2"
69,7,282.63743933105,73,5,5.50282082483389,"FISHED",0.237490336573683,0.25,1,"MED LOW NA","R2"
69,8,48.7293998689255,68,0,0.498927059319626,"FISHED",0.25916962584015,0.25,1,"MED LOW NA","R2"
69,9,49.204006456518,68,0,0.499202376581904,"M",0.25916962584015,0.25,1,"MED LOW NA","R2"
69,10,163.985488391683,69,1,1.50028247727821,"M",0.2760585750686,0.25,1,"MED LOW NA","R2"
69,11,50.2774911236814,68,0,0.499599101660148,"M",0.25916962584015,0.25,1,"MED LOW NA","R2"
70,1,51.1865411736638,69,0,0.499657640381648,"M",0.2760585750686,0.25,1,"MED LOW NA","R2"
70,2,51.7720473349064,69,0,0.500463505437969,"FISHED",0.2760585750686,0.25,1,"MED LOW NA","R2"
70,3,156.933317712713,70,1,1.5010030100121,"M",0.217322957934812,0.25,1,"MED LOW NA","R2"
70,4,327.728709654436,76,7,7.50000978333757,"FISHED",0.137508634943515,0.25,1,"MED LOW NA","R2"
70,5,266.52416988976,73,4,4.49930591956421,"M",0.237490336573683,0.25,1,"MED LOW NA","R2"
70,6,219.276078098478,71,2,2.49882879145012,"M",0.296491514332592,0.25,1,"MED LOW NA","R2"
70,7,213.039620896906,71,2,2.49986017255042,"FISHED",0.296491514332592,0.25,1,"MED LOW NA","R2"
70,8,50.7542065351534,69,0,0.499451020180248,"M",0.2760585750686,0.25,1,"MED LOW NA","R2"
70,9,50.0706204773533,69,0,0.501491036444972,"FISHED",0.2760585750686,0.25,1,"MED LOW NA","R2"
70,10,159.657196806941,70,1,1.49928188595943,"M",0.217322957934812,0.25,1,"MED LOW NA","R2"
71,1,50.1596681456009,70,0,0.500185311969417,"FISHED",0.217322957934812,0.25,1,"MED LOW NA","R2"
71,2,51.1333535536687,70,0,0.499696648005259,"M",0.217322957934812,0.25,1,"MED LOW NA","R2"
71,3,159.342107718563,71,1,1.49818226360188,"M",0.296491514332592,0.25,1,"MED LOW NA","R2"
71,4,359.525158505171,76,6,6.49962052692538,"M",0.137508634943515,0.25,1,"MED LOW NA","R2"
71,5,49.5306753504998,70,0,0.500695883748064,"M",0.217322957934812,0.25,1,"MED LOW NA","R2"
