"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,465,8,62.241313805334,38,0,0.500192512014799,0,0.25,0.05,"MED HIGH NA",NA
39,466,9,61.7841450241477,38,0,0.49963612621689,0,0.25,0.05,"MED HIGH NA",NA
39,466,9,96.3508125511638,39,1,1.50012761623137,0,0.25,0.186605496863371,"MED HIGH NA",NA
39,467,10,61.8688138731757,38,0,0.498431282644785,0,0.25,0.05,"MED HIGH NA",NA
39,467,10,96.5474093522164,39,1,1.50016676579857,0,0.25,0.186605496863371,"MED HIGH NA",NA
39,468,11,61.6527257947134,38,0,0.500784960633734,0,0.25,0.05,"MED HIGH NA",NA
40,469,1,64.5884277359984,39,0,0.500005502126062,0,0.25,0.05,"MED HIGH NA",NA
40,470,2,63.3486320742961,39,0,0.498028056762953,0,0.25,0.05,"MED HIGH NA",NA
40,470,2,100.012004771686,40,1,1.49948495207598,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,470,2,128.635549049759,41,2,2.49944668902448,0,0.25,0.5,"MED HIGH NA",NA
40,471,3,63.1079737936162,39,0,0.500943875848679,0,0.25,0.05,"MED HIGH NA",NA
40,471,3,99.4448930711157,40,1,1.4985320169376,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,471,3,127.705799977111,41,2,2.50062279082343,0,0.25,0.5,"MED HIGH NA",NA
40,471,3,149.685617612445,42,3,3.49918383025321,0,0.25,0.813394503136629,"MED HIGH NA",NA
40,472,4,62.0722274814011,39,0,0.499221247506503,0,0.25,0.05,"MED HIGH NA",NA
40,472,4,97.0204476891814,40,1,1.49969048366237,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,472,4,123.755198951259,41,2,2.50041513175916,0,0.25,0.5,"MED HIGH NA",NA
40,472,4,144.206796222757,42,3,3.49870890628917,0,0.25,0.813394503136629,"MED HIGH NA",NA
40,472,4,159.851895249687,43,4,4.50004760986071,0,0.25,0.95,"MED HIGH NA",NA
40,472,4,171.820110754476,44,5,5.49812701204488,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,472,4,180.975577403969,45,6,6.50064920356947,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,472,4,187.979342462882,46,7,7.49916996264093,0,0.25,0.999364902956742,"MED HIGH NA",NA
40,472,4,193.337095036113,47,8,8.50063195173918,0,0.25,0.999854227405248,"MED HIGH NA",NA
40,472,4,197.435678068881,48,9,9.49851890735697,0,0.25,0.999966553716173,"MED HIGH NA",NA
40,472,4,200.57101936113,49,10,10.4989103405091,0,0.25,0.999992326698485,"MED HIGH NA",NA
40,472,4,202.96949828428,50,11,11.4986376464178,0.299276682944037,0.25,0.999998239613493,"MED HIGH NA",NA
40,473,5,60.8586791874166,39,0,0.498894528685077,0,0.25,0.05,"MED HIGH NA",NA
40,473,5,94.2134485979939,40,1,1.49751330006883,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,473,5,119.230390449765,41,2,2.49977071231885,0,0.25,0.5,"MED HIGH NA",NA
40,473,5,137.993745456394,42,3,3.49894807785899,0,0.25,0.813394503136629,"MED HIGH NA",NA
40,474,6,61.7584451835788,39,0,0.499677925087814,0,0.25,0.05,"MED HIGH NA",NA
40,474,6,96.291173773027,40,1,1.49913797768557,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,474,6,122.574540994846,41,2,2.49983898016938,0,0.25,0.5,"MED HIGH NA",NA
40,475,7,61.7605876252864,39,0,0.498667286299536,0,0.25,0.05,"MED HIGH NA",NA
40,475,7,96.2961448785884,40,1,1.49980092962686,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,475,7,122.582576900285,41,2,2.49978694940921,0,0.25,0.5,"MED HIGH NA",NA
40,475,7,142.590260672789,42,3,3.49929213227423,0,0.25,0.813394503136629,"MED HIGH NA",NA
40,475,7,157.818931099043,43,4,4.50110526001062,0,0.25,0.95,"MED HIGH NA",NA
40,475,7,169.410098052118,44,5,5.50031212526661,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,475,7,178.232611611966,45,6,6.49904169250035,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,476,8,60.6337509363865,39,0,0.501155061615244,0,0.25,0.05,"MED HIGH NA",NA
40,476,8,93.6971655813315,40,1,1.49938643979181,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,476,8,118.403931062598,41,2,2.49824510076273,0,0.25,0.5,"MED HIGH NA",NA
40,476,8,136.866157880408,42,3,3.49901247680616,0,0.25,0.813394503136629,"MED HIGH NA",NA
40,476,8,150.662128839485,43,4,4.49951457359623,0,0.25,0.95,"MED HIGH NA",NA
40,476,8,160.971221918121,44,5,5.50051195643819,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,476,8,168.674731908047,45,6,6.49989237436898,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,477,9,62.2140940297124,39,0,0.500648401964057,0,0.25,0.05,"MED HIGH NA",NA
40,477,9,97.3509620190656,40,1,1.50047945498877,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,478,10,60.8025299639126,39,0,0.498655745006208,0,0.25,0.05,"MED HIGH NA",NA
40,478,10,94.0844511939048,40,1,1.50041689579999,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,479,11,63.4021032241178,39,0,0.500886501789175,0,0.25,0.05,"MED HIGH NA",NA
40,479,11,100.138203464802,40,1,1.50075404437324,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,480,12,64.2465969936569,39,0,0.499436525126295,0,0.25,0.05,"MED HIGH NA",NA
40,480,12,102.140661484493,40,1,1.50036711663156,0,0.25,0.186605496863371,"MED HIGH NA",NA
40,480,12,132.144379327706,41,2,2.49974691049151,0,0.25,0.5,"MED HIGH NA",NA
41,481,1,62.0357684610335,40,0,0.499630864558821,0,0.25,0.05,"MED HIGH NA",NA
41,482,2,62.315353188159,40,0,0.499520286909195,0,0.25,0.05,"MED HIGH NA",NA
41,482,2,97.5871744732523,41,1,1.49964042349593,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,482,2,124.675159457062,42,2,2.50152197426827,0,0.25,0.5,"MED HIGH NA",NA
41,482,2,145.478137691509,43,3,3.50014149815007,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,483,3,64.4964781188983,40,0,0.498866754892759,0,0.25,0.05,"MED HIGH NA",NA
41,483,3,102.736548131487,41,1,1.49925669528435,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,483,3,133.131988013276,42,2,2.49900227682138,0,0.25,0.5,"MED HIGH NA",NA
41,483,3,157.292057942627,43,3,3.50028141141721,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,483,3,176.495891848675,44,4,4.50174298592445,0,0.25,0.95,"MED HIGH NA",NA
41,483,3,191.760220046793,45,5,5.50002430580261,0,0.25,0.98806954215117,"MED HIGH NA",NA
41,484,4,65.2948814689177,40,0,0.50098959536066,0,0.25,0.05,"MED HIGH NA",NA
41,484,4,104.650799700523,41,1,1.49973878920806,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,484,4,136.320426182283,42,2,2.49946422364096,0,0.25,0.5,"MED HIGH NA",NA
41,484,4,161.804909496631,43,3,3.50029634808759,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,485,5,59.8766743427664,40,0,0.501155435651319,0,0.25,0.05,"MED HIGH NA",NA
41,485,5,91.9685925234297,41,1,1.49846482257294,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,485,5,115.649977663337,42,2,2.50058111139889,0,0.25,0.5,"MED HIGH NA",NA
41,485,5,133.125031631366,43,3,3.49947992699903,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,485,5,146.020287098111,44,4,4.50097798102119,0,0.25,0.95,"MED HIGH NA",NA
41,485,5,155.536000975555,45,5,5.49928619196843,0,0.25,0.98806954215117,"MED HIGH NA",NA
41,485,5,162.557871215417,46,6,6.50019063029331,0,0.25,0.997237569060774,"MED HIGH NA",NA
41,485,5,167.739475275869,47,7,7.49879300858814,0,0.25,0.999364902956742,"MED HIGH NA",NA
41,485,5,171.563103415119,48,8,8.50115628698498,0,0.25,0.999854227405248,"MED HIGH NA",NA
41,486,6,63.0497939911567,40,0,0.498998298898833,0,0.25,0.05,"MED HIGH NA",NA
41,486,6,99.3080065251749,41,1,1.50032367708508,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,487,7,59.984642046768,40,0,0.499789395266749,0,0.25,0.05,"MED HIGH NA",NA
41,487,7,92.2142429310312,41,1,1.49940819000567,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,488,8,67.2517317410112,40,0,0.499403241748139,0,0.25,0.05,"MED HIGH NA",NA
41,488,8,109.408989796238,41,1,1.4993613689276,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,489,9,63.0166444418718,40,0,0.498183313567697,0,0.25,0.05,"MED HIGH NA",NA
41,489,9,99.2300489464547,41,1,1.50007242244744,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,490,10,64.8999334681381,40,0,0.498481201735775,0,0.25,0.05,"MED HIGH NA",NA
41,491,11,63.1985384062299,40,0,0.501492768529763,0,0.25,0.05,"MED HIGH NA",NA
41,492,12,62.4783249526099,40,0,0.500425564947304,0,0.25,0.05,"MED HIGH NA",NA
41,492,12,97.9678778027528,41,1,1.49922652308587,0,0.25,0.186605496863371,"MED HIGH NA",NA
41,492,12,125.294355681067,42,2,2.50199154282532,0,0.25,0.5,"MED HIGH NA",NA
41,492,12,146.335375735254,43,3,3.49969908697501,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,493,1,61.8240962873238,41,0,0.501062301829843,0,0.25,0.05,"MED HIGH NA",NA
42,493,1,96.4435553539221,42,1,1.50102591519305,0,0.25,0.186605496863371,"MED HIGH NA",NA
42,493,1,122.820944607052,43,2,2.49993647571863,0,0.25,0.5,"MED HIGH NA",NA
42,493,1,142.918504839657,44,3,3.50005710427915,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,493,1,158.231313981875,45,4,4.50051453896112,0,0.25,0.95,"MED HIGH NA",NA
42,493,1,169.898507467659,46,5,5.50136084616365,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,493,1,178.78801967737,47,6,6.50015720264669,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,493,1,185.561150458383,48,7,7.50059856641986,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,494,2,61.5614835306431,41,0,0.50084514806313,0,0.25,0.05,"MED HIGH NA",NA
42,494,2,95.8346471260977,42,1,1.50140674479844,0,0.25,0.186605496863371,"MED HIGH NA",NA
42,494,2,121.837262071913,43,2,2.49828749636769,0,0.25,0.5,"MED HIGH NA",NA
42,494,2,141.565116553079,44,3,3.50069186598324,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,494,2,156.532389776985,45,4,4.5006506121667,0,0.25,0.95,"MED HIGH NA",NA
42,494,2,167.887870322168,46,5,5.49901728639429,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,494,2,176.503129526902,47,6,6.4997957820801,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,494,2,183.039417521886,48,7,7.50023552975906,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,494,2,187.998416402603,49,8,8.49914182304195,0,0.25,0.999854227405248,"MED HIGH NA",NA
42,494,2,191.760746018102,50,9,9.49978695553873,0.299276682944037,0.25,0.999966553716173,"MED HIGH NA",NA
42,494,2,194.615177825035,51,10,10.4994043658361,0.218653284874745,0.25,0.999992326698485,"MED HIGH NA",NA
42,495,3,62.7930200237658,41,0,0.499649345088056,0,0.25,0.05,"MED HIGH NA",NA
42,495,3,98.7048605206542,42,1,1.49942293525274,0,0.25,0.186605496863371,"MED HIGH NA",NA
42,495,3,126.495771828307,43,2,2.49977087655291,0,0.25,0.5,"MED HIGH NA",NA
42,495,3,148.002181430922,44,3,3.50003169279169,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,495,3,164.645236020789,45,4,4.49850153264526,0,0.25,0.95,"MED HIGH NA",NA
42,495,3,177.524711079593,46,5,5.49921072453904,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,495,3,187.491684203105,47,6,6.50055704577605,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,495,3,195.204774433201,48,7,7.50042758952681,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,496,4,62.113327141809,41,0,0.498981904747162,0,0.25,0.05,"MED HIGH NA",NA
42,496,4,97.116148797195,42,1,1.50015008024799,0,0.25,0.186605496863371,"MED HIGH NA",NA
42,496,4,123.910398612155,43,2,2.49927405060732,0,0.25,0.5,"MED HIGH NA",NA
42,496,4,144.42108287112,44,3,3.50074104776378,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,497,5,62.0433673299557,41,0,0.500067800534623,0,0.25,0.05,"MED HIGH NA",NA
42,497,5,96.9532713241062,42,1,1.49901933471516,0,0.25,0.186605496863371,"MED HIGH NA",NA
42,497,5,123.646294829293,43,2,2.50017206676468,0,0.25,0.5,"MED HIGH NA",NA
42,497,5,144.056477107877,44,3,3.49988120286158,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,497,5,159.66263504514,45,4,4.49969867444641,0,0.25,0.95,"MED HIGH NA",NA
42,497,5,171.59551061864,46,5,5.5003950415777,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,497,5,180.719698649099,47,6,6.49828700596694,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,497,5,187.696290896492,48,7,7.49957119848029,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,497,5,193.030775370495,49,8,8.49940303249057,0,0.25,0.999854227405248,"MED HIGH NA",NA
42,497,5,197.109661393112,50,9,9.50227484644338,0.299276682944037,0.25,0.999966553716173,"MED HIGH NA",NA
42,497,5,200.228484077211,51,10,10.5004633014824,0.218653284874745,0.25,0.999992326698485,"MED HIGH NA",NA
42,497,5,202.613217281551,52,11,11.5004969026721,0.216910140309483,0.25,0.999998239613493,"MED HIGH NA",NA
42,498,6,60.1905133615513,41,0,0.499318897681358,0,0.25,0.05,"MED HIGH NA",NA
42,499,7,62.3629678421512,41,0,0.501366619812392,0,0.25,0.05,"MED HIGH NA",NA
42,500,8,62.942719782952,41,0,0.499709268854217,0,0.25,0.05,"MED HIGH NA",NA
42,500,8,99.0562983586562,42,1,1.49921128030779,0,0.25,0.186605496863371,"MED HIGH NA",NA
42,501,9,62.556117837419,41,0,0.502199653722797,0,0.25,0.05,"MED HIGH NA",NA
42,501,9,98.149833423222,42,1,1.50004292856381,0,0.25,0.186605496863371,"MED HIGH NA",NA
42,502,10,64.2314664411137,41,0,0.501331130441704,0,0.25,0.05,"MED HIGH NA",NA
42,503,11,64.2239715352895,41,0,0.501865745324748,0,0.25,0.05,"MED HIGH NA",NA
42,504,12,64.8710961646062,41,0,0.500341524331982,0,0.25,0.05,"MED HIGH NA",NA
42,504,12,103.632775677481,42,1,1.49958141888868,0,0.25,0.186605496863371,"MED HIGH NA",NA
42,504,12,134.621776731941,43,2,2.49910784851068,0,0.25,0.5,"MED HIGH NA",NA
42,504,12,159.396714206834,44,3,3.49958528625469,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,504,12,179.203662027004,45,4,4.49957582092982,0,0.25,0.95,"MED HIGH NA",NA
42,504,12,195.038825379021,46,5,5.50196840965411,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,504,12,207.698645592699,47,6,6.50031271989956,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,504,12,217.819857750718,48,7,7.49976060499147,0,0.25,0.999364902956742,"MED HIGH NA",NA
43,505,1,61.4702923766623,42,0,0.499911644433857,0,0.25,0.05,"MED HIGH NA",NA
43,506,2,60.3652039646557,42,0,0.499833705542037,0,0.25,0.05,"MED HIGH NA",NA
43,506,2,93.0823967062205,43,1,1.50059174977199,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,507,3,63.7038526502458,42,0,0.498616782123614,0,0.25,0.05,"MED HIGH NA",NA
43,507,3,100.851691355197,43,1,1.50074130602077,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,507,3,130.016088473334,44,2,2.50034109178789,0,0.25,0.5,"MED HIGH NA",NA
43,507,3,152.912765343825,45,3,3.49911014497393,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,507,3,170.888717652664,46,4,4.50028403250267,0,0.25,0.95,"MED HIGH NA",NA
43,507,3,185.001458258534,47,5,5.49971081702604,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,508,4,61.9241454430047,42,0,0.501180033162734,0,0.25,0.05,"MED HIGH NA",NA
43,508,4,96.6759819368657,43,1,1.50097377283853,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,508,4,123.197082119728,44,2,2.50057915866729,0,0.25,0.5,"MED HIGH NA",NA
43,508,4,143.436839953351,45,3,3.50055225040918,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,509,5,61.9738435039491,42,0,0.497411595727847,0,0.25,0.05,"MED HIGH NA",NA
43,509,5,96.7915284065853,43,1,1.50024754340459,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,509,5,123.384206448904,44,2,2.50041369704437,0,0.25,0.5,"MED HIGH NA",NA
43,509,5,143.694876944083,45,3,3.49994467230628,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,509,5,159.207543073732,46,4,4.49926660976253,0,0.25,0.95,"MED HIGH NA",NA
43,510,6,64.1724355793141,42,0,0.499679925527787,0,0.25,0.05,"MED HIGH NA",NA
43,510,6,101.964106370799,43,1,1.50044690528338,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,511,7,61.2240980958943,42,0,0.501747057941729,0,0.25,0.05,"MED HIGH NA",NA
43,511,7,95.0548616653144,43,1,1.4985276484138,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,511,7,120.581166427705,44,2,2.50078424143934,0,0.25,0.5,"MED HIGH NA",NA
43,511,7,139.841513108482,45,3,3.49950119308807,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,511,7,154.374010378134,46,4,4.49932590101668,0,0.25,0.95,"MED HIGH NA",NA
43,512,8,64.8004709577248,42,0,0.501638065386308,0,0.25,0.05,"MED HIGH NA",NA
43,513,9,61.2409719861996,42,0,0.501231786554473,0,0.25,0.05,"MED HIGH NA",NA
43,513,9,95.0937949611466,43,1,1.50020593539568,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,513,9,120.643784050373,44,2,2.49948140187836,0,0.25,0.5,"MED HIGH NA",NA
43,513,9,139.927314494576,45,3,3.50126297351527,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,513,9,154.481314697624,46,4,4.50032115056635,0,0.25,0.95,"MED HIGH NA",NA
43,513,9,165.465761893288,47,5,5.49979950347776,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,513,9,173.756134197191,48,6,6.49809134147487,0,0.25,0.997237569060774,"MED HIGH NA",NA
43,513,9,180.013187621276,49,7,7.4983392920792,0,0.25,0.999364902956742,"MED HIGH NA",NA
43,513,9,184.735619391128,50,8,8.502107703701,0.299276682944037,0.25,0.999854227405248,"MED HIGH NA",NA
43,514,10,61.8322640261846,42,0,0.501056238715307,0,0.25,0.05,"MED HIGH NA",NA
43,515,11,62.9259343769864,42,0,0.498197934166445,0,0.25,0.05,"MED HIGH NA",NA
43,515,11,99.0168651434984,43,1,1.4984567748288,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,516,1,62.5902351438391,43,0,0.501562959906182,0,0.25,0.05,"MED HIGH NA",NA
44,516,1,98.229680007564,44,1,1.50062363211689,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,516,1,125.720726204095,45,2,2.49778736236787,0,0.25,0.5,"MED HIGH NA",NA
44,516,1,146.926376961833,46,3,3.49954696425478,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,516,1,163.283689115195,47,4,4.50165102579458,0,0.25,0.95,"MED HIGH NA",NA
44,516,1,175.901159049943,48,5,5.49912342834379,0,0.25,0.98806954215117,"MED HIGH NA",NA
44,516,1,185.633842883426,49,6,6.50041746551888,0,0.25,0.997237569060774,"MED HIGH NA",NA
44,516,1,193.141301596815,50,7,7.49890746469527,0.299276682944037,0.25,0.999364902956742,"MED HIGH NA",NA
44,517,2,63.2296939302691,43,0,0.499539839535888,0,0.25,0.05,"MED HIGH NA",NA
44,518,3,63.5317541186176,43,0,0.499380052004184,0,0.25,0.05,"MED HIGH NA",NA
44,518,3,100.444488611108,44,1,1.49932457711325,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,518,3,129.346017608124,45,2,2.50037130336721,0,0.25,0.5,"MED HIGH NA",NA
44,518,3,151.975020575522,46,3,3.49900592085586,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,518,3,169.692829738886,47,4,4.49972380446506,0,0.25,0.95,"MED HIGH NA",NA
44,518,3,183.565326110097,48,5,5.50072939942159,0,0.25,0.98806954215117,"MED HIGH NA",NA
44,518,3,194.427061542218,49,6,6.50020968323963,0,0.25,0.997237569060774,"MED HIGH NA",NA
44,518,3,202.93146431447,50,7,7.50019384198346,0.299276682944037,0.25,0.999364902956742,"MED HIGH NA",NA
44,518,3,209.590148551873,51,8,8.50062388886064,0.218653284874745,0.25,0.999854227405248,"MED HIGH NA",NA
44,519,4,63.3670326260718,43,0,0.500528055374618,0,0.25,0.05,"MED HIGH NA",NA
44,519,4,100.055424453917,44,1,1.50001209240604,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,519,4,128.70682128114,45,2,2.50012145785221,0,0.25,0.5,"MED HIGH NA",NA
44,519,4,151.081815093978,46,3,3.49966244195064,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,520,5,62.2621539905676,43,0,0.499551797810203,0,0.25,0.05,"MED HIGH NA",NA
44,520,5,97.463042455492,44,1,1.50117929991872,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,520,5,124.473473830011,45,2,2.50164420089741,0,0.25,0.5,"MED HIGH NA",NA
44,520,5,145.199183743968,46,3,3.49921656533583,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,520,5,161.102485897178,47,4,4.50148764430882,0,0.25,0.95,"MED HIGH NA",NA
44,520,5,173.305446395335,48,5,5.4994981677713,0,0.25,0.98806954215117,"MED HIGH NA",NA
44,521,6,63.4472490388104,43,0,0.500811147873942,0,0.25,0.05,"MED HIGH NA",NA
44,521,6,100.244808179928,44,1,1.50057691887797,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,521,6,129.017835786094,45,2,2.49910703595629,0,0.25,0.5,"MED HIGH NA",NA
44,521,6,151.516260598736,46,3,3.50096503850948,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,521,6,169.10840022264,47,4,4.50123636144752,0,0.25,0.95,"MED HIGH NA",NA
44,521,6,182.864179977186,48,5,5.49977457748306,0,0.25,0.98806954215117,"MED HIGH NA",NA
44,521,6,193.620204014107,49,6,6.49903598955886,0,0.25,0.997237569060774,"MED HIGH NA",NA
44,521,6,202.03063622131,50,7,7.49777477715138,0.299276682944037,0.25,0.999364902956742,"MED HIGH NA",NA
44,521,6,208.606985406581,51,8,8.49984442875432,0.218653284874745,0.25,0.999854227405248,"MED HIGH NA",NA
44,521,6,213.749214431336,52,9,9.50084632293986,0.216910140309483,0.25,0.999966553716173,"MED HIGH NA",NA
44,521,6,217.770065301337,53,10,10.5004754375816,0.282164250640199,0.25,0.999992326698485,"MED HIGH NA",NA
44,522,7,64.0532503514086,43,0,0.501224459463555,0,0.25,0.05,"MED HIGH NA",NA
44,522,7,101.680647646666,44,1,1.50096702944277,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,522,7,131.383564911547,45,2,2.49989916944051,0,0.25,0.5,"MED HIGH NA",NA
44,523,8,60.4599100452097,43,0,0.500367488642352,0,0.25,0.05,"MED HIGH NA",NA
44,523,8,93.2989988963827,44,1,1.50059070696911,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,523,8,117.767780758158,45,2,2.4987277422274,0,0.25,0.5,"MED HIGH NA",NA
44,523,8,135.999750850646,46,3,3.50131753322678,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,523,8,149.584600939675,47,4,4.50166933529836,0,0.25,0.95,"MED HIGH NA",NA
44,523,8,159.7068285983,48,5,5.50083637763901,0,0.25,0.98806954215117,"MED HIGH NA",NA
44,523,8,167.249016557795,49,6,6.49961622048616,0,0.25,0.997237569060774,"MED HIGH NA",NA
44,523,8,172.868787336996,50,7,7.49977154811487,0.299276682944037,0.25,0.999364902956742,"MED HIGH NA",NA
44,523,8,177.056143019507,51,8,8.4976768453514,0.218653284874745,0.25,0.999854227405248,"MED HIGH NA",NA
44,523,8,180.176189779555,52,9,9.49889897004852,0.216910140309483,0.25,0.999966553716173,"MED HIGH NA",NA
44,523,8,182.500972416373,53,10,10.5017208501372,0.282164250640199,0.25,0.999992326698485,"MED HIGH NA",NA
44,523,8,184.233194631008,54,11,11.5002389305758,0.231073951674625,0.25,0.999998239613493,"MED HIGH NA",NA
44,523,8,185.523893276701,55,12,12.500143032112,0.290889640524983,0.25,0.99999959613909,"MED HIGH NA",NA
44,523,8,186.485607645631,56,13,13.4987685049354,0.272671870049089,0.25,0.999999907347924,"MED HIGH NA",NA
44,523,8,187.20219205555,57,14,14.4994287018634,0.246645562583581,0.25,0.999999978744154,"MED HIGH NA",NA
44,524,9,60.0364296909221,43,0,0.50102262676638,0,0.25,0.05,"MED HIGH NA",NA
44,525,10,62.0217018827259,43,0,0.502121331261513,0,0.25,0.05,"MED HIGH NA",NA
44,525,10,96.9028552113158,44,1,1.49788007094336,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,525,10,123.564581721796,45,2,2.49983811124059,0,0.25,0.5,"MED HIGH NA",NA
44,525,10,143.943714654221,46,3,3.50075582472084,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,525,10,159.520690095561,47,4,4.49931373486084,0,0.25,0.95,"MED HIGH NA",NA
44,525,10,171.427092821558,48,5,5.49865746942559,0,0.25,0.98806954215117,"MED HIGH NA",NA
44,525,10,180.527859938223,49,6,6.50003962139529,0,0.25,0.997237569060774,"MED HIGH NA",NA
45,526,1,64.0559367831532,44,0,0.499536580464124,0,0.25,0.05,"MED HIGH NA",NA
45,526,1,101.687032941466,45,1,1.50027992591231,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,526,1,131.394115954711,46,2,2.50073459014237,0,0.25,0.5,"MED HIGH NA",NA
45,526,1,154.845752267487,47,3,3.49930075458357,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,526,1,173.359156814864,48,4,4.49959222466208,0,0.25,0.95,"MED HIGH NA",NA
45,526,1,187.974177419977,49,5,5.49851732023825,0,0.25,0.98806954215117,"MED HIGH NA",NA
45,526,1,199.511700231692,50,6,6.49718727745775,0.299276682944037,0.25,0.997237569060774,"MED HIGH NA",NA
45,526,1,208.619756677694,51,7,7.49699672107007,0.218653284874745,0.25,0.999364902956742,"MED HIGH NA",NA
45,526,1,215.809921635749,52,8,8.50188913465243,0.216910140309483,0.25,0.999854227405248,"MED HIGH NA",NA
45,526,1,221.48604720991,53,9,9.49924452148217,0.282164250640199,0.25,0.999966553716173,"MED HIGH NA",NA
45,526,1,225.966946010088,54,10,10.5002861708655,0.231073951674625,0.25,0.999992326698485,"MED HIGH NA",NA
45,526,1,229.504297993428,55,11,11.5008984118035,0.290889640524983,0.25,0.999998239613493,"MED HIGH NA",NA
45,526,1,232.296786646271,56,12,12.4998872661245,0.272671870049089,0.25,0.99999959613909,"MED HIGH NA",NA
45,526,1,234.50125849781,57,13,13.4994768705,0.246645562583581,0.25,0.999999907347924,"MED HIGH NA",NA
45,527,2,64.5954176888819,44,0,0.50064944234248,0,0.25,0.05,"MED HIGH NA",NA
45,527,2,102.972912724829,45,1,1.50219398259004,0,0.25,0.186605496863371,"MED HIGH NA",NA
