"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,498,1,50.1318171659541,42,0,0.500354019904087,0,0.25,0.05,"LOW MED","R2"
43,499,2,51.2588523946989,42,0,0.499981064999323,0,0.25,0.05,"LOW MED","R2"
43,500,3,49.6211923884201,42,0,0.499166688977755,0,0.25,0.05,"LOW MED","R2"
43,501,4,50.0293401873369,42,0,0.498543527145791,0,0.25,0.05,"LOW MED","R2"
43,502,5,46.4895283123009,42,0,0.499569203430423,0,0.25,0.05,"LOW MED","R2"
43,503,6,49.8299433051559,42,0,0.498016322439524,0,0.25,0.05,"LOW MED","R2"
43,504,7,50.3146441574239,42,0,0.500261249456051,0,0.25,0.05,"LOW MED","R2"
43,505,8,49.877923790333,42,0,0.501364632311034,0,0.25,0.05,"LOW MED","R2"
43,506,9,49.5674465749741,42,0,0.497828763629096,0,0.25,0.05,"LOW MED","R2"
43,507,10,52.7011278450358,42,0,0.499853896894738,0,0.25,0.05,"LOW MED","R2"
43,508,11,49.7980623016128,42,0,0.497886893932179,0,0.25,0.05,"LOW MED","R2"
33,385,5,337.355127295317,43,11,11.5008968451152,0,0.25,0.999998239613493,"LOW MED","R2"
34,395,2,356.454353711198,43,10,10.4995321430768,0,0.25,0.999992326698485,"LOW MED","R2"
35,412,8,324.668166711016,43,9,9.49777005585644,0,0.25,0.999966553716173,"LOW MED","R2"
36,417,2,400.085365750758,43,8,8.49908406341162,0,0.25,0.999854227405248,"LOW MED","R2"
36,420,5,326.262766860539,43,8,8.50007222094235,0,0.25,0.999854227405248,"LOW MED","R2"
36,425,10,336.480895547376,43,8,8.50016818556666,0,0.25,0.999854227405248,"LOW MED","R2"
38,439,1,334.267003932993,43,6,6.49850751620576,0,0.25,0.997237569060774,"LOW MED","R2"
39,452,1,281.906113874342,43,5,5.50118547354224,0,0.25,0.98806954215117,"LOW MED","R2"
39,456,5,319.530723067521,43,5,5.49819113245389,0,0.25,0.98806954215117,"LOW MED","R2"
39,458,7,326.126215978568,43,5,5.50000313235788,0,0.25,0.98806954215117,"LOW MED","R2"
40,463,1,333.75999358095,43,4,4.4999279281284,0,0.25,0.95,"LOW MED","R2"
40,464,2,349.150305611857,43,4,4.49973517469335,0,0.25,0.95,"LOW MED","R2"
40,468,6,310.629597836461,43,4,4.50007989826557,0,0.25,0.95,"LOW MED","R2"
40,469,7,302.519057528379,43,4,4.49930187248488,0,0.25,0.95,"LOW MED","R2"
41,476,3,280.055348268429,43,3,3.50144329843945,0,0.25,0.813394503136629,"LOW MED","R2"
41,477,4,268.635691539202,43,3,3.49834147824615,0,0.25,0.813394503136629,"LOW MED","R2"
41,479,6,273.921034441132,43,3,3.50034307062892,0,0.25,0.813394503136629,"LOW MED","R2"
41,481,8,296.105294603266,43,3,3.49959809659597,0,0.25,0.813394503136629,"LOW MED","R2"
41,482,9,264.690170994487,43,3,3.4994183330673,0,0.25,0.813394503136629,"LOW MED","R2"
41,484,11,296.148480628616,43,3,3.5012725801851,0,0.25,0.813394503136629,"LOW MED","R2"
42,488,3,233.962631660918,43,2,2.49978899414073,0,0.25,0.5,"LOW MED","R2"
42,489,4,225.309761225569,43,2,2.49834336005755,0,0.25,0.5,"LOW MED","R2"
42,491,6,242.018345419492,43,2,2.49951657350599,0,0.25,0.5,"LOW MED","R2"
42,494,9,240.466669033968,43,2,2.49936323252456,0,0.25,0.5,"LOW MED","R2"
42,495,10,235.201128274477,43,2,2.5007898804976,0,0.25,0.5,"LOW MED","R2"
42,496,11,233.017035973688,43,2,2.50038714653695,0,0.25,0.5,"LOW MED","R2"
42,497,12,232.109988112642,43,2,2.49726484005656,0,0.25,0.5,"LOW MED","R2"
43,498,1,159.342017907447,43,1,1.49863320680439,0,0.25,0.186605496863371,"LOW MED","R2"
43,499,2,163.660977608256,43,1,1.49963986439006,0,0.25,0.186605496863371,"LOW MED","R2"
43,500,3,157.395895022744,43,1,1.50034724351769,0,0.25,0.186605496863371,"LOW MED","R2"
43,501,4,158.950918293976,43,1,1.50115490118352,0,0.25,0.186605496863371,"LOW MED","R2"
43,502,5,145.605775701681,43,1,1.50004865622568,0,0.25,0.186605496863371,"LOW MED","R2"
43,503,6,158.190695050528,43,1,1.5011929214459,0,0.25,0.186605496863371,"LOW MED","R2"
43,504,7,160.040435574582,43,1,1.49896758083617,0,0.25,0.186605496863371,"LOW MED","R2"
43,506,9,157.191442666876,43,1,1.49969186595708,0,0.25,0.186605496863371,"LOW MED","R2"
43,507,10,169.235239370993,43,1,1.49782164774703,0,0.25,0.186605496863371,"LOW MED","R2"
43,508,11,158.069239135632,43,1,1.4992935257944,0,0.25,0.186605496863371,"LOW MED","R2"
44,509,1,50.066073298102,43,0,0.500292681222576,0,0.25,0.05,"LOW MED","R2"
44,510,2,51.002483019361,43,0,0.499554527825703,0,0.25,0.05,"LOW MED","R2"
44,511,3,49.1002660672348,43,0,0.500797751355969,0,0.25,0.05,"LOW MED","R2"
44,512,4,49.4223724258281,43,0,0.499570475419467,0,0.25,0.05,"LOW MED","R2"
44,513,5,51.1097185182917,43,0,0.498441049818965,0,0.25,0.05,"LOW MED","R2"
44,514,6,50.1811404168568,43,0,0.498821334926821,0,0.25,0.05,"LOW MED","R2"
44,515,7,52.3736105447477,43,0,0.501108858186348,0,0.25,0.05,"LOW MED","R2"
44,516,8,50.606814215939,43,0,0.499329591315949,0,0.25,0.05,"LOW MED","R2"
44,517,9,48.7493703278793,43,0,0.501083681737953,0,0.25,0.05,"LOW MED","R2"
44,518,10,51.8809136469638,43,0,0.499093376646655,0,0.25,0.05,"LOW MED","R2"
44,519,11,51.406185621529,43,0,0.499780698134403,0,0.25,0.05,"LOW MED","R2"
33,385,5,338.021242113039,44,12,12.5003312373415,0,0.25,0.99999959613909,"LOW MED","R2"
34,395,2,357.808228440982,44,11,11.5005310006019,0,0.25,0.999998239613493,"LOW MED","R2"
35,412,8,326.154064402076,44,10,10.4997877539571,0,0.25,0.999992326698485,"LOW MED","R2"
36,417,2,405.226140757772,44,9,9.50065229139554,0,0.25,0.999966553716173,"LOW MED","R2"
36,425,10,339.279298469485,44,9,9.49937919717126,0,0.25,0.999966553716173,"LOW MED","R2"
39,452,1,289.966381173177,44,6,6.50100431927965,0,0.25,0.997237569060774,"LOW MED","R2"
39,456,5,331.087192767144,44,6,6.50001153395129,0,0.25,0.997237569060774,"LOW MED","R2"
39,458,7,338.36427310227,44,6,6.49945136950556,0,0.25,0.997237569060774,"LOW MED","R2"
40,463,1,357.215766735296,44,5,5.50038026315922,0,0.25,0.98806954215117,"LOW MED","R2"
40,468,6,330.185936068786,44,5,5.49932624086133,0,0.25,0.98806954215117,"LOW MED","R2"
40,469,7,320.791406322087,44,5,5.50030120301999,0,0.25,0.98806954215117,"LOW MED","R2"
41,476,3,310.149562872587,44,4,4.49826138339544,0,0.25,0.95,"LOW MED","R2"
41,477,4,295.917047981288,44,4,4.49911515850192,0,0.25,0.95,"LOW MED","R2"
41,482,9,291.030754073228,44,4,4.50133153640534,0,0.25,0.95,"LOW MED","R2"
41,484,11,330.431158428412,44,4,4.50155369202039,0,0.25,0.95,"LOW MED","R2"
42,488,3,280.627761025644,44,3,3.5030229626103,0,0.25,0.813394503136629,"LOW MED","R2"
42,489,4,268.348733968228,44,3,3.49833310890042,0,0.25,0.813394503136629,"LOW MED","R2"
42,491,6,292.182260605797,44,3,3.5024856827353,0,0.25,0.813394503136629,"LOW MED","R2"
42,494,9,289.947500185553,44,3,3.49967476399629,0,0.25,0.813394503136629,"LOW MED","R2"
42,495,10,282.396490104874,44,3,3.49928290332276,0,0.25,0.813394503136629,"LOW MED","R2"
42,497,12,277.987180928924,44,3,3.50070152685907,0,0.25,0.813394503136629,"LOW MED","R2"
43,498,1,229.161099425563,44,2,2.50195418702178,0,0.25,0.5,"LOW MED","R2"
43,499,2,237.136195086993,44,2,2.50063075060465,0,0.25,0.5,"LOW MED","R2"
43,500,3,225.595444876411,44,2,2.50034638418737,0,0.25,0.5,"LOW MED","R2"
43,501,4,228.443137193435,44,2,2.50104839871766,0,0.25,0.5,"LOW MED","R2"
43,503,6,227.049563405088,44,2,2.50120280510422,0,0.25,0.5,"LOW MED","R2"
43,504,7,230.444966013405,44,2,2.49916115383789,0,0.25,0.5,"LOW MED","R2"
43,506,9,225.221860664339,44,2,2.500683192378,0,0.25,0.5,"LOW MED","R2"
43,507,10,247.554838831577,44,2,2.49921155217833,0,0.25,0.5,"LOW MED","R2"
44,509,1,159.091078060758,44,1,1.50079929173284,0,0.25,0.186605496863371,"LOW MED","R2"
44,510,2,162.675687080305,44,1,1.49928091875631,0,0.25,0.186605496863371,"LOW MED","R2"
44,511,3,155.417363039334,44,1,1.50007774272591,0,0.25,0.186605496863371,"LOW MED","R2"
44,512,4,156.639939576134,44,1,1.49898163569763,0,0.25,0.186605496863371,"LOW MED","R2"
44,513,5,163.087615517738,44,1,1.49943785987944,0,0.25,0.186605496863371,"LOW MED","R2"
44,516,8,161.158324657439,44,1,1.49863527071094,0,0.25,0.186605496863371,"LOW MED","R2"
44,518,10,166.058680391141,44,1,1.50038492063384,0,0.25,0.186605496863371,"LOW MED","R2"
45,520,1,50.1396828891989,44,0,0.499035806793562,0,0.25,0.05,"LOW MED","R2"
45,521,2,50.6417617832116,44,0,0.500610676365525,0,0.25,0.05,"LOW MED","R2"
45,522,3,52.1023959004948,44,0,0.499710035365512,0,0.25,0.05,"LOW MED","R2"
45,523,4,51.1879295701962,44,0,0.498777327033126,0,0.25,0.05,"LOW MED","R2"
45,524,5,52.1037312841826,44,0,0.501446325423658,0,0.25,0.05,"LOW MED","R2"
45,525,6,49.3230521920699,44,0,0.499915700633618,0,0.25,0.05,"LOW MED","R2"
45,526,7,50.2667768444112,44,0,0.500181678501483,0,0.25,0.05,"LOW MED","R2"
45,527,8,52.1611184474726,44,0,0.501248382214718,0,0.25,0.05,"LOW MED","R2"
45,528,9,49.4249579952503,44,0,0.499456539383554,0,0.25,0.05,"LOW MED","R2"
45,529,10,50.3838993251903,44,0,0.499190916711351,0,0.25,0.05,"LOW MED","R2"
45,530,11,50.1258564700452,44,0,0.499815636076531,0,0.25,0.05,"LOW MED","R2"
45,531,12,50.5454423185109,44,0,0.500684421904536,0,0.25,0.05,"LOW MED","R2"
45,532,13,48.6265177324749,44,0,0.499190786163852,0,0.25,0.05,"LOW MED","R2"
33,385,5,338.440954995101,45,13,13.5000574473237,0,0.25,0.999999907347924,"LOW MED","R2"
36,417,2,408.702768870345,45,10,10.4987036246883,0,0.25,0.999992326698485,"LOW MED","R2"
36,425,10,341.051997999343,45,10,10.5016468195046,0,0.25,0.999992326698485,"LOW MED","R2"
39,452,1,294.825284475699,45,7,7.49963265431702,0,0.25,0.999364902956742,"LOW MED","R2"
39,456,5,338.464564780629,45,7,7.4992912850233,0,0.25,0.999364902956742,"LOW MED","R2"
39,458,7,346.248208108327,45,7,7.49961322720422,0,0.25,0.999364902956742,"LOW MED","R2"
40,463,1,372.93965028611,45,6,6.49925417495872,0,0.25,0.997237569060774,"LOW MED","R2"
40,468,6,342.853656878007,45,6,6.49941300180823,0,0.25,0.997237569060774,"LOW MED","R2"
40,469,7,332.476580028789,45,6,6.50000392601823,0,0.25,0.997237569060774,"LOW MED","R2"
42,489,4,295.561127622904,45,4,4.50019457421266,0,0.25,0.95,"LOW MED","R2"
42,495,10,313.083779626967,45,4,4.50045912521373,0,0.25,0.95,"LOW MED","R2"
42,497,12,307.562102513538,45,4,4.50137070388193,0,0.25,0.95,"LOW MED","R2"
43,498,1,273.797077666937,45,3,3.49880838451796,0,0.25,0.813394503136629,"LOW MED","R2"
43,499,2,285.165603546048,45,3,3.50182594280939,0,0.25,0.813394503136629,"LOW MED","R2"
43,500,3,268.751941591825,45,3,3.5008789391998,0,0.25,0.813394503136629,"LOW MED","R2"
43,501,4,272.77933367089,45,3,3.50179198432112,0,0.25,0.813394503136629,"LOW MED","R2"
43,503,6,270.80658497146,45,3,3.50210642257868,0,0.25,0.813394503136629,"LOW MED","R2"
43,504,7,275.619376170689,45,3,3.49857206042984,0,0.25,0.813394503136629,"LOW MED","R2"
43,506,9,268.224703347838,45,3,3.50063207996415,0,0.25,0.813394503136629,"LOW MED","R2"
43,507,10,300.191440933271,45,3,3.4980766869007,0,0.25,0.813394503136629,"LOW MED","R2"
44,510,2,235.309321461662,45,2,2.50093581248294,0,0.25,0.5,"LOW MED","R2"
44,511,3,221.988263873017,45,2,2.50090274089893,0,0.25,0.5,"LOW MED","R2"
44,513,5,236.072558807243,45,2,2.49952448096628,0,0.25,0.5,"LOW MED","R2"
44,516,8,232.504575766951,45,2,2.50066743509349,0,0.25,0.5,"LOW MED","R2"
44,518,10,241.600360315108,45,2,2.50075566670055,0,0.25,0.5,"LOW MED","R2"
45,520,1,159.372048218695,45,1,1.50123556244882,0,0.25,0.186605496863371,"LOW MED","R2"
45,522,3,166.914754792413,45,1,1.49978442777115,0,0.25,0.186605496863371,"LOW MED","R2"
45,523,4,163.388236033327,45,1,1.49981050757611,0,0.25,0.186605496863371,"LOW MED","R2"
45,525,6,156.262680712562,45,1,1.50084787351988,0,0.25,0.186605496863371,"LOW MED","R2"
45,527,8,167.141939332809,45,1,1.49939014889861,0,0.25,0.186605496863371,"LOW MED","R2"
45,529,10,160.305219980049,45,1,1.50061241889425,0,0.25,0.186605496863371,"LOW MED","R2"
45,530,11,159.319261794509,45,1,1.49884245422586,0,0.25,0.186605496863371,"LOW MED","R2"
45,531,12,160.923325389173,45,1,1.49654275547699,0,0.25,0.186605496863371,"LOW MED","R2"
46,533,1,50.0953143980334,45,0,0.498808287993603,0,0.25,0.05,"LOW MED","R2"
46,534,2,49.8216673601015,45,0,0.501204119011573,0,0.25,0.05,"LOW MED","R2"
46,535,3,49.1458883741047,45,0,0.499905119185644,0,0.25,0.05,"LOW MED","R2"
46,536,4,50.4571044758329,45,0,0.500575437290356,0,0.25,0.05,"LOW MED","R2"
46,537,5,48.7654513568286,45,0,0.499057177371049,0,0.25,0.05,"LOW MED","R2"
46,538,6,51.5122564432116,45,0,0.499769281805994,0,0.25,0.05,"LOW MED","R2"
46,539,7,52.6788388666568,45,0,0.501272699618833,0,0.25,0.05,"LOW MED","R2"
46,540,8,49.7459533937679,45,0,0.500981476200786,0,0.25,0.05,"LOW MED","R2"
46,541,9,49.8222890275781,45,0,0.499845468155233,0,0.25,0.05,"LOW MED","R2"
46,542,10,50.0730976102501,45,0,0.500439626885738,0,0.25,0.05,"LOW MED","R2"
46,543,11,47.592941625898,45,0,0.499435546260009,0,0.25,0.05,"LOW MED","R2"
46,544,12,51.0470954685282,45,0,0.499519761535525,0,0.25,0.05,"LOW MED","R2"
46,545,13,51.2739116738135,45,0,0.499828548863123,0,0.25,0.05,"LOW MED","R2"
36,417,2,411.053959695978,46,11,11.5007879407997,0,0.25,0.999998239613493,"LOW MED","R2"
39,452,1,297.754336382782,46,8,8.50038714350583,0,0.25,0.999854227405248,"LOW MED","R2"
39,456,5,343.174101450563,46,8,8.50083031747566,0,0.25,0.999854227405248,"LOW MED","R2"
39,458,7,351.327154100445,46,8,8.49911946750189,0,0.25,0.999854227405248,"LOW MED","R2"
40,463,1,383.480360766752,46,7,7.50004518900131,0,0.25,0.999364902956742,"LOW MED","R2"
42,489,4,312.766797768538,46,5,5.50013707086406,0,0.25,0.98806954215117,"LOW MED","R2"
42,495,10,333.037217882126,46,5,5.50114821854797,0,0.25,0.98806954215117,"LOW MED","R2"
43,498,1,302.333267348084,46,4,4.49890190734357,0,0.25,0.95,"LOW MED","R2"
43,499,2,316.561551133331,46,4,4.49881257508213,0,0.25,0.95,"LOW MED","R2"
43,500,3,296.061259802044,46,4,4.49921409741338,0,0.25,0.95,"LOW MED","R2"
43,503,6,298.612399706915,46,4,4.50166962398824,0,0.25,0.95,"LOW MED","R2"
43,504,7,304.605115019295,46,4,4.49934100565619,0,0.25,0.95,"LOW MED","R2"
43,507,10,335.567156589305,46,4,4.50009883918959,0,0.25,0.95,"LOW MED","R2"
44,510,2,282.551136432471,46,3,3.49937638948616,0,0.25,0.813394503136629,"LOW MED","R2"
44,513,5,283.642678355019,46,3,3.50022803005325,0,0.25,0.813394503136629,"LOW MED","R2"
44,516,8,278.549062423469,46,3,3.50061764694144,0,0.25,0.813394503136629,"LOW MED","R2"
44,518,10,291.579840282702,46,3,3.49895499975823,0,0.25,0.813394503136629,"LOW MED","R2"
45,520,1,229.216256655375,46,2,2.49750236494809,0,0.25,0.5,"LOW MED","R2"
45,522,3,243.20057380984,46,2,2.49976221173123,0,0.25,0.5,"LOW MED","R2"
45,525,6,223.527207861132,46,2,2.49804064385785,0,0.25,0.5,"LOW MED","R2"
45,527,8,243.625795963856,46,2,2.50122363635985,0,0.25,0.5,"LOW MED","R2"
45,529,10,230.932290340219,46,2,2.50100030326658,0,0.25,0.5,"LOW MED","R2"
45,530,11,229.119305604778,46,2,2.49904178336795,0,0.25,0.5,"LOW MED","R2"
45,531,12,232.071136056012,46,2,2.50068157397411,0,0.25,0.5,"LOW MED","R2"
46,533,1,159.202675727251,46,1,1.49981839605226,0,0.25,0.186605496863371,"LOW MED","R2"
46,534,2,158.159163988436,46,1,1.50203998204496,0,0.25,0.186605496863371,"LOW MED","R2"
46,535,3,155.590364741434,46,1,1.49861935789638,0,0.25,0.186605496863371,"LOW MED","R2"
46,536,4,160.585239413371,46,1,1.50102332112876,0,0.25,0.186605496863371,"LOW MED","R2"
46,537,5,154.149355976961,46,1,1.50061891751054,0,0.25,0.186605496863371,"LOW MED","R2"
46,539,7,169.148690903442,46,1,1.49961067374625,0,0.25,0.186605496863371,"LOW MED","R2"
46,540,8,157.87077751291,46,1,1.50124391559747,0,0.25,0.186605496863371,"LOW MED","R2"
46,541,9,158.161532459163,46,1,1.49849728814788,0,0.25,0.186605496863371,"LOW MED","R2"
46,542,10,159.117884119783,46,1,1.50113599795748,0,0.25,0.186605496863371,"LOW MED","R2"
46,543,11,149.731376636472,46,1,1.50228011907979,0,0.25,0.186605496863371,"LOW MED","R2"
46,544,12,162.847023215305,46,1,1.50074809639609,0,0.25,0.186605496863371,"LOW MED","R2"
46,545,13,163.718906245991,46,1,1.50056132123928,0,0.25,0.186605496863371,"LOW MED","R2"
47,546,1,49.3718320620552,46,0,0.501402172106156,0,0.25,0.05,"LOW MED","R2"
47,547,2,49.7351059626561,46,0,0.502288312836133,0,0.25,0.05,"LOW MED","R2"
47,548,3,50.347108096284,46,0,0.49983282985459,0,0.25,0.05,"LOW MED","R2"
47,549,4,48.6424902661755,46,0,0.499352995789741,0,0.25,0.05,"LOW MED","R2"
47,550,5,49.4220494573685,46,0,0.500208804760169,0,0.25,0.05,"LOW MED","R2"
47,551,6,49.0505320812446,46,0,0.501305614790892,0,0.25,0.05,"LOW MED","R2"
47,552,7,49.7080632282842,46,0,0.501025206714521,0,0.25,0.05,"LOW MED","R2"
47,553,8,50.9590014863298,46,0,0.500729417938168,0,0.25,0.05,"LOW MED","R2"
47,554,9,48.4800266779524,46,0,0.499697090470242,0,0.25,0.05,"LOW MED","R2"
47,555,10,50.1111478941651,46,0,0.499059240879827,0,0.25,0.05,"LOW MED","R2"
36,417,2,412.644034365899,47,12,12.4991823964173,0,0.25,0.99999959613909,"LOW MED","R2"
39,452,1,299.520032166424,47,9,9.49948312930702,0,0.25,0.999966553716173,"LOW MED","R2"
40,463,1,390.546463557304,47,8,8.49898018079744,0,0.25,0.999854227405248,"LOW MED","R2"
42,489,4,323.64548374218,47,6,6.50100359585093,0,0.25,0.997237569060774,"LOW MED","R2"
42,495,10,346.011309253599,47,6,6.50164705250289,0,0.25,0.997237569060774,"LOW MED","R2"
43,498,1,320.57671475535,47,5,5.49927215746682,0,0.25,0.98806954215117,"LOW MED","R2"
43,500,3,313.342524915499,47,5,5.50072992295316,0,0.25,0.98806954215117,"LOW MED","R2"
43,503,6,316.281868638426,47,5,5.49940002242571,0,0.25,0.98806954215117,"LOW MED","R2"
43,504,7,323.203543945635,47,5,5.49923483210867,0,0.25,0.98806954215117,"LOW MED","R2"
43,507,10,359.342271399315,47,5,5.4984708167687,0,0.25,0.98806954215117,"LOW MED","R2"
44,510,2,313.277797720249,47,4,4.50072566719818,0,0.25,0.95,"LOW MED","R2"
44,516,8,308.264635680542,47,4,4.50053668191787,0,0.25,0.95,"LOW MED","R2"
44,518,10,324.646995002391,47,4,4.500344562289,0,0.25,0.95,"LOW MED","R2"
45,520,1,273.875304707951,47,3,3.50070138631035,0,0.25,0.813394503136629,"LOW MED","R2"
45,522,3,293.887853814582,47,3,3.49941590338003,0,0.25,0.813394503136629,"LOW MED","R2"
45,525,6,265.836281448887,47,3,3.49845971174045,0,0.25,0.813394503136629,"LOW MED","R2"
45,527,8,294.501935828888,47,3,3.49910009794833,0,0.25,0.813394503136629,"LOW MED","R2"
45,530,11,273.73780707415,47,3,3.50098073444077,0,0.25,0.813394503136629,"LOW MED","R2"
46,534,2,226.991820771702,47,2,2.49943157552331,0,0.25,0.5,"LOW MED","R2"
46,535,3,222.302954262681,47,2,2.50059925537546,0,0.25,0.5,"LOW MED","R2"
46,536,4,231.448003366649,47,2,2.49946887892609,0,0.25,0.5,"LOW MED","R2"
46,539,7,247.391997625586,47,2,2.49992505350037,0,0.25,0.5,"LOW MED","R2"
46,540,8,226.463912363279,47,2,2.50169779331922,0,0.25,0.5,"LOW MED","R2"
46,541,9,226.996157978451,47,2,2.49945026203407,0,0.25,0.5,"LOW MED","R2"
46,543,11,211.722460046941,47,2,2.49995320363646,0,0.25,0.5,"LOW MED","R2"
46,544,12,235.626685808828,47,2,2.49932286574885,0,0.25,0.5,"LOW MED","R2"
47,546,1,156.447935167118,47,1,1.50122538500858,0,0.25,0.186605496863371,"LOW MED","R2"
47,547,2,157.829472771399,47,1,1.49987297206498,0,0.25,0.186605496863371,"LOW MED","R2"
47,549,4,153.684396736972,47,1,1.49854305762108,0,0.25,0.186605496863371,"LOW MED","R2"
47,550,5,156.638712402113,47,1,1.4993446051991,0,0.25,0.186605496863371,"LOW MED","R2"
47,551,6,155.228830155846,47,1,1.49919163749119,0,0.25,0.186605496863371,"LOW MED","R2"
47,552,7,157.726512780362,47,1,1.50110794839675,0,0.25,0.186605496863371,"LOW MED","R2"
47,553,8,162.508743128233,47,1,1.5025618351282,0,0.25,0.186605496863371,"LOW MED","R2"
47,554,9,153.070655975642,47,1,1.50107344340428,0,0.25,0.186605496863371,"LOW MED","R2"
47,555,10,159.263112829772,47,1,1.50008186859723,0,0.25,0.186605496863371,"LOW MED","R2"
48,556,1,49.3255176528404,47,0,0.497953351149621,0,0.25,0.05,"LOW MED","R2"
48,557,2,49.6126598892714,47,0,0.499404316553246,0,0.25,0.05,"LOW MED","R2"
48,558,3,48.6763897768582,47,0,0.500570262836845,0,0.25,0.05,"LOW MED","R2"
48,559,4,49.9161873697231,47,0,0.501021794758353,0,0.25,0.05,"LOW MED","R2"
48,560,5,49.6741178746512,47,0,0.500239362751877,0,0.25,0.05,"LOW MED","R2"
48,561,6,51.6446231899308,47,0,0.499588025036428,0,0.25,0.05,"LOW MED","R2"
48,562,7,48.2865536079798,47,0,0.501825214978214,0,0.25,0.05,"LOW MED","R2"
48,563,8,48.3845835794709,47,0,0.499851784668905,0,0.25,0.05,"LOW MED","R2"
48,564,9,49.2163654864454,47,0,0.500232783775685,0,0.25,0.05,"LOW MED","R2"
48,565,10,49.1519212606462,47,0,0.500962396478301,0,0.25,0.05,"LOW MED","R2"
48,566,11,49.9631964172559,47,0,0.500438041307457,0,0.25,0.05,"LOW MED","R2"
48,567,12,50.9047117212743,47,0,0.501149757816721,0,0.25,0.05,"LOW MED","R2"
48,568,13,49.7694650475029,47,0,0.49890993649701,0,0.25,0.05,"LOW MED","R2"
39,452,1,300.584431739826,48,10,10.5003655931917,0,0.25,0.999992326698485,"LOW MED","R2"
42,489,4,330.523786505826,48,7,7.50033084814098,0,0.25,0.999364902956742,"LOW MED","R2"
42,495,10,354.447301324879,48,7,7.49980939563078,0,0.25,0.999364902956742,"LOW MED","R2"
43,500,3,324.278064265938,48,6,6.50075733698221,0,0.25,0.997237569060774,"LOW MED","R2"
43,503,6,327.510100405485,48,6,6.49867573338041,0,0.25,0.997237569060774,"LOW MED","R2"
43,504,7,335.137052362819,48,6,6.50107760547172,0,0.25,0.997237569060774,"LOW MED","R2"
43,507,10,375.320918721258,48,6,6.50095441852485,0,0.25,0.997237569060774,"LOW MED","R2"
44,518,10,346.524708055125,48,5,5.49983171953127,0,0.25,0.98806954215117,"LOW MED","R2"
45,522,3,327.566463907137,48,4,4.50160114986106,0,0.25,0.95,"LOW MED","R2"
45,525,6,292.448491238161,48,4,4.50107058321478,0,0.25,0.95,"LOW MED","R2"
45,530,11,302.259432057421,48,4,4.49858079090457,0,0.25,0.95,"LOW MED","R2"
46,534,2,270.724921381338,48,3,3.49938759763295,0,0.25,0.813394503136629,"LOW MED","R2"
46,535,3,264.11413838906,48,3,3.50050973980048,0,0.25,0.813394503136629,"LOW MED","R2"
46,539,7,299.955085323868,48,3,3.49975339379055,0,0.25,0.813394503136629,"LOW MED","R2"
46,540,8,269.978601861561,48,3,3.49963537579997,0,0.25,0.813394503136629,"LOW MED","R2"
46,541,9,270.73105514314,48,3,3.50162238504102,0,0.25,0.813394503136629,"LOW MED","R2"
46,543,11,249.346831538494,48,3,3.49932396960198,0,0.25,0.813394503136629,"LOW MED","R2"
46,544,12,283.004885365668,48,3,3.49947226250485,0,0.25,0.813394503136629,"LOW MED","R2"
47,546,1,223.864912848895,48,2,2.4995049529578,0,0.25,0.5,"LOW MED","R2"
47,547,2,226.388332887872,48,2,2.49886270660992,0,0.25,0.5,"LOW MED","R2"
47,549,4,218.843616442318,48,2,2.49761341505054,0,0.25,0.5,"LOW MED","R2"
47,550,5,224.212850609208,48,2,2.49846481294762,0,0.25,0.5,"LOW MED","R2"
47,551,6,221.645479394752,48,2,2.50029618009795,0,0.25,0.5,"LOW MED","R2"
47,552,7,226.199970677748,48,2,2.49905006976456,0,0.25,0.5,"LOW MED","R2"
47,553,8,235.000221581585,48,2,2.50106531041262,0,0.25,0.5,"LOW MED","R2"
47,555,10,229.01619271313,48,2,2.49892345719918,0,0.25,0.5,"LOW MED","R2"
48,557,2,157.363431955303,48,1,1.50112972408221,0,0.25,0.186605496863371,"LOW MED","R2"
48,558,3,153.812544238048,48,1,1.4990921702658,0,0.25,0.186605496863371,"LOW MED","R2"
48,559,4,158.519385885592,48,1,1.50066000249066,0,0.25,0.186605496863371,"LOW MED","R2"
48,560,5,157.597298800058,48,1,1.50158925430207,0,0.25,0.186605496863371,"LOW MED","R2"
48,561,6,165.146748652405,48,1,1.50096858681063,0,0.25,0.186605496863371,"LOW MED","R2"
48,562,7,152.340648495647,48,1,1.50048750587955,0,0.25,0.186605496863371,"LOW MED","R2"
48,563,8,152.710413279514,48,1,1.49954790896669,0,0.25,0.186605496863371,"LOW MED","R2"
48,565,10,155.613245674438,48,1,1.49996803165826,0,0.25,0.186605496863371,"LOW MED","R2"
48,566,11,158.698625264347,48,1,1.50125377856753,0,0.25,0.186605496863371,"LOW MED","R2"
48,567,12,162.300369503313,48,1,1.49954719275178,0,0.25,0.186605496863371,"LOW MED","R2"
49,569,1,50.5727971098787,48,0,0.500356672894533,0,0.25,0.05,"LOW MED","R2"
49,570,2,49.6838665971377,48,0,0.499759351587338,0,0.25,0.05,"LOW MED","R2"
49,571,3,49.6539145357354,48,0,0.498678857354949,0,0.25,0.05,"LOW MED","R2"
49,572,4,50.6222160565583,48,0,0.499743996998092,0,0.25,0.05,"LOW MED","R2"
49,573,5,52.027197222985,48,0,0.498567388244021,0,0.25,0.05,"LOW MED","R2"
