"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,336,11,332.117634181122,36,8,8.50042643434155,0,0.25,0.999999993125409,"LOW MED","R2"
29,336,11,334.785176073343,37,9,9.49951633560317,0,0.25,0.999999994756495,"LOW MED","R2"
29,337,12,52.2053025009493,28,0,0.50059725741077,0,0.25,6.60699065011477e-05,"LOW MED","R2"
29,338,13,49.1841582787262,28,0,0.499309852792933,0,0.25,4.86176612543042e-05,"LOW MED","R2"
29,338,13,155.735526768381,29,1,1.49957992134499,0,0.25,0.708258046906293,"LOW MED","R2"
29,338,13,222.567110697854,30,2,2.50162304167353,0,0.25,0.999534767758499,"LOW MED","R2"
29,338,13,264.485489352519,31,3,3.50126085644298,0,0.25,0.999993400969298,"LOW MED","R2"
29,338,13,290.777705782557,32,4,4.50141887948559,0,0.25,0.999999542776229,"LOW MED","R2"
30,339,1,48.3293507674219,29,0,0.500038425403634,0,0.25,4.45762081423204e-05,"LOW MED","R2"
30,339,1,152.502047372908,30,1,1.50106118056298,0,0.25,0.63613686832158,"LOW MED","R2"
30,339,1,216.706085844512,31,2,2.49820055500575,0,0.25,0.999156767878352,"LOW MED","R2"
30,340,2,47.9867874172782,29,0,0.500016656840652,0,0.25,4.30525093758639e-05,"LOW MED","R2"
30,341,3,50.8021765167544,29,0,0.500879286950392,0,0.25,5.72976393654406e-05,"LOW MED","R2"
30,341,3,161.907026495747,30,1,1.49920673017879,0,0.25,0.819586108395147,"LOW MED","R2"
30,342,4,50.6913148819805,29,0,0.50125448129787,0,0.25,5.66563470500736e-05,"LOW MED","R2"
30,342,4,161.482043537074,30,1,1.49967367524442,0,0.25,0.813117618338339,"LOW MED","R2"
30,343,5,49.9736975948874,29,0,0.501346692240004,0,0.25,5.26752977418716e-05,"LOW MED","R2"
30,344,6,50.6579970841412,29,0,0.500742522348146,0,0.25,5.64650225754168e-05,"LOW MED","R2"
30,344,6,161.354382557277,30,1,1.50047785036785,0,0.25,0.811139990577113,"LOW MED","R2"
30,344,6,232.866384114167,31,2,2.50159544053787,0,0.25,0.999836448361423,"LOW MED","R2"
30,344,6,279.064517366798,32,3,3.49923231430708,0,0.25,0.999998498169826,"LOW MED","R2"
30,344,6,308.909403114123,33,4,4.4983725596965,0,0.25,0.999999927454137,"LOW MED","R2"
30,344,6,328.189775340421,34,5,5.49806895732697,0,0.25,0.999999989756566,"LOW MED","R2"
30,345,7,50.4491815858996,29,0,0.499857744820208,0,0.25,5.52805443918147e-05,"LOW MED","R2"
30,345,7,160.554926710149,30,1,1.4997916198128,0,0.25,0.798390304026525,"LOW MED","R2"
30,345,7,231.392159001218,31,2,2.49975813096722,0,0.25,0.999810045618182,"LOW MED","R2"
30,345,7,276.965743494892,32,3,3.50113819128553,0,0.25,0.999998141485288,"LOW MED","R2"
30,345,7,306.285799296448,33,4,4.49954198699104,0,0.25,0.999999905310827,"LOW MED","R2"
30,345,7,325.14904390969,34,5,5.50114083844005,0,0.25,0.999999986051533,"LOW MED","R2"
30,345,7,337.284832454817,35,6,6.49897109636513,0,0.25,0.999999995931826,"LOW MED","R2"
30,345,7,345.092469297347,36,7,7.4993310591568,0,0.25,0.99999999815871,"LOW MED","R2"
30,345,7,350.115562179872,37,8,8.5009397012662,0,0.25,0.999999998894321,"LOW MED","R2"
30,345,7,353.347200973447,38,9,9.49971740471951,0,0.25,0.999999999203602,"LOW MED","R2"
30,345,7,355.426296370721,39,10,10.5001208734671,0,0.25,0.999999999355159,"LOW MED","R2"
30,345,7,356.763895634464,40,11,11.5001120179354,1.70182636418643,0.25,0.999999999437048,"LOW MED","R2"
30,346,8,49.9217557424872,29,0,0.49947757877761,0,0.25,5.23982455738104e-05,"LOW MED","R2"
30,346,8,158.540614423324,30,1,1.4997175960618,0,0.25,0.763460474344602,"LOW MED","R2"
30,346,8,227.690675007693,31,2,2.4987312856496,0,0.25,0.999723415115259,"LOW MED","R2"
30,347,9,48.8289631808961,29,0,0.499708624804156,0,0.25,4.68956435997899e-05,"LOW MED","R2"
30,347,9,154.389667609705,30,1,1.49825802385968,0,0.25,0.679242000785238,"LOW MED","R2"
30,347,9,220.121730365984,31,2,2.5007161742743,0,0.25,0.999403731600213,"LOW MED","R2"
30,348,10,49.3340812470444,29,0,0.501752244343258,0,0.25,4.93633455094777e-05,"LOW MED","R2"
30,348,10,156.304561155508,30,1,1.50053462861984,0,0.25,0.72005092476321,"LOW MED","R2"
30,348,10,223.603538944041,31,2,2.50004579607792,0,0.25,0.99958121729985,"LOW MED","R2"
30,348,10,265.943747338518,32,3,3.49971293539008,0,0.25,0.999994309129176,"LOW MED","R2"
30,348,10,292.581495871946,33,4,4.50090658923225,0,0.25,0.999999619293057,"LOW MED","R2"
30,348,10,309.340261920502,34,5,5.49788116125757,0,0.25,0.999999930559322,"LOW MED","R2"
30,348,10,319.883804634624,35,6,6.49922925803724,0,0.25,0.999999976193423,"LOW MED","R2"
30,348,10,326.517126720655,36,7,7.50115850552341,0,0.25,0.999999987860496,"LOW MED","R2"
30,348,10,330.690388316882,37,8,8.50035011119843,0,0.25,0.999999992053403,"LOW MED","R2"
30,348,10,333.315937344152,38,9,9.50096446538041,0,0.25,0.999999993912938,"LOW MED","R2"
30,348,10,334.967764706431,39,10,10.4999882236693,0,0.25,0.999999994852807,"LOW MED","R2"
30,349,11,51.9717171317563,29,0,0.500918638664658,0,0.25,6.45214961076528e-05,"LOW MED","R2"
30,349,11,166.409503187427,30,1,1.49951303658433,0,0.25,0.877685531505944,"LOW MED","R2"
30,349,11,242.255732032622,31,2,2.4988813408523,0,0.25,0.999936951362046,"LOW MED","R2"
30,349,11,292.524534220381,32,3,3.50073554194151,0,0.25,0.999999617084878,"LOW MED","R2"
30,349,11,325.841318876211,33,4,4.49984785093576,0,0.25,0.999999986998284,"LOW MED","R2"
30,349,11,347.922770820439,34,5,5.49916738518104,0,0.25,0.999999998618598,"LOW MED","R2"
30,349,11,362.557752106963,35,6,6.4984700867308,0,0.25,0.999999999687398,"LOW MED","R2"
30,349,11,372.257416685086,36,7,7.50068031050606,0,0.25,0.999999999883243,"LOW MED","R2"
30,349,11,378.686088583334,37,8,8.49976287012629,0,0.25,0.999999999939213,"LOW MED","R2"
30,350,12,50.4043196655644,29,0,0.499752850630967,0,0.25,5.50293313887098e-05,"LOW MED","R2"
30,350,12,160.38331675094,30,1,1.50133224839065,0,0.25,0.795571099903421,"LOW MED","R2"
30,350,12,231.076085408564,31,2,2.49916492088494,0,0.25,0.999803852003889,"LOW MED","R2"
30,350,12,276.516284654979,32,3,3.49855797935037,0,0.25,0.999998054707862,"LOW MED","R2"
30,351,13,48.7361418104136,29,0,0.499072168012043,0,0.25,4.64557780071438e-05,"LOW MED","R2"
31,352,1,47.6535290322567,30,0,0.502401520327926,0,0.25,4.16201920297084e-05,"LOW MED","R2"
31,352,1,149.958808933981,31,1,1.50037875142989,0,0.25,0.574543941598445,"LOW MED","R2"
31,352,1,212.130201480118,32,2,2.49926277604717,0,0.25,0.998658767628012,"LOW MED","R2"
31,352,1,249.912044751931,33,3,3.500058065364,0,0.25,0.999971020841797,"LOW MED","R2"
31,352,1,272.872245940226,34,4,4.50025932812674,0,0.25,0.999997183769714,"LOW MED","R2"
31,352,1,286.82526657012,35,5,5.50038030979433,0,0.25,0.999999317014758,"LOW MED","R2"
31,352,1,295.304581847091,36,6,6.49731828612074,0,0.25,0.999999711253657,"LOW MED","R2"
31,353,2,49.0766074114949,30,0,0.499573613431863,0,0.25,4.80896750348196e-05,"LOW MED","R2"
31,354,3,50.2358905607257,30,0,0.500968711883308,0,0.25,5.40963256864291e-05,"LOW MED","R2"
31,354,3,159.739484318534,31,1,1.49800683924995,0,0.25,0.784733968031904,"LOW MED","R2"
31,354,3,229.891468125306,32,2,2.50047566261995,0,0.25,0.999778788026534,"LOW MED","R2"
31,354,3,274.83337973882,33,3,3.49769629151808,0,0.25,0.999997692231266,"LOW MED","R2"
31,354,3,303.624802445271,34,4,4.49974383647446,0,0.25,0.999999875938554,"LOW MED","R2"
31,354,3,322.069634712092,35,5,5.49996212857512,0,0.25,0.99999998093166,"LOW MED","R2"
31,354,3,333.886064932295,36,6,6.49938513815799,0,0.25,0.999999994255292,"LOW MED","R2"
31,354,3,341.456099786995,37,7,7.50033472440329,0,0.25,0.999999997336408,"LOW MED","R2"
31,354,3,346.305739367941,38,8,8.50005144634613,0,0.25,0.999999998372118,"LOW MED","R2"
31,355,4,50.1882139374723,30,0,0.499399353800913,0,0.25,5.38351073189439e-05,"LOW MED","R2"
31,355,4,159.557368370734,31,1,1.49929478430871,0,0.25,0.78159396098005,"LOW MED","R2"
31,356,5,48.5911071441411,30,0,0.501493487972596,0,0.25,4.57767268200043e-05,"LOW MED","R2"
31,356,5,153.490213276732,31,1,1.50068363450332,0,0.25,0.659028254329503,"LOW MED","R2"
31,356,5,218.492114716658,32,2,2.499800441808,0,0.25,0.999296517943212,"LOW MED","R2"
31,356,5,258.771268148769,33,3,3.49993254216324,0,0.25,0.999988211835067,"LOW MED","R2"
31,356,5,283.730694954258,34,4,4.49911614862182,0,0.25,0.999999064882475,"LOW MED","R2"
31,356,5,299.197082238405,35,5,5.49916111939512,0,0.25,0.999999805519117,"LOW MED","R2"
31,356,5,308.781001672429,36,6,6.50059798950588,0,0.25,0.999999926502172,"LOW MED","R2"
31,356,5,314.719784274362,37,7,7.50070756956447,0,0.25,0.999999959783508,"LOW MED","R2"
31,357,6,51.3158607644423,30,0,0.499987110827861,0,0.25,6.03651493491943e-05,"LOW MED","R2"
31,357,6,163.880302612997,31,1,1.50145608747889,0,0.25,0.847341095781586,"LOW MED","R2"
31,358,7,50.697188350658,30,0,0.499892830543039,0,0.25,5.66901420669717e-05,"LOW MED","R2"
31,358,7,161.504551344284,31,1,1.50126367610647,0,0.25,0.813464633649719,"LOW MED","R2"
31,358,7,233.143626833222,32,2,2.49965804395345,0,0.25,0.999840987279894,"LOW MED","R2"
31,358,7,279.459656727418,33,3,3.50127411928052,0,0.25,0.999998557229678,"LOW MED","R2"
31,358,7,309.403854227444,34,4,4.49924107252388,0,0.25,0.999999931006234,"LOW MED","R2"
31,358,7,328.763349546211,35,5,5.50074711287367,0,0.25,0.999999990336068,"LOW MED","R2"
31,358,7,341.279632842734,36,6,6.49931579043086,0,0.25,0.999999997288254,"LOW MED","R2"
31,358,7,349.371648929898,37,7,7.50066288270003,0,0.25,0.999999998807573,"LOW MED","R2"
31,358,7,354.603291806909,38,8,8.50023716786976,0,0.25,0.99999999929896,"LOW MED","R2"
31,358,7,357.985648799006,39,9,9.50119173865256,0,0.25,0.999999999502723,"LOW MED","R2"
31,359,8,49.6905757889194,30,0,0.499411032439585,0,0.25,5.11827250817308e-05,"LOW MED","R2"
31,359,8,157.659942661257,31,1,1.49940122398085,0,0.25,0.746934535032369,"LOW MED","R2"
31,359,8,226.078208579082,32,2,2.50214621020128,0,0.25,0.999674231787184,"LOW MED","R2"
31,359,8,269.43364583692,33,3,3.50096975739409,0,0.25,0.999996007062069,"LOW MED","R2"
31,359,8,296.907214694628,34,4,4.50034443836107,0,0.25,0.999999754614728,"LOW MED","R2"
31,359,8,314.316726246557,35,5,5.50043955974043,0,0.25,0.999999958103571,"LOW MED","R2"
31,360,9,49.7004269342923,30,0,0.501071202644704,0,0.25,5.12339415530302e-05,"LOW MED","R2"
31,360,9,157.697442442153,31,1,1.50084740190036,0,0.25,0.747653553527506,"LOW MED","R2"
31,360,9,226.146796187275,32,2,2.49898508251602,0,0.25,0.999676491780201,"LOW MED","R2"
31,360,9,269.530532358982,33,3,3.49929532285017,0,0.25,0.999996046148356,"LOW MED","R2"
31,361,10,49.85295786624,30,0,0.498439220787988,0,0.25,5.20335270651099e-05,"LOW MED","R2"
31,361,10,158.278388909385,31,1,1.49989860428564,0,0.25,0.758618739169642,"LOW MED","R2"
31,362,11,51.0092599680212,30,0,0.501162979355329,0,0.25,5.8515043964299e-05,"LOW MED","R2"
31,362,11,162.701710989216,31,1,1.49907214633483,0,0.25,0.831210692082697,"LOW MED","R2"
31,362,11,235.357516680413,32,2,2.50031065175594,0,0.25,0.999872993951817,"LOW MED","R2"
31,362,11,282.620031312091,33,3,3.50004005265794,0,0.25,0.999998953255211,"LOW MED","R2"
31,362,11,313.364240505825,34,4,4.49994620662462,0,0.25,0.999999953849457,"LOW MED","R2"
31,362,11,333.363311784919,35,5,5.49971520095982,0,0.25,0.999999993942147,"LOW MED","R2"
31,362,11,346.372683712682,36,6,6.50107191982172,0,0.25,0.999999998383145,"LOW MED","R2"
31,362,11,354.835264579215,37,7,7.50052435295625,0,0.25,0.999999999315278,"LOW MED","R2"
31,362,11,360.340163303016,38,8,8.49991307060969,0,0.25,0.99999999960846,"LOW MED","R2"
31,362,11,363.921093333376,39,9,9.50151922439013,0,0.25,0.999999999727808,"LOW MED","R2"
32,363,1,49.9018737035828,31,0,0.499864657323184,0,0.25,5.22925829867784e-05,"LOW MED","R2"
32,363,1,158.464820933505,32,1,1.50048772687119,0,0.25,0.762067939714772,"LOW MED","R2"
32,363,1,227.551760787423,33,2,2.50185238501428,0,0.25,0.999719487543089,"LOW MED","R2"
32,363,1,271.517085791638,34,3,3.50138619350752,0,0.25,0.999996768354564,"LOW MED","R2"
32,363,1,299.495598182161,35,4,4.49982854228581,0,0.25,0.999999811325211,"LOW MED","R2"
32,364,2,51.0690734981314,31,0,0.499731373921814,0,0.25,5.88714666736923e-05,"LOW MED","R2"
32,364,2,162.93144949882,32,1,1.50034521878514,0,0.25,0.834458067520711,"LOW MED","R2"
32,365,3,52.113430548013,31,0,0.499379043589058,0,0.25,6.54565135194674e-05,"LOW MED","R2"
32,365,3,166.957438691321,32,1,1.49958906422491,0,0.25,0.883533571056314,"LOW MED","R2"
32,365,3,243.280447561664,33,2,2.50053052934429,0,0.25,0.999943180993882,"LOW MED","R2"
32,366,4,48.5696113631579,31,0,0.501876304753947,0,0.25,4.56769318054583e-05,"LOW MED","R2"
32,366,4,153.408997919755,32,1,1.50043016244731,0,0.25,0.657172875635692,"LOW MED","R2"
32,366,4,218.345154224812,33,2,2.50233738031447,0,0.25,0.999285949960359,"LOW MED","R2"
32,366,4,258.565767242215,34,3,3.50007281897366,0,0.25,0.999987963294129,"LOW MED","R2"
32,367,5,49.7803419630753,31,0,0.501037123691527,0,0.25,5.16513213973781e-05,"LOW MED","R2"
32,367,5,158.001741806838,32,1,1.50029131817202,0,0.25,0.753437956429161,"LOW MED","R2"
32,367,5,226.703602849401,33,2,2.50159294022813,0,0.25,0.999694268153319,"LOW MED","R2"
32,367,5,270.317395662336,34,3,3.50000773019882,0,0.25,0.999996349739977,"LOW MED","R2"
32,368,6,49.8707681774232,31,0,0.498625271392416,0,0.25,5.21277007199599e-05,"LOW MED","R2"
32,368,6,158.346261953342,32,1,1.49960704442273,0,0.25,0.759878400997631,"LOW MED","R2"
32,368,6,227.334518922596,33,2,2.5007428021178,0,0.25,0.999713233309263,"LOW MED","R2"
32,369,7,49.4730412814964,31,0,0.498830545789462,0,0.25,5.00647113917081e-05,"LOW MED","R2"
32,369,7,156.832497526969,32,1,1.49985706925263,0,0.25,0.730727524828562,"LOW MED","R2"
32,369,7,224.566445651988,33,2,2.49888396290602,0,0.25,0.999620207531736,"LOW MED","R2"
32,369,7,267.300340634771,34,3,3.50066892973289,0,0.25,0.999995041387968,"LOW MED","R2"
32,370,8,47.7188245518635,31,0,0.499275570055195,0,0.25,4.1897022711985e-05,"LOW MED","R2"
32,370,8,150.2040193128,32,1,1.49986559247239,0,0.25,0.580618206355589,"LOW MED","R2"
32,370,8,212.570084860294,33,2,2.49926996051184,0,0.25,0.998717277140717,"LOW MED","R2"
32,370,8,250.522163118498,34,3,3.50054538093342,0,0.25,0.999972761487825,"LOW MED","R2"
32,371,9,48.7896664988027,31,0,0.499738859571742,0,0.25,4.67089168430491e-05,"LOW MED","R2"
32,371,9,154.240967415828,32,1,1.49954056675852,0,0.25,0.675943726857778,"LOW MED","R2"
32,371,9,219.852060044028,33,2,2.49903391360919,0,0.25,0.999387190194941,"LOW MED","R2"
32,372,10,50.0076330221006,31,0,0.502439076638129,0,0.25,5.285709625614e-05,"LOW MED","R2"
32,372,10,158.868108074481,32,1,1.49980902913213,0,0.25,0.769412571946815,"LOW MED","R2"
32,372,10,228.291208110263,33,2,2.5003570467725,0,0.25,0.999739771373473,"LOW MED","R2"
32,372,10,272.564088751829,34,3,3.50041752591003,0,0.25,0.999997094263009,"LOW MED","R2"
32,372,10,300.798033350847,35,4,4.50016104936657,0,0.25,0.999999834696113,"LOW MED","R2"
32,372,10,318.803539567489,36,5,5.5007432225874,0,0.25,0.999999973433692,"LOW MED","R2"
32,372,10,330.286109882118,37,6,6.49824380699994,0,0.25,0.999999991720429,"LOW MED","R2"
32,372,10,337.608837687934,38,7,7.50023093099266,0,0.25,0.99999999606348,"LOW MED","R2"
32,372,10,342.278727882271,39,8,8.49865909034297,0,0.25,0.999999997549843,"LOW MED","R2"
32,372,10,345.256835905055,40,9,9.49896395436734,1.70182636418643,0.25,0.999999998189184,"LOW MED","R2"
32,373,11,49.8713986593785,31,0,0.499938450206428,0,0.25,5.21310375727752e-05,"LOW MED","R2"
32,373,11,158.348664795704,32,1,1.50014351559581,0,0.25,0.759922913051198,"LOW MED","R2"
32,373,11,227.33892113645,33,2,2.50036270084129,0,0.25,0.999713361419208,"LOW MED","R2"
32,373,11,271.215906974021,34,3,3.50007193385481,0,0.25,0.999996668006639,"LOW MED","R2"
32,373,11,299.121150240284,35,4,4.50020355581868,0,0.25,0.999999804013962,"LOW MED","R2"
32,373,11,316.868554417773,36,5,5.50024738483846,0,0.25,0.999999967666384,"LOW MED","R2"
32,373,11,328.155693255224,37,6,6.50007017299205,0,0.25,0.999999989721057,"LOW MED","R2"
33,374,1,48.6777919496811,32,0,0.498453311240541,0,0.25,4.61813817183611e-05,"LOW MED","R2"
33,374,1,153.817845386602,33,1,1.49919718853765,0,0.25,0.666463275307096,"LOW MED","R2"
33,374,1,219.085279946275,34,2,2.49977785710529,0,0.25,0.999337607678045,"LOW MED","R2"
33,374,1,259.601124048987,35,3,3.49918963522116,0,0.25,0.999989164370138,"LOW MED","R2"
33,374,1,284.7520072487,36,4,4.50059628050531,0,0.25,0.999999156992342,"LOW MED","R2"
33,374,1,300.364835754062,37,5,5.49993724908683,0,0.25,0.999999827263191,"LOW MED","R2"
33,374,1,310.056758379691,38,6,6.50030411695777,0,0.25,0.999999935431592,"LOW MED","R2"
33,374,1,316.073180333529,39,7,7.50146697086664,0,0.25,0.999999964946914,"LOW MED","R2"
33,374,1,319.807974194853,40,8,8.49976639316311,1.70182636418643,0.25,0.999999976009422,"LOW MED","R2"
33,375,2,48.8125797706972,32,0,0.498098917626142,0,0.25,4.68177036951446e-05,"LOW MED","R2"
33,375,2,154.327667352498,33,1,1.50051174211193,0,0.25,0.67786894257187,"LOW MED","R2"
33,375,2,220.009279435222,34,2,2.4990443004662,0,0.25,0.999396888876263,"LOW MED","R2"
33,376,3,50.183135288463,32,0,0.500259594329613,0,0.25,5.38073560396982e-05,"LOW MED","R2"
33,376,3,159.537972280653,33,1,1.50058491454624,0,0.25,0.781257600196246,"LOW MED","R2"
33,376,3,229.521086994663,34,2,2.50138382349068,0,0.25,0.999770312750735,"LOW MED","R2"
33,376,3,274.307732741518,35,3,3.50033694322979,0,0.25,0.999997565719561,"LOW MED","R2"
33,376,3,302.969555603379,36,4,4.50005090718687,0,0.25,0.999999867404156,"LOW MED","R2"
33,376,3,321.312078828003,37,5,5.50043154843242,0,0.25,0.999999979407111,"LOW MED","R2"
33,376,3,333.050625949288,38,6,6.50010597934108,0,0.25,0.999999993746738,"LOW MED","R2"
33,376,3,340.562868776036,39,7,7.49987988869145,0,0.25,0.999999997083549,"LOW MED","R2"
33,376,3,345.37043070895,40,8,8.49902213085978,1.70182636418643,0.25,0.999999998209949,"LOW MED","R2"
33,377,4,52.3194589717184,32,0,0.500728673368412,0,0.25,6.68400985844479e-05,"LOW MED","R2"
33,377,4,167.754962088306,33,1,1.49999660852795,0,0.25,0.89161074268836,"LOW MED","R2"
33,378,5,49.2088188601255,32,0,0.498431241789578,0,0.25,4.8739539048164e-05,"LOW MED","R2"
33,378,5,155.829086901506,33,1,1.49927164681537,0,0.25,0.710217000778694,"LOW MED","R2"
33,378,5,222.737416829792,34,2,2.50001970112565,0,0.25,0.999542739562445,"LOW MED","R2"
33,379,6,49.3123409149574,32,0,0.499707545159842,0,0.25,4.92545089769434e-05,"LOW MED","R2"
33,380,7,50.3938295954294,32,0,0.499472862993935,0,0.25,5.49707550725977e-05,"LOW MED","R2"
33,381,8,48.8807286491415,32,0,0.499916645845368,0,0.25,4.71427582715789e-05,"LOW MED","R2"
33,381,8,154.585610295813,33,1,1.49898771401118,0,0.25,0.683560923793425,"LOW MED","R2"
33,381,8,220.477231676611,34,2,2.50052414435436,0,0.25,0.999424857896995,"LOW MED","R2"
33,381,8,261.551075197889,35,3,3.50136311594923,0,0.25,0.999991110609087,"LOW MED","R2"
33,381,8,287.154643394527,36,4,4.50004462926131,0,0.25,0.999999339477716,"LOW MED","R2"
33,381,8,303.114744719361,37,5,5.50038986606082,0,0.25,0.999999869344467,"LOW MED","R2"
33,381,8,313.063546868445,38,6,6.4992983463344,0,0.25,0.999999952418745,"LOW MED","R2"
33,381,8,319.265178185635,39,7,7.49850032649768,0,0.25,0.999999974650157,"LOW MED","R2"
33,381,8,323.130993428318,40,8,8.49940099561373,1.70182636418643,0.25,0.999999982879662,"LOW MED","R2"
33,382,9,50.0270812343527,32,0,0.501083115787995,0,0.25,5.29615666904775e-05,"LOW MED","R2"
33,382,9,158.942300100309,33,1,1.49969274429587,0,0.25,0.770746321097444,"LOW MED","R2"
33,382,9,228.427324220829,34,2,2.49977026535301,0,0.25,0.999743342129033,"LOW MED","R2"
33,382,9,272.756928726985,35,3,3.50015049279778,0,0.25,0.99999715060238,"LOW MED","R2"
33,382,9,301.038041967498,36,4,4.49923099791915,0,0.25,0.999999838675659,"LOW MED","R2"
33,382,9,319.080642956903,37,5,5.50174565676094,0,0.25,0.999999974170718,"LOW MED","R2"
33,382,9,330.591344381363,38,6,6.49935319930571,0,0.25,0.999999991973088,"LOW MED","R2"
33,382,9,337.934866934507,39,7,7.50053377930252,0,0.25,0.999999996191655,"LOW MED","R2"
33,382,9,342.619839769779,40,8,8.50077237365015,1.70182636418643,0.25,0.999999997633249,"LOW MED","R2"
33,383,10,49.5304692636855,32,0,0.499944407703333,0,0.25,5.03574666613502e-05,"LOW MED","R2"
33,383,10,157.050821498025,33,1,1.50017620752924,0,0.25,0.735066829756592,"LOW MED","R2"
33,383,10,224.965023158061,34,2,2.49951576521348,0,0.25,0.99963526483749,"LOW MED","R2"
33,384,11,49.1579756473651,32,0,0.50136246509132,0,0.25,4.84885946978553e-05,"LOW MED","R2"
33,384,11,155.636209084425,33,1,1.5007556338526,0,0.25,0.706170045120937,"LOW MED","R2"
33,384,11,222.38636832823,34,2,2.50146041372489,0,0.25,0.999526155451411,"LOW MED","R2"
34,385,1,47.5055741856284,33,0,0.49953526578686,0,0.25,4.09996630299017e-05,"LOW MED","R2"
34,385,1,149.403582606013,34,1,1.49971070043828,0,0.25,0.560709361687758,"LOW MED","R2"
34,385,1,211.135212866469,35,2,2.49938816045242,0,0.25,0.998516402522981,"LOW MED","R2"
34,386,2,51.0749064079974,33,0,0.500337376508985,0,0.25,5.89063403478492e-05,"LOW MED","R2"
34,386,2,162.953858075794,34,1,1.50042181852265,0,0.25,0.834772118994519,"LOW MED","R2"
34,386,2,235.824642838225,35,2,2.50021606051912,0,0.25,0.999878876321249,"LOW MED","R2"
34,387,3,50.3169369927105,33,0,0.500029224107048,0,0.25,5.4543287720465e-05,"LOW MED","R2"
34,387,3,160.04919985095,34,1,1.50106351014637,0,0.25,0.789998487791797,"LOW MED","R2"
34,387,3,230.461091148982,35,2,2.50111050146508,0,0.25,0.999791216329139,"LOW MED","R2"
34,387,3,275.64228314327,36,3,3.50052953315342,0,0.25,0.999997874193123,"LOW MED","R2"
34,387,3,304.633694570984,37,4,4.50075135396937,0,0.25,0.999999888017594,"LOW MED","R2"
34,387,3,323.236610949933,38,5,5.50093129033834,0,0.25,0.999999983062273,"LOW MED","R2"
34,387,3,335.173542639687,39,6,6.50316837626926,0,0.25,0.999999994959232,"LOW MED","R2"
34,387,3,342.833112529873,40,7,7.49979478209354,1.70182636418643,0.25,0.999999997683948,"LOW MED","R2"
34,387,3,347.748028056533,41,8,8.50118225631771,1.1347684420447,0.25,0.99999999859387,"LOW MED","R2"
34,387,3,350.901781463124,42,9,9.50099670349094,1.41304089624101,0.25,0.999999998979153,"LOW MED","R2"
34,387,3,352.925450129582,43,10,10.5001378863801,1.16075111917905,0.25,0.999999999168758,"LOW MED","R2"
34,388,4,54.0173441436748,33,0,0.501723021599422,0,0.25,7.94144962038289e-05,"LOW MED","R2"
34,388,4,174.36859577038,34,1,1.4996222623946,0,0.25,0.941519331135271,"LOW MED","R2"
34,388,4,257.273709144984,35,2,2.49884165388159,0,0.25,0.999986276017522,"LOW MED","R2"
34,388,4,314.383691224562,36,3,3.49883144654831,0,0.25,0.999999958387463,"LOW MED","R2"
34,388,4,353.724449838479,37,4,4.50086930238962,0,0.25,0.99999999923353,"LOW MED","R2"
34,388,4,380.824708531642,38,5,5.49984666030434,0,0.25,0.999999999951077,"LOW MED","R2"
34,388,4,399.492981516509,39,6,6.49870090878757,0,0.25,0.999999999992649,"LOW MED","R2"
34,389,5,50.842565090081,33,0,0.50116764486905,0,0.25,5.75330714164342e-05,"LOW MED","R2"
34,389,5,162.061932129548,34,1,1.49881240084983,0,0.25,0.821900036952938,"LOW MED","R2"
34,389,5,234.173568579205,35,2,2.4999027778296,0,0.25,0.999856773462804,"LOW MED","R2"
34,389,5,280.92880779579,36,3,3.50002395065202,0,0.25,0.999998757160231,"LOW MED","R2"
34,389,5,311.243643262411,37,4,4.50004233285145,0,0.25,0.999999942762,"LOW MED","R2"
34,389,5,330.89896456472,38,5,5.50145284617009,0,0.25,0.999999992219921,"LOW MED","R2"
34,389,5,343.642944518772,39,6,6.49918344946296,0,0.25,0.999999997866764,"LOW MED","R2"
34,389,5,351.905797237959,40,7,7.50056237053878,1.70182636418643,0.25,0.999999999078089,"LOW MED","R2"
34,389,5,357.263207976608,41,8,8.4988106734503,1.1347684420447,0.25,0.999999999464876,"LOW MED","R2"
34,389,5,360.736808535402,42,9,9.50185512374279,1.41304089624101,0.25,0.999999999623915,"LOW MED","R2"
34,390,6,49.1746425027338,33,0,0.500354746263502,0,0.25,4.85707138097965e-05,"LOW MED","R2"
34,390,6,155.699428876814,34,1,1.50076456900673,0,0.25,0.707500153843804,"LOW MED","R2"
34,391,7,49.7161729772841,33,0,0.501242734417636,0,0.25,5.13159122602045e-05,"LOW MED","R2"
34,391,7,157.757387126196,34,1,1.49791008792221,0,0.25,0.748800115076369,"LOW MED","R2"
34,392,8,49.9398336038013,33,0,0.499708487100819,0,0.25,5.24945052043123e-05,"LOW MED","R2"
34,392,8,158.609538852882,34,1,1.50174928930065,0,0.25,0.764721913403391,"LOW MED","R2"
34,392,8,227.817022517458,35,2,2.49965136960443,0,0.25,0.999726939622596,"LOW MED","R2"
34,392,8,271.892561180271,36,3,3.49910169338562,0,0.25,0.999996889235107,"LOW MED","R2"
34,392,8,299.962547337152,37,4,4.49802076810576,0,0.25,0.999999820061632,"LOW MED","R2"
34,392,8,317.839223306452,38,5,5.49986584868712,0,0.25,0.999999970701008,"LOW MED","R2"
34,392,8,329.224178821758,39,6,6.49867393068432,0,0.25,0.99999999077782,"LOW MED","R2"
