"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
26,2,164.055358950532,26,1,1.49895734656892,"M",0,0.25,1,"MED LOW NA","R2"
26,3,174.840204931978,26,1,1.49999959666114,"M",0,0.25,1,"MED LOW NA","R2"
26,4,48.9204616761318,25,0,0.498264437424361,"M",0,0.25,1,"MED LOW NA","R2"
26,5,315.947690100899,35,10,10.4988042765744,"M",0,0.25,1,"MED LOW NA","R2"
26,6,48.9390784293873,25,0,0.499203468480522,"M",0,0.25,1,"MED LOW NA","R2"
26,7,228.992168092309,27,2,2.50041618761897,"M",0,0.25,1,"MED LOW NA","R2"
26,8,155.305716236225,26,1,1.5001773611591,"M",0,0.25,1,"MED LOW NA","R2"
26,9,244.196404636984,27,2,2.50110721150617,"M",0,0.25,1,"MED LOW NA","R2"
26,10,342.93116654103,33,8,8.49998615118316,"M",0,0.25,1,"MED LOW NA","R2"
26,11,321.9233771547,30,5,5.50111984941824,"M",0,0.25,1,"MED LOW NA","R2"
27,1,50.0022317535052,26,0,0.499636429818902,"M",0,0.25,1,"MED LOW NA","R2"
27,2,316.508596413622,32,6,6.49895429585379,"M",0,0.25,1,"MED LOW NA","R2"
27,3,48.5192989909149,26,0,0.500389378010431,"M",0,0.25,1,"MED LOW NA","R2"
27,4,275.445319459065,29,3,3.50039448168902,"M",0,0.25,1,"MED LOW NA","R2"
27,5,289.2279774603,29,3,3.5002455463105,"M",0,0.25,1,"MED LOW NA","R2"
27,6,49.0237536546094,26,0,0.500314475094601,"M",0,0.25,1,"MED LOW NA","R2"
27,7,310.74680214921,31,5,5.50148932535775,"M",0,0.25,1,"MED LOW NA","R2"
27,8,293.365373664729,30,4,4.49973068422771,"M",0,0.25,1,"MED LOW NA","R2"
27,9,157.343891883794,27,1,1.50078331196641,"M",0,0.25,1,"MED LOW NA","R2"
27,10,50.8541152431087,26,0,0.499229488596261,"M",0,0.25,1,"MED LOW NA","R2"
27,11,319.328218086722,30,4,4.50012758311723,"M",0,0.25,1,"MED LOW NA","R2"
27,12,227.772316742,28,2,2.50072205986815,"M",0,0.25,1,"MED LOW NA","R2"
27,13,230.592429973484,28,2,2.49807586598667,"M",0,0.25,1,"MED LOW NA","R2"
28,1,365.745322636177,35,8,8.50007405814052,"M",0,0.25,1,"MED LOW NA","R2"
28,2,48.9289883827515,27,0,0.500298632025915,"M",0,0.25,1,"MED LOW NA","R2"
28,3,392.49361785069,35,8,8.50051737524933,"M",0,0.25,1,"MED LOW NA","R2"
28,4,328.082590073888,32,5,5.49904771500398,"M",0,0.25,1,"MED LOW NA","R2"
28,5,49.2460031369079,27,0,0.499799149632694,"M",0,0.25,1,"MED LOW NA","R2"
28,6,220.847623817042,29,2,2.5002283264379,"M",0,0.25,1,"MED LOW NA","R2"
28,7,50.5093364451197,27,0,0.500530198215771,"M",0,0.25,1,"MED LOW NA","R2"
28,8,238.506662790043,29,2,2.49995533864385,"M",0,0.25,1,"MED LOW NA","R2"
28,9,351.346146139351,36,9,9.49891425988899,"M",0,0.25,1,"MED LOW NA","R2"
28,10,273.970800675094,30,3,3.50087668318016,"M",0,0.25,1,"MED LOW NA","R2"
28,11,272.086865400627,30,3,3.50027749750281,"M",0,0.25,1,"MED LOW NA","R2"
29,1,49.2720791277834,28,0,0.499019662377821,"M",0,0.25,1,"MED LOW NA","R2"
29,2,379.989427820014,38,10,10.4997921099235,"M",0,0.25,1,"MED LOW NA","R2"
29,3,346.444526253273,35,7,7.49977638918316,"M",0,0.25,1,"MED LOW NA","R2"
29,4,50.178992772548,28,0,0.499592394251947,"M",0,0.25,1,"MED LOW NA","R2"
29,5,291.327308053058,32,4,4.50070332404103,"M",0,0.25,1,"MED LOW NA","R2"
29,6,157.193348831405,29,1,1.49780826143823,"M",0,0.25,1,"MED LOW NA","R2"
29,7,361.443735696119,41,13,13.50066860098,"M",0,0.25,1,"MED LOW NA","R2"
29,8,222.282465144705,30,2,2.49908185744301,"M",0,0.25,1,"MED LOW NA","R2"
29,9,51.1550741156511,28,0,0.499834221695868,"M",0,0.25,1,"MED LOW NA","R2"
29,10,219.48344385683,30,2,2.5009454248326,"M",0,0.25,1,"MED LOW NA","R2"
29,11,47.2291287943494,28,0,0.501520916260032,"M",0,0.25,1,"MED LOW NA","R2"
29,12,354.057345901405,37,9,9.49947728356243,"M",0,0.25,1,"MED LOW NA","R2"
29,13,328.225572938378,33,5,5.50057651205898,"M",0,0.25,1,"MED LOW NA","R2"
30,1,212.823855288856,31,2,2.49976557975056,"M",0,0.25,1,"MED LOW NA","R2"
30,2,302.998448526755,33,4,4.50035484439511,"M",0,0.25,1,"MED LOW NA","R2"
30,3,263.019511860099,32,3,3.49932042421991,"M",0,0.25,1,"MED LOW NA","R2"
30,4,49.9833504106234,29,0,0.499774941640192,"M",0,0.25,1,"MED LOW NA","R2"
30,5,158.324450629778,30,1,1.49964610453357,"M",0,0.25,1,"MED LOW NA","R2"
30,6,167.201954262589,30,1,1.49875880270998,"M",0,0.25,1,"MED LOW NA","R2"
30,7,221.913248970747,31,2,2.50112924182071,"M",0,0.25,1,"MED LOW NA","R2"
30,8,49.0926342388144,29,0,0.499326317287371,"M",0,0.25,1,"MED LOW NA","R2"
30,9,164.697734812774,30,1,1.50028179609046,"M",0,0.25,1,"MED LOW NA","R2"
30,10,304.97671880438,35,6,6.49849115535014,"M",0,0.25,1,"MED LOW NA","R2"
30,11,49.2091198494645,29,0,0.500487734284252,"M",0,0.25,1,"MED LOW NA","R2"
30,12,261.230877990197,32,3,3.49944172899627,"M",0,0.25,1,"MED LOW NA","R2"
31,1,159.275391441173,31,1,1.49914202907963,"M",0,0.25,1,"MED LOW NA","R2"
31,2,50.3845448145612,30,0,0.499332682276719,"M",0,0.25,1,"MED LOW NA","R2"
31,3,49.9529004763485,30,0,0.499417491022321,"M",0,0.25,1,"MED LOW NA","R2"
31,4,158.871803755981,31,1,1.50051199225559,"M",0,0.25,1,"MED LOW NA","R2"
31,5,328.862544559707,36,6,6.50015149391486,"M",0,0.25,1,"MED LOW NA","R2"
31,6,325.839592019992,43,13,13.5004172122394,"M",0,0.25,1,"MED LOW NA","R2"
31,7,160.599864536018,31,1,1.49909735764872,"M",0,0.25,1,"MED LOW NA","R2"
31,8,228.36366167622,32,2,2.49782888227541,"M",0,0.25,1,"MED LOW NA","R2"
31,9,266.11321498281,33,3,3.49923544685848,"M",0,0.25,1,"MED LOW NA","R2"
31,10,159.567833326909,31,1,1.4996418857037,"M",0,0.25,1,"MED LOW NA","R2"
31,11,357.560924589675,36,6,6.50074450726393,"M",0,0.25,1,"MED LOW NA","R2"
31,12,151.275237840516,31,1,1.49979703663921,"M",0,0.25,1,"MED LOW NA","R2"
32,1,165.296019630152,32,1,1.49994613933173,"M",0,0.25,1,"MED LOW NA","R2"
32,2,155.079906649124,32,1,1.49839780663126,"M",0,0.25,1,"MED LOW NA","R2"
32,3,49.9250343425528,31,0,0.50178035385746,"M",0,0.25,1,"MED LOW NA","R2"
32,4,49.5025018223919,31,0,0.498514064105156,"M",0,0.25,1,"MED LOW NA","R2"
32,5,314.113879204492,35,4,4.50148535821302,"M",0,0.25,1,"MED LOW NA","R2"
32,6,325.457154808928,37,6,6.49897764976688,"M",0,0.25,1,"MED LOW NA","R2"
32,7,160.778345720406,32,1,1.49924931695404,"M",0,0.25,1,"MED LOW NA","R2"
32,8,319.537132489579,35,4,4.50008067721696,"M",0,0.25,1,"MED LOW NA","R2"
32,9,308.468974369935,37,6,6.50025316400215,"M",0,0.25,1,"MED LOW NA","R2"
32,10,238.090082202846,33,2,2.50071237688716,"M",0,0.25,1,"MED LOW NA","R2"
32,11,226.059713110495,33,2,2.49946956719119,"M",0,0.25,1,"MED LOW NA","R2"
32,12,307.502566335701,37,6,6.50040086006079,"M",0,0.25,1,"MED LOW NA","R2"
33,1,318.988557109105,36,4,4.49993679037584,"M",0,0.25,1,"MED LOW NA","R2"
33,2,158.983413206029,33,1,1.49827922556443,"M",0,0.25,1,"MED LOW NA","R2"
33,3,163.412481290061,33,1,1.49987466263418,"M",0,0.25,1,"MED LOW NA","R2"
33,4,157.669911914497,33,1,1.49772522835564,"M",0,0.25,1,"MED LOW NA","R2"
33,5,50.4658933679084,32,0,0.499752615777936,"M",0,0.25,1,"MED LOW NA","R2"
33,6,314.862370148043,39,7,7.49945287917836,"M",0,0.25,1,"MED LOW NA","R2"
33,7,221.559705060221,34,2,2.49977288516334,"M",0,0.25,1,"MED LOW NA","R2"
33,8,155.556574224195,33,1,1.50017259412691,"M",0,0.25,1,"MED LOW NA","R2"
33,9,267.083995582548,35,3,3.5012167284035,"M",0,0.25,1,"MED LOW NA","R2"
33,10,50.0588626420196,32,0,0.49951814192604,"M",0,0.25,1,"MED LOW NA","R2"
33,11,165.176064538944,33,1,1.49897901458763,"M",0,0.25,1,"MED LOW NA","R2"
34,1,374.475538245604,44,11,11.4995167918137,"M",0,0.25,1,"MED LOW NA","R2"
34,2,366.959379001004,43,10,10.4992284845774,"M",0,0.25,1,"MED LOW NA","R2"
34,3,215.720179989419,35,2,2.50046993451487,"M",0,0.25,1,"MED LOW NA","R2"
34,4,288.770904559919,36,3,3.50236960680059,"M",0,0.25,1,"MED LOW NA","R2"
34,5,327.670686820006,46,13,13.4995395271498,"M",0,0.25,1,"MED LOW NA","R2"
34,6,271.557284964526,36,3,3.49946513652649,"M",0,0.25,1,"MED LOW NA","R2"
34,7,144.65110161902,34,1,1.50154534737084,"M",0,0.25,1,"MED LOW NA","R2"
34,8,229.949793745778,35,2,2.5008014441902,"M",0,0.25,1,"MED LOW NA","R2"
34,9,326.628613009254,38,5,5.49974912169887,"M",0,0.25,1,"MED LOW NA","R2"
34,10,364.045316988935,43,10,10.5005007806892,"M",0,0.25,1,"MED LOW NA","R2"
34,11,340.214031058266,39,6,6.4986576195663,"M",0,0.25,1,"MED LOW NA","R2"
34,12,49.3660966530018,33,0,0.499370251215614,"M",0,0.25,1,"MED LOW NA","R2"
34,13,49.2027349984507,33,0,0.498947460777662,"M",0,0.25,1,"MED LOW NA","R2"
35,1,51.1430023302652,34,0,0.501138174966765,"M",0,0.25,1,"MED LOW NA","R2"
35,2,301.208897021292,38,4,4.50007623362472,"M",0,0.25,1,"MED LOW NA","R2"
35,3,223.346484461673,36,2,2.49842613635238,"M",0,0.25,1,"MED LOW NA","R2"
35,4,271.003438701519,37,3,3.50066015146958,"M",0,0.25,1,"MED LOW NA","R2"
35,5,355.092301288747,42,8,8.4986252504165,"M",0,0.25,1,"MED LOW NA","R2"
35,6,161.569492223247,35,1,1.49822053587239,"M",0,0.25,1,"MED LOW NA","R2"
35,7,48.9742513238322,34,0,0.497965113350011,"M",0,0.25,1,"MED LOW NA","R2"
35,8,363.321030202147,43,9,9.49879474268366,"M",0,0.25,1,"MED LOW NA","R2"
35,9,227.776319320892,36,2,2.50058593045214,"M",0,0.25,1,"MED LOW NA","R2"
35,10,165.974218553986,35,1,1.50124568758646,"M",0,0.25,1,"MED LOW NA","R2"
35,11,231.728197272473,36,2,2.50018837905966,"M",0,0.25,1,"MED LOW NA","R2"
35,12,286.742464688252,37,3,3.50017820584183,"M",0,0.25,1,"MED LOW NA","R2"
35,13,280.557430535882,37,3,3.50052245235451,"M",0,0.25,1,"MED LOW NA","R2"
36,1,343.815454537839,47,12,12.5020514068223,"M",0,0.25,1,"MED LOW NA","R2"
36,2,49.9331352870624,35,0,0.500303407066999,"M",0,0.25,1,"MED LOW NA","R2"
36,3,207.528529422248,37,2,2.49876690705162,"M",0,0.25,1,"MED LOW NA","R2"
36,4,47.618519666499,35,0,0.499501894135247,"M",0,0.25,1,"MED LOW NA","R2"
36,5,159.01451414381,36,1,1.50005661862853,"M",0,0.25,1,"MED LOW NA","R2"
36,6,50.6068678110888,35,0,0.499462686506022,"M",0,0.25,1,"MED LOW NA","R2"
36,7,221.333805225075,37,2,2.49956784049844,"M",0,0.25,1,"MED LOW NA","R2"
36,8,254.031940420454,38,3,3.50074753996302,"M",0,0.25,1,"MED LOW NA","R2"
36,9,154.866069862007,36,1,1.49898781888116,"M",0,0.25,1,"MED LOW NA","R2"
36,10,229.826864421765,37,2,2.50061085430887,"M",0,0.25,1,"MED LOW NA","R2"
37,1,305.017000088836,40,4,4.49940363873076,"M",0,0.25,1,"MED LOW NA","R2"
37,2,309.645208018076,40,4,4.50018286606635,"M",0,0.25,1,"MED LOW NA","R2"
37,3,341.967871081455,44,8,8.49836651136081,"M",0,0.25,1,"MED LOW NA","R2"
37,4,295.244888080773,40,4,4.49955700606445,"M",0,0.25,1,"MED LOW NA","R2"
37,5,329.497613535464,44,8,8.49769249760643,"M",0,0.25,1,"MED LOW NA","R2"
37,6,355.14465432027,45,9,9.50087333660573,"M",0,0.25,1,"MED LOW NA","R2"
37,7,47.2820367489622,36,0,0.498506603116839,"M",0,0.25,1,"MED LOW NA","R2"
37,8,334.277016847458,43,7,7.49967452677841,"M",0,0.25,1,"MED LOW NA","R2"
37,9,308.417793355462,40,4,4.4988607604529,"M",0,0.25,1,"MED LOW NA","R2"
37,10,373.020497734322,46,10,10.4994170613688,"M",0,0.25,1,"MED LOW NA","R2"
38,1,50.5020339219193,37,0,0.500159518093208,"M",0,0.25,1,"MED LOW NA","R2"
38,2,225.54029972111,39,2,2.49954920351159,"M",0,0.25,1,"MED LOW NA","R2"
38,3,225.372872989359,39,2,2.4995920784864,"M",0,0.25,1,"MED LOW NA","R2"
38,4,284.041842741839,40,3,3.49872581835003,"M",0,0.25,1,"MED LOW NA","R2"
38,5,160.889627730409,38,1,1.49993412411232,"M",0,0.25,1,"MED LOW NA","R2"
38,6,267.587170726306,40,3,3.49928441752093,"M",0,0.25,1,"MED LOW NA","R2"
38,7,308.612065223944,46,9,9.50075126766523,"M",0,0.25,1,"MED LOW NA","R2"
38,8,51.6197204162934,37,0,0.498850499969342,"M",0,0.25,1,"MED LOW NA","R2"
38,9,287.138085561594,41,4,4.49956403586874,"M",0,0.25,1,"MED LOW NA","R2"
38,10,288.105795565956,41,4,4.49980197563145,"M",0,0.25,1,"MED LOW NA","R2"
38,11,154.210378410119,38,1,1.49771179161971,"M",0,0.25,1,"MED LOW NA","R2"
38,12,288.16959429612,41,4,4.49982761917825,"M",0,0.25,1,"MED LOW NA","R2"
39,1,49.4544561856292,38,0,0.499375373633047,"M",0,0.25,1,"MED LOW NA","R2"
39,2,49.7967280650742,38,0,0.501029192999608,"M",0,0.25,1,"MED LOW NA","R2"
39,3,160.290193831214,39,1,1.49988946541189,"M",0,0.25,1,"MED LOW NA","R2"
39,4,309.391392556189,42,4,4.50040008970483,"M",0,0.25,1,"MED LOW NA","R2"
39,5,320.839364931144,43,5,5.49945038358286,"M",0,0.25,1,"MED LOW NA","R2"
39,6,290.53628780653,42,4,4.49956788344034,"M",0,0.25,1,"MED LOW NA","R2"
39,7,223.399382918176,40,2,2.49872533507371,"M",0,0.25,1,"MED LOW NA","R2"
39,8,49.6389246423221,38,0,0.499270950344827,"M",0,0.25,1,"MED LOW NA","R2"
39,9,151.970051297207,39,1,1.50087372300585,"M",0,0.25,1,"MED LOW NA","R2"
39,10,51.0298358796091,38,0,0.499367473193151,"M",0,0.25,1,"MED LOW NA","R2"
39,11,343.601973735373,43,5,5.50092080398267,"M",0,0.25,1,"MED LOW NA","R2"
40,1,49.3552123422361,39,0,0.499725927648937,"M",0,0.25,1,"MED LOW NA","R2"
40,2,294.710058614561,43,4,4.49959713018088,"M",0,0.25,1,"MED LOW NA","R2"
40,3,225.936981348659,41,2,2.5015607865291,"M",0,0.25,1,"MED LOW NA","R2"
40,4,49.6078031313745,39,0,0.500456610188922,"M",0,0.25,1,"MED LOW NA","R2"
40,5,154.19375619997,40,1,1.50097746159763,"M",0,0.25,1,"MED LOW NA","R2"
40,6,345.190752706133,44,5,5.49946292498551,"M",0,0.25,1,"MED LOW NA","R2"
40,7,149.881585253172,40,1,1.50123357560665,"M",0,0.25,1,"MED LOW NA","R2"
40,8,301.205950320779,43,4,4.50127102788822,"M",0,0.25,1,"MED LOW NA","R2"
40,9,163.678502354932,40,1,1.5007079294534,"M",0,0.25,1,"MED LOW NA","R2"
40,10,158.10884934211,40,1,1.49692094687909,"M",0,0.25,1,"MED LOW NA","R2"
40,11,49.8727768100652,39,0,0.5005126232715,"M",0,0.25,1,"MED LOW NA","R2"
41,1,49.8301960213644,40,0,0.501093090749359,"M",0,0.25,1,"MED LOW NA","R2"
41,2,50.4822591229954,40,0,0.500570310026728,"M",0,0.25,1,"MED LOW NA","R2"
41,3,240.253301009378,42,2,2.50037795992727,"M",0,0.25,1,"MED LOW NA","R2"
41,4,51.087710657969,40,0,0.499991922197931,"M",0,0.25,1,"MED LOW NA","R2"
41,5,348.1794716755,47,7,7.50161473156653,"M",0,0.25,1,"MED LOW NA","R2"
41,6,219.316178947431,42,2,2.4993313443553,"M",0,0.25,1,"MED LOW NA","R2"
41,7,160.401647482363,41,1,1.49972173906504,"M",0,0.25,1,"MED LOW NA","R2"
41,8,375.541904244781,54,14,14.4998605248137,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
41,9,359.612770785008,46,6,6.50062100279771,"M",0,0.25,1,"MED LOW NA","R2"
41,10,268.439653674506,43,3,3.49939886186306,"M",0,0.25,1,"MED LOW NA","R2"
41,11,289.377956913374,45,5,5.50016866892495,"M",0,0.25,1,"MED LOW NA","R2"
42,1,348.538571740768,48,7,7.49997166028809,"M",0,0.25,1,"MED LOW NA","R2"
42,2,51.2940927404981,41,0,0.502129002930791,"M",0,0.25,1,"MED LOW NA","R2"
42,3,379.013447259586,47,6,6.50060083662037,"M",0,0.25,1,"MED LOW NA","R2"
42,4,378.511456542922,50,9,9.49919160344008,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
42,5,297.175098484672,45,4,4.49964554872641,"M",0,0.25,1,"MED LOW NA","R2"
42,6,290.107063771819,45,4,4.49827050090704,"M",0,0.25,1,"MED LOW NA","R2"
42,7,308.426155042242,47,6,6.4997210158825,"M",0,0.25,1,"MED LOW NA","R2"
42,8,229.273135301335,43,2,2.50036499978226,"M",0,0.25,1,"MED LOW NA","R2"
42,9,50.2076070450303,41,0,0.500014481965457,"M",0,0.25,1,"MED LOW NA","R2"
42,10,47.7310618596719,41,0,0.50019293367278,"M",0,0.25,1,"MED LOW NA","R2"
42,11,291.317736928753,45,4,4.49954580543618,"M",0,0.25,1,"MED LOW NA","R2"
42,12,50.6929114723542,41,0,0.500228499800899,"M",0,0.25,1,"MED LOW NA","R2"
42,13,232.384610138036,43,2,2.50111097426784,"M",0,0.25,1,"MED LOW NA","R2"
43,1,214.934163336008,44,2,2.50039193158027,"M",0,0.25,1,"MED LOW NA","R2"
43,2,326.534360481581,47,5,5.4996295766285,"M",0,0.25,1,"MED LOW NA","R2"
43,3,47.6204153082328,42,0,0.499343262228071,"M",0,0.25,1,"MED LOW NA","R2"
43,4,232.912280746904,44,2,2.5008781305803,"M",0,0.25,1,"MED LOW NA","R2"
43,5,153.363656628872,43,1,1.50018424289063,"M",0,0.25,1,"MED LOW NA","R2"
43,6,271.990243290996,45,3,3.49957021247157,"M",0,0.25,1,"MED LOW NA","R2"
43,7,217.773172956138,44,2,2.49878004748361,"M",0,0.25,1,"MED LOW NA","R2"
43,8,217.654592023919,44,2,2.50057718624682,"M",0,0.25,1,"MED LOW NA","R2"
43,9,357.482256984615,50,8,8.50031128695493,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
43,10,228.297353363989,44,2,2.50143445793771,"M",0,0.25,1,"MED LOW NA","R2"
43,11,53.2949978199895,42,0,0.5011150130508,"M",0,0.25,1,"MED LOW NA","R2"
43,12,269.131305105976,45,3,3.49841798161416,"M",0,0.25,1,"MED LOW NA","R2"
44,1,360.681813824924,50,7,7.50116506940598,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
44,2,345.719335022043,49,6,6.49986164803303,"M",0,0.25,1,"MED LOW NA","R2"
44,3,172.561151901607,44,1,1.49863954667739,"M",0,0.25,1,"MED LOW NA","R2"
44,4,49.4170513541351,43,0,0.499689813981552,"M",0,0.25,1,"MED LOW NA","R2"
44,5,314.154873551165,49,6,6.50089349937589,"M",0,0.25,1,"MED LOW NA","R2"
44,6,48.4286978589765,43,0,0.500913913148234,"M",0,0.25,1,"MED LOW NA","R2"
44,7,49.7743836933789,43,0,0.498602567805544,"M",0,0.25,1,"MED LOW NA","R2"
44,8,332.191714617644,47,4,4.50017377663821,"M",0,0.25,1,"MED LOW NA","R2"
44,9,160.637532837303,44,1,1.49738595367227,"M",0,0.25,1,"MED LOW NA","R2"
44,10,229.161491491891,45,2,2.49883495020776,"M",0,0.25,1,"MED LOW NA","R2"
44,11,158.930451417578,44,1,1.49993588144575,"M",0,0.25,1,"MED LOW NA","R2"
44,12,161.945631047175,44,1,1.49885322787478,"M",0,0.25,1,"MED LOW NA","R2"
44,13,270.696873110591,46,3,3.50067381919659,"M",0,0.25,1,"MED LOW NA","R2"
45,1,273.992047132439,47,3,3.50130530125045,"M",0,0.25,1,"MED LOW NA","R2"
45,2,355.805454101612,50,6,6.49980806874794,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
45,3,229.862613489495,46,2,2.49890099600865,"M",0,0.25,1,"MED LOW NA","R2"
45,4,157.874744553806,45,1,1.50020381759934,"M",0,0.25,1,"MED LOW NA","R2"
45,5,276.801874791917,48,4,4.50006291889577,"M",0,0.25,1,"MED LOW NA","R2"
45,6,309.957748298276,48,4,4.49951205543883,"M",0,0.25,1,"MED LOW NA","R2"
45,7,295.831660319416,47,3,3.50094188124728,"M",0,0.25,1,"MED LOW NA","R2"
45,8,160.949309136476,45,1,1.49843368900587,"M",0,0.25,1,"MED LOW NA","R2"
45,9,296.435824320955,47,3,3.5004776918339,"M",0,0.25,1,"MED LOW NA","R2"
45,10,362.118823252848,50,6,6.49990811143948,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
45,11,315.291110000724,51,7,7.50027187804029,"FISHED",0.258102867216803,0.25,1,"MED LOW NA","R2"
45,12,162.852569149149,45,1,1.50094217962022,"M",0,0.25,1,"MED LOW NA","R2"
46,1,156.472234492145,46,1,1.50014370437025,"M",0,0.25,1,"MED LOW NA","R2"
46,2,323.931412176711,50,5,5.49865726411266,"FISHED",0.234886587341316,0.25,1,"MED LOW NA","R2"
46,3,287.060561148907,49,4,4.49999426502406,"M",0,0.25,1,"MED LOW NA","R2"
46,4,325.205658444519,51,6,6.50056826434917,"FISHED",0.258102867216803,0.25,1,"MED LOW NA","R2"
46,5,320.026863799789,52,7,7.5003967817486,"M",0.220333708659746,0.25,1,"MED LOW NA","R2"
46,6,150.243153401472,46,1,1.49923808217501,"M",0,0.25,1,"MED LOW NA","R2"
46,7,355.086634652853,52,7,7.49928986741378,"M",0.220333708659746,0.25,1,"MED LOW NA","R2"
46,8,298.345217868034,49,4,4.49943087657702,"M",0,0.25,1,"MED LOW NA","R2"
46,9,48.5381447721988,45,0,0.498769189030035,"M",0,0.25,1,"MED LOW NA","R2"
46,10,48.2564115770497,45,0,0.498223406102683,"M",0,0.25,1,"MED LOW NA","R2"
46,11,269.711966363885,48,3,3.49830915873036,"M",0,0.25,1,"MED LOW NA","R2"
46,12,376.718744969774,59,14,14.4988331984024,"M",0.286019794130698,0.25,1,"MED LOW NA","R2"
47,1,336.548857201756,54,8,8.50117891395031,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
47,2,390.056367645649,54,8,8.50083737866649,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
47,3,49.3574296995691,46,0,0.499669117258185,"M",0,0.25,1,"MED LOW NA","R2"
47,4,50.3870920822812,46,0,0.499033389907862,"M",0,0.25,1,"MED LOW NA","R2"
47,5,292.546627874842,50,4,4.50144054253579,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
47,6,49.832705532691,46,0,0.500582672243873,"M",0,0.25,1,"MED LOW NA","R2"
47,7,315.753279806529,50,4,4.4987616955438,"FISHED",0.234886587341316,0.25,1,"MED LOW NA","R2"
47,8,50.4766795851565,46,0,0.499193102662262,"M",0,0.25,1,"MED LOW NA","R2"
47,9,358.682358232692,56,10,10.4992569218128,"FISHED",0.295053464011289,0.25,1,"MED LOW NA","R2"
47,10,158.788010378944,47,1,1.50052384584994,"M",0,0.25,1,"MED LOW NA","R2"
47,11,50.1876234319329,46,0,0.500051061980392,"M",0,0.25,1,"MED LOW NA","R2"
48,1,261.426996612937,50,3,3.50043830543481,"FISHED",0.234886587341316,0.25,1,"MED LOW NA","R2"
48,2,51.0955891886678,47,0,0.500874875140321,"M",0,0.25,1,"MED LOW NA","R2"
48,3,263.542903672391,50,3,3.50038234316199,"FISHED",0.234886587341316,0.25,1,"MED LOW NA","R2"
48,4,158.285753361903,48,1,1.50028530107202,"M",0,0.25,1,"MED LOW NA","R2"
48,5,309.107413745294,51,4,4.4996335209764,"FISHED",0.258102867216803,0.25,1,"MED LOW NA","R2"
48,6,231.669183269268,49,2,2.49919038705938,"M",0,0.25,1,"MED LOW NA","R2"
48,7,154.689836979134,48,1,1.50033413014306,"M",0,0.25,1,"MED LOW NA","R2"
48,8,220.45805401222,49,2,2.50273015542772,"M",0,0.25,1,"MED LOW NA","R2"
48,9,167.546159069118,48,1,1.49973133982869,"M",0,0.25,1,"MED LOW NA","R2"
48,10,214.05517847761,49,2,2.49802234999077,"M",0,0.25,1,"MED LOW NA","R2"
48,11,48.8874045134788,47,0,0.499318971605221,"M",0,0.25,1,"MED LOW NA","R2"
48,12,157.702078878131,48,1,1.49956398901627,"M",0,0.25,1,"MED LOW NA","R2"
49,1,157.765435015544,49,1,1.49818255480239,"M",0,0.25,1,"MED LOW NA","R2"
49,2,219.754607680112,50,2,2.50064197243614,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
49,3,225.254187620162,50,2,2.50163580193799,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
49,4,48.9713197634441,48,0,0.501455626179452,"M",0,0.25,1,"MED LOW NA","R2"
49,5,220.618938135054,50,2,2.50117017539781,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
49,6,280.789134691928,52,4,4.49823980740289,"FISHED",0.220333708659746,0.25,1,"MED LOW NA","R2"
49,7,211.967606786463,50,2,2.49915682573017,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
49,8,339.146714974054,54,6,6.5012165221552,"M",0.26160562268924,0.25,1,"MED LOW NA","R2"
49,9,50.8062766128889,48,0,0.500465032442201,"M",0,0.25,1,"MED LOW NA","R2"
49,10,50.2919865140384,48,0,0.498959723745302,"M",0,0.25,1,"MED LOW NA","R2"
50,1,162.469515716544,50,1,1.50125016206714,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
50,2,155.879931200947,50,1,1.50002941605626,"FISHED",0.234886587341316,0.25,1,"MED LOW NA","R2"
50,3,221.230245977427,51,2,2.50021752247011,"M",0.258102867216803,0.25,1,"MED LOW NA","R2"
50,4,163.846542112671,50,1,1.50080808452459,"M",0.234886587341316,0.25,1,"MED LOW NA","R2"
50,5,354.95915998718,54,5,5.49936265417318,"FISHED",0.26160562268924,0.25,1,"MED LOW NA","R2"
50,6,158.45401993329,50,1,1.49874824108428,"FISHED",0.234886587341316,0.25,1,"MED LOW NA","R2"
50,7,245.75706798629,51,2,2.50119121646032,"M",0.258102867216803,0.25,1,"MED LOW NA","R2"
50,8,275.663199131819,52,3,3.50101877610886,"FISHED",0.220333708659746,0.25,1,"MED LOW NA","R2"
50,9,50.6248342244727,49,0,0.500131426103381,"M",0,0.25,1,"MED LOW NA","R2"
50,10,155.157324780296,50,1,1.50069236734194,"FISHED",0.234886587341316,0.25,1,"MED LOW NA","R2"
