"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,573,9,50.8062766128889,48,0,0.49988618713071,0,0.25,0.05,"MED LOW NA","R2"
49,574,10,50.2919865140384,48,0,0.499619897102479,0,0.25,0.05,"MED LOW NA","R2"
50,575,1,50.9487826538346,49,0,0.499231508628878,0,0.25,0.05,"MED LOW NA","R2"
50,575,1,162.469515716544,50,1,1.50109041447378,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,576,2,49.2222186871094,49,0,0.50133304102584,0,0.25,0.05,"MED LOW NA","R2"
50,576,2,155.879931200947,50,1,1.50189862211771,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,577,3,48.9902324011655,49,0,0.500464003574828,0,0.25,0.05,"MED LOW NA","R2"
50,577,3,155.00032917847,50,1,1.4995995841176,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,577,3,221.230245977427,51,2,2.49998377134484,0.258102867216803,0.25,0.5,"MED LOW NA","R2"
50,578,4,51.3070869202636,49,0,0.499914620855914,0,0.25,0.05,"MED LOW NA","R2"
50,578,4,163.846542112671,50,1,1.49935125549799,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,579,5,52.4237102960396,49,0,0.501342573921086,0,0.25,0.05,"MED LOW NA","R2"
50,579,5,168.158925081427,50,1,1.50031937766329,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,579,5,245.532160169348,51,2,2.49929711806749,0.258102867216803,0.25,0.5,"MED LOW NA","R2"
50,579,5,297.25900509785,52,3,3.49907517285102,0.220333708659746,0.25,0.813394503136629,"MED LOW NA","R2"
50,579,5,331.84029775308,53,4,4.49820291143306,0.260190140223131,0.25,0.95,"MED LOW NA","R2"
50,579,5,354.95915998718,54,5,5.50107120698126,0.26160562268924,0.25,0.98806954215117,"MED LOW NA","R2"
50,580,6,49.8990401854728,49,0,0.500625913305473,0,0.25,0.05,"MED LOW NA","R2"
50,580,6,158.45401993329,50,1,1.50033580258157,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,581,7,52.4546178168153,49,0,0.500601949265146,0,0.25,0.05,"MED LOW NA","R2"
50,581,7,168.278741769142,50,1,1.50109613997137,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,581,7,245.75706798629,51,2,2.4994354424089,0.258102867216803,0.25,0.5,"MED LOW NA","R2"
50,582,8,50.3190304277585,49,0,0.50029371876069,0,0.25,0.05,"MED LOW NA","R2"
50,582,8,160.057202044529,50,1,1.50080261849514,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,582,8,230.47581445804,51,2,2.49804072694137,0.258102867216803,0.25,0.5,"MED LOW NA","R2"
50,582,8,275.663199131819,52,3,3.49852640760238,0.220333708659746,0.25,0.813394503136629,"MED LOW NA","R2"
50,583,9,50.6248342244727,49,0,0.496911856293397,0,0.25,0.05,"MED LOW NA","R2"
50,584,10,49.0316649840386,49,0,0.499769802601472,0,0.25,0.05,"MED LOW NA","R2"
50,584,10,155.157324780296,50,1,1.49962986695456,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,585,11,49.4530825929603,49,0,0.500104291809736,0,0.25,0.05,"MED LOW NA","R2"
50,585,11,156.756640273679,50,1,1.49928959986024,0.234886587341316,0.25,0.186605496863371,"MED LOW NA","R2"
50,585,11,224.42801016544,51,2,2.50031704198255,0.258102867216803,0.25,0.5,"MED LOW NA","R2"
50,585,11,267.105200018302,52,3,3.50030870575029,0.220333708659746,0.25,0.813394503136629,"MED LOW NA","R2"
51,586,1,50.9273600930811,50,0,0.500493033019372,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,586,1,162.387288781427,51,1,1.49966785947792,0.258102867216803,0.25,0.186605496863371,"MED LOW NA","R2"
51,586,1,234.775426510351,52,2,2.49976111719392,0.220333708659746,0.25,0.5,"MED LOW NA","R2"
51,586,1,281.788218870135,53,3,3.50067907316152,0.260190140223131,0.25,0.813394503136629,"MED LOW NA","R2"
51,586,1,312.320882298235,54,4,4.50089900124818,0.26160562268924,0.25,0.95,"MED LOW NA","R2"
51,586,1,332.150453979051,55,5,5.49872677955714,0.248192671360448,0.25,0.98806954215117,"MED LOW NA","R2"
51,586,1,345.028855955694,56,6,6.49751020117796,0.295053464011289,0.25,0.997237569060774,"MED LOW NA","R2"
51,587,2,51.1690418733204,50,0,0.500713705042037,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,587,2,163.315622935901,51,1,1.50048341913121,0.258102867216803,0.25,0.186605496863371,"MED LOW NA","R2"
51,588,3,48.5616552145284,50,0,0.498029676543623,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,588,3,153.378940988245,51,1,1.50022090559879,0.258102867216803,0.25,0.186605496863371,"MED LOW NA","R2"
51,588,3,218.290773458322,52,2,2.4993989410058,0.220333708659746,0.25,0.5,"MED LOW NA","R2"
51,588,3,258.489734569753,53,3,3.50060129452091,0.260190140223131,0.25,0.813394503136629,"MED LOW NA","R2"
51,588,3,283.384371078177,54,4,4.50091058283859,0.26160562268924,0.25,0.95,"MED LOW NA","R2"
51,589,4,48.840418606859,50,0,0.500498912380113,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,590,5,51.7694509214931,50,0,0.501264714001661,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,590,5,165.628327323086,51,1,1.50058276746918,0.258102867216803,0.25,0.186605496863371,"MED LOW NA","R2"
51,590,5,240.797181692555,52,2,2.499036016543,0.220333708659746,0.25,0.5,"MED LOW NA","R2"
51,590,5,290.423147149028,53,3,3.49947000026808,0.260190140223131,0.25,0.813394503136629,"MED LOW NA","R2"
51,590,5,323.185871393597,54,4,4.49897983884321,0.26160562268924,0.25,0.95,"MED LOW NA","R2"
51,590,5,344.815598695671,55,5,5.50086546824415,0.248192671360448,0.25,0.98806954215117,"MED LOW NA","R2"
51,590,5,359.095397276207,56,6,6.49902008163039,0.295053464011289,0.25,0.997237569060774,"MED LOW NA","R2"
51,591,6,49.6466636276327,50,0,0.498897996622922,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,592,7,49.1997321912767,50,0,0.499429436127923,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,592,7,155.794611053682,51,1,1.50097431671481,0.258102867216803,0.25,0.186605496863371,"MED LOW NA","R2"
51,593,8,50.5162548788768,50,0,0.499974244456695,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,594,9,51.1743062045766,50,0,0.498860053474148,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,594,9,163.335860560767,51,1,1.50056294505815,0.258102867216803,0.25,0.186605496863371,"MED LOW NA","R2"
51,594,9,236.532890847323,52,2,2.49960645072984,0.220333708659746,0.25,0.5,"MED LOW NA","R2"
51,595,10,50.4810090253368,50,0,0.500223416239124,0.234886587341316,0.25,0.05,"MED LOW NA","R2"
51,595,10,160.676707096502,51,1,1.50116254774029,0.258102867216803,0.25,0.186605496863371,"MED LOW NA","R2"
51,595,10,231.616537576046,52,2,2.49759743977663,0.220333708659746,0.25,0.5,"MED LOW NA","R2"
52,596,1,50.1809438703909,51,0,0.499269704305575,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,597,2,49.3695702514287,51,0,0.498623030893829,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,598,3,50.672999537125,51,0,0.498343536076513,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,598,3,161.411862679705,52,1,1.50128317883403,0.220333708659746,0.25,0.186605496863371,"MED LOW NA","R2"
52,599,4,51.5994650668969,51,0,0.499647855111641,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,600,5,51.3992987793711,51,0,0.501966540591177,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,601,6,50.7735120068816,51,0,0.498759568462471,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,602,7,50.5362510895248,51,0,0.499320323566275,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,603,8,50.8164898152128,51,0,0.49976761794229,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,604,9,48.9994694217823,51,0,0.498932190513353,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,605,10,51.8893687495736,51,0,0.500840771463767,0.258102867216803,0.25,0.05,"MED LOW NA","R2"
52,605,10,166.091338129876,52,1,1.49985016508629,0.220333708659746,0.25,0.186605496863371,"MED LOW NA","R2"
53,606,1,50.540765845227,52,0,0.499399510955256,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,606,1,160.905422633901,53,1,1.50008662865077,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,606,1,232.038126032514,54,2,2.50089948890055,0.26160562268924,0.25,0.5,"MED LOW NA","R2"
53,607,2,49.2953993375932,52,0,0.499903347784982,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,607,2,156.157688639369,53,1,1.50188688669547,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,607,2,223.335885352978,54,2,2.50174671934659,0.26160562268924,0.25,0.5,"MED LOW NA","R2"
53,607,2,265.566967460418,55,3,3.49958621558712,0.248192671360448,0.25,0.813394503136629,"MED LOW NA","R2"
53,607,2,292.115228402411,56,4,4.49922587783493,0.295053464011289,0.25,0.95,"MED LOW NA","R2"
53,608,3,51.6235243300372,52,0,0.500421818965123,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,608,3,165.065389650056,53,1,1.49814606125446,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,609,4,50.1036943536416,52,0,0.50006453482032,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,609,4,159.234661564122,53,1,1.50058873312962,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,609,4,228.963949855308,54,2,2.50042068000216,0.26160562268924,0.25,0.5,"MED LOW NA","R2"
53,609,4,273.517514896271,55,3,3.50027161908028,0.248192671360448,0.25,0.813394503136629,"MED LOW NA","R2"
53,609,4,301.98503846499,56,4,4.49999866111156,0.295053464011289,0.25,0.95,"MED LOW NA","R2"
53,610,5,52.8344763025199,52,0,0.500682744532509,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,610,5,169.753298278984,53,1,1.49972569809749,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,611,6,49.6050081360139,52,0,0.498642538469713,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,612,7,50.1532450851105,52,0,0.499572066641966,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,612,7,159.42383062983,53,1,1.50033511432737,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,613,8,49.253358595566,52,0,0.498380034072936,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,613,8,155.998106147479,53,1,1.50010523374955,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,614,9,49.8024680266624,52,0,0.49900386231011,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,614,9,158.08602192454,53,1,1.50125827180827,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,614,9,226.857893758552,54,2,2.49826885448217,0.26160562268924,0.25,0.5,"MED LOW NA","R2"
53,614,9,270.535536256453,55,3,3.49927039940799,0.248192671360448,0.25,0.813394503136629,"MED LOW NA","R2"
53,615,10,48.7240666955156,52,0,0.501406811180064,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,615,10,153.992822927437,53,1,1.50053028425668,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,616,11,48.3490301504659,52,0,0.500060717973465,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,616,11,152.57627896674,53,1,1.50074756164344,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,616,11,216.84009636408,54,2,2.50121112648906,0.26160562268924,0.25,0.5,"MED LOW NA","R2"
53,616,11,256.463498817679,55,3,3.50042822152066,0.248192671360448,0.25,0.813394503136629,"MED LOW NA","R2"
53,616,11,280.894260723598,56,4,4.4998066455372,0.295053464011289,0.25,0.95,"MED LOW NA","R2"
53,617,12,52.0664618188997,52,0,0.501904578550683,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,618,13,49.7490927181681,52,0,0.501846410737868,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,618,13,157.88273196144,53,1,1.49740565236208,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,618,13,226.485788093216,54,2,2.50047169081645,0.26160562268924,0.25,0.5,"MED LOW NA","R2"
53,619,14,50.8482097719869,52,0,0.499913699873297,0.220333708659746,0.25,0.05,"MED LOW NA","R2"
53,619,14,162.083584958317,53,1,1.49922097616852,0.260190140223131,0.25,0.186605496863371,"MED LOW NA","R2"
53,619,14,234.213607843682,54,2,2.49990132020253,0.26160562268924,0.25,0.5,"MED LOW NA","R2"
53,619,14,280.98596054828,55,3,3.50173444246388,0.248192671360448,0.25,0.813394503136629,"MED LOW NA","R2"
53,619,14,311.315258807344,56,4,4.49804479617539,0.295053464011289,0.25,0.95,"MED LOW NA","R2"
54,620,1,51.4650387831952,53,0,0.497971890193321,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,620,1,164.454618828621,54,1,1.50029536000889,0.26160562268924,0.25,0.186605496863371,"MED LOW NA","R2"
54,620,1,238.610940164826,55,2,2.49945111867487,0.248192671360448,0.25,0.5,"MED LOW NA","R2"
54,621,2,50.8928824478524,53,0,0.49898928840409,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,622,3,49.5999246586552,53,0,0.498996371659717,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,622,3,157.314982471547,54,1,1.50018519651048,0.26160562268924,0.25,0.186605496863371,"MED LOW NA","R2"
54,622,3,225.447574968777,55,2,2.49922783145404,0.248192671360448,0.25,0.5,"MED LOW NA","R2"
54,622,3,268.54322245436,56,3,3.50026890970002,0.295053464011289,0.25,0.813394503136629,"MED LOW NA","R2"
54,622,3,295.80234711305,57,4,4.49946239631096,0.224891618150286,0.25,0.95,"MED LOW NA","R2"
54,623,4,49.9319229092738,53,0,0.501741046781466,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,624,5,49.0756483258477,53,0,0.499023538905758,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,624,5,155.324033582071,54,1,1.50040651761239,0.26160562268924,0.25,0.186605496863371,"MED LOW NA","R2"
54,625,6,49.6612375770727,53,0,0.498834777203475,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,625,6,157.548277262464,54,1,1.49924113350365,0.26160562268924,0.25,0.186605496863371,"MED LOW NA","R2"
54,625,6,225.874009331284,55,2,2.49907143564068,0.248192671360448,0.25,0.5,"MED LOW NA","R2"
54,626,7,50.2408941165693,53,0,0.498440393669935,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,626,7,159.758600344671,54,1,1.49985375694969,0.26160562268924,0.25,0.186605496863371,"MED LOW NA","R2"
54,626,7,229.926613236517,55,2,2.50016493789369,0.248192671360448,0.25,0.5,"MED LOW NA","R2"
54,626,7,274.883270956644,56,3,3.50009051919708,0.295053464011289,0.25,0.813394503136629,"MED LOW NA","R2"
54,626,7,303.687009156839,57,4,4.50218048449768,0.224891618150286,0.25,0.95,"MED LOW NA","R2"
54,626,7,322.141569090327,58,5,5.50066107663893,0.294470122247003,0.25,0.98806954215117,"MED LOW NA","R2"
54,626,7,333.96540875904,59,6,6.50108753444973,0.286019794130698,0.25,0.997237569060774,"MED LOW NA","R2"
54,626,7,341.540944833338,60,7,7.50045767321987,0.260172619624063,0.25,0.999364902956742,"MED LOW NA","R2"
54,627,8,48.0279352415771,53,0,0.500570657384465,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,628,9,49.7558661516844,53,0,0.500865811401955,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,629,10,49.257105261556,53,0,0.500375003764628,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,629,10,156.012326290731,54,1,1.5010370826645,0.26160562268924,0.25,0.186605496863371,"MED LOW NA","R2"
54,630,11,49.2069054490839,53,0,0.500001455838277,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,631,12,49.9225710231223,53,0,0.501025484851818,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
54,631,12,158.54372261777,54,1,1.49879810902805,0.26160562268924,0.25,0.186605496863371,"MED LOW NA","R2"
54,631,12,227.696372265803,55,2,2.49817624276949,0.248192671360448,0.25,0.5,"MED LOW NA","R2"
54,631,12,271.721765875967,56,3,3.49980499946974,0.295053464011289,0.25,0.813394503136629,"MED LOW NA","R2"
54,631,12,299.750124765972,57,4,4.4983352710524,0.224891618150286,0.25,0.95,"MED LOW NA","R2"
54,632,13,49.1658543993278,53,0,0.501522396719928,0.260190140223131,0.25,0.05,"MED LOW NA","R2"
55,633,1,50.9585096214333,54,0,0.499315912067497,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,633,1,162.506854927181,55,1,1.49786958664215,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,633,1,234.996726269236,56,2,2.50117877918567,0.295053464011289,0.25,0.5,"MED LOW NA","R2"
55,633,1,282.10438557861,57,3,3.50043467109439,0.224891618150286,0.25,0.813394503136629,"MED LOW NA","R2"
55,633,1,312.717373635062,58,4,4.49879445150756,0.294470122247003,0.25,0.95,"MED LOW NA","R2"
55,633,1,332.611273087587,59,5,5.5013689559731,0.286019794130698,0.25,0.98806954215117,"MED LOW NA","R2"
55,634,2,51.0044160327674,54,0,0.500025440049846,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,634,2,162.683109853904,55,1,1.50008914128134,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,635,3,49.9229545964903,54,0,0.499095456598985,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,635,3,158.545184967471,55,1,1.50152993584197,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,635,3,227.699052738831,56,2,2.49912996652263,0.295053464011289,0.25,0.5,"MED LOW NA","R2"
55,635,3,271.72556012508,57,3,3.49906907662478,0.224891618150286,0.25,0.813394503136629,"MED LOW NA","R2"
55,635,3,299.754843447887,58,4,4.49773198659907,0.294470122247003,0.25,0.95,"MED LOW NA","R2"
55,636,4,52.3937849504039,54,0,0.498602421163722,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,636,4,168.042939128027,55,1,1.49987860663563,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,636,4,245.314504951954,56,2,2.5012490357228,0.295053464011289,0.25,0.5,"MED LOW NA","R2"
55,636,4,296.943891499052,57,3,3.50052095947521,0.224891618150286,0.25,0.813394503136629,"MED LOW NA","R2"
55,637,5,51.3353119985752,54,0,0.499955348287735,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,637,5,163.955155187464,55,1,1.50002533839069,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,638,6,49.8406965411475,54,0,0.498182605329109,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,638,6,158.23166711421,55,1,1.50024449348618,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,638,6,227.124602106538,56,2,2.49912727471713,0.295053464011289,0.25,0.5,"MED LOW NA","R2"
55,639,7,50.3146859496248,54,0,0.499361123110203,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,639,7,160.040595322493,55,1,1.50050469460963,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,639,7,230.445259925763,56,2,2.5002754081531,0.295053464011289,0.25,0.5,"MED LOW NA","R2"
55,640,8,49.5573421737856,54,0,0.500658358502923,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,640,8,157.153013135366,55,1,1.49954539951146,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,640,8,225.151662021646,56,2,2.49848143682688,0.295053464011289,0.25,0.5,"MED LOW NA","R2"
55,640,8,268.125660966369,57,3,3.50103389061982,0.224891618150286,0.25,0.813394503136629,"MED LOW NA","R2"
55,640,8,295.284503319097,58,4,4.49891378213622,0.294470122247003,0.25,0.95,"MED LOW NA","R2"
55,640,8,312.44843351068,59,5,5.49963843308863,0.286019794130698,0.25,0.98806954215117,"MED LOW NA","R2"
55,641,9,50.770979621906,54,0,0.500158786924038,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,642,10,49.5590289067847,54,0,0.499717963496539,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,643,11,48.7439752264608,54,0,0.499869191048254,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,643,11,154.068119361265,55,1,1.49914528053801,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
55,643,11,219.53872553207,56,2,2.49945719569444,0.295053464011289,0.25,0.5,"MED LOW NA","R2"
55,643,11,260.235949398295,57,3,3.49907952085799,0.224891618150286,0.25,0.813394503136629,"MED LOW NA","R2"
55,643,11,285.533775816714,58,4,4.49995791397033,0.294470122247003,0.25,0.95,"MED LOW NA","R2"
55,644,12,49.367390708645,54,0,0.499291638468386,0.26160562268924,0.25,0.05,"MED LOW NA","R2"
55,644,12,156.431065441895,55,1,1.49997511057178,0.248192671360448,0.25,0.186605496863371,"MED LOW NA","R2"
56,645,1,51.6455435964023,55,0,0.50230426874132,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,645,1,165.150298076673,56,1,1.49921809857098,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,645,1,239.906010620953,57,2,2.50118864599482,0.224891618150286,0.25,0.5,"MED LOW NA","R2"
56,645,1,289.141098468964,58,3,3.50014203168031,0.294470122247003,0.25,0.813394503136629,"MED LOW NA","R2"
56,645,1,321.567969846393,59,4,4.5003359381416,0.286019794130698,0.25,0.95,"MED LOW NA","R2"
56,645,1,342.924730508104,60,5,5.49862100925918,0.260172619624063,0.25,0.98806954215117,"MED LOW NA","R2"
56,646,2,50.9532163203836,55,0,0.500903259337659,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,647,3,49.3878856845934,55,0,0.501452783455489,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,647,3,156.508916316603,56,1,1.50159106270889,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,647,3,223.976111486244,57,2,2.50016726780865,0.224891618150286,0.25,0.5,"MED LOW NA","R2"
56,648,4,50.8258548125401,55,0,0.500264856510426,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,648,4,161.997836775005,56,1,1.5006482402307,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,648,4,234.055059395902,57,2,2.50091718875678,0.224891618150286,0.25,0.5,"MED LOW NA","R2"
56,649,5,50.0020598859645,55,0,0.497906660843906,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,649,5,158.846849170587,56,1,1.50099673823669,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,650,6,49.9825107482577,55,0,0.500885116483946,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,651,7,49.8646386837662,55,0,0.498731244785915,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,651,7,158.322902246155,56,1,1.500669333008,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,651,7,227.291723311801,57,2,2.50063504382689,0.224891618150286,0.25,0.5,"MED LOW NA","R2"
56,651,7,271.149130972112,58,3,3.4999978057071,0.294470122247003,0.25,0.813394503136629,"MED LOW NA","R2"
56,651,7,299.038141933339,59,4,4.49899499249062,0.286019794130698,0.25,0.95,"MED LOW NA","R2"
56,652,8,48.7934173724908,55,0,0.498847736033831,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,653,9,50.2834237635758,55,0,0.499085219155329,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,654,10,51.596209097605,55,0,0.501214199228362,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,654,10,164.960076649803,56,1,1.49999190340916,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,655,11,52.4370055982107,55,0,0.497845852028838,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,655,11,168.210462918634,56,1,1.49883588925812,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,655,11,245.628893838214,57,2,2.50106070723123,0.224891618150286,0.25,0.5,"MED LOW NA","R2"
56,655,11,297.399080068908,58,3,3.4988674321699,0.294470122247003,0.25,0.813394503136629,"MED LOW NA","R2"
56,655,11,332.018125566547,59,4,4.4987808592722,0.286019794130698,0.25,0.95,"MED LOW NA","R2"
56,655,11,355.168096590933,60,5,5.49971396156621,0.260172619624063,0.25,0.98806954215117,"MED LOW NA","R2"
56,656,12,50.5346786428931,55,0,0.502395344290796,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,656,12,160.882120076694,56,1,1.50055947561623,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,656,12,231.995161772276,57,2,2.49979945920836,0.224891618150286,0.25,0.5,"MED LOW NA","R2"
56,656,12,277.823725022031,58,3,3.50023772011022,0.294470122247003,0.25,0.813394503136629,"MED LOW NA","R2"
56,656,12,307.35779021541,59,4,4.49926214918764,0.286019794130698,0.25,0.95,"MED LOW NA","R2"
56,656,12,326.39092032017,60,5,5.49965141732047,0.260172619624063,0.25,0.98806954215117,"MED LOW NA","R2"
56,656,12,338.656757725645,61,6,6.49988828618473,0.249943433934823,0.25,0.997237569060774,"MED LOW NA","R2"
56,656,12,346.561435854227,62,7,7.49975076991433,0.239768081903458,0.25,0.999364902956742,"MED LOW NA","R2"
56,657,13,51.4519741247011,55,0,0.500157868676493,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
56,657,13,164.404298893548,56,1,1.49961170405888,0.295053464011289,0.25,0.186605496863371,"MED LOW NA","R2"
56,658,14,48.7296407030455,55,0,0.500265384690191,0.248192671360448,0.25,0.05,"MED LOW NA","R2"
57,659,1,49.911514032092,56,0,0.499979389775418,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,659,1,158.501570137682,57,1,1.49917377886615,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,660,2,49.5485563295308,56,0,0.499957613536075,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,661,3,50.2974345951581,56,0,0.500801848206742,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,661,3,159.974656952295,57,1,1.50163870686933,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,662,4,49.4359163379462,56,0,0.499243965229798,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,662,4,156.69140438682,57,1,1.49972136765221,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,663,5,50.3164789404295,56,0,0.499212239432068,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,664,6,51.1125364321663,56,0,0.501365319097721,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,665,7,49.6820037779424,56,0,0.500839518456513,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,665,7,157.627314100638,57,1,1.50099647456736,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,665,7,226.01853575766,58,2,2.50122133489002,0.294470122247003,0.25,0.5,"MED LOW NA","R2"
57,665,7,269.34935935488,59,3,3.50051513798185,0.286019794130698,0.25,0.813394503136629,"MED LOW NA","R2"
57,665,7,296.80259426022,60,4,4.50051847827221,0.260172619624063,0.25,0.95,"MED LOW NA","R2"
57,665,7,314.196219495078,61,5,5.5015953010372,0.249943433934823,0.25,0.98806954215117,"MED LOW NA","R2"
