"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,843,6,139.592414201965,75,3,3.49978306113138,0.161029259720817,0.25,0.813394503136629,"MED LOW","R1"
73,843,6,154.062567533251,76,4,4.49883126272319,0.192640601401217,0.25,0.95,"MED LOW","R1"
73,844,7,61.346127229839,72,0,0.49962907769392,0.288257320108823,0.25,0.05,"MED LOW","R1"
73,844,7,95.3365788486579,73,1,1.5005269283863,0.240484712901525,0.25,0.186605496863371,"MED LOW","R1"
73,844,7,121.034490977409,74,2,2.50093604344837,0.240745444991626,0.25,0.5,"MED LOW","R1"
73,845,8,61.374760323542,72,0,0.497843373969092,0.288257320108823,0.25,0.05,"MED LOW","R1"
73,845,8,95.4027345439026,73,1,1.50079825332826,0.240484712901525,0.25,0.186605496863371,"MED LOW","R1"
73,846,9,63.6038998004896,72,0,0.49998985302126,0.288257320108823,0.25,0.05,"MED LOW","R1"
73,847,10,65.4727275459736,72,0,0.500171975780666,0.288257320108823,0.25,0.05,"MED LOW","R1"
73,847,10,105.079343116695,73,1,1.49949166283418,0.240484712901525,0.25,0.186605496863371,"MED LOW","R1"
73,847,10,137.037514436353,74,2,2.50029735065923,0.240745444991626,0.25,0.5,"MED LOW","R1"
73,847,10,162.824234644065,75,3,3.49947759591905,0.161029259720817,0.25,0.813394503136629,"MED LOW","R1"
74,848,1,63.7159171758051,73,0,0.50033290708436,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,848,1,100.880264639839,74,1,1.50053363330924,0.240745444991626,0.25,0.186605496863371,"MED LOW","R1"
74,848,1,130.063148360687,75,2,2.4998473002696,0.161029259720817,0.25,0.5,"MED LOW","R1"
74,849,2,62.5594682213836,73,0,0.499479534449068,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,850,3,65.6535253730025,73,0,0.499091211138679,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,850,3,105.515798278116,74,1,1.4985825307809,0.240745444991626,0.25,0.186605496863371,"MED LOW","R1"
74,851,4,63.8437969320793,73,0,0.499969212500759,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,852,5,64.5325023738206,73,0,0.501236091727543,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,853,6,63.350095575045,73,0,0.500097565156267,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,853,6,100.015457880985,74,1,1.49996275185304,0.240745444991626,0.25,0.186605496863371,"MED LOW","R1"
74,854,7,61.6633803844046,73,0,0.501294545973932,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,854,7,96.0707088917239,74,1,1.50115603077902,0.240745444991626,0.25,0.186605496863371,"MED LOW","R1"
74,854,7,122.218321187314,75,2,2.49943119369876,0.161029259720817,0.25,0.5,"MED LOW","R1"
74,855,8,60.0806395087188,73,0,0.499184097013053,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,855,8,92.4328996970823,74,1,1.4998564466178,0.240745444991626,0.25,0.186605496863371,"MED LOW","R1"
74,855,8,116.387720545254,75,2,2.50032657613278,0.161029259720817,0.25,0.5,"MED LOW","R1"
74,855,8,134.124763908747,76,3,3.49824471814175,0.192640601401217,0.25,0.813394503136629,"MED LOW","R1"
74,855,8,147.2579327716,77,4,4.49997459733764,0.19386798357591,0.25,0.95,"MED LOW","R1"
74,856,9,61.2993081859833,73,0,0.500218728189657,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,857,10,64.4935496882873,73,0,0.500639223055483,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,857,10,102.72955584755,74,1,1.50079450451258,0.240745444991626,0.25,0.186605496863371,"MED LOW","R1"
74,857,10,133.120385598278,75,2,2.49983107386429,0.161029259720817,0.25,0.5,"MED LOW","R1"
74,857,10,157.275694316734,76,3,3.50088660707384,0.192640601401217,0.25,0.813394503136629,"MED LOW","R1"
74,858,11,60.103193826128,73,0,0.499641384322432,0.240484712901525,0.25,0.05,"MED LOW","R1"
74,858,11,92.4843054049439,74,1,1.49924356484141,0.240745444991626,0.25,0.186605496863371,"MED LOW","R1"
74,858,11,116.469489576733,75,2,2.49994793439999,0.161029259720817,0.25,0.5,"MED LOW","R1"
74,858,11,134.235682017484,76,3,3.50018156589053,0.192640601401217,0.25,0.813394503136629,"MED LOW","R1"
75,859,1,65.8060157627901,74,0,0.500675781900643,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,860,2,61.393791854573,74,0,0.500182005643628,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,860,2,95.4467173661782,75,1,1.50062855520734,0.161029259720817,0.25,0.186605496863371,"MED LOW","R1"
75,860,2,121.211865261008,76,2,2.50054350496921,0.192640601401217,0.25,0.5,"MED LOW","R1"
75,861,3,62.2221533821538,74,0,0.498949960433388,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,861,3,97.3697532286256,75,1,1.49902864802108,0.161029259720817,0.25,0.186605496863371,"MED LOW","R1"
75,861,3,124.321968344078,76,2,2.50138809182442,0.192640601401217,0.25,0.5,"MED LOW","R1"
75,862,4,64.5740761231767,74,0,0.498956197402135,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,863,5,63.4436101095845,74,0,0.500347522529601,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,864,6,62.5559336402771,74,0,0.499479917508872,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,864,6,98.1494024145177,75,1,1.49963430289009,0.161029259720817,0.25,0.186605496863371,"MED LOW","R1"
75,864,6,125.589937671345,76,2,2.50117948833217,0.192640601401217,0.25,0.5,"MED LOW","R1"
75,864,6,146.745025981427,77,3,3.49748202634121,0.19386798357591,0.25,0.813394503136629,"MED LOW","R1"
75,865,7,64.5460330342809,74,0,0.498167502729786,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,865,7,102.854903642825,75,1,1.50061691395521,0.161029259720817,0.25,0.186605496863371,"MED LOW","R1"
75,865,7,133.32842615904,76,2,2.4989116615673,0.192640601401217,0.25,0.5,"MED LOW","R1"
75,865,7,157.569171443219,77,3,3.50065952156728,0.19386798357591,0.25,0.813394503136629,"MED LOW","R1"
75,865,7,176.851935082367,78,4,4.500431412226,0.1141678027343,0.25,0.95,"MED LOW","R1"
75,865,7,192.190777564488,79,5,5.49886250139133,0.114197436440736,0.25,0.98806954215117,"MED LOW","R1"
75,865,7,204.392352665148,80,6,6.49978512391031,0.133185381698422,0.25,0.997237569060774,"MED LOW","R1"
75,865,7,214.098328530704,81,7,7.49914619981234,0.184502532170154,0.25,0.999364902956742,"MED LOW","R1"
75,865,7,221.819132338867,82,8,8.50100977291222,0.144378117704764,0.25,0.999854227405248,"MED LOW","R1"
75,865,7,227.960793133192,83,9,9.50091743602503,0.128358550742269,0.25,0.999966553716173,"MED LOW","R1"
75,865,7,232.846294468254,84,10,10.4986082884985,0.145702854986303,0.25,0.999992326698485,"MED LOW","R1"
75,866,8,63.8422449904951,74,0,0.497344014979062,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,866,8,101.179671359232,75,1,1.50009416692393,0.161029259720817,0.25,0.186605496863371,"MED LOW","R1"
75,866,8,130.556592904239,76,2,2.50122575531174,0.192640601401217,0.25,0.5,"MED LOW","R1"
75,866,8,153.67022454394,77,3,3.49766301611085,0.19386798357591,0.25,0.813394503136629,"MED LOW","R1"
75,866,8,171.855927452168,78,4,4.50009541178079,0.1141678027343,0.25,0.95,"MED LOW","R1"
75,866,8,186.164357880655,79,5,5.49915538029857,0.114197436440736,0.25,0.98806954215117,"MED LOW","R1"
75,866,8,197.422167510559,80,6,6.50076147386471,0.133185381698422,0.25,0.997237569060774,"MED LOW","R1"
75,866,8,206.279762219959,81,7,7.50143619621596,0.184502532170154,0.25,0.999364902956742,"MED LOW","R1"
75,866,8,213.248878470386,82,8,8.50251791711669,0.144378117704764,0.25,0.999854227405248,"MED LOW","R1"
75,867,9,63.8578198241198,74,0,0.498306046693289,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,867,9,101.216612160507,75,1,1.49891407241768,0.161029259720817,0.25,0.186605496863371,"MED LOW","R1"
75,868,10,62.9282931413374,74,0,0.501239903744931,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,868,10,99.0224060653534,75,1,1.50043304411329,0.161029259720817,0.25,0.186605496863371,"MED LOW","R1"
75,869,11,60.4518387019728,74,0,0.499495425185364,0.240745444991626,0.25,0.05,"MED LOW","R1"
75,869,11,93.2805303169471,75,1,1.49901464168803,0.161029259720817,0.25,0.186605496863371,"MED LOW","R1"
75,869,11,117.738299552756,76,2,2.49922989068401,0.192640601401217,0.25,0.5,"MED LOW","R1"
76,870,1,61.2428702025383,75,0,0.499297376226534,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,870,1,95.0981751738355,76,1,1.49851855788874,0.192640601401217,0.25,0.186605496863371,"MED LOW","R1"
76,870,1,120.650829520192,77,2,2.50029121465827,0.19386798357591,0.25,0.5,"MED LOW","R1"
76,871,2,59.9304238458588,75,0,0.502947755089117,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,871,2,92.0908486168407,76,1,1.49999106837181,0.192640601401217,0.25,0.186605496863371,"MED LOW","R1"
76,872,3,61.6884935185158,75,0,0.501652099126172,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,872,3,96.128927139179,76,1,1.50136840877366,0.192640601401217,0.25,0.186605496863371,"MED LOW","R1"
76,873,4,62.8560835943936,75,0,0.501155654085897,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,873,4,98.85284235589,76,1,1.49818829582792,0.192640601401217,0.25,0.186605496863371,"MED LOW","R1"
76,873,4,126.737445574128,77,2,2.49993681914373,0.19386798357591,0.25,0.5,"MED LOW","R1"
76,873,4,148.338031943318,78,3,3.50132113815075,0.1141678027343,0.25,0.813394503136629,"MED LOW","R1"
76,874,5,62.7765127170866,75,0,0.500526315420647,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,874,5,98.6661414842736,76,1,1.49993278686143,0.192640601401217,0.25,0.186605496863371,"MED LOW","R1"
76,875,6,61.7663410387849,75,0,0.501478327204641,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,876,7,62.1225838989464,75,0,0.498217571550087,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,876,7,97.1377090244849,76,1,1.49946531719748,0.192640601401217,0.25,0.186605496863371,"MED LOW","R1"
76,876,7,123.945371555763,77,2,2.50019343724536,0.19386798357591,0.25,0.5,"MED LOW","R1"
76,876,7,144.469381331947,78,3,3.50105933649446,0.1141678027343,0.25,0.813394503136629,"MED LOW","R1"
76,877,8,63.9776735770449,75,0,0.501907164480429,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,877,8,101.501084493075,76,1,1.50015739009575,0.192640601401217,0.25,0.186605496863371,"MED LOW","R1"
76,877,8,131.086965547669,77,2,2.50052442030571,0.19386798357591,0.25,0.5,"MED LOW","R1"
76,877,8,154.414385321296,78,3,3.49847902280789,0.1141678027343,0.25,0.813394503136629,"MED LOW","R1"
76,877,8,172.807229945085,79,4,4.50022789919897,0.114197436440736,0.25,0.95,"MED LOW","R1"
76,877,8,187.309336763487,80,5,5.50076817898971,0.133185381698422,0.25,0.98806954215117,"MED LOW","R1"
76,878,9,60.6100054237809,75,0,0.499223873996937,0.161029259720817,0.25,0.05,"MED LOW","R1"
76,878,9,93.6427347292296,76,1,1.50172140668783,0.192640601401217,0.25,0.186605496863371,"MED LOW","R1"
76,878,9,118.316903737087,77,2,2.50089779030287,0.19386798357591,0.25,0.5,"MED LOW","R1"
76,878,9,136.747552037405,78,3,3.49981172564185,0.1141678027343,0.25,0.813394503136629,"MED LOW","R1"
76,878,9,150.514532261211,79,4,4.50094652259166,0.114197436440736,0.25,0.95,"MED LOW","R1"
76,878,9,160.797933115829,80,5,5.49908017899707,0.133185381698422,0.25,0.98806954215117,"MED LOW","R1"
76,878,9,168.479235145587,81,6,6.49935295278156,0.184502532170154,0.25,0.997237569060774,"MED LOW","R1"
76,878,9,174.216870165996,82,7,7.50099570053987,0.144378117704764,0.25,0.999364902956742,"MED LOW","R1"
76,878,9,178.502661233695,83,8,8.49937717169622,0.128358550742269,0.25,0.999854227405248,"MED LOW","R1"
76,878,9,181.703981117344,84,9,9.50101105023123,0.145702854986303,0.25,0.999966553716173,"MED LOW","R1"
76,878,9,184.095243042055,85,10,10.4984278789926,0.136342449416406,0.25,0.999992326698485,"MED LOW","R1"
76,878,9,185.881423055422,86,11,11.4993782503138,0.165046831779182,0.25,0.999998239613493,"MED LOW","R1"
76,878,9,187.215630323637,87,12,12.5004826631581,0.110658526956104,0.25,0.99999959613909,"MED LOW","R1"
76,879,10,62.3686974548446,75,0,0.499172130262278,0.161029259720817,0.25,0.05,"MED LOW","R1"
77,880,1,60.9859493854784,76,0,0.50062610839807,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,880,1,94.5061272451889,77,1,1.50022840823626,0.19386798357591,0.25,0.186605496863371,"MED LOW","R1"
77,880,1,119.699705631147,78,2,2.50073384642532,0.1141678027343,0.25,0.5,"MED LOW","R1"
77,880,1,138.63505837736,79,3,3.4983642953877,0.114197436440736,0.25,0.813394503136629,"MED LOW","R1"
77,880,1,152.866763700466,80,4,4.49897037952088,0.133185381698422,0.25,0.95,"MED LOW","R1"
77,880,1,163.56323390191,81,5,5.50043670640422,0.184502532170154,0.25,0.98806954215117,"MED LOW","R1"
77,881,2,60.2710041630896,76,0,0.500104569752344,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,881,2,92.8671717316163,77,1,1.49872603315201,0.19386798357591,0.25,0.186605496863371,"MED LOW","R1"
77,881,2,117.079063439618,78,2,2.49903559742757,0.1141678027343,0.25,0.5,"MED LOW","R1"
77,881,2,135.06325433714,79,3,3.50016509343531,0.114197436440736,0.25,0.813394503136629,"MED LOW","R1"
77,882,3,65.1139976925587,76,0,0.499128846091654,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,883,4,63.6103968389008,76,0,0.499378935084738,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,883,4,100.630474761058,77,1,1.50040208927489,0.19386798357591,0.25,0.186605496863371,"MED LOW","R1"
77,883,4,129.651930108858,78,2,2.49986568276111,0.1141678027343,0.25,0.5,"MED LOW","R1"
77,884,5,61.5848596270553,76,0,0.499062752438698,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,884,5,95.8887792939571,77,1,1.50072090647188,0.19386798357591,0.25,0.186605496863371,"MED LOW","R1"
77,884,5,121.924611042164,78,2,2.50048731264233,0.1141678027343,0.25,0.5,"MED LOW","R1"
77,884,5,141.685167311044,79,3,3.5006910209941,0.114197436440736,0.25,0.813394503136629,"MED LOW","R1"
77,885,6,62.9941643676504,76,0,0.499803872184793,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,885,6,99.1771981145634,77,1,1.50049804848327,0.19386798357591,0.25,0.186605496863371,"MED LOW","R1"
77,886,7,65.2698056581757,76,0,0.500661301242812,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,887,8,61.6577486625817,76,0,0.499955217374151,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,888,9,64.2289828805815,76,0,0.500483207367039,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,888,9,102.098715519655,77,1,1.49959480500796,0.19386798357591,0.25,0.186605496863371,"MED LOW","R1"
77,889,10,64.4627000843407,76,0,0.500451356823942,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,890,11,63.1334067505464,76,0,0.501310196083224,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,891,12,61.2407188325585,76,0,0.501280364891988,0.192640601401217,0.25,0.05,"MED LOW","R1"
77,891,12,95.0932108053642,77,1,1.4988756567416,0.19386798357591,0.25,0.186605496863371,"MED LOW","R1"
77,891,12,120.642844459197,78,2,2.49931570765315,0.1141678027343,0.25,0.5,"MED LOW","R1"
78,892,1,63.212287297109,77,0,0.500061463238405,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,892,1,99.6905327622423,78,1,1.50007295196532,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,893,2,62.6108426758501,77,0,0.500307766143728,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,893,2,98.2779228318326,78,1,1.50243702691897,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,894,3,65.0550601655517,77,0,0.498278083481929,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,894,3,104.074153305238,78,1,1.49930362465803,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,895,4,65.534716200734,77,0,0.499028387954849,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,895,4,105.228896121523,78,1,1.49944137398185,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,896,5,62.043827344696,77,0,0.500205921424594,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,896,5,96.954341916944,78,1,1.49938441245547,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,897,6,62.2230024937258,77,0,0.501184814111432,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,897,6,97.3717331128556,78,1,1.49799421509849,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,897,6,124.325183152016,79,2,2.4983635734518,0.114197436440736,0.25,0.5,"MED LOW","R1"
78,897,6,144.994164825515,80,3,3.49825404379105,0.133185381698422,0.25,0.813394503136629,"MED LOW","R1"
78,898,7,63.2647943698587,77,0,0.499051802008436,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,898,7,99.8142790299033,78,1,1.49888176692,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,898,7,128.311145834761,79,2,2.49979494292178,0.114197436440736,0.25,0.5,"MED LOW","R1"
78,899,8,63.2643274895356,77,0,0.499745211613337,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,899,8,99.8131784082785,78,1,1.49967430512988,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,899,8,128.309340801344,79,2,2.50043385439624,0.114197436440736,0.25,0.5,"MED LOW","R1"
78,899,8,150.527037137059,80,3,3.49911202999503,0.133185381698422,0.25,0.813394503136629,"MED LOW","R1"
78,899,8,167.849581262727,81,4,4.49986734851564,0.184502532170154,0.25,0.95,"MED LOW","R1"
78,900,9,61.0687725814012,77,0,0.500896502080594,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,900,9,94.6968071836598,78,1,1.50188919712912,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
78,900,9,120.005774832134,79,2,2.49998814024458,0.114197436440736,0.25,0.5,"MED LOW","R1"
78,901,10,64.2598640061077,77,0,0.500147377564284,0.19386798357591,0.25,0.05,"MED LOW","R1"
78,901,10,102.172260383173,78,1,1.49855477863739,0.1141678027343,0.25,0.186605496863371,"MED LOW","R1"
79,902,1,61.9235039815366,78,0,0.499566266136193,0.1141678027343,0.25,0.05,"MED LOW","R1"
79,903,2,63.9359634074557,78,0,0.501045697294851,0.1141678027343,0.25,0.05,"MED LOW","R1"
79,903,2,101.402045428144,79,1,1.49845728483627,0.114197436440736,0.25,0.186605496863371,"MED LOW","R1"
79,903,2,130.923465667047,80,2,2.49835627005116,0.133185381698422,0.25,0.5,"MED LOW","R1"
79,904,3,59.9340855480805,78,0,0.499870503662941,0.1141678027343,0.25,0.05,"MED LOW","R1"
79,904,3,92.0991799434051,79,1,1.50067508646818,0.114197436440736,0.25,0.186605496863371,"MED LOW","R1"
79,904,3,115.8573216027,80,2,2.50045338137222,0.133185381698422,0.25,0.5,"MED LOW","R1"
79,904,3,133.405825834206,81,3,3.49802888593406,0.184502532170154,0.25,0.813394503136629,"MED LOW","R1"
79,904,3,146.367698239015,82,4,4.5008159571072,0.144378117704764,0.25,0.95,"MED LOW","R1"
79,904,3,155.941741360988,83,5,5.50015210569068,0.128358550742269,0.25,0.98806954215117,"MED LOW","R1"
79,905,4,64.6854264218138,78,0,0.500648165472006,0.1141678027343,0.25,0.05,"MED LOW","R1"
79,906,5,60.1731087492599,78,0,0.500879229444938,0.1141678027343,0.25,0.05,"MED LOW","R1"
79,906,5,92.6437348861803,79,1,1.50005826818796,0.114197436440736,0.25,0.186605496863371,"MED LOW","R1"
79,906,5,116.72320170675,80,2,2.50118489476913,0.133185381698422,0.25,0.5,"MED LOW","R1"
79,907,6,60.1316566940351,78,0,0.499973503511604,0.1141678027343,0.25,0.05,"MED LOW","R1"
79,908,7,63.4293902491455,78,0,0.499946971149431,0.1141678027343,0.25,0.05,"MED LOW","R1"
79,908,7,100.202631461469,79,1,1.5002992828852,0.114197436440736,0.25,0.186605496863371,"MED LOW","R1"
79,909,8,62.6599251883947,78,0,0.500422925706923,0.1141678027343,0.25,0.05,"MED LOW","R1"
79,909,8,98.3928685585194,79,1,1.49979542918151,0.114197436440736,0.25,0.186605496863371,"MED LOW","R1"
80,910,1,64.3636214083852,79,0,0.501114291577307,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,910,1,102.419535716426,80,1,1.49930596565187,0.133185381698422,0.25,0.186605496863371,"MED LOW","R1"
80,911,2,64.2743945549048,79,0,0.499649071838708,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,911,2,102.206873705668,80,1,1.49824693092916,0.133185381698422,0.25,0.186605496863371,"MED LOW","R1"
80,912,3,62.2932438271212,79,0,0.49975673365969,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,912,3,97.535577261529,80,1,1.5005405307784,0.133185381698422,0.25,0.186605496863371,"MED LOW","R1"
80,912,3,124.591313495472,81,2,2.49989395618362,0.184502532170154,0.25,0.5,"MED LOW","R1"
80,912,3,145.362153329989,82,3,3.49963944335711,0.144378117704764,0.25,0.813394503136629,"MED LOW","R1"
80,912,3,161.308043092541,83,4,4.50044560755632,0.128358550742269,0.25,0.95,"MED LOW","R1"
80,912,3,173.549791733677,84,5,5.50115472430512,0.145702854986303,0.25,0.98806954215117,"MED LOW","R1"
80,913,4,60.261384351723,79,0,0.50239428092092,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,914,5,64.1450520741182,79,0,0.500745866608678,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,914,5,101.898949085423,80,1,1.49841263496668,0.133185381698422,0.25,0.186605496863371,"MED LOW","R1"
80,914,5,131.744438340541,81,2,2.50062193672039,0.184502532170154,0.25,0.5,"MED LOW","R1"
80,914,5,155.338114739317,82,3,3.50016439640245,0.144378117704764,0.25,0.813394503136629,"MED LOW","R1"
80,915,6,62.5025077201772,79,0,0.502249068535866,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,915,6,98.0244247165094,80,1,1.50153824307068,0.133185381698422,0.25,0.186605496863371,"MED LOW","R1"
80,915,6,125.386409143034,81,2,2.5001946477166,0.184502532170154,0.25,0.5,"MED LOW","R1"
80,916,7,60.6771200104577,79,0,0.5005661037805,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,916,7,93.7966145797787,80,1,1.50030606966207,0.133185381698422,0.25,0.186605496863371,"MED LOW","R1"
80,916,7,118.562987810267,81,2,2.50110116742115,0.184502532170154,0.25,0.5,"MED LOW","R1"
80,916,7,137.082993956739,82,3,3.50038270370287,0.144378117704764,0.25,0.813394503136629,"MED LOW","R1"
80,916,7,150.932039373009,83,4,4.49859253822059,0.128358550742269,0.25,0.95,"MED LOW","R1"
80,916,7,161.288194626147,84,5,5.49895644444304,0.145702854986303,0.25,0.98806954215117,"MED LOW","R1"
80,916,7,169.032407198451,85,6,6.50102170345674,0.136342449416406,0.25,0.997237569060774,"MED LOW","R1"
80,916,7,174.823439381641,86,7,7.5013822309868,0.165046831779182,0.25,0.999364902956742,"MED LOW","R1"
80,916,7,179.153905963444,87,8,8.50206135242028,0.110658526956104,0.25,0.999854227405248,"MED LOW","R1"
80,917,8,61.3379471141326,79,0,0.500772996653958,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,918,9,63.5775786186062,79,0,0.500626153549104,0.114197436440736,0.25,0.05,"MED LOW","R1"
80,918,9,100.552842756797,80,1,1.49989243687295,0.133185381698422,0.25,0.186605496863371,"MED LOW","R1"
81,919,1,64.7262357140909,80,0,0.497551887646016,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,919,1,103.285804707887,81,1,1.50036340508848,0.184502532170154,0.25,0.186605496863371,"MED LOW","R1"
81,920,2,62.0822524735951,80,0,0.501270427641409,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,920,2,97.0437871781251,81,1,1.49987358324972,0.184502532170154,0.25,0.186605496863371,"MED LOW","R1"
81,921,3,62.3854173602626,80,0,0.500836312419782,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,922,4,62.2342124214932,80,0,0.49979439600821,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,923,5,61.2166660569684,80,0,0.499987689185304,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,923,5,95.0377158738338,81,1,1.49985161119937,0.184502532170154,0.25,0.186605496863371,"MED LOW","R1"
81,924,6,61.6309479897617,80,0,0.499845806134059,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,924,6,95.9955458497688,81,1,1.50054996695275,0.184502532170154,0.25,0.186605496863371,"MED LOW","R1"
81,924,6,122.096949798102,82,2,2.49922921305721,0.144378117704764,0.25,0.5,"MED LOW","R1"
81,924,6,141.922099239672,83,3,3.49760630158717,0.128358550742269,0.25,0.813394503136629,"MED LOW","R1"
81,924,6,156.980160911701,84,4,4.49983110537354,0.145702854986303,0.25,0.95,"MED LOW","R1"
81,925,7,59.7077563222945,80,0,0.500720579581117,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,926,8,62.5024176322916,80,0,0.499210975005785,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,926,8,98.02421403596,81,1,1.49985904341003,0.184502532170154,0.25,0.186605496863371,"MED LOW","R1"
81,927,9,61.839531259682,80,0,0.501448919883473,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,927,9,96.4793966113894,81,1,1.50053485533957,0.184502532170154,0.25,0.186605496863371,"MED LOW","R1"
81,928,10,63.7717533659101,80,0,0.498837780027974,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,928,10,101.01255223401,81,1,1.49947852327976,0.184502532170154,0.25,0.186605496863371,"MED LOW","R1"
81,928,10,130.281095009881,82,2,2.49931639779376,0.144378117704764,0.25,0.5,"MED LOW","R1"
81,929,11,59.6877641005624,80,0,0.499455031901956,0.133185381698422,0.25,0.05,"MED LOW","R1"
81,929,11,91.5394711117073,81,1,1.50067827810558,0.184502532170154,0.25,0.186605496863371,"MED LOW","R1"
81,929,11,114.969443489052,82,2,2.49982504047131,0.144378117704764,0.25,0.5,"MED LOW","R1"
82,930,1,61.5206352334432,81,0,0.500337070242211,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,931,2,64.2859731019085,81,0,0.500175183393091,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,931,2,102.234458769557,82,1,1.49935684845876,0.144378117704764,0.25,0.186605496863371,"MED LOW","R1"
82,931,2,132.299681541296,83,2,2.50138187322693,0.128358550742269,0.25,0.5,"MED LOW","R1"
82,931,2,156.119278144724,84,3,3.49994433965094,0.145702854986303,0.25,0.813394503136629,"MED LOW","R1"
82,932,3,63.5427226210638,81,0,0.499189788299681,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,933,4,60.2690295891446,81,0,0.499945743346664,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,934,5,61.6567776828597,81,0,0.501309839363527,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,934,5,96.0554048321372,82,1,1.49880745222251,0.144378117704764,0.25,0.186605496863371,"MED LOW","R1"
82,934,5,122.193605502759,83,2,2.49837420142991,0.128358550742269,0.25,0.5,"MED LOW","R1"
82,934,5,142.055024138241,84,3,3.49974515420069,0.145702854986303,0.25,0.813394503136629,"MED LOW","R1"
