"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,8,146.79017002671,53,3,3.50059355032588,"M",0.258991020498797,0.25,1,"MED LOW","R1"
51,9,63.9928841142882,50,0,0.497432864876391,"M",0.210659516602755,0.25,1,"MED LOW","R1"
51,10,63.9914262891553,50,0,0.500182337476953,"M",0.210659516602755,0.25,1,"MED LOW","R1"
51,11,158.237312732714,53,3,3.49942666827251,"FISHED",0.258991020498797,0.25,1,"MED LOW","R1"
52,1,63.918004831265,51,0,0.499727003976779,"M",0.254440177418292,0.25,1,"MED LOW","R1"
52,2,64.4632806734618,51,0,0.499715782654641,"FISHED",0.254440177418292,0.25,1,"MED LOW","R1"
52,3,97.1900845211987,52,1,1.49903508106922,"FISHED",0.23702718121931,0.25,1,"MED LOW","R1"
52,4,62.2812031240335,51,0,0.500078434950396,"M",0.254440177418292,0.25,1,"MED LOW","R1"
52,5,105.949708090782,52,1,1.49958820788401,"M",0.23702718121931,0.25,1,"MED LOW","R1"
52,6,142.524613383095,54,3,3.50039734041286,"FISHED",0.297442025900818,0.25,1,"MED LOW","R1"
52,7,159.450835321363,56,5,5.50061627675335,"FISHED",0.245510665443726,0.25,1,"MED LOW","R1"
52,8,63.6924901075819,51,0,0.500333756112526,"M",0.254440177418292,0.25,1,"MED LOW","R1"
52,9,96.8805204969497,52,1,1.49802848047516,"M",0.23702718121931,0.25,1,"MED LOW","R1"
52,10,99.2627544663463,52,1,1.49954029357833,"M",0.23702718121931,0.25,1,"MED LOW","R1"
52,11,101.431760973521,52,1,1.50120010032637,"M",0.23702718121931,0.25,1,"MED LOW","R1"
53,1,62.4751310458886,52,0,0.500492304389943,"FISHED",0.23702718121931,0.25,1,"MED LOW","R1"
53,2,128.387857612173,54,2,2.49990916016213,"FISHED",0.297442025900818,0.25,1,"MED LOW","R1"
53,3,179.989837163844,56,4,4.50003684969357,"M",0.245510665443726,0.25,1,"MED LOW","R1"
53,4,153.961342657028,55,3,3.49943730742083,"M",0.293358307844028,0.25,1,"MED LOW","R1"
53,5,106.703610112589,53,1,1.49992471995797,"FISHED",0.258991020498797,0.25,1,"MED LOW","R1"
53,6,88.8237463789924,53,1,1.49957268504491,"M",0.258991020498797,0.25,1,"MED LOW","R1"
53,7,124.810039460622,54,2,2.50021369295436,"FISHED",0.297442025900818,0.25,1,"MED LOW","R1"
53,8,63.7449220774361,52,0,0.499757398956141,"M",0.23702718121931,0.25,1,"MED LOW","R1"
53,9,119.240390823527,54,2,2.49988141513915,"FISHED",0.297442025900818,0.25,1,"MED LOW","R1"
53,10,62.3715042750989,52,0,0.499818925999916,"FISHED",0.23702718121931,0.25,1,"MED LOW","R1"
54,1,146.771881833095,56,3,3.49846826972806,"FISHED",0.245510665443726,0.25,1,"MED LOW","R1"
54,2,60.6939781014734,53,0,0.499099178935309,"FISHED",0.258991020498797,0.25,1,"MED LOW","R1"
54,3,122.185024122262,55,2,2.5006610300474,"FISHED",0.293358307844028,0.25,1,"MED LOW","R1"
54,4,66.1299844640902,53,0,0.498648235716399,"FISHED",0.258991020498797,0.25,1,"MED LOW","R1"
54,5,60.8751775809754,53,0,0.499491661286188,"FISHED",0.258991020498797,0.25,1,"MED LOW","R1"
54,6,64.9226425436684,53,0,0.501539657605697,"FISHED",0.258991020498797,0.25,1,"MED LOW","R1"
54,7,97.1635915593915,54,1,1.49931673266698,"FISHED",0.297442025900818,0.25,1,"MED LOW","R1"
54,8,61.3697503232338,53,0,0.499267172214431,"M",0.258991020498797,0.25,1,"MED LOW","R1"
54,9,123.402355256291,55,2,2.49939434854774,"M",0.293358307844028,0.25,1,"MED LOW","R1"
54,10,128.607384884231,55,2,2.49855590533325,"FISHED",0.293358307844028,0.25,1,"MED LOW","R1"
54,11,159.419219444415,56,3,3.49921317881609,"M",0.245510665443726,0.25,1,"MED LOW","R1"
54,12,183.249147738106,58,5,5.50040938757539,"FISHED",0.232113045500591,0.25,1,"MED LOW","R1"
55,1,224.276245868064,61,7,7.50066346726528,"FISHED",0.290632937359624,0.25,1,"MED LOW","R1"
55,2,159.551295235674,59,5,5.50094898998526,"FISHED",0.2303077069344,0.25,1,"MED LOW","R1"
55,3,63.6449125507007,54,0,0.500069381090769,"M",0.297442025900818,0.25,1,"MED LOW","R1"
55,4,126.690713263247,56,2,2.49950127006017,"M",0.245510665443726,0.25,1,"MED LOW","R1"
55,5,96.84616660209,55,1,1.49979362454427,"M",0.293358307844028,0.25,1,"MED LOW","R1"
55,6,178.904382374517,58,4,4.49891679451868,"FISHED",0.232113045500591,0.25,1,"MED LOW","R1"
55,7,126.805711663989,56,2,2.50153126514425,"M",0.245510665443726,0.25,1,"MED LOW","R1"
55,8,62.5808585756203,54,0,0.500644374139839,"M",0.297442025900818,0.25,1,"MED LOW","R1"
55,9,216.555305074058,63,9,9.50013349748633,"M",0.266901363781653,0.25,1,"MED LOW","R1"
55,10,120.4148355494,56,2,2.49913379137233,"M",0.245510665443726,0.25,1,"MED LOW","R1"
55,11,95.6136597889539,55,1,1.49976897101788,"M",0.293358307844028,0.25,1,"MED LOW","R1"
55,12,61.7030539712327,54,0,0.500341284492872,"M",0.297442025900818,0.25,1,"MED LOW","R1"
56,1,131.182660951003,57,2,2.49866569090627,"M",0.233573387656361,0.25,1,"MED LOW","R1"
56,2,61.6425613586812,55,0,0.498011980135825,"M",0.293358307844028,0.25,1,"MED LOW","R1"
56,3,64.3160280004566,55,0,0.500100454858637,"M",0.293358307844028,0.25,1,"MED LOW","R1"
56,4,63.9413644877932,55,0,0.499442611770155,"FISHED",0.293358307844028,0.25,1,"MED LOW","R1"
56,5,62.6436866891248,55,0,0.499530651559691,"M",0.293358307844028,0.25,1,"MED LOW","R1"
56,6,141.871951597729,58,3,3.49987851600647,"M",0.232113045500591,0.25,1,"MED LOW","R1"
56,7,61.6284892507364,55,0,0.499249678098763,"FISHED",0.293358307844028,0.25,1,"MED LOW","R1"
56,8,66.4316502572346,55,0,0.50037718228459,"FISHED",0.293358307844028,0.25,1,"MED LOW","R1"
56,9,100.224657850406,56,1,1.49952990152649,"M",0.245510665443726,0.25,1,"MED LOW","R1"
56,10,99.4499697211305,56,1,1.50085396187059,"M",0.245510665443726,0.25,1,"MED LOW","R1"
56,11,64.3679715837983,55,0,0.49931225640376,"FISHED",0.293358307844028,0.25,1,"MED LOW","R1"
57,1,62.6421068982372,56,0,0.501664342619626,"FISHED",0.245510665443726,0.25,1,"MED LOW","R1"
57,2,128.105820487379,58,2,2.50021149660417,"M",0.232113045500591,0.25,1,"MED LOW","R1"
57,3,99.6640578121032,57,1,1.5005944438985,"M",0.233573387656361,0.25,1,"MED LOW","R1"
57,4,218.023292119642,64,8,8.50034146435424,"FISHED",0.221736515010707,0.25,1,"MED LOW","R1"
57,5,122.313033653233,58,2,2.5011431492022,"FISHED",0.232113045500591,0.25,1,"MED LOW","R1"
57,6,97.8972722170986,57,1,1.49842419241442,"M",0.233573387656361,0.25,1,"MED LOW","R1"
57,7,60.8431928768866,56,0,0.502003007061068,"M",0.245510665443726,0.25,1,"MED LOW","R1"
57,8,90.7984098463947,57,1,1.49981544212338,"FISHED",0.233573387656361,0.25,1,"MED LOW","R1"
57,9,101.558914963546,57,1,1.50038500735233,"M",0.233573387656361,0.25,1,"MED LOW","R1"
57,10,176.332208828341,62,6,6.50105481327949,"M",0.293308122036979,0.25,1,"MED LOW","R1"
58,1,173.04067557284,61,4,4.49898567086809,"FISHED",0.290632937359624,0.25,1,"MED LOW","R1"
58,2,61.2503428456928,57,0,0.500931684458166,"FISHED",0.233573387656361,0.25,1,"MED LOW","R1"
58,3,173.788107830857,62,5,5.4999882294617,"FISHED",0.293308122036979,0.25,1,"MED LOW","R1"
58,4,104.081882929826,58,1,1.50009148139025,"M",0.232113045500591,0.25,1,"MED LOW","R1"
58,5,65.0506743421814,57,0,0.499492302747448,"M",0.233573387656361,0.25,1,"MED LOW","R1"
58,6,63.480451268859,57,0,0.500155443351471,"M",0.233573387656361,0.25,1,"MED LOW","R1"
58,7,97.603031628496,58,1,1.50100377127733,"FISHED",0.232113045500591,0.25,1,"MED LOW","R1"
58,8,95.1300521345371,58,1,1.4985972515123,"FISHED",0.232113045500591,0.25,1,"MED LOW","R1"
58,9,102.010629206709,58,1,1.50071202788638,"FISHED",0.232113045500591,0.25,1,"MED LOW","R1"
58,10,170.855794945995,60,3,3.4993743620719,"FISHED",0.294566353829578,0.25,1,"MED LOW","R1"
58,11,138.775738776263,59,2,2.49844971494496,"M",0.2303077069344,0.25,1,"MED LOW","R1"
59,1,97.4566591685964,59,1,1.49895815521153,"M",0.2303077069344,0.25,1,"MED LOW","R1"
59,2,129.279510018787,60,2,2.50042880834155,"M",0.294566353829578,0.25,1,"MED LOW","R1"
59,3,93.2741397799479,59,1,1.49950374306044,"FISHED",0.2303077069344,0.25,1,"MED LOW","R1"
59,4,60.4522317103114,58,0,0.500177241493249,"M",0.232113045500591,0.25,1,"MED LOW","R1"
59,5,60.9254391095129,58,0,0.498969450643039,"M",0.232113045500591,0.25,1,"MED LOW","R1"
59,6,61.7178039391862,58,0,0.500688982922011,"FISHED",0.232113045500591,0.25,1,"MED LOW","R1"
59,7,62.5450637501472,58,0,0.500467287744076,"M",0.232113045500591,0.25,1,"MED LOW","R1"
59,8,99.6799136120993,59,1,1.4995991626331,"M",0.2303077069344,0.25,1,"MED LOW","R1"
59,9,99.2406769308859,59,1,1.49799956771616,"M",0.2303077069344,0.25,1,"MED LOW","R1"
60,1,169.575712687094,63,4,4.5001601628573,"FISHED",0.266901363781653,0.25,1,"MED LOW","R1"
60,2,126.253685086395,61,2,2.50051608898998,"FISHED",0.290632937359624,0.25,1,"MED LOW","R1"
60,3,156.937386970286,62,3,3.50082556906389,"M",0.293308122036979,0.25,1,"MED LOW","R1"
60,4,119.659342089863,61,2,2.50025688429837,"FISHED",0.290632937359624,0.25,1,"MED LOW","R1"
60,5,126.351463432422,61,2,2.50077588480309,"M",0.290632937359624,0.25,1,"MED LOW","R1"
60,6,63.3124633097165,59,0,0.5001733339626,"M",0.2303077069344,0.25,1,"MED LOW","R1"
60,7,64.8584869487058,59,0,0.502373892088793,"FISHED",0.2303077069344,0.25,1,"MED LOW","R1"
60,8,66.7917974154452,59,0,0.498668451456057,"FISHED",0.2303077069344,0.25,1,"MED LOW","R1"
60,9,60.6053971087676,59,0,0.499466552601974,"FISHED",0.2303077069344,0.25,1,"MED LOW","R1"
60,10,104.874368693008,60,1,1.50054376002043,"M",0.294566353829578,0.25,1,"MED LOW","R1"
61,1,167.204443393057,65,5,5.49909921655212,"M",0.296915068593808,0.25,1,"MED LOW","R1"
61,2,63.736599679141,60,0,0.500234736677916,"FISHED",0.294566353829578,0.25,1,"MED LOW","R1"
61,3,206.843623637106,66,6,6.49789019545836,"M",0.266446978156455,0.25,1,"MED LOW","R1"
61,4,59.7825593793088,60,0,0.498939212913473,"FISHED",0.294566353829578,0.25,1,"MED LOW","R1"
61,5,208.293805358855,67,7,7.49938068788517,"FISHED",0.208481816458516,0.25,1,"MED LOW","R1"
61,6,62.9909182281704,60,0,0.501154176931952,"M",0.294566353829578,0.25,1,"MED LOW","R1"
61,7,151.016160132191,63,3,3.49937260435118,"M",0.266901363781653,0.25,1,"MED LOW","R1"
61,8,180.352785859058,68,8,8.49871360573766,"FISHED",0.258798707276583,0.25,1,"MED LOW","R1"
61,9,61.4825162134955,60,0,0.500155632045844,"FISHED",0.294566353829578,0.25,1,"MED LOW","R1"
61,10,122.46858790267,62,2,2.49955223670631,"FISHED",0.293308122036979,0.25,1,"MED LOW","R1"
61,11,60.4794153993318,60,0,0.50123892605598,"FISHED",0.294566353829578,0.25,1,"MED LOW","R1"
62,1,175.062625631261,67,6,6.50001689284769,"M",0.208481816458516,0.25,1,"MED LOW","R1"
62,2,63.5316672215878,61,0,0.500316201697918,"M",0.290632937359624,0.25,1,"MED LOW","R1"
62,3,63.4750936235169,61,0,0.500357531570098,"M",0.290632937359624,0.25,1,"MED LOW","R1"
62,4,65.0636117670076,61,0,0.500282662305277,"M",0.290632937359624,0.25,1,"MED LOW","R1"
62,5,155.547746297457,64,3,3.50016789486732,"M",0.221736515010707,0.25,1,"MED LOW","R1"
62,6,63.3700543636655,61,0,0.501534913332239,"FISHED",0.290632937359624,0.25,1,"MED LOW","R1"
62,7,62.6371934633421,61,0,0.500044195494356,"FISHED",0.290632937359624,0.25,1,"MED LOW","R1"
62,8,60.2282480850396,61,0,0.499217964065595,"M",0.290632937359624,0.25,1,"MED LOW","R1"
62,9,104.563974857398,62,1,1.49976207003807,"FISHED",0.293308122036979,0.25,1,"MED LOW","R1"
63,1,107.696544652903,63,1,1.50011883643482,"M",0.266901363781653,0.25,1,"MED LOW","R1"
63,2,65.1640090653042,62,0,0.499716115198192,"FISHED",0.293308122036979,0.25,1,"MED LOW","R1"
63,3,126.816658234933,64,2,2.49994675363852,"FISHED",0.221736515010707,0.25,1,"MED LOW","R1"
63,4,88.1081605207111,63,1,1.50071800354223,"M",0.266901363781653,0.25,1,"MED LOW","R1"
63,5,181.909575438128,68,6,6.50123926216724,"M",0.258798707276583,0.25,1,"MED LOW","R1"
63,6,62.7970674758647,62,0,0.500363855870634,"M",0.293308122036979,0.25,1,"MED LOW","R1"
63,7,62.1147276717868,62,0,0.500982798182234,"FISHED",0.293308122036979,0.25,1,"MED LOW","R1"
63,8,60.5159394339818,62,0,0.499958772508637,"M",0.293308122036979,0.25,1,"MED LOW","R1"
63,9,93.5029310313424,63,1,1.49953243177849,"M",0.266901363781653,0.25,1,"MED LOW","R1"
63,10,62.3108231782351,62,0,0.50081126385638,"M",0.293308122036979,0.25,1,"MED LOW","R1"
63,11,63.5374899079584,62,0,0.498962040304808,"M",0.293308122036979,0.25,1,"MED LOW","R1"
64,1,124.143339956537,65,2,2.50024593356207,"M",0.296915068593808,0.25,1,"MED LOW","R1"
64,2,190.898165855385,72,9,9.50061703424972,"M",0.288257320108823,0.25,1,"MED LOW","R1"
64,3,116.123333616491,65,2,2.50030227918346,"M",0.296915068593808,0.25,1,"MED LOW","R1"
64,4,96.7564856027115,64,1,1.49974404835647,"M",0.221736515010707,0.25,1,"MED LOW","R1"
64,5,66.3561269128328,63,0,0.500741123880544,"M",0.266901363781653,0.25,1,"MED LOW","R1"
64,6,61.7846846338117,63,0,0.499762783730867,"FISHED",0.266901363781653,0.25,1,"MED LOW","R1"
64,7,120.955345089678,65,2,2.50040818878369,"FISHED",0.296915068593808,0.25,1,"MED LOW","R1"
64,8,99.9362236467033,64,1,1.49691297956994,"FISHED",0.221736515010707,0.25,1,"MED LOW","R1"
64,9,96.4349168507876,64,1,1.50184423045669,"FISHED",0.221736515010707,0.25,1,"MED LOW","R1"
64,10,63.0036333818271,63,0,0.499424451372438,"M",0.266901363781653,0.25,1,"MED LOW","R1"
65,1,99.5727703600587,65,1,1.49982827003919,"M",0.296915068593808,0.25,1,"MED LOW","R1"
65,2,167.096330586012,68,4,4.50019139905261,"M",0.258798707276583,0.25,1,"MED LOW","R1"
65,3,96.1731891499755,65,1,1.50025907849981,"FISHED",0.296915068593808,0.25,1,"MED LOW","R1"
65,4,62.9403072022904,64,0,0.499299278882994,"M",0.221736515010707,0.25,1,"MED LOW","R1"
65,5,64.5350442313388,64,0,0.499804491508318,"FISHED",0.221736515010707,0.25,1,"MED LOW","R1"
65,6,61.1997442884351,64,0,0.501324477465236,"FISHED",0.221736515010707,0.25,1,"MED LOW","R1"
65,7,94.1393419666736,65,1,1.50000055809862,"M",0.296915068593808,0.25,1,"MED LOW","R1"
65,8,61.9538961601675,64,0,0.500276803045807,"M",0.221736515010707,0.25,1,"MED LOW","R1"
65,9,96.7587024508531,65,1,1.50045454752016,"FISHED",0.296915068593808,0.25,1,"MED LOW","R1"
65,10,113.421883542086,66,2,2.49910965922425,"M",0.266446978156455,0.25,1,"MED LOW","R1"
65,11,213.864438488081,73,9,9.49908473056952,"FISHED",0.240484712901525,0.25,1,"MED LOW","R1"
65,12,126.469178414602,66,2,2.50087147082794,"FISHED",0.266446978156455,0.25,1,"MED LOW","R1"
65,13,61.7437526220884,64,0,0.498245007692678,"M",0.221736515010707,0.25,1,"MED LOW","R1"
66,1,124.568892004294,67,2,2.5005270576956,"FISHED",0.208481816458516,0.25,1,"MED LOW","R1"
66,2,178.442663223302,70,5,5.50100679218358,"FISHED",0.23793067720253,0.25,1,"MED LOW","R1"
66,3,63.9291469126748,65,0,0.500501959132346,"M",0.296915068593808,0.25,1,"MED LOW","R1"
66,4,100.117138863828,66,1,1.50079164100377,"FISHED",0.266446978156455,0.25,1,"MED LOW","R1"
66,5,99.2011329098053,66,1,1.49969528741602,"M",0.266446978156455,0.25,1,"MED LOW","R1"
66,6,225.097698313435,76,11,11.4997935710943,"FISHED",0.192640601401217,0.25,1,"MED LOW","R1"
66,7,139.569175921092,67,2,2.49968923731123,"FISHED",0.208481816458516,0.25,1,"MED LOW","R1"
66,8,90.7614859968701,66,1,1.49895556571173,"FISHED",0.266446978156455,0.25,1,"MED LOW","R1"
66,9,98.6636659383973,66,1,1.50083668330372,"FISHED",0.266446978156455,0.25,1,"MED LOW","R1"
66,10,146.860711382722,68,3,3.49928379738286,"FISHED",0.258798707276583,0.25,1,"MED LOW","R1"
66,11,63.8467176522545,65,0,0.499935006019423,"FISHED",0.296915068593808,0.25,1,"MED LOW","R1"
67,1,64.7057620195625,66,0,0.49995677123003,"FISHED",0.266446978156455,0.25,1,"MED LOW","R1"
67,2,61.7166414100214,66,0,0.501147129467052,"FISHED",0.266446978156455,0.25,1,"MED LOW","R1"
67,3,61.8181612443248,66,0,0.499161720249141,"M",0.266446978156455,0.25,1,"MED LOW","R1"
67,4,65.0330654249519,66,0,0.49987284485808,"M",0.266446978156455,0.25,1,"MED LOW","R1"
67,5,172.487652818434,70,4,4.49996980713714,"FISHED",0.23793067720253,0.25,1,"MED LOW","R1"
67,6,98.312087645862,67,1,1.49989422939434,"FISHED",0.208481816458516,0.25,1,"MED LOW","R1"
67,7,133.983684404533,70,4,4.49926212065391,"M",0.23793067720253,0.25,1,"MED LOW","R1"
67,8,93.8292579202463,67,1,1.49931906108671,"FISHED",0.208481816458516,0.25,1,"MED LOW","R1"
67,9,152.686450773685,69,3,3.4992783950374,"M",0.26301547435578,0.25,1,"MED LOW","R1"
68,1,215.114340499586,73,6,6.49939551676388,"M",0.240484712901525,0.25,1,"MED LOW","R1"
68,2,62.332165276895,67,0,0.501572999123272,"M",0.208481816458516,0.25,1,"MED LOW","R1"
68,3,154.159113756688,70,3,3.50012719338011,"M",0.23793067720253,0.25,1,"MED LOW","R1"
68,4,122.025902940369,69,2,2.50000988635009,"M",0.26301547435578,0.25,1,"MED LOW","R1"
68,5,196.805874965019,75,8,8.49905861087757,"M",0.161029259720817,0.25,1,"MED LOW","R1"
68,6,128.195424916292,69,2,2.50077855025426,"FISHED",0.26301547435578,0.25,1,"MED LOW","R1"
68,7,61.210422715313,67,0,0.498034229803506,"FISHED",0.208481816458516,0.25,1,"MED LOW","R1"
68,8,105.278314955211,68,1,1.49887045981766,"FISHED",0.258798707276583,0.25,1,"MED LOW","R1"
68,9,62.9491069254934,67,0,0.499096076901688,"FISHED",0.208481816458516,0.25,1,"MED LOW","R1"
68,10,99.5736013140328,68,1,1.49969300819296,"FISHED",0.258798707276583,0.25,1,"MED LOW","R1"
68,11,98.2569141331865,68,1,1.49986928581694,"M",0.258798707276583,0.25,1,"MED LOW","R1"
68,12,95.4398549496992,68,1,1.5000009522046,"M",0.258798707276583,0.25,1,"MED LOW","R1"
69,1,62.6794692372451,68,0,0.498974011090874,"M",0.258798707276583,0.25,1,"MED LOW","R1"
69,2,63.7007637498357,68,0,0.499227503627964,"M",0.258798707276583,0.25,1,"MED LOW","R1"
69,3,64.3121289980721,68,0,0.500227105395124,"M",0.258798707276583,0.25,1,"MED LOW","R1"
69,4,128.106789666638,70,2,2.49994170841586,"M",0.23793067720253,0.25,1,"MED LOW","R1"
69,5,61.1502080733638,68,0,0.500125120812854,"M",0.258798707276583,0.25,1,"MED LOW","R1"
69,6,63.5452447980986,68,0,0.501585853672948,"FISHED",0.258798707276583,0.25,1,"MED LOW","R1"
69,7,61.8731146626102,68,0,0.50110882446922,"M",0.258798707276583,0.25,1,"MED LOW","R1"
69,8,60.5502482590028,68,0,0.500197968424315,"FISHED",0.258798707276583,0.25,1,"MED LOW","R1"
69,9,101.625110117745,69,1,1.49920967613241,"M",0.26301547435578,0.25,1,"MED LOW","R1"
69,10,63.7217532597764,68,0,0.499859172962537,"FISHED",0.258798707276583,0.25,1,"MED LOW","R1"
70,1,62.3659943181567,69,0,0.498627328894962,"M",0.26301547435578,0.25,1,"MED LOW","R1"
70,2,97.6794140728559,70,1,1.4993156645244,"M",0.23793067720253,0.25,1,"MED LOW","R1"
70,3,98.0798816202155,70,1,1.49966065201907,"M",0.23793067720253,0.25,1,"MED LOW","R1"
70,4,156.894993991145,72,3,3.50106693035252,"FISHED",0.288257320108823,0.25,1,"MED LOW","R1"
70,5,63.637960377395,69,0,0.497838967555556,"M",0.26301547435578,0.25,1,"MED LOW","R1"
70,6,131.76915389955,71,2,2.49985241994157,"FISHED",0.207150050695054,0.25,1,"MED LOW","R1"
70,7,91.0963879111799,70,1,1.50005876856618,"FISHED",0.23793067720253,0.25,1,"MED LOW","R1"
70,8,62.6736658153801,69,0,0.498905143765376,"M",0.26301547435578,0.25,1,"MED LOW","R1"
70,9,62.3701098471912,69,0,0.500522234094901,"M",0.26301547435578,0.25,1,"MED LOW","R1"
70,10,63.408912289245,69,0,0.501139825576746,"M",0.26301547435578,0.25,1,"MED LOW","R1"
70,11,91.8123755626526,70,1,1.50029132694796,"FISHED",0.23793067720253,0.25,1,"MED LOW","R1"
71,1,96.0293453673841,71,1,1.49933333065652,"M",0.207150050695054,0.25,1,"MED LOW","R1"
71,2,62.067577710534,70,0,0.49960436460898,"FISHED",0.23793067720253,0.25,1,"MED LOW","R1"
71,3,65.8133609651152,70,0,0.499054083540764,"FISHED",0.23793067720253,0.25,1,"MED LOW","R1"
71,4,62.2743704430957,70,0,0.501049852414,"M",0.23793067720253,0.25,1,"MED LOW","R1"
71,5,97.3679163751183,71,1,1.49860792921578,"M",0.207150050695054,0.25,1,"MED LOW","R1"
71,6,171.969235282753,73,3,3.50028409240299,"M",0.240484712901525,0.25,1,"MED LOW","R1"
71,7,59.8842339567067,70,0,0.501175880248207,"M",0.23793067720253,0.25,1,"MED LOW","R1"
71,8,66.6715755174038,70,0,0.498624648712315,"M",0.23793067720253,0.25,1,"MED LOW","R1"
71,9,97.4423304785348,71,1,1.49909135112601,"M",0.207150050695054,0.25,1,"MED LOW","R1"
71,10,210.051715201035,74,4,4.50028786986753,"M",0.240745444991626,0.25,1,"MED LOW","R1"
71,11,130.173387246553,72,2,2.49963879659192,"FISHED",0.288257320108823,0.25,1,"MED LOW","R1"
71,12,95.2427605773848,71,1,1.49900673054412,"FISHED",0.207150050695054,0.25,1,"MED LOW","R1"
72,1,65.0187352949998,71,0,0.500851423573959,"FISHED",0.207150050695054,0.25,1,"MED LOW","R1"
72,2,103.992710605776,72,1,1.49951485017429,"FISHED",0.288257320108823,0.25,1,"MED LOW","R1"
72,3,60.5636193230483,71,0,0.500726091774011,"FISHED",0.207150050695054,0.25,1,"MED LOW","R1"
72,4,156.315772558392,74,3,3.4994441697691,"M",0.240745444991626,0.25,1,"MED LOW","R1"
72,5,62.7934253255614,71,0,0.50010533611706,"M",0.207150050695054,0.25,1,"MED LOW","R1"
72,6,115.896524247878,73,2,2.50051834486719,"M",0.240484712901525,0.25,1,"MED LOW","R1"
72,7,148.877175478716,75,4,4.50109327440944,"FISHED",0.161029259720817,0.25,1,"MED LOW","R1"
72,8,186.018010408809,76,5,5.50008668330547,"M",0.192640601401217,0.25,1,"MED LOW","R1"
72,9,61.5318729543776,71,0,0.501400304174332,"FISHED",0.207150050695054,0.25,1,"MED LOW","R1"
72,10,101.644844051405,72,1,1.50078370723243,"M",0.288257320108823,0.25,1,"MED LOW","R1"
72,11,92.9402296373129,72,1,1.50022589711076,"FISHED",0.288257320108823,0.25,1,"MED LOW","R1"
72,12,61.9246714331536,71,0,0.500350821819967,"FISHED",0.207150050695054,0.25,1,"MED LOW","R1"
73,1,62.7553371966441,72,0,0.500200433902361,"FISHED",0.288257320108823,0.25,1,"MED LOW","R1"
73,2,67.432539200062,72,0,0.501615359999224,"FISHED",0.288257320108823,0.25,1,"MED LOW","R1"
73,3,136.985505219092,75,3,3.49889036620141,"M",0.161029259720817,0.25,1,"MED LOW","R1"
73,4,62.251989197221,72,0,0.499587291237372,"M",0.288257320108823,0.25,1,"MED LOW","R1"
73,5,98.4464726418209,73,1,1.4998798878368,"FISHED",0.240484712901525,0.25,1,"MED LOW","R1"
73,6,154.062567533251,76,4,4.49959001069074,"M",0.192640601401217,0.25,1,"MED LOW","R1"
73,7,121.034490977409,74,2,2.49995929882551,"M",0.240745444991626,0.25,1,"MED LOW","R1"
73,8,95.4027345439026,73,1,1.50115278457898,"M",0.240484712901525,0.25,1,"MED LOW","R1"
73,9,63.6038998004896,72,0,0.500565113785001,"FISHED",0.288257320108823,0.25,1,"MED LOW","R1"
73,10,162.824234644065,75,3,3.49940544024542,"FISHED",0.161029259720817,0.25,1,"MED LOW","R1"
74,1,130.063148360687,75,2,2.50001326751465,"M",0.161029259720817,0.25,1,"MED LOW","R1"
74,2,62.5594682213836,73,0,0.49961896059149,"FISHED",0.240484712901525,0.25,1,"MED LOW","R1"
74,3,105.515798278116,74,1,1.50067270983602,"M",0.240745444991626,0.25,1,"MED LOW","R1"
74,4,63.8437969320793,73,0,0.499839328068765,"M",0.240484712901525,0.25,1,"MED LOW","R1"
74,5,64.5325023738206,73,0,0.500781504929274,"M",0.240484712901525,0.25,1,"MED LOW","R1"
74,6,100.015457880985,74,1,1.50011289288745,"FISHED",0.240745444991626,0.25,1,"MED LOW","R1"
74,7,122.218321187314,75,2,2.50140967183158,"M",0.161029259720817,0.25,1,"MED LOW","R1"
74,8,147.2579327716,77,4,4.49854731971837,"M",0.19386798357591,0.25,1,"MED LOW","R1"
74,9,61.2993081859833,73,0,0.499059465699664,"M",0.240484712901525,0.25,1,"MED LOW","R1"
74,10,157.275694316734,76,3,3.49957434212592,"M",0.192640601401217,0.25,1,"MED LOW","R1"
74,11,134.235682017484,76,3,3.4984860825472,"FISHED",0.192640601401217,0.25,1,"MED LOW","R1"
75,1,65.8060157627901,74,0,0.499807244498241,"FISHED",0.240745444991626,0.25,1,"MED LOW","R1"
75,2,121.211865261008,76,2,2.50021540321123,"M",0.192640601401217,0.25,1,"MED LOW","R1"
75,3,124.321968344078,76,2,2.49916590383883,"M",0.192640601401217,0.25,1,"MED LOW","R1"
75,4,64.5740761231767,74,0,0.500061425774153,"FISHED",0.240745444991626,0.25,1,"MED LOW","R1"
75,5,63.4436101095845,74,0,0.50100493907941,"FISHED",0.240745444991626,0.25,1,"MED LOW","R1"
75,6,146.745025981427,77,3,3.49947278540932,"FISHED",0.19386798357591,0.25,1,"MED LOW","R1"
75,7,232.846294468254,84,10,10.5006169701242,"M",0.145702854986303,0.25,1,"MED LOW","R1"
75,8,213.248878470386,82,8,8.49918950784804,"FISHED",0.144378117704764,0.25,1,"MED LOW","R1"
75,9,101.216612160507,75,1,1.49963912791652,"M",0.161029259720817,0.25,1,"MED LOW","R1"
75,10,99.0224060653534,75,1,1.49831050282233,"M",0.161029259720817,0.25,1,"MED LOW","R1"
75,11,117.738299552756,76,2,2.49930859179459,"FISHED",0.192640601401217,0.25,1,"MED LOW","R1"
