"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,429,13,125.253516123893,38,2,2.50011482375429,0,0.25,0.5,"MED MED MED",NA
38,431,1,91.2864005578294,38,1,1.50237726585083,0,0.25,0.186605496863371,"MED MED MED",NA
38,432,2,106.086776626217,38,1,1.49983525213972,0,0.25,0.186605496863371,"MED MED MED",NA
38,433,3,99.2396146307347,38,1,1.50030342741786,0,0.25,0.186605496863371,"MED MED MED",NA
38,434,4,97.2336069757671,38,1,1.50101270432246,0,0.25,0.186605496863371,"MED MED MED",NA
38,435,5,95.8981544831639,38,1,1.50088218042045,0,0.25,0.186605496863371,"MED MED MED",NA
38,436,6,97.4531842105154,38,1,1.50090671782994,0,0.25,0.186605496863371,"MED MED MED",NA
38,437,7,94.2190127376953,38,1,1.50007577988772,0,0.25,0.186605496863371,"MED MED MED",NA
38,438,8,100.169287052803,38,1,1.49930477957023,0,0.25,0.186605496863371,"MED MED MED",NA
38,439,9,98.7369029860514,38,1,1.49996416380525,0,0.25,0.186605496863371,"MED MED MED",NA
38,440,10,103.819812654602,38,1,1.50050087285005,0,0.25,0.186605496863371,"MED MED MED",NA
38,441,11,99.5474688674536,38,1,1.4997094126927,0,0.25,0.186605496863371,"MED MED MED",NA
39,442,1,60.6888638075828,38,0,0.500993927464526,0,0.25,0.05,"MED MED MED",NA
39,443,2,63.7043697276911,38,0,0.500279874380691,0,0.25,0.05,"MED MED MED",NA
39,444,3,61.5340808804951,38,0,0.499494822490559,0,0.25,0.05,"MED MED MED",NA
39,445,4,62.8871651956563,38,0,0.499475067991776,0,0.25,0.05,"MED MED MED",NA
39,446,5,62.4644303325124,38,0,0.49960017183909,0,0.25,0.05,"MED MED MED",NA
39,447,6,60.1498253539404,38,0,0.501353810241665,0,0.25,0.05,"MED MED MED",NA
39,448,7,63.297645662235,38,0,0.499830631857321,0,0.25,0.05,"MED MED MED",NA
39,449,8,64.634317433581,38,0,0.500113864804488,0,0.25,0.05,"MED MED MED",NA
39,450,9,62.1632006816449,38,0,0.4991751136719,0,0.25,0.05,"MED MED MED",NA
39,451,10,61.5730661826707,38,0,0.499783680551891,0,0.25,0.05,"MED MED MED",NA
39,452,11,64.0807005956613,38,0,0.500971565907915,0,0.25,0.05,"MED MED MED",NA
39,453,12,63.3686140884093,38,0,0.499218285976408,0,0.25,0.05,"MED MED MED",NA
39,454,13,61.9830785239966,38,0,0.50021007257185,0,0.25,0.05,"MED MED MED",NA
30,338,1,170.092099297899,39,10,10.4998282754336,0,0.25,0.999992326698485,"MED MED MED",NA
30,344,7,208.568592451834,39,10,10.4997324733601,0,0.25,0.999992326698485,"MED MED MED",NA
31,355,7,168.024444394707,39,9,9.49951899460364,0,0.25,0.999966553716173,"MED MED MED",NA
31,357,9,190.936427989284,39,9,9.49864809452883,0,0.25,0.999966553716173,"MED MED MED",NA
32,368,7,163.677857971775,39,8,8.4986175565387,0,0.25,0.999854227405248,"MED MED MED",NA
33,380,10,173.627486951025,39,7,7.49981509590869,0,0.25,0.999364902956742,"MED MED MED",NA
34,383,3,202.093549527955,39,6,6.50133221287103,0,0.25,0.997237569060774,"MED MED MED",NA
34,386,6,197.883322535565,39,6,6.500397076446,0,0.25,0.997237569060774,"MED MED MED",NA
34,391,11,199.690363467536,39,6,6.50048285170199,0,0.25,0.997237569060774,"MED MED MED",NA
35,398,4,171.348000216059,39,5,5.5011739724491,0,0.25,0.98806954215117,"MED MED MED",NA
35,399,5,175.543201744899,39,5,5.5018586796241,0,0.25,0.98806954215117,"MED MED MED",NA
35,400,6,193.210188708129,39,5,5.49846798398942,0,0.25,0.98806954215117,"MED MED MED",NA
35,401,7,187.130952656355,39,5,5.49894625890213,0,0.25,0.98806954215117,"MED MED MED",NA
35,402,8,173.285447928045,39,5,5.49907298136107,0,0.25,0.98806954215117,"MED MED MED",NA
36,407,2,186.862019682071,39,4,4.500089315607,0,0.25,0.95,"MED MED MED",NA
36,408,3,176.663722458998,39,4,4.50038312451659,0,0.25,0.95,"MED MED MED",NA
36,411,6,143.17023020336,39,4,4.5001033493178,0,0.25,0.95,"MED MED MED",NA
36,412,7,165.70465141383,39,4,4.50087102671769,0,0.25,0.95,"MED MED MED",NA
36,413,8,154.033177189828,39,4,4.50052091108777,0,0.25,0.95,"MED MED MED",NA
36,414,9,164.141260897569,39,4,4.49933327261448,0,0.25,0.95,"MED MED MED",NA
36,415,10,139.953287946048,39,4,4.5006884812716,0,0.25,0.95,"MED MED MED",NA
37,417,1,141.7308280387,39,3,3.50129053868136,0,0.25,0.813394503136629,"MED MED MED",NA
37,423,7,146.573693811688,39,3,3.49952937850321,0,0.25,0.813394503136629,"MED MED MED",NA
37,424,8,158.988547825843,39,3,3.49949500035544,0,0.25,0.813394503136629,"MED MED MED",NA
37,426,10,161.563480368239,39,3,3.49904795022173,0,0.25,0.813394503136629,"MED MED MED",NA
37,428,12,164.674299128371,39,3,3.5001712925034,0,0.25,0.813394503136629,"MED MED MED",NA
37,429,13,146.278797879381,39,3,3.4974536537628,0,0.25,0.813394503136629,"MED MED MED",NA
38,431,1,114.568691275036,39,2,2.50023942728926,0,0.25,0.5,"MED MED MED",NA
38,432,2,138.72799810694,39,2,2.49934882938844,0,0.25,0.5,"MED MED MED",NA
38,433,3,127.369783796446,39,2,2.50011546277011,0,0.25,0.5,"MED MED MED",NA
38,435,5,121.939741072285,39,2,2.50108039106785,0,0.25,0.5,"MED MED MED",NA
38,436,6,124.45746089143,39,2,2.50001595555398,0,0.25,0.5,"MED MED MED",NA
38,437,7,119.239307254709,39,2,2.50032955666423,0,0.25,0.5,"MED MED MED",NA
38,438,8,128.893783061136,39,2,2.50107274471878,0,0.25,0.5,"MED MED MED",NA
38,440,10,134.933352046115,39,2,2.50165177883183,0,0.25,0.5,"MED MED MED",NA
39,442,1,93.8235520881959,39,1,1.50203692098011,0,0.25,0.186605496863371,"MED MED MED",NA
39,443,2,100.85291591336,39,1,1.49996557776763,0,0.25,0.186605496863371,"MED MED MED",NA
39,446,5,97.935394332726,39,1,1.50047561291991,0,0.25,0.186605496863371,"MED MED MED",NA
39,447,6,92.5906275525328,39,1,1.49951535101016,0,0.25,0.186605496863371,"MED MED MED",NA
39,448,7,99.8917360116263,39,1,1.49890615993316,0,0.25,0.186605496863371,"MED MED MED",NA
39,449,8,103.065909493655,39,1,1.502201905489,0,0.25,0.186605496863371,"MED MED MED",NA
39,450,9,97.2323359167739,39,1,1.50016462502437,0,0.25,0.186605496863371,"MED MED MED",NA
39,452,11,101.745901643148,39,1,1.49840043002018,0,0.25,0.186605496863371,"MED MED MED",NA
39,453,12,100.059156611468,39,1,1.49946727681958,0,0.25,0.186605496863371,"MED MED MED",NA
39,454,13,96.8130062527247,39,1,1.50010671010892,0,0.25,0.186605496863371,"MED MED MED",NA
40,455,1,62.1195615504329,39,0,0.500632752621108,0,0.25,0.05,"MED MED MED",NA
40,456,2,61.7331246616112,39,0,0.497833082741579,0,0.25,0.05,"MED MED MED",NA
40,457,3,60.7869712028938,39,0,0.500220560069238,0,0.25,0.05,"MED MED MED",NA
40,458,4,62.1663159905055,39,0,0.500662611086056,0,0.25,0.05,"MED MED MED",NA
40,459,5,63.1297704840868,39,0,0.499562950380794,0,0.25,0.05,"MED MED MED",NA
40,460,6,63.5024247562812,39,0,0.502041421049642,0,0.25,0.05,"MED MED MED",NA
40,461,7,62.1273408420781,39,0,0.500572419427769,0,0.25,0.05,"MED MED MED",NA
40,462,8,66.9534964978756,39,0,0.499597175103077,0,0.25,0.05,"MED MED MED",NA
40,463,9,61.3151245049246,39,0,0.499758276532616,0,0.25,0.05,"MED MED MED",NA
40,464,10,62.5329597698568,39,0,0.49987318770841,0,0.25,0.05,"MED MED MED",NA
40,465,11,58.6633874404842,39,0,0.498893491534477,0,0.25,0.05,"MED MED MED",NA
30,338,1,171.436093889347,40,11,11.4993411019919,0,0.25,0.999998239613493,"MED MED MED",NA
31,355,7,169.856972637652,40,10,10.4990650555403,0,0.25,0.999992326698485,"MED MED MED",NA
31,357,9,193.751227270105,40,10,10.5000215711689,0,0.25,0.999992326698485,"MED MED MED",NA
32,368,7,166.099009123179,40,9,9.50132926896615,0,0.25,0.999966553716173,"MED MED MED",NA
33,380,10,177.8700968524,40,8,8.50008102692805,0,0.25,0.999854227405248,"MED MED MED",NA
34,391,11,208.819989563976,40,7,7.5008898434118,0,0.25,0.999364902956742,"MED MED MED",NA
35,398,4,180.437778296492,40,6,6.49733763424123,0,0.25,0.997237569060774,"MED MED MED",NA
35,399,5,185.224585547295,40,6,6.50000412956003,0,0.25,0.997237569060774,"MED MED MED",NA
35,400,6,205.574888301041,40,6,6.49903032955724,0,0.25,0.997237569060774,"MED MED MED",NA
35,401,7,198.537754296523,40,6,6.50008794556125,0,0.25,0.997237569060774,"MED MED MED",NA
36,407,2,204.362839991784,40,5,5.50027106015433,0,0.25,0.98806954215117,"MED MED MED",NA
36,408,3,191.96315439212,40,5,5.50129280257719,0,0.25,0.98806954215117,"MED MED MED",NA
36,413,8,164.937330940691,40,5,5.4979883802939,0,0.25,0.98806954215117,"MED MED MED",NA
36,414,9,176.923463664988,40,5,5.50189773930538,0,0.25,0.98806954215117,"MED MED MED",NA
36,415,10,148.478009728851,40,5,5.49955971257625,0,0.25,0.98806954215117,"MED MED MED",NA
37,417,1,156.740213762061,40,4,4.49946429430891,0,0.25,0.95,"MED MED MED",NA
37,423,7,162.837823732219,40,4,4.50073619138554,0,0.25,0.95,"MED MED MED",NA
37,424,8,178.677874850864,40,4,4.50113134729589,0,0.25,0.95,"MED MED MED",NA
37,426,10,182.000085885164,40,4,4.50253415458122,0,0.25,0.95,"MED MED MED",NA
37,428,12,186.030305947561,40,4,4.49975450741155,0,0.25,0.95,"MED MED MED",NA
37,429,13,162.465200793374,40,4,4.49995874818991,0,0.25,0.95,"MED MED MED",NA
38,431,1,131.663020782781,40,3,3.50072781181619,0,0.25,0.813394503136629,"MED MED MED",NA
38,433,3,149.217669118212,40,3,3.4998213183387,0,0.25,0.813394503136629,"MED MED MED",NA
38,435,5,141.705964259374,40,3,3.49884201134184,0,0.25,0.813394503136629,"MED MED MED",NA
38,436,6,145.177041673564,40,3,3.50003375632288,0,0.25,0.813394503136629,"MED MED MED",NA
38,437,7,138.005923417223,40,3,3.49946204201893,0,0.25,0.813394503136629,"MED MED MED",NA
38,438,8,151.342938649046,40,3,3.49998994266255,0,0.25,0.813394503136629,"MED MED MED",NA
38,440,10,159.83776298699,40,3,3.50137040510127,0,0.25,0.813394503136629,"MED MED MED",NA
39,442,1,118.606082624099,40,2,2.50083362350169,0,0.25,0.5,"MED MED MED",NA
39,443,2,130.018105196381,40,2,2.49852984328697,0,0.25,0.5,"MED MED MED",NA
39,446,5,125.241485065962,40,2,2.4989722198384,0,0.25,0.5,"MED MED MED",NA
39,447,6,116.638668872783,40,2,2.49870343829602,0,0.25,0.5,"MED MED MED",NA
39,449,8,133.678867553298,40,2,2.50036587587192,0,0.25,0.5,"MED MED MED",NA
39,450,9,124.098903048474,40,2,2.49925225622651,0,0.25,0.5,"MED MED MED",NA
39,452,11,131.491403117107,40,2,2.50103522033439,0,0.25,0.5,"MED MED MED",NA
39,454,13,123.418999085539,40,2,2.49981333207917,0,0.25,0.5,"MED MED MED",NA
40,455,1,97.1306693377449,40,1,1.49920568713607,0,0.25,0.186605496863371,"MED MED MED",NA
40,456,2,96.2324311586087,40,1,1.50148697193771,0,0.25,0.186605496863371,"MED MED MED",NA
40,458,4,97.2395954822215,40,1,1.50075375976872,0,0.25,0.186605496863371,"MED MED MED",NA
40,459,5,99.496198222659,40,1,1.5005001055093,0,0.25,0.186605496863371,"MED MED MED",NA
40,460,6,100.37516514476,40,1,1.50059779230429,0,0.25,0.186605496863371,"MED MED MED",NA
40,461,7,97.1487894037688,40,1,1.49959930584388,0,0.25,0.186605496863371,"MED MED MED",NA
40,462,8,108.67771805481,40,1,1.50032160445284,0,0.25,0.186605496863371,"MED MED MED",NA
40,465,11,89.2278526745951,40,1,1.50221428004374,0,0.25,0.186605496863371,"MED MED MED",NA
41,466,1,61.633212544227,40,0,0.501870098122861,0,0.25,0.05,"MED MED MED",NA
41,467,2,66.1285761284776,40,0,0.499689873238315,0,0.25,0.05,"MED MED MED",NA
41,468,3,63.7474470053319,40,0,0.49966182169559,0,0.25,0.05,"MED MED MED",NA
41,469,4,60.8979628874608,40,0,0.500443384963524,0,0.25,0.05,"MED MED MED",NA
41,470,5,64.0916026427409,40,0,0.500393021234045,0,0.25,0.05,"MED MED MED",NA
41,471,6,61.5987793010864,40,0,0.499539906526623,0,0.25,0.05,"MED MED MED",NA
41,472,7,60.9475176742514,40,0,0.498798632838435,0,0.25,0.05,"MED MED MED",NA
41,473,8,62.6113457106489,40,0,0.500118055144984,0,0.25,0.05,"MED MED MED",NA
41,474,9,65.7256668393408,40,0,0.4989515369403,0,0.25,0.05,"MED MED MED",NA
41,475,10,62.5600524584424,40,0,0.499981930377647,0,0.25,0.05,"MED MED MED",NA
41,476,11,65.3684920697091,40,0,0.500147282293307,0,0.25,0.05,"MED MED MED",NA
30,338,1,172.417197220311,41,12,12.5015221845508,0,0.25,0.99999959613909,"MED MED MED",NA
31,355,7,171.194151789972,41,11,11.4996881403461,0,0.25,0.999998239613493,"MED MED MED",NA
35,398,4,187.384492173972,41,7,7.49964691650491,0,0.25,0.999364902956742,"MED MED MED",NA
35,399,5,192.68710903629,41,7,7.49845404763074,0,0.25,0.999364902956742,"MED MED MED",NA
35,400,6,215.428437295273,41,7,7.49902858517971,0,0.25,0.999364902956742,"MED MED MED",NA
35,401,7,207.52865501079,41,7,7.50103495058522,0,0.25,0.999364902956742,"MED MED MED",NA
36,407,2,218.576976325845,41,6,6.49978309295967,0,0.25,0.997237569060774,"MED MED MED",NA
36,408,3,204.128442488977,41,6,6.50108221761912,0,0.25,0.997237569060774,"MED MED MED",NA
36,413,8,173.157623187696,41,6,6.50207619693681,0,0.25,0.997237569060774,"MED MED MED",NA
36,414,9,186.803365016108,41,6,6.50132994356459,0,0.25,0.997237569060774,"MED MED MED",NA
36,415,10,154.661121774567,41,6,6.50009610603919,0,0.25,0.997237569060774,"MED MED MED",NA
37,417,1,168.133612407843,41,5,5.49931024456713,0,0.25,0.98806954215117,"MED MED MED",NA
37,423,7,175.370038846299,41,5,5.5003454820881,0,0.25,0.98806954215117,"MED MED MED",NA
37,424,8,194.401450173373,41,5,5.50061497915234,0,0.25,0.98806954215117,"MED MED MED",NA
37,428,12,203.346603639794,41,5,5.49978374607365,0,0.25,0.98806954215117,"MED MED MED",NA
37,429,13,174.926372174619,41,5,5.49984090294832,0,0.25,0.98806954215117,"MED MED MED",NA
38,431,1,144.214023812022,41,4,4.49947117126797,0,0.25,0.95,"MED MED MED",NA
38,433,3,166.186287053679,41,4,4.50001487206952,0,0.25,0.95,"MED MED MED",NA
38,435,5,156.709027830202,41,4,4.49979653418068,0,0.25,0.95,"MED MED MED",NA
38,438,8,168.887705542918,41,4,4.50074420807556,0,0.25,0.95,"MED MED MED",NA
38,440,10,179.772161208528,41,4,4.49985734722328,0,0.25,0.95,"MED MED MED",NA
39,442,1,137.141757822298,41,3,3.49916143530983,0,0.25,0.813394503136629,"MED MED MED",NA
39,443,2,152.915589842567,41,3,3.50030288576828,0,0.25,0.813394503136629,"MED MED MED",NA
39,446,5,146.2621314495,41,3,3.49928007782393,0,0.25,0.813394503136629,"MED MED MED",NA
39,447,6,134.465240725113,41,3,3.50181160518934,0,0.25,0.813394503136629,"MED MED MED",NA
39,450,9,144.681458751732,41,3,3.49883602205007,0,0.25,0.813394503136629,"MED MED MED",NA
40,455,1,123.933952105642,41,2,2.50141381076283,0,0.25,0.5,"MED MED MED",NA
40,456,2,122.479594771043,41,2,2.50018579374157,0,0.25,0.5,"MED MED MED",NA
40,458,4,124.110684118169,41,2,2.50008186095358,0,0.25,0.5,"MED MED MED",NA
40,459,5,127.789824111024,41,2,2.49933044489737,0,0.25,0.5,"MED MED MED",NA
40,460,6,129.232052093797,41,2,2.50064751532759,0,0.25,0.5,"MED MED MED",NA
40,461,7,123.963346299728,41,2,2.50070008968906,0,0.25,0.5,"MED MED MED",NA
40,462,8,143.105992690455,41,2,2.49980416535524,0,0.25,0.5,"MED MED MED",NA
40,465,11,111.325075374245,41,2,2.49830445854587,0,0.25,0.5,"MED MED MED",NA
41,466,1,96.0007931803485,41,1,1.49888111582407,0,0.25,0.186605496863371,"MED MED MED",NA
41,467,2,106.666434693889,41,1,1.49859296024549,0,0.25,0.186605496863371,"MED MED MED",NA
41,468,3,100.954955945248,41,1,1.49976326529374,0,0.25,0.186605496863371,"MED MED MED",NA
41,469,4,94.3037452973996,41,1,1.5010093882271,0,0.25,0.186605496863371,"MED MED MED",NA
41,472,7,94.4177051591931,41,1,1.50139081039108,0,0.25,0.186605496863371,"MED MED MED",NA
41,473,8,98.2791005816166,41,1,1.50131941543227,0,0.25,0.186605496863371,"MED MED MED",NA
41,474,9,105.690176333767,41,1,1.49874466465274,0,0.25,0.186605496863371,"MED MED MED",NA
41,476,11,104.828079523846,41,1,1.50016010080784,0,0.25,0.186605496863371,"MED MED MED",NA
42,477,1,62.7323197048234,41,0,0.500712543182487,0,0.25,0.05,"MED MED MED",NA
42,478,2,65.5166901680948,41,0,0.499187044903212,0,0.25,0.05,"MED MED MED",NA
42,479,3,63.6635992545201,41,0,0.498188382016395,0,0.25,0.05,"MED MED MED",NA
42,480,4,62.4425866989728,41,0,0.502969001478234,0,0.25,0.05,"MED MED MED",NA
42,481,5,59.9714428240842,41,0,0.49926414519534,0,0.25,0.05,"MED MED MED",NA
42,482,6,62.1138550115593,41,0,0.499549701350356,0,0.25,0.05,"MED MED MED",NA
42,483,7,64.7346631965159,41,0,0.50023624954985,0,0.25,0.05,"MED MED MED",NA
42,484,8,61.6056669333588,41,0,0.499935163044097,0,0.25,0.05,"MED MED MED",NA
42,485,9,60.4050529591179,41,0,0.499875069870635,0,0.25,0.05,"MED MED MED",NA
42,486,10,64.3319989936173,41,0,0.503308404840719,0,0.25,0.05,"MED MED MED",NA
42,487,11,62.2417185353991,41,0,0.498945782593226,0,0.25,0.05,"MED MED MED",NA
42,488,12,61.2936974060846,41,0,0.500190178191448,0,0.25,0.05,"MED MED MED",NA
42,489,13,59.8605822066401,41,0,0.499661839363845,0,0.25,0.05,"MED MED MED",NA
35,398,4,192.693404368368,42,8,8.50127928809319,0,0.25,0.999854227405248,"MED MED MED",NA
35,399,5,198.43930913087,42,8,8.50121217167517,0,0.25,0.999854227405248,"MED MED MED",NA
35,400,6,223.280826029198,42,8,8.50006423251123,0,0.25,0.999854227405248,"MED MED MED",NA
35,401,7,214.615329979271,42,8,8.50150544862504,0,0.25,0.999854227405248,"MED MED MED",NA
36,407,2,230.121673554187,42,7,7.49881868511565,0,0.25,0.999364902956742,"MED MED MED",NA
36,408,3,213.801627423323,42,7,7.50088524559403,0,0.25,0.999364902956742,"MED MED MED",NA
36,414,9,194.439955710529,42,7,7.49867995689926,0,0.25,0.999364902956742,"MED MED MED",NA
36,415,10,159.145828201819,42,7,7.49921348269569,0,0.25,0.999364902956742,"MED MED MED",NA
37,423,7,185.026652291532,42,6,6.50065439107331,0,0.25,0.997237569060774,"MED MED MED",NA
37,424,8,206.958040889167,42,6,6.50151359841141,0,0.25,0.997237569060774,"MED MED MED",NA
37,428,12,217.387344884387,42,6,6.49989307407375,0,0.25,0.997237569060774,"MED MED MED",NA
38,431,1,153.429224499984,42,5,5.50043650668421,0,0.25,0.98806954215117,"MED MED MED",NA
38,433,3,179.36531973347,42,5,5.49977747659321,0,0.25,0.98806954215117,"MED MED MED",NA
38,438,8,182.599528428859,42,5,5.49911823794011,0,0.25,0.98806954215117,"MED MED MED",NA
39,442,1,151.005203064718,42,4,4.49942527562017,0,0.25,0.95,"MED MED MED",NA
39,443,2,170.89232224209,42,4,4.50024166073862,0,0.25,0.95,"MED MED MED",NA
39,446,5,162.444146615954,42,4,4.49925925834673,0,0.25,0.95,"MED MED MED",NA
39,447,6,147.679899656139,42,4,4.49982225904593,0,0.25,0.95,"MED MED MED",NA
40,455,1,144.453610366675,42,3,3.49845459235204,0,0.25,0.813394503136629,"MED MED MED",NA
40,456,2,142.448506255043,42,3,3.50088252902242,0,0.25,0.813394503136629,"MED MED MED",NA
40,458,4,144.697735427458,42,3,3.49933300455251,0,0.25,0.813394503136629,"MED MED MED",NA
40,460,6,151.815671201469,42,3,3.49803769784618,0,0.25,0.813394503136629,"MED MED MED",NA
40,461,7,144.494206417065,42,3,3.49932074313346,0,0.25,0.813394503136629,"MED MED MED",NA
40,462,8,171.514098346061,42,3,3.49931307134126,0,0.25,0.813394503136629,"MED MED MED",NA
40,465,11,127.30072707624,42,3,3.50105210243453,0,0.25,0.813394503136629,"MED MED MED",NA
41,466,1,122.105421824321,42,2,2.50141753318973,0,0.25,0.5,"MED MED MED",NA
41,467,2,139.703672433643,42,2,2.49976791458976,0,0.25,0.5,"MED MED MED",NA
41,468,3,130.186189652237,42,2,2.50095251245995,0,0.25,0.5,"MED MED MED",NA
41,469,4,119.3751211171,42,2,2.49975213157718,0,0.25,0.5,"MED MED MED",NA
41,472,7,119.557858417915,42,2,2.49878694422983,0,0.25,0.5,"MED MED MED",NA
41,473,8,125.80126375091,42,2,2.499584791613,0,0.25,0.5,"MED MED MED",NA
41,476,11,136.616925417875,42,2,2.49905548633197,0,0.25,0.5,"MED MED MED",NA
42,477,1,98.5625167587531,42,1,1.50009072491858,0,0.25,0.186605496863371,"MED MED MED",NA
42,479,3,100.756382293624,42,1,1.50106099771007,0,0.25,0.186605496863371,"MED MED MED",NA
42,480,4,97.8843369210964,42,1,1.50050245368779,0,0.25,0.186605496863371,"MED MED MED",NA
42,483,7,103.305976114645,42,1,1.50148568865205,0,0.25,0.186605496863371,"MED MED MED",NA
42,484,8,95.9369742289938,42,1,1.50004699322668,0,0.25,0.186605496863371,"MED MED MED",NA
42,485,9,93.1735083645975,42,1,1.49882681149355,0,0.25,0.186605496863371,"MED MED MED",NA
42,486,10,102.34414485441,42,1,1.49871423896288,0,0.25,0.186605496863371,"MED MED MED",NA
42,488,12,95.2154940746928,42,1,1.50046037038711,0,0.25,0.186605496863371,"MED MED MED",NA
42,489,13,91.9320039579797,42,1,1.50104881972191,0,0.25,0.186605496863371,"MED MED MED",NA
43,490,1,60.7764942100215,42,0,0.499518507843215,0,0.25,0.05,"MED MED MED",NA
43,491,2,61.6324147718885,42,0,0.500841046519274,0,0.25,0.05,"MED MED MED",NA
43,492,3,63.2941501978123,42,0,0.499901189458971,0,0.25,0.05,"MED MED MED",NA
43,493,4,61.7189534246828,42,0,0.500542550233076,0,0.25,0.05,"MED MED MED",NA
43,494,5,65.9764457187034,42,0,0.499649462255912,0,0.25,0.05,"MED MED MED",NA
43,495,6,64.6462351792561,42,0,0.500596171277594,0,0.25,0.05,"MED MED MED",NA
43,496,7,61.6745389209044,42,0,0.499445574268773,0,0.25,0.05,"MED MED MED",NA
43,497,8,59.6276257139883,42,0,0.501686199447926,0,0.25,0.05,"MED MED MED",NA
43,498,9,62.2084885214914,42,0,0.499842096680437,0,0.25,0.05,"MED MED MED",NA
43,499,10,63.5107501933597,42,0,0.501040693133309,0,0.25,0.05,"MED MED MED",NA
35,399,5,202.873172016109,43,9,9.49982733541071,0,0.25,0.999966553716173,"MED MED MED",NA
35,400,6,229.53847074835,43,9,9.49936829569292,0,0.25,0.999966553716173,"MED MED MED",NA
36,407,2,239.498256904856,43,8,8.49966353062695,0,0.25,0.999854227405248,"MED MED MED",NA
36,414,9,200.342597382907,43,8,8.49924669356063,0,0.25,0.999854227405248,"MED MED MED",NA
36,415,10,162.39865486741,43,8,8.50004574225551,0,0.25,0.999854227405248,"MED MED MED",NA
37,423,7,192.467490354219,43,7,7.50143073831323,0,0.25,0.999364902956742,"MED MED MED",NA
37,424,8,216.985529368728,43,7,7.50064587607174,0,0.25,0.999364902956742,"MED MED MED",NA
38,431,1,160.195211530788,43,6,6.50008014652674,0,0.25,0.997237569060774,"MED MED MED",NA
38,433,3,189.601091617517,43,6,6.49926180866363,0,0.25,0.997237569060774,"MED MED MED",NA
38,438,8,193.315777210771,43,6,6.50027915071302,0,0.25,0.997237569060774,"MED MED MED",NA
39,442,1,161.374132814213,43,5,5.4994795574472,0,0.25,0.98806954215117,"MED MED MED",NA
39,443,2,185.00578984596,43,5,5.49978523786854,0,0.25,0.98806954215117,"MED MED MED",NA
39,447,6,157.475793791583,43,5,5.49988799468172,0,0.25,0.98806954215117,"MED MED MED",NA
40,455,1,160.162744907982,43,4,4.501322895626,0,0.25,0.95,"MED MED MED",NA
40,458,4,160.470326086262,43,4,4.5006076651894,0,0.25,0.95,"MED MED MED",NA
40,460,6,169.489783204651,43,4,4.49894719137235,0,0.25,0.95,"MED MED MED",NA
40,461,7,160.213885052561,43,4,4.50063283044753,0,0.25,0.95,"MED MED MED",NA
40,462,8,194.954728917324,43,4,4.50091262257054,0,0.25,0.95,"MED MED MED",NA
40,465,11,138.850660331315,43,4,4.49998951937634,0,0.25,0.95,"MED MED MED",NA
41,466,1,141.9337491033,43,3,3.50085105788297,0,0.25,0.813394503136629,"MED MED MED",NA
41,468,3,153.151044015705,43,3,3.50028588124216,0,0.25,0.813394503136629,"MED MED MED",NA
41,469,4,138.191440932008,43,3,3.49993202271675,0,0.25,0.813394503136629,"MED MED MED",NA
41,472,7,138.44114988906,43,3,3.49926150668014,0,0.25,0.813394503136629,"MED MED MED",NA
41,473,8,147.038077457225,43,3,3.50273032093233,0,0.25,0.813394503136629,"MED MED MED",NA
41,476,11,162.226182596473,43,3,3.50018657360686,0,0.25,0.813394503136629,"MED MED MED",NA
42,477,1,126.263443426017,43,2,2.49947439331971,0,0.25,0.5,"MED MED MED",NA
42,479,3,129.859154577481,43,2,2.49859044566244,0,0.25,0.5,"MED MED MED",NA
42,480,4,125.158397443223,43,2,2.50292561691762,0,0.25,0.5,"MED MED MED",NA
42,483,7,134.077929689909,43,2,2.49964238628669,0,0.25,0.5,"MED MED MED",NA
42,485,9,117.567506930011,43,2,2.50034688892226,0,0.25,0.5,"MED MED MED",NA
42,488,12,120.839582268748,43,2,2.49973702418306,0,0.25,0.5,"MED MED MED",NA
42,489,13,115.591903880019,43,2,2.50041888693659,0,0.25,0.5,"MED MED MED",NA
43,490,1,94.0246629407514,43,1,1.5004632334443,0,0.25,0.186605496863371,"MED MED MED",NA
43,491,2,95.9989446013414,43,1,1.50134983359852,0,0.25,0.186605496863371,"MED MED MED",NA
43,492,3,99.8834931192456,43,1,1.50038913123489,0,0.25,0.186605496863371,"MED MED MED",NA
43,493,4,96.1995613437993,43,1,1.50147243305451,0,0.25,0.186605496863371,"MED MED MED",NA
43,494,5,106.297349078877,43,1,1.50197279152444,0,0.25,0.186605496863371,"MED MED MED",NA
43,496,7,96.0965751274487,43,1,1.50227050814218,0,0.25,0.186605496863371,"MED MED MED",NA
43,497,8,91.4030475933866,43,1,1.49983725543781,0,0.25,0.186605496863371,"MED MED MED",NA
43,498,9,97.3378931438212,43,1,1.50064363924823,0,0.25,0.186605496863371,"MED MED MED",NA
43,499,10,100.394841158978,43,1,1.49929964736813,0,0.25,0.186605496863371,"MED MED MED",NA
44,500,1,62.3090108497481,43,0,0.500489690873282,0,0.25,0.05,"MED MED MED",NA
44,501,2,63.2675321653125,43,0,0.49971445963212,0,0.25,0.05,"MED MED MED",NA
44,502,3,63.8170625082411,43,0,0.498069489647401,0,0.25,0.05,"MED MED MED",NA
44,503,4,61.6578278172939,43,0,0.501252493989382,0,0.25,0.05,"MED MED MED",NA
