"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
52,11,64.6397121634226,51,0,0.501266798384334,"M",0.247695050342008,0.25,1,"MED MED MED",NA
52,12,122.228194223305,53,2,2.49903814702099,"M",0.261018991889432,0.25,1,"MED MED MED",NA
53,1,64.2893907393482,52,0,0.50074651996161,"M",0.290315815992653,0.25,1,"MED MED MED",NA
53,2,163.601211178884,55,3,3.50127773819597,"FISHED",0.282464969460852,0.25,1,"MED MED MED",NA
53,3,97.2083772296432,53,1,1.50090190226294,"FISHED",0.261018991889432,0.25,1,"MED MED MED",NA
53,4,148.223961965528,55,3,3.50113276025409,"FISHED",0.282464969460852,0.25,1,"MED MED MED",NA
53,5,134.472466406147,54,2,2.50216472295897,"M",0.293571910820901,0.25,1,"MED MED MED",NA
53,6,104.039773355736,53,1,1.50089265222564,"M",0.261018991889432,0.25,1,"MED MED MED",NA
53,7,62.4710259439898,52,0,0.500766459051735,"M",0.290315815992653,0.25,1,"MED MED MED",NA
53,8,64.1746522806683,52,0,0.49869468668555,"M",0.290315815992653,0.25,1,"MED MED MED",NA
53,9,127.819106410063,54,2,2.49879785707851,"FISHED",0.293571910820901,0.25,1,"MED MED MED",NA
53,10,124.918897052148,54,2,2.5006404927174,"FISHED",0.293571910820901,0.25,1,"MED MED MED",NA
53,11,64.9521508905336,52,0,0.500258809202547,"FISHED",0.290315815992653,0.25,1,"MED MED MED",NA
54,1,188.353689606531,60,7,7.5015420145703,"M",0.285907678003423,0.25,1,"MED MED MED",NA
54,2,123.951721798064,55,2,2.50048930726445,"M",0.282464969460852,0.25,1,"MED MED MED",NA
54,3,66.877673559368,53,0,0.500981699911394,"M",0.261018991889432,0.25,1,"MED MED MED",NA
54,4,64.8990365608767,53,0,0.500123997934381,"FISHED",0.261018991889432,0.25,1,"MED MED MED",NA
54,5,95.4032185062642,54,1,1.50130579447038,"M",0.293571910820901,0.25,1,"MED MED MED",NA
54,6,92.8189292750618,54,1,1.5025149150527,"FISHED",0.293571910820901,0.25,1,"MED MED MED",NA
54,7,61.873860862094,53,0,0.502281158925665,"FISHED",0.261018991889432,0.25,1,"MED MED MED",NA
54,8,100.072743882162,54,1,1.50121005741091,"M",0.293571910820901,0.25,1,"MED MED MED",NA
54,9,60.0058533107016,53,0,0.50030442778872,"M",0.261018991889432,0.25,1,"MED MED MED",NA
54,10,61.3996052906323,53,0,0.500893172316326,"FISHED",0.261018991889432,0.25,1,"MED MED MED",NA
54,11,64.9282881261166,53,0,0.500546339823448,"FISHED",0.261018991889432,0.25,1,"MED MED MED",NA
55,1,63.6294628961091,54,0,0.499728353014689,"M",0.293571910820901,0.25,1,"MED MED MED",NA
55,2,64.4158058116177,54,0,0.498872434164729,"FISHED",0.293571910820901,0.25,1,"MED MED MED",NA
55,3,98.3788373843901,55,1,1.50021111303663,"FISHED",0.282464969460852,0.25,1,"MED MED MED",NA
55,4,96.6073486914042,55,1,1.49949130474556,"M",0.282464969460852,0.25,1,"MED MED MED",NA
55,5,60.2583904503568,54,0,0.499743126076801,"FISHED",0.293571910820901,0.25,1,"MED MED MED",NA
55,6,127.949881937423,56,2,2.5001550978702,"M",0.226353919878602,0.25,1,"MED MED MED",NA
55,7,105.072323193601,55,1,1.49916665322826,"M",0.282464969460852,0.25,1,"MED MED MED",NA
55,8,102.883024928193,55,1,1.50036518298619,"FISHED",0.282464969460852,0.25,1,"MED MED MED",NA
55,9,147.509382964486,57,3,3.50081357051728,"M",0.213753374689259,0.25,1,"MED MED MED",NA
55,10,61.8398694546046,54,0,0.500086700121423,"M",0.293571910820901,0.25,1,"MED MED MED",NA
55,11,61.6613504311712,54,0,0.499134060647911,"M",0.293571910820901,0.25,1,"MED MED MED",NA
55,12,101.420384792268,55,1,1.4983714720941,"FISHED",0.282464969460852,0.25,1,"MED MED MED",NA
55,13,64.319605924204,54,0,0.498073315922544,"FISHED",0.293571910820901,0.25,1,"MED MED MED",NA
55,14,59.2339264646979,54,0,0.499541847124109,"M",0.293571910820901,0.25,1,"MED MED MED",NA
56,1,63.349257790046,55,0,0.501276954068576,"M",0.282464969460852,0.25,1,"MED MED MED",NA
56,2,150.145381370937,58,3,3.49975692636614,"M",0.281175266439095,0.25,1,"MED MED MED",NA
56,3,61.7876036466988,55,0,0.500241835846123,"FISHED",0.282464969460852,0.25,1,"MED MED MED",NA
56,4,94.292943425431,56,1,1.50093192884097,"M",0.226353919878602,0.25,1,"MED MED MED",NA
56,5,60.0223509597046,55,0,0.499401875169513,"M",0.282464969460852,0.25,1,"MED MED MED",NA
56,6,63.2941089166434,55,0,0.500622457130898,"M",0.282464969460852,0.25,1,"MED MED MED",NA
56,7,226.465296705326,63,8,8.50024439425318,"M",0.254908456583507,0.25,1,"MED MED MED",NA
56,8,194.009241519378,61,6,6.49987254356535,"FISHED",0.278616255149245,0.25,1,"MED MED MED",NA
56,9,65.9212899173556,55,0,0.498434624156929,"FISHED",0.282464969460852,0.25,1,"MED MED MED",NA
56,10,149.075291771382,59,4,4.50154486822068,"FISHED",0.250868515740149,0.25,1,"MED MED MED",NA
56,11,61.694764055683,55,0,0.49948719843401,"FISHED",0.282464969460852,0.25,1,"MED MED MED",NA
56,12,170.014176877092,59,4,4.50025223153086,"FISHED",0.250868515740149,0.25,1,"MED MED MED",NA
56,13,61.4551695588063,55,0,0.499874412213383,"M",0.282464969460852,0.25,1,"MED MED MED",NA
57,1,63.2482913403969,56,0,0.500133935721395,"M",0.226353919878602,0.25,1,"MED MED MED",NA
57,2,64.0293451025515,56,0,0.499712349186443,"M",0.226353919878602,0.25,1,"MED MED MED",NA
57,3,62.526839616276,56,0,0.500612583615289,"M",0.226353919878602,0.25,1,"MED MED MED",NA
57,4,98.4597214377687,57,1,1.50103517198742,"M",0.213753374689259,0.25,1,"MED MED MED",NA
57,5,87.9938135768126,57,1,1.50044471562452,"M",0.213753374689259,0.25,1,"MED MED MED",NA
57,6,182.830709741412,61,5,5.49977037939983,"M",0.278616255149245,0.25,1,"MED MED MED",NA
57,7,175.589047400481,61,5,5.49861575003723,"M",0.278616255149245,0.25,1,"MED MED MED",NA
57,8,62.1436156607002,56,0,0.501738842049787,"FISHED",0.226353919878602,0.25,1,"MED MED MED",NA
57,9,176.253935614331,60,4,4.50116267947533,"M",0.285907678003423,0.25,1,"MED MED MED",NA
57,10,65.7205779534556,56,0,0.500418556451881,"M",0.226353919878602,0.25,1,"MED MED MED",NA
57,11,99.0806266796888,57,1,1.50036386092143,"M",0.213753374689259,0.25,1,"MED MED MED",NA
57,12,116.806891016165,58,2,2.49970417677368,"M",0.281175266439095,0.25,1,"MED MED MED",NA
58,1,97.3935601866564,58,1,1.49985926248844,"FISHED",0.281175266439095,0.25,1,"MED MED MED",NA
58,2,61.7511248581817,57,0,0.50076164304049,"FISHED",0.213753374689259,0.25,1,"MED MED MED",NA
58,3,96.7322425758869,58,1,1.49957381621692,"FISHED",0.281175266439095,0.25,1,"MED MED MED",NA
58,4,154.193976072227,60,3,3.49973499557768,"FISHED",0.285907678003423,0.25,1,"MED MED MED",NA
58,5,62.0516715524889,57,0,0.500692188536357,"M",0.213753374689259,0.25,1,"MED MED MED",NA
58,6,62.0227877297398,57,0,0.500568701408024,"M",0.213753374689259,0.25,1,"MED MED MED",NA
58,7,195.979055103535,64,7,7.50071488517389,"M",0.27809747136198,0.25,1,"MED MED MED",NA
58,8,62.1278760875334,57,0,0.499390200590103,"FISHED",0.213753374689259,0.25,1,"MED MED MED",NA
58,9,64.1254395833062,57,0,0.501437126708444,"FISHED",0.213753374689259,0.25,1,"MED MED MED",NA
59,1,151.319541485841,61,3,3.50079873890471,"FISHED",0.278616255149245,0.25,1,"MED MED MED",NA
59,2,63.24362152469,58,0,0.500682537693971,"M",0.281175266439095,0.25,1,"MED MED MED",NA
59,3,95.1969916652592,59,1,1.49927806397225,"FISHED",0.250868515740149,0.25,1,"MED MED MED",NA
59,4,97.7646648174249,59,1,1.50034287263427,"M",0.250868515740149,0.25,1,"MED MED MED",NA
59,5,91.9041091364167,59,1,1.49891928235955,"M",0.250868515740149,0.25,1,"MED MED MED",NA
59,6,63.0396959560118,58,0,0.499251199335825,"M",0.281175266439095,0.25,1,"MED MED MED",NA
59,7,63.6890802147825,58,0,0.498768424851709,"M",0.281175266439095,0.25,1,"MED MED MED",NA
59,8,64.5109187191305,58,0,0.49952764916447,"M",0.281175266439095,0.25,1,"MED MED MED",NA
59,9,253.021005379389,69,11,11.5001415015969,"M",0.280128001049161,0.25,1,"MED MED MED",NA
59,10,131.207401802602,60,2,2.50027431105451,"FISHED",0.285907678003423,0.25,1,"MED MED MED",NA
59,11,168.111490566627,63,5,5.50011497595534,"FISHED",0.254908456583507,0.25,1,"MED MED MED",NA
59,12,61.606925204284,58,0,0.499121292947763,"M",0.281175266439095,0.25,1,"MED MED MED",NA
60,1,97.7432699474254,60,1,1.5005291982746,"FISHED",0.285907678003423,0.25,1,"MED MED MED",NA
60,2,170.116436630435,64,5,5.49710383153173,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
60,3,62.1718124384402,59,0,0.49829875224669,"FISHED",0.250868515740149,0.25,1,"MED MED MED",NA
60,4,103.464490621541,60,1,1.49969176175707,"M",0.285907678003423,0.25,1,"MED MED MED",NA
60,5,92.4819590482095,60,1,1.49804348139541,"M",0.285907678003423,0.25,1,"MED MED MED",NA
60,6,65.0221072283481,59,0,0.499476427317327,"M",0.250868515740149,0.25,1,"MED MED MED",NA
60,7,126.001073536685,61,2,2.50092262650674,"M",0.278616255149245,0.25,1,"MED MED MED",NA
60,8,63.1524696698804,59,0,0.499502811950989,"M",0.250868515740149,0.25,1,"MED MED MED",NA
60,9,103.368491736395,60,1,1.49945644085793,"FISHED",0.285907678003423,0.25,1,"MED MED MED",NA
60,10,121.654873221575,61,2,2.50166951699468,"M",0.278616255149245,0.25,1,"MED MED MED",NA
61,1,59.3616923318444,60,0,0.499059913046969,"FISHED",0.285907678003423,0.25,1,"MED MED MED",NA
61,2,62.0695308911288,60,0,0.498455960071533,"FISHED",0.285907678003423,0.25,1,"MED MED MED",NA
61,3,127.788024823862,62,2,2.50063725954901,"FISHED",0.28351177314762,0.25,1,"MED MED MED",NA
61,4,98.0341957492672,61,1,1.49974091152454,"FISHED",0.278616255149245,0.25,1,"MED MED MED",NA
61,5,94.6904466834068,61,1,1.49935116076458,"FISHED",0.278616255149245,0.25,1,"MED MED MED",NA
61,6,130.935372142757,62,2,2.50047041272333,"M",0.28351177314762,0.25,1,"MED MED MED",NA
61,7,137.004694181319,63,3,3.49907580213188,"M",0.254908456583507,0.25,1,"MED MED MED",NA
61,8,187.400390959842,64,4,4.50098389052134,"M",0.27809747136198,0.25,1,"MED MED MED",NA
61,9,140.429219146521,63,3,3.49965046660595,"M",0.254908456583507,0.25,1,"MED MED MED",NA
61,10,98.7325998583552,61,1,1.49898119325311,"FISHED",0.278616255149245,0.25,1,"MED MED MED",NA
61,11,63.923444912471,60,0,0.499790634324715,"FISHED",0.285907678003423,0.25,1,"MED MED MED",NA
61,12,153.544806703757,64,4,4.49898997091428,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
62,1,120.866572748837,63,2,2.50026280211852,"M",0.254908456583507,0.25,1,"MED MED MED",NA
62,2,123.271342109895,63,2,2.49960244847556,"M",0.254908456583507,0.25,1,"MED MED MED",NA
62,3,63.1303527380458,61,0,0.500843696677197,"M",0.278616255149245,0.25,1,"MED MED MED",NA
62,4,63.5887418387118,61,0,0.500334483743344,"M",0.278616255149245,0.25,1,"MED MED MED",NA
62,5,125.781526670048,63,2,2.50055506480724,"FISHED",0.254908456583507,0.25,1,"MED MED MED",NA
62,6,152.473596341373,64,3,3.50013341533458,"M",0.27809747136198,0.25,1,"MED MED MED",NA
62,7,63.1452263057165,61,0,0.500951454431817,"FISHED",0.278616255149245,0.25,1,"MED MED MED",NA
62,8,99.9399805623909,62,1,1.49975341184274,"M",0.28351177314762,0.25,1,"MED MED MED",NA
62,9,101.074007164927,62,1,1.49907469313258,"FISHED",0.28351177314762,0.25,1,"MED MED MED",NA
62,10,65.5066070937002,61,0,0.500094637850454,"FISHED",0.278616255149245,0.25,1,"MED MED MED",NA
62,11,62.18864168114,61,0,0.502091071056608,"M",0.278616255149245,0.25,1,"MED MED MED",NA
63,1,97.0454978191884,63,1,1.50020019925069,"M",0.254908456583507,0.25,1,"MED MED MED",NA
63,2,116.953395624447,64,2,2.50123995499746,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
63,3,61.1037460181844,62,0,0.500599611090481,"FISHED",0.28351177314762,0.25,1,"MED MED MED",NA
63,4,61.5745108610546,62,0,0.500587152744081,"M",0.28351177314762,0.25,1,"MED MED MED",NA
63,5,64.1823485803607,62,0,0.499919532514578,"M",0.28351177314762,0.25,1,"MED MED MED",NA
63,6,62.6563170607531,62,0,0.500472348196277,"FISHED",0.28351177314762,0.25,1,"MED MED MED",NA
63,7,63.9327732957255,62,0,0.500299500546005,"FISHED",0.28351177314762,0.25,1,"MED MED MED",NA
63,8,169.016421374679,66,4,4.50125470023395,"FISHED",0.29779978452716,0.25,1,"MED MED MED",NA
63,9,159.929851094772,66,4,4.50004165857276,"M",0.29779978452716,0.25,1,"MED MED MED",NA
63,10,62.6581011107118,62,0,0.501032596479118,"M",0.28351177314762,0.25,1,"MED MED MED",NA
63,11,97.0977620843522,63,1,1.50035780358438,"FISHED",0.254908456583507,0.25,1,"MED MED MED",NA
63,12,120.875201964768,64,2,2.49955739919577,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
63,13,64.0559739868461,62,0,0.498912076508842,"FISHED",0.28351177314762,0.25,1,"MED MED MED",NA
63,14,183.390028288452,67,5,5.49866197501117,"FISHED",0.23761452070903,0.25,1,"MED MED MED",NA
64,1,63.2298551827678,63,0,0.499240204743845,"FISHED",0.254908456583507,0.25,1,"MED MED MED",NA
64,2,103.625612596557,64,1,1.49991775430904,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
64,3,151.258365331869,67,4,4.49961809335409,"FISHED",0.23761452070903,0.25,1,"MED MED MED",NA
64,4,61.80553812273,63,0,0.50127689850271,"FISHED",0.254908456583507,0.25,1,"MED MED MED",NA
64,5,62.2454750582141,63,0,0.49884630213297,"M",0.254908456583507,0.25,1,"MED MED MED",NA
64,6,96.7793155264649,64,1,1.50035748801405,"M",0.27809747136198,0.25,1,"MED MED MED",NA
64,7,152.006127622675,68,5,5.50068047881494,"M",0.238710321369581,0.25,1,"MED MED MED",NA
64,8,96.0272874723582,64,1,1.50072542031042,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
64,9,65.4799443388501,63,0,0.498160099538078,"M",0.254908456583507,0.25,1,"MED MED MED",NA
64,10,100.014706754782,64,1,1.49990497757766,"M",0.27809747136198,0.25,1,"MED MED MED",NA
64,11,61.3468026519202,63,0,0.499396928528072,"M",0.254908456583507,0.25,1,"MED MED MED",NA
64,12,94.1849933519397,64,1,1.50024325730895,"M",0.27809747136198,0.25,1,"MED MED MED",NA
65,1,100.519015333909,65,1,1.49944738645366,"FISHED",0.288258516858332,0.25,1,"MED MED MED",NA
65,2,63.2830659426449,64,0,0.498682753240904,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
65,3,96.6223347219315,65,1,1.50104078220475,"FISHED",0.288258516858332,0.25,1,"MED MED MED",NA
65,4,127.481857654033,66,2,2.50030015668654,"M",0.29779978452716,0.25,1,"MED MED MED",NA
65,5,62.3750947244273,64,0,0.501689190717267,"M",0.27809747136198,0.25,1,"MED MED MED",NA
65,6,60.8971812055523,64,0,0.500054289636284,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
65,7,98.4646395508717,65,1,1.49928600402303,"FISHED",0.288258516858332,0.25,1,"MED MED MED",NA
65,8,62.9109063559064,64,0,0.500452366931332,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
65,9,63.4847049092044,64,0,0.501295712819381,"FISHED",0.27809747136198,0.25,1,"MED MED MED",NA
65,10,146.970431952084,67,3,3.49924267513839,"M",0.23761452070903,0.25,1,"MED MED MED",NA
66,1,106.350616128276,66,1,1.50020506451219,"M",0.29779978452716,0.25,1,"MED MED MED",NA
66,2,63.6566012055829,65,0,0.500289203035309,"M",0.288258516858332,0.25,1,"MED MED MED",NA
66,3,98.6839145848727,66,1,1.49864594745756,"FISHED",0.29779978452716,0.25,1,"MED MED MED",NA
66,4,62.0868492188713,65,0,0.499536062042054,"FISHED",0.288258516858332,0.25,1,"MED MED MED",NA
66,5,61.2215688136877,65,0,0.501450831206623,"M",0.288258516858332,0.25,1,"MED MED MED",NA
66,6,93.263400487227,66,1,1.4986470827136,"M",0.29779978452716,0.25,1,"MED MED MED",NA
66,7,62.4455506848816,65,0,0.500134430198968,"FISHED",0.288258516858332,0.25,1,"MED MED MED",NA
66,8,184.134028231326,71,6,6.50085890440333,"FISHED",0.281456482713111,0.25,1,"MED MED MED",NA
66,9,62.0633512080094,65,0,0.502106865789916,"FISHED",0.288258516858332,0.25,1,"MED MED MED",NA
66,10,185.13311938915,71,6,6.50055973172256,"FISHED",0.281456482713111,0.25,1,"MED MED MED",NA
66,11,144.553674752538,68,3,3.49894446667983,"M",0.238710321369581,0.25,1,"MED MED MED",NA
67,1,60.0578820615475,66,0,0.500786187116869,"FISHED",0.29779978452716,0.25,1,"MED MED MED",NA
67,2,91.3891792926673,67,1,1.49925760835036,"M",0.23761452070903,0.25,1,"MED MED MED",NA
67,3,131.92750205351,68,2,2.5006795955224,"M",0.238710321369581,0.25,1,"MED MED MED",NA
67,4,122.580039377332,68,2,2.50011629497767,"M",0.238710321369581,0.25,1,"MED MED MED",NA
67,5,147.739475619531,69,3,3.49949014959871,"FISHED",0.280128001049161,0.25,1,"MED MED MED",NA
67,6,128.596359435386,68,2,2.50232239052554,"FISHED",0.238710321369581,0.25,1,"MED MED MED",NA
67,7,157.322303511033,69,3,3.50017220681664,"FISHED",0.280128001049161,0.25,1,"MED MED MED",NA
67,8,62.3942268076694,66,0,0.500086121986223,"M",0.29779978452716,0.25,1,"MED MED MED",NA
67,9,179.058510956015,70,4,4.50176313023065,"FISHED",0.298997805151157,0.25,1,"MED MED MED",NA
67,10,62.6500090795214,66,0,0.499897893004648,"M",0.29779978452716,0.25,1,"MED MED MED",NA
67,11,174.855607633651,71,5,5.49922602265291,"M",0.281456482713111,0.25,1,"MED MED MED",NA
67,12,121.43260120343,68,2,2.49991350610719,"M",0.238710321369581,0.25,1,"MED MED MED",NA
68,1,62.2613026663811,67,0,0.499597975669024,"M",0.23761452070903,0.25,1,"MED MED MED",NA
68,2,123.61757002608,69,2,2.49950812898294,"FISHED",0.280128001049161,0.25,1,"MED MED MED",NA
68,3,61.7153934980369,67,0,0.50036951344031,"M",0.23761452070903,0.25,1,"MED MED MED",NA
68,4,61.7591232166908,67,0,0.499639998425744,"M",0.23761452070903,0.25,1,"MED MED MED",NA
68,5,125.060314017117,69,2,2.50073114597868,"FISHED",0.280128001049161,0.25,1,"MED MED MED",NA
68,6,101.376805288929,68,1,1.49959402556398,"M",0.238710321369581,0.25,1,"MED MED MED",NA
68,7,62.5390465750509,67,0,0.500591605922325,"M",0.23761452070903,0.25,1,"MED MED MED",NA
68,8,212.745373407492,72,5,5.50189677802868,"M",0.228242777124979,0.25,1,"MED MED MED",NA
68,9,64.314842285193,67,0,0.500660223361457,"FISHED",0.23761452070903,0.25,1,"MED MED MED",NA
68,10,98.6942969804046,68,1,1.50157860646244,"M",0.238710321369581,0.25,1,"MED MED MED",NA
68,11,62.7949127872726,67,0,0.501120085276359,"M",0.23761452070903,0.25,1,"MED MED MED",NA
68,12,91.5990494683554,68,1,1.50043959184838,"FISHED",0.238710321369581,0.25,1,"MED MED MED",NA
69,1,61.557785977059,68,0,0.500229515686854,"M",0.238710321369581,0.25,1,"MED MED MED",NA
69,2,63.0279149343329,68,0,0.500775826406345,"M",0.238710321369581,0.25,1,"MED MED MED",NA
69,3,61.6052463760926,68,0,0.499636059996641,"FISHED",0.238710321369581,0.25,1,"MED MED MED",NA
69,4,147.761792099406,72,4,4.49873902134148,"M",0.228242777124979,0.25,1,"MED MED MED",NA
69,5,213.74022672856,78,10,10.4994118417148,"FISHED",0.254062813031487,0.25,1,"MED MED MED",NA
69,6,61.3161457357819,68,0,0.501055229200023,"FISHED",0.238710321369581,0.25,1,"MED MED MED",NA
69,7,93.8201735885359,69,1,1.49964072496319,"FISHED",0.280128001049161,0.25,1,"MED MED MED",NA
69,8,97.4332329435062,69,1,1.4997000357774,"FISHED",0.280128001049161,0.25,1,"MED MED MED",NA
69,9,100.787625822195,69,1,1.50026272876959,"FISHED",0.280128001049161,0.25,1,"MED MED MED",NA
69,10,64.5774482566917,68,0,0.499707565360356,"FISHED",0.238710321369581,0.25,1,"MED MED MED",NA
70,1,102.194533522162,70,1,1.49982596767534,"FISHED",0.298997805151157,0.25,1,"MED MED MED",NA
70,2,167.112949887073,73,4,4.5019262608362,"M",0.230904772575013,0.25,1,"MED MED MED",NA
70,3,63.978908653038,69,0,0.499480481903472,"M",0.280128001049161,0.25,1,"MED MED MED",NA
70,4,62.8397398310853,69,0,0.499251570102674,"M",0.280128001049161,0.25,1,"MED MED MED",NA
70,5,123.564452600658,71,2,2.49955482397935,"M",0.281456482713111,0.25,1,"MED MED MED",NA
70,6,171.302193384405,75,6,6.49976567559977,"FISHED",0.278686185157858,0.25,1,"MED MED MED",NA
70,7,62.2436037927623,69,0,0.497471856127458,"FISHED",0.280128001049161,0.25,1,"MED MED MED",NA
70,8,98.8908331955071,70,1,1.50147615205057,"M",0.298997805151157,0.25,1,"MED MED MED",NA
70,9,94.8746531540802,70,1,1.4991890414435,"FISHED",0.298997805151157,0.25,1,"MED MED MED",NA
70,10,95.480326303424,70,1,1.50152393521572,"FISHED",0.298997805151157,0.25,1,"MED MED MED",NA
71,1,60.8205925034829,70,0,0.499222504843805,"FISHED",0.298997805151157,0.25,1,"MED MED MED",NA
71,2,214.513493333321,79,9,9.49900926299756,"FISHED",0.212744383350946,0.25,1,"MED MED MED",NA
71,3,62.6968230018499,70,0,0.499601837879108,"M",0.298997805151157,0.25,1,"MED MED MED",NA
71,4,61.4960299145497,70,0,0.50093436989116,"FISHED",0.298997805151157,0.25,1,"MED MED MED",NA
71,5,60.9492421501108,70,0,0.499774686241329,"FISHED",0.298997805151157,0.25,1,"MED MED MED",NA
71,6,98.1551341531567,71,1,1.50122144085601,"M",0.281456482713111,0.25,1,"MED MED MED",NA
71,7,128.113449543897,72,2,2.50072997676106,"FISHED",0.228242777124979,0.25,1,"MED MED MED",NA
71,8,157.230107312,73,3,3.50180617190081,"M",0.230904772575013,0.25,1,"MED MED MED",NA
71,9,122.001362913658,72,2,2.50107047882574,"M",0.228242777124979,0.25,1,"MED MED MED",NA
71,10,99.6168391029253,71,1,1.49846906505404,"M",0.281456482713111,0.25,1,"MED MED MED",NA
72,1,62.4024531740122,71,0,0.499389472892669,"M",0.281456482713111,0.25,1,"MED MED MED",NA
72,2,121.39792407913,73,2,2.49942552322079,"FISHED",0.230904772575013,0.25,1,"MED MED MED",NA
72,3,230.462667186183,78,7,7.5012074679677,"FISHED",0.254062813031487,0.25,1,"MED MED MED",NA
72,4,175.79624605646,76,5,5.4994215743812,"FISHED",0.218873015115969,0.25,1,"MED MED MED",NA
72,5,151.338469912003,74,3,3.50169627997973,"FISHED",0.290077529847622,0.25,1,"MED MED MED",NA
72,6,58.9598410565485,71,0,0.499410653588904,"FISHED",0.281456482713111,0.25,1,"MED MED MED",NA
72,7,152.975594676929,74,3,3.5005787361638,"M",0.290077529847622,0.25,1,"MED MED MED",NA
72,8,163.739812502019,75,4,4.50120522826612,"FISHED",0.278686185157858,0.25,1,"MED MED MED",NA
72,9,140.743802659254,73,2,2.49865783826423,"M",0.230904772575013,0.25,1,"MED MED MED",NA
72,10,127.391908859617,73,2,2.49954537425766,"M",0.230904772575013,0.25,1,"MED MED MED",NA
73,1,60.5954563423618,72,0,0.497369887145068,"FISHED",0.228242777124979,0.25,1,"MED MED MED",NA
73,2,63.979500469674,72,0,0.498275576359866,"M",0.228242777124979,0.25,1,"MED MED MED",NA
73,3,97.8115063479944,73,1,1.5004795331733,"M",0.230904772575013,0.25,1,"MED MED MED",NA
73,4,127.636847855006,74,2,2.50191283442531,"M",0.290077529847622,0.25,1,"MED MED MED",NA
73,5,60.8674202333236,72,0,0.500950303798416,"M",0.228242777124979,0.25,1,"MED MED MED",NA
73,6,95.5411820757018,73,1,1.50036039873747,"M",0.230904772575013,0.25,1,"MED MED MED",NA
73,7,153.112172310513,75,3,3.49983986512782,"M",0.278686185157858,0.25,1,"MED MED MED",NA
73,8,133.89266082207,74,2,2.50020493306934,"FISHED",0.290077529847622,0.25,1,"MED MED MED",NA
73,9,63.3708221222078,72,0,0.498454260724575,"FISHED",0.228242777124979,0.25,1,"MED MED MED",NA
73,10,96.3172265759833,73,1,1.4995497795201,"M",0.230904772575013,0.25,1,"MED MED MED",NA
73,11,199.822616820279,77,5,5.50120985762829,"M",0.289915368193761,0.25,1,"MED MED MED",NA
73,12,131.277761971902,74,2,2.50122493690135,"FISHED",0.290077529847622,0.25,1,"MED MED MED",NA
74,1,190.986913213368,78,5,5.50108325648038,"FISHED",0.254062813031487,0.25,1,"MED MED MED",NA
74,2,98.7734987459711,74,1,1.49840238291246,"FISHED",0.290077529847622,0.25,1,"MED MED MED",NA
74,3,98.685438347913,74,1,1.49981742908412,"FISHED",0.290077529847622,0.25,1,"MED MED MED",NA
74,4,149.298183637554,76,3,3.49740465033642,"M",0.218873015115969,0.25,1,"MED MED MED",NA
74,5,165.813937329414,77,4,4.50112847212082,"M",0.289915368193761,0.25,1,"MED MED MED",NA
74,6,208.541866918889,80,7,7.50198382211803,"M",0.224252896662802,0.25,1,"MED MED MED",NA
74,7,98.2851226850524,74,1,1.50003178624832,"FISHED",0.290077529847622,0.25,1,"MED MED MED",NA
74,8,155.366740551911,77,4,4.50060794612171,"FISHED",0.289915368193761,0.25,1,"MED MED MED",NA
74,9,122.337118832808,75,2,2.49906728972305,"FISHED",0.278686185157858,0.25,1,"MED MED MED",NA
75,1,99.8346704341729,75,1,1.49958307965496,"FISHED",0.278686185157858,0.25,1,"MED MED MED",NA
75,2,97.9319250459323,75,1,1.49913887696037,"M",0.278686185157858,0.25,1,"MED MED MED",NA
75,3,60.8486614314235,74,0,0.499646631167085,"FISHED",0.290077529847622,0.25,1,"MED MED MED",NA
75,4,62.3578876289412,74,0,0.500492148514146,"M",0.290077529847622,0.25,1,"MED MED MED",NA
75,5,178.997826822971,83,9,9.50027221146052,"FISHED",0.207320345519111,0.25,1,"MED MED MED",NA
75,6,99.5722418415802,75,1,1.50192492107748,"M",0.278686185157858,0.25,1,"MED MED MED",NA
75,7,91.1740738171452,75,1,1.50123639506611,"M",0.278686185157858,0.25,1,"MED MED MED",NA
75,8,133.032917580761,76,2,2.50053261656502,"FISHED",0.218873015115969,0.25,1,"MED MED MED",NA
75,9,102.819528825126,75,1,1.49902434366454,"FISHED",0.278686185157858,0.25,1,"MED MED MED",NA
75,10,153.48056264401,78,4,4.49975794112116,"M",0.254062813031487,0.25,1,"MED MED MED",NA
76,1,62.6289677141891,75,0,0.499717708461075,"FISHED",0.278686185157858,0.25,1,"MED MED MED",NA
76,2,95.8735231197366,76,1,1.49901512751396,"M",0.218873015115969,0.25,1,"MED MED MED",NA
76,3,103.029262769639,76,1,1.5002799773989,"M",0.218873015115969,0.25,1,"MED MED MED",NA
76,4,60.2730434236533,75,0,0.498965224286039,"FISHED",0.278686185157858,0.25,1,"MED MED MED",NA
