"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,686,5,131.181713098614,58,2,2.4987896924649,0.101700138882734,0.25,0.5,"LOW HIGH NA","R1"
57,686,5,154.54741846609,59,3,3.50022467646541,0.197784146852791,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,686,5,172.977405624095,60,4,4.50247884789688,0.166821725876071,0.25,0.95,"LOW HIGH NA","R1"
57,687,6,62.9042134770186,56,0,0.500480892673342,0.162899014446884,0.25,0.05,"LOW HIGH NA","R1"
57,687,6,98.9658474973348,57,1,1.50080789767221,0.12041053653229,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,688,7,65.2113557670858,56,0,0.501882231199241,0.162899014446884,0.25,0.05,"LOW HIGH NA","R1"
57,688,7,104.449802631868,57,1,1.49910253928323,0.12041053653229,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,688,7,135.984509044847,58,2,2.4992938139755,0.101700138882734,0.25,0.5,"LOW HIGH NA","R1"
57,688,7,161.327961398597,59,3,3.49940023448026,0.197784146852791,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,688,7,181.695697466767,60,4,4.49979662754746,0.166821725876071,0.25,0.95,"LOW HIGH NA","R1"
57,689,8,64.1094605697654,56,0,0.499421224548126,0.162899014446884,0.25,0.05,"LOW HIGH NA","R1"
57,689,8,101.81428901801,57,1,1.49980791086901,0.12041053653229,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,689,8,131.604449694392,58,2,2.49955483047359,0.101700138882734,0.25,0.5,"LOW HIGH NA","R1"
57,689,8,155.141320425494,59,3,3.49992674902685,0.197784146852791,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,689,8,173.737537137134,60,4,4.50069246356209,0.166821725876071,0.25,0.95,"LOW HIGH NA","R1"
57,689,8,188.430198703624,61,5,5.50036344975424,0.185437060287222,0.25,0.98806954215117,"LOW HIGH NA","R1"
57,690,9,62.2518225158505,56,0,0.497674051780429,0.162899014446884,0.25,0.05,"LOW HIGH NA","R1"
57,690,9,97.4389436621235,57,1,1.50041347211003,0.12041053653229,0.25,0.186605496863371,"LOW HIGH NA","R1"
57,691,10,62.846291795215,56,0,0.499678573813485,0.162899014446884,0.25,0.05,"LOW HIGH NA","R1"
58,692,1,61.6279019201123,57,0,0.499196108479061,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,692,1,95.9884878243599,58,1,1.50022462090814,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,692,1,122.085554623762,59,2,2.4989184039722,0.197784146852791,0.25,0.5,"LOW HIGH NA","R1"
58,693,2,62.2332913083065,57,0,0.499942180983345,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,693,2,97.3957250846962,58,1,1.50055244000981,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,693,2,124.364141846947,59,2,2.50038275956417,0.197784146852791,0.25,0.5,"LOW HIGH NA","R1"
58,694,3,62.5825942052708,57,0,0.50070855073704,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,694,3,98.2117950110188,58,1,1.49817405009942,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,695,4,61.8963302116919,57,0,0.498725201996225,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,695,4,96.611338947178,58,1,1.50032032156351,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,695,4,123.092433591086,59,2,2.50025973551543,0.197784146852791,0.25,0.5,"LOW HIGH NA","R1"
58,696,5,63.7642514343032,57,0,0.49977452546071,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,697,6,64.701772934818,57,0,0.498314358100973,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,697,6,103.22726230089,58,1,1.49923500957813,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,697,6,133.947042151194,59,2,2.50060224372608,0.197784146852791,0.25,0.5,"LOW HIGH NA","R1"
58,697,6,158.442639470776,60,3,3.50012793607335,0.166821725876071,0.25,0.813394503136629,"LOW HIGH NA","R1"
58,697,6,177.975145594423,61,4,4.50082073274408,0.185437060287222,0.25,0.95,"LOW HIGH NA","R1"
58,698,7,62.1598703076719,57,0,0.500088046484765,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,698,7,97.2245754523277,58,1,1.50201458657052,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,698,7,124.086309492674,59,2,2.50041057351848,0.197784146852791,0.25,0.5,"LOW HIGH NA","R1"
58,698,7,144.664060044907,60,3,3.50088695419977,0.166821725876071,0.25,0.813394503136629,"LOW HIGH NA","R1"
58,699,8,63.3818369501859,57,0,0.496882660446975,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,699,8,100.090364195447,58,1,1.50096194005378,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,699,8,128.764183003065,59,2,2.50044818434929,0.197784146852791,0.25,0.5,"LOW HIGH NA","R1"
58,699,8,151.161918535159,60,3,3.49977834742102,0.166821725876071,0.25,0.813394503136629,"LOW HIGH NA","R1"
58,699,8,168.657270665668,61,4,4.49879890660016,0.185437060287222,0.25,0.95,"LOW HIGH NA","R1"
58,700,9,61.0912610859474,57,0,0.501642629967987,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,700,9,94.7486105943388,58,1,1.50135563932997,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,700,9,120.088969207262,59,2,2.49758580450988,0.197784146852791,0.25,0.5,"LOW HIGH NA","R1"
58,700,9,139.167529581466,60,3,3.49975264431643,0.166821725876071,0.25,0.813394503136629,"LOW HIGH NA","R1"
58,701,10,60.755507402215,57,0,0.498921861228435,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,701,10,93.976481200542,58,1,1.49986601723842,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,702,11,59.8879265019349,57,0,0.500133684063801,0.12041053653229,0.25,0.05,"LOW HIGH NA","R1"
58,702,11,91.9941802625996,58,1,1.49942087286836,0.101700138882734,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,702,11,115.690596212959,59,2,2.50006902030705,0.197784146852791,0.25,0.5,"LOW HIGH NA","R1"
59,703,1,60.279789110414,58,0,0.501831502338015,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,703,1,92.8872340769369,59,1,1.49950990071772,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,703,1,117.111032733139,60,2,2.49895237195414,0.166821725876071,0.25,0.5,"LOW HIGH NA","R1"
59,703,1,135.10669053272,61,3,3.50209594342337,0.185437060287222,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,704,2,63.6587884755418,58,0,0.501523880320445,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,704,2,100.74499435297,59,1,1.49831234409503,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,705,3,62.6910648240053,58,0,0.5001374002399,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,706,4,64.5227329212735,58,0,0.500367252780023,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,706,4,102.799246794896,59,1,1.50145289661995,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,706,4,133.236039352679,60,2,2.50160585312257,0.166821725876071,0.25,0.5,"LOW HIGH NA","R1"
59,707,5,64.9271741662275,58,0,0.499587457349998,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,708,6,61.5070586423873,58,0,0.49856795058783,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,708,6,95.7086672670414,59,1,1.50047784025837,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,708,6,121.634054129748,60,2,2.49947700193998,0.166821725876071,0.25,0.5,"LOW HIGH NA","R1"
59,709,7,61.2892874751282,58,0,0.500154822770265,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,709,7,95.2053125884371,59,1,1.50102888108257,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,710,8,64.0705105784347,58,0,0.49929781849015,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,710,8,101.721676035436,59,1,1.50110904891042,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,710,8,131.451364799499,60,2,2.5009090455511,0.166821725876071,0.25,0.5,"LOW HIGH NA","R1"
59,710,8,154.926186449241,61,3,3.49891884709233,0.185437060287222,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,710,8,173.462110449675,62,4,4.4997959297892,0.115420798771083,0.25,0.95,"LOW HIGH NA","R1"
59,710,8,188.098237772653,63,5,5.50130678169669,0.180031394632533,0.25,0.98806954215117,"LOW HIGH NA","R1"
59,710,8,199.655051612062,64,6,6.50067643417324,0.121639578579925,0.25,0.997237569060774,"LOW HIGH NA","R1"
59,711,9,60.7775646696238,58,0,0.500271101683139,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,711,9,94.0271208044655,59,1,1.50077813269299,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,712,10,66.6616945064939,58,0,0.499888105156861,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,712,10,107.964342506455,59,1,1.4999807586105,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,712,10,141.896228481486,60,2,2.50081494553224,0.166821725876071,0.25,0.5,"LOW HIGH NA","R1"
59,712,10,169.772719253303,61,3,3.50104089122545,0.185437060287222,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,712,10,192.674444737204,62,4,4.49953379368341,0.115420798771083,0.25,0.95,"LOW HIGH NA","R1"
59,712,10,211.489188473537,63,5,5.49870473622618,0.180031394632533,0.25,0.98806954215117,"LOW HIGH NA","R1"
59,712,10,226.946302484998,64,6,6.50099968322299,0.121639578579925,0.25,0.997237569060774,"LOW HIGH NA","R1"
59,712,10,239.644980548944,65,7,7.50060973330593,0.198891777405515,0.25,0.999364902956742,"LOW HIGH NA","R1"
59,712,10,250.077485895812,66,8,8.50020041447233,0.164403625112027,0.25,0.999854227405248,"LOW HIGH NA","R1"
59,712,10,258.648233753533,67,9,9.49980725055564,0.195414553862065,0.25,0.999966553716173,"LOW HIGH NA","R1"
59,712,10,265.6894684712,68,10,10.497669806432,0.120781257585622,0.25,0.999992326698485,"LOW HIGH NA","R1"
59,713,11,63.5679228534821,58,0,0.500344108467118,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,713,11,100.530006950392,59,1,1.50277163634694,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,713,11,129.486650847366,60,2,2.5017963423666,0.166821725876071,0.25,0.5,"LOW HIGH NA","R1"
59,713,11,152.171714372944,61,3,3.49846015451296,0.185437060287222,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,713,11,169.943528986214,62,4,4.49947226814279,0.115420798771083,0.25,0.95,"LOW HIGH NA","R1"
59,714,12,62.9446817898598,58,0,0.500510737101478,0.101700138882734,0.25,0.05,"LOW HIGH NA","R1"
59,714,12,99.060908068406,59,1,1.49911469402185,0.197784146852791,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,714,12,127.077490772541,60,2,2.49923301067421,0.166821725876071,0.25,0.5,"LOW HIGH NA","R1"
59,714,12,148.810905010338,61,3,3.49922070117036,0.185437060287222,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,714,12,165.670252184109,62,4,4.49918821553603,0.115420798771083,0.25,0.95,"LOW HIGH NA","R1"
60,715,1,63.4461678153505,59,0,0.501638280051406,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,715,1,100.242254454236,60,1,1.49937457986645,0.166821725876071,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,716,2,61.9566289417343,59,0,0.500219265593593,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,716,2,96.7514981851419,60,1,1.49996011378193,0.166821725876071,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,717,3,61.4104935269389,59,0,0.499544199275744,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,718,4,63.8566985212962,59,0,0.498066404548941,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,719,5,61.9280798132399,59,0,0.499685161005715,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,720,6,60.0818594378179,59,0,0.500970217450145,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,721,7,61.3915029732847,59,0,0.501060556809921,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,721,7,95.441427174496,60,1,1.49952526310143,0.166821725876071,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,722,8,64.5681051077241,59,0,0.500889962741826,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,722,8,102.907639421635,60,1,1.49858999762356,0.166821725876071,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,722,8,133.415982992985,61,2,2.49886333820677,0.185437060287222,0.25,0.5,"LOW HIGH NA","R1"
60,722,8,157.692726154413,62,3,3.49933845640108,0.115420798771083,0.25,0.813394503136629,"LOW HIGH NA","R1"
60,722,8,177.010728691903,63,4,4.49848574366799,0.180031394632533,0.25,0.95,"LOW HIGH NA","R1"
60,722,8,192.382857463746,64,5,5.50104153660665,0.121639578579925,0.25,0.98806954215117,"LOW HIGH NA","R1"
60,722,8,204.615092267503,65,6,6.50116225711875,0.198891777405515,0.25,0.997237569060774,"LOW HIGH NA","R1"
60,723,9,62.192607540719,59,0,0.501651138931516,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,724,10,61.1061605378407,59,0,0.500486442375994,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,724,10,94.7829391026097,60,1,1.50171068228646,0.166821725876071,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,724,10,120.144109490021,61,2,2.49782448316039,0.185437060287222,0.25,0.5,"LOW HIGH NA","R1"
60,724,10,139.242995750247,62,3,3.4997820336733,0.115420798771083,0.25,0.813394503136629,"LOW HIGH NA","R1"
60,725,11,65.2429299005743,59,0,0.501120457986778,0.197784146852791,0.25,0.05,"LOW HIGH NA","R1"
60,725,11,104.52576272111,60,1,1.49864967764443,0.166821725876071,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,726,1,63.8349776577352,60,0,0.498914863704539,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,726,1,101.162436553485,61,1,1.4998743706362,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,726,1,130.528172574438,62,2,2.49882382834838,0.115420798771083,0.25,0.5,"LOW HIGH NA","R1"
61,726,1,153.63037340897,63,3,3.50080630437514,0.180031394632533,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,726,1,171.805013507152,64,4,4.50134860990905,0.121639578579925,0.25,0.95,"LOW HIGH NA","R1"
61,727,2,59.1985465098609,60,0,0.500511700697525,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,727,2,90.432271336968,61,1,1.50173445908857,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,727,2,113.219346105292,62,2,2.5015168906885,0.115420798771083,0.25,0.5,"LOW HIGH NA","R1"
61,727,2,129.844029180126,63,3,3.50028428009575,0.180031394632533,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,727,2,141.97283861041,64,4,4.49986292816317,0.121639578579925,0.25,0.95,"LOW HIGH NA","R1"
61,727,2,150.821609894288,65,5,5.5004699640348,0.198891777405515,0.25,0.98806954215117,"LOW HIGH NA","R1"
61,727,2,157.277375704151,66,6,6.5001040107544,0.164403625112027,0.25,0.997237569060774,"LOW HIGH NA","R1"
61,727,2,161.987285233369,67,7,7.49998194237038,0.195414553862065,0.25,0.999364902956742,"LOW HIGH NA","R1"
61,727,2,165.423476759945,68,8,8.50170592338866,0.120781257585622,0.25,0.999854227405248,"LOW HIGH NA","R1"
61,728,3,62.1836281270654,60,0,0.49892750694302,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,728,3,97.2799420967988,61,1,1.50056520427594,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,728,3,124.176166399752,62,2,2.50042623186033,0.115420798771083,0.25,0.5,"LOW HIGH NA","R1"
61,728,3,144.788213647182,63,3,3.49812777016184,0.180031394632533,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,729,4,64.1752898091289,60,0,0.502270983748383,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,729,4,101.970898890283,61,1,1.49903485088358,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,729,4,131.863447273514,62,2,2.50204519365435,0.115420798771083,0.25,0.5,"LOW HIGH NA","R1"
61,730,5,62.2730407674526,60,0,0.50045135459995,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,731,6,59.9749445903979,60,0,0.500781499838767,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,731,6,92.192167328367,61,1,1.49996942035245,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,731,6,116.005035564682,62,2,2.50055704828449,0.115420798771083,0.25,0.5,"LOW HIGH NA","R1"
61,731,6,133.605953503887,63,3,3.50045362477591,0.180031394632533,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,732,7,61.8786746958532,60,0,0.499370311262186,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,732,7,96.5703171733471,61,1,1.49956090529096,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,733,8,62.7532881718375,60,0,0.499402563039459,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,733,8,98.6116780695239,61,1,1.50224856812711,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,733,8,126.343667501209,62,2,2.50010818003761,0.115420798771083,0.25,0.5,"LOW HIGH NA","R1"
61,734,9,63.2863936114486,60,0,0.500677625943402,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,734,9,99.8652028610311,61,1,1.50050325390721,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,735,10,61.6145586403469,60,0,0.499337072156249,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,736,11,61.1145055437474,60,0,0.499700392976655,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,737,12,60.3651786893838,60,0,0.501074922340966,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,737,12,93.0823389286775,61,1,1.49841462444353,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,738,13,61.9910892950363,60,0,0.503436103502242,0.166821725876071,0.25,0.05,"LOW HIGH NA","R1"
61,738,13,96.8316385708419,61,1,1.50008724328468,0.185437060287222,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,739,1,59.7415746173632,61,0,0.499167466280402,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,739,1,91.6616154675647,62,1,1.50018551415726,0.115420798771083,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,739,1,115.163022130214,63,2,2.50078345934536,0.180031394632533,0.25,0.5,"LOW HIGH NA","R1"
62,739,1,132.466136424935,64,3,3.50041611675843,0.121639578579925,0.25,0.813394503136629,"LOW HIGH NA","R1"
62,740,2,61.5670042865215,61,0,0.49864257135097,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,740,2,95.8474303590357,62,1,1.49976431578695,0.115420798771083,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,740,2,121.857887629876,63,2,2.50200923234364,0.180031394632533,0.25,0.5,"LOW HIGH NA","R1"
62,740,2,141.593461686251,64,3,3.49817877460081,0.121639578579925,0.25,0.813394503136629,"LOW HIGH NA","R1"
62,741,3,61.0762601262895,61,0,0.498961589199439,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,741,3,94.7140537387822,62,1,1.50108824144493,0.115420798771083,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,741,3,120.03347015874,63,2,2.49931767539027,0.180031394632533,0.25,0.5,"LOW HIGH NA","R1"
62,741,3,139.091582448517,64,3,3.49995846920996,0.121639578579925,0.25,0.813394503136629,"LOW HIGH NA","R1"
62,741,3,153.436764739664,65,4,4.50104688064468,0.198891777405515,0.25,0.95,"LOW HIGH NA","R1"
62,741,3,164.23448971039,66,5,5.49990590440766,0.164403625112027,0.25,0.98806954215117,"LOW HIGH NA","R1"
62,742,4,63.4623402569516,61,0,0.501592100222517,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,742,4,100.280454912607,62,1,1.50074825760179,0.115420798771083,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,743,5,61.4343646470409,61,0,0.498725802359859,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,744,6,63.1817111707891,61,0,0.498933029313029,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,745,7,60.4235149596741,61,0,0.499467723174567,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,745,7,93.2157335750302,62,1,1.50089619845461,0.115420798771083,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,745,7,117.634883423142,63,2,2.50122629813247,0.180031394632533,0.25,0.5,"LOW HIGH NA","R1"
62,745,7,135.818919285396,64,3,3.49989285598371,0.121639578579925,0.25,0.813394503136629,"LOW HIGH NA","R1"
62,745,7,149.35989684999,65,4,4.49987279394724,0.198891777405515,0.25,0.95,"LOW HIGH NA","R1"
62,745,7,159.443360982695,66,5,5.49843247795987,0.164403625112027,0.25,0.98806954215117,"LOW HIGH NA","R1"
62,745,7,166.952143006039,67,6,6.50133401885671,0.195414553862065,0.25,0.997237569060774,"LOW HIGH NA","R1"
62,746,8,62.7272824727079,61,0,0.499810249624428,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,747,9,64.0286073293292,61,0,0.499664111290515,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,747,9,101.622082725509,62,1,1.50084543135112,0.115420798771083,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,747,9,131.286804963178,63,2,2.5012469366489,0.180031394632533,0.25,0.5,"LOW HIGH NA","R1"
62,748,10,66.5489385991786,61,0,0.501412984908142,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,749,11,63.5022518053362,61,0,0.498170782043792,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
62,749,11,100.374756417337,62,1,1.50153108798326,0.115420798771083,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,749,11,129.23138025373,63,2,2.49827764006062,0.180031394632533,0.25,0.5,"LOW HIGH NA","R1"
62,749,11,151.814731940777,64,3,3.49844784143751,0.121639578579925,0.25,0.813394503136629,"LOW HIGH NA","R1"
62,749,11,169.488586523089,65,4,4.50055110505304,0.198891777405515,0.25,0.95,"LOW HIGH NA","R1"
62,749,11,183.320241811698,66,5,5.50066067096623,0.164403625112027,0.25,0.98806954215117,"LOW HIGH NA","R1"
62,749,11,194.144970912638,67,6,6.500384533604,0.195414553862065,0.25,0.997237569060774,"LOW HIGH NA","R1"
62,749,11,202.616463128413,68,7,7.49874225817424,0.120781257585622,0.25,0.999364902956742,"LOW HIGH NA","R1"
62,749,11,209.246299283454,69,8,8.49756460540788,0.15696504462976,0.25,0.999854227405248,"LOW HIGH NA","R1"
62,749,11,214.434845329785,70,9,9.49900795061805,0.111451039137319,0.25,0.999966553716173,"LOW HIGH NA","R1"
62,749,11,218.495429851838,71,10,10.5004138429029,0.125003701378591,0.25,0.999992326698485,"LOW HIGH NA","R1"
62,749,11,221.673265513986,72,11,11.5006995100891,0.188274936936796,0.25,0.999998239613493,"LOW HIGH NA","R1"
62,749,11,224.160257088912,73,12,12.5011143245626,0.114496278902516,0.25,0.99999959613909,"LOW HIGH NA","R1"
62,750,12,63.3218964113542,61,0,0.500210127772039,0.185437060287222,0.25,0.05,"LOW HIGH NA","R1"
63,751,1,62.749712994573,62,0,0.500333656617557,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,751,1,98.6032951739194,63,1,1.49863092462442,0.180031394632533,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,751,1,126.329986701761,64,2,2.50189597877468,0.121639578579925,0.25,0.5,"LOW HIGH NA","R1"
63,751,1,147.771900629205,65,3,3.49971789413781,0.198891777405515,0.25,0.813394503136629,"LOW HIGH NA","R1"
63,751,1,164.353600339402,66,4,4.49937740779463,0.164403625112027,0.25,0.95,"LOW HIGH NA","R1"
63,752,2,63.541427440347,62,0,0.500296894429233,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,753,3,62.7217887421262,62,0,0.501724449128218,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,753,3,98.5378306332609,63,1,1.50023708262142,0.180031394632533,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,753,3,126.223165350223,64,2,2.49970463827853,0.121639578579925,0.25,0.5,"LOW HIGH NA","R1"
63,753,3,147.623569133532,65,3,3.49922022724254,0.198891777405515,0.25,0.813394503136629,"LOW HIGH NA","R1"
63,753,3,164.165803019117,66,4,4.4999861023407,0.164403625112027,0.25,0.95,"LOW HIGH NA","R1"
63,754,4,62.2856718983084,62,0,0.499321748482247,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,754,4,97.5179092169534,63,1,1.50023277355089,0.180031394632533,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,754,4,124.562606843468,64,2,2.50047304731102,0.121639578579925,0.25,0.5,"LOW HIGH NA","R1"
63,755,5,63.1929004894863,62,0,0.500253698197403,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,755,5,99.6448599978714,63,1,1.49952915019141,0.180031394632533,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,755,5,128.033391161633,64,2,2.49990712531846,0.121639578579925,0.25,0.5,"LOW HIGH NA","R1"
63,756,6,61.8391676718279,62,0,0.498454978784934,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,757,7,63.2220369464093,62,0,0.499990494646583,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,758,8,65.1344346718923,62,0,0.500296233600663,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,758,8,104.264851053817,63,1,1.49900929946892,0.180031394632533,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,758,8,135.675641907944,64,2,2.50024055350365,0.121639578579925,0.25,0.5,"LOW HIGH NA","R1"
63,759,9,62.4547745218382,62,0,0.499887471247746,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,759,9,97.9128233451693,63,1,1.50037127879789,0.180031394632533,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,760,10,62.8165740964218,62,0,0.500622194777984,0.115420798771083,0.25,0.05,"LOW HIGH NA","R1"
63,760,10,98.7601198660301,63,1,1.49986523431415,0.180031394632533,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,760,10,126.586000526146,64,2,2.50001396297142,0.121639578579925,0.25,0.5,"LOW HIGH NA","R1"
63,760,10,148.127549027621,65,3,3.50019912407091,0.198891777405515,0.25,0.813394503136629,"LOW HIGH NA","R1"
63,760,10,164.804049495278,66,4,4.50040509363328,0.164403625112027,0.25,0.95,"LOW HIGH NA","R1"
63,760,10,177.714248027604,67,5,5.5018515458752,0.195414553862065,0.25,0.98806954215117,"LOW HIGH NA","R1"
64,761,1,64.3994131560004,63,0,0.499770385729781,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,761,1,102.504896403176,64,1,1.49960067308381,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
