"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,747,2,227.21783669097,65,2,2.49945159104977,0.16642186162062,0.25,0.5,"LOW HIGH NA","R2"
64,748,3,51.7918777457438,63,0,0.50068234029861,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
64,748,3,165.714890918859,64,1,1.49936360504295,0.137086998019367,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,748,3,240.958669871513,65,2,2.49958527855174,0.16642186162062,0.25,0.5,"LOW HIGH NA","R2"
64,749,4,48.7200137873475,63,0,0.501188749020777,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
64,749,4,153.977495584758,64,1,1.49995676758674,0.137086998019367,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,749,4,219.374500235187,65,2,2.49975778613446,0.16642186162062,0.25,0.5,"LOW HIGH NA","R2"
64,749,4,260.005989267766,66,3,3.49963357430914,0.178386430745013,0.25,0.813394503136629,"LOW HIGH NA","R2"
64,749,4,285.250538461254,67,4,4.49866684720092,0.127838244638406,0.25,0.95,"LOW HIGH NA","R2"
64,749,4,300.935104278458,68,5,5.49954097587628,0.149803375196643,0.25,0.98806954215117,"LOW HIGH NA","R2"
64,749,4,310.680004176992,69,6,6.50037239383598,0.167113283183426,0.25,0.997237569060774,"LOW HIGH NA","R2"
64,749,4,316.734559664165,70,7,7.49921340527501,0.113467567088082,0.25,0.999364902956742,"LOW HIGH NA","R2"
64,750,5,49.6308468815028,63,0,0.501964879104989,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
64,750,5,157.432629109714,64,1,1.50169953339118,0.137086998019367,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,750,5,225.662587364476,65,2,2.50044746604689,0.16642186162062,0.25,0.5,"LOW HIGH NA","R2"
64,750,5,268.846726877045,66,3,3.50019748569733,0.178386430745013,0.25,0.813394503136629,"LOW HIGH NA","R2"
64,750,5,296.17885418801,67,4,4.5007763343061,0.127838244638406,0.25,0.95,"LOW HIGH NA","R2"
64,751,6,49.9951133445373,63,0,0.4992927048278,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
64,752,7,49.8948021583779,63,0,0.499948121404554,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
64,752,7,158.437865510818,64,1,1.5000800517287,0.137086998019367,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,753,8,48.9219303417577,63,0,0.500146162324101,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
64,753,8,154.741615818595,64,1,1.50019534736041,0.137086998019367,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,753,8,220.7604012311,65,2,2.49945440931524,0.16642186162062,0.25,0.5,"LOW HIGH NA","R2"
64,753,8,261.948201097471,66,3,3.49921888391077,0.178386430745013,0.25,0.813394503136629,"LOW HIGH NA","R2"
64,753,8,287.644445692587,67,4,4.50194881707127,0.127838244638406,0.25,0.95,"LOW HIGH NA","R2"
64,753,8,303.675818779625,68,5,5.49866160955101,0.149803375196643,0.25,0.98806954215117,"LOW HIGH NA","R2"
64,753,8,313.677471826805,69,6,6.50053387370825,0.167113283183426,0.25,0.997237569060774,"LOW HIGH NA","R2"
64,754,9,50.9022059023746,63,0,0.498793651468,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
64,755,10,48.1718372451057,63,0,0.498646142932644,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
64,755,10,151.908254602568,64,1,1.49877343581405,0.137086998019367,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,755,10,215.635028641146,65,2,2.50029209461698,0.16642186162062,0.25,0.5,"LOW HIGH NA","R2"
64,755,10,254.7833030159,66,3,3.5014391778318,0.178386430745013,0.25,0.813394503136629,"LOW HIGH NA","R2"
64,756,11,52.6453208634651,63,0,0.498589542020907,0.126105106552131,0.25,0.05,"LOW HIGH NA","R2"
65,757,1,49.5642182200445,64,0,0.500722127154543,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,757,1,157.179164153227,65,1,1.50203733732292,0.16642186162062,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,757,1,225.19943095111,66,2,2.49890888417832,0.178386430745013,0.25,0.5,"LOW HIGH NA","R2"
65,757,1,268.193056558912,67,3,3.50180616509105,0.127838244638406,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,757,1,295.368072622821,68,4,4.50080178334376,0.149803375196643,0.25,0.95,"LOW HIGH NA","R2"
65,758,2,50.3649149935043,64,0,0.498821014605386,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,758,2,160.232624706486,65,1,1.49920772705853,0.16642186162062,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,758,2,230.798649907596,66,2,2.49990550226605,0.178386430745013,0.25,0.5,"LOW HIGH NA","R2"
65,758,2,276.121920281505,67,3,3.50080538749824,0.127838244638406,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,758,2,305.232229832484,68,4,4.49929915731668,0.149803375196643,0.25,0.95,"LOW HIGH NA","R2"
65,758,2,323.929250483528,69,5,5.50043326376482,0.167113283183426,0.25,0.98806954215117,"LOW HIGH NA","R2"
65,759,3,50.9816630243112,64,0,0.498531283169571,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,760,4,48.6231782451309,64,0,0.501462986792943,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,760,4,153.611406214665,65,1,1.50008595777165,0.16642186162062,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,761,5,50.4705632579566,64,0,0.500055795858345,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,762,6,49.2523343058874,64,0,0.499577099611878,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,763,7,51.7386378675174,64,0,0.500177297597,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,763,7,165.509415276437,65,1,1.50053086236172,0.16642186162062,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,763,7,240.575401586123,66,2,2.5021483760242,0.178386430745013,0.25,0.5,"LOW HIGH NA","R2"
65,763,7,290.103957415473,67,3,3.49863528666505,0.127838244638406,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,764,8,50.4776974564948,64,0,0.499026408620984,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,764,8,160.664034934731,65,1,1.49937471654321,0.16642186162062,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,764,8,231.593186139754,66,2,2.50024020877993,0.178386430745013,0.25,0.5,"LOW HIGH NA","R2"
65,764,8,277.251700668915,67,3,3.49989930237973,0.127838244638406,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,764,8,306.643000488416,68,4,4.50195858294856,0.149803375196643,0.25,0.95,"LOW HIGH NA","R2"
65,765,9,50.9889438173173,64,0,0.500926422962656,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,765,9,162.623699201048,65,1,1.4995599026844,0.16642186162062,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,765,9,235.213051282655,66,2,2.49913355299503,0.178386430745013,0.25,0.5,"LOW HIGH NA","R2"
65,766,10,47.5961602394472,64,0,0.497960655545575,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,766,10,149.743456275641,65,1,1.50040760421689,0.16642186162062,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,767,11,49.8844504256494,64,0,0.499850895796979,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
65,767,11,158.398408919912,65,1,1.49961599684981,0.16642186162062,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,768,12,51.1450526660361,64,0,0.499018170235355,0.137086998019367,0.25,0.05,"LOW HIGH NA","R2"
66,769,1,48.6886940917754,65,0,0.501794718155474,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,770,2,50.7723788210757,65,0,0.500577447060472,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,770,2,161.792767601002,66,1,1.49977440210529,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,771,3,51.2105174429658,65,0,0.499894219398504,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,771,3,163.475086276183,66,1,1.4992309674279,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,771,3,236.79118639516,67,2,2.50022756396976,0.127838244638406,0.25,0.5,"LOW HIGH NA","R2"
66,771,3,284.671391098405,68,3,3.49973618089681,0.149803375196643,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,771,3,315.94029381833,69,4,4.50026590443685,0.167113283183426,0.25,0.95,"LOW HIGH NA","R2"
66,771,3,336.360930767735,70,5,5.49937258860511,0.113467567088082,0.25,0.98806954215117,"LOW HIGH NA","R2"
66,772,4,49.0250100606297,65,0,0.498998535672217,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,772,4,155.132105112079,66,1,1.49913604420058,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,773,5,48.8453855694928,65,0,0.500443117621733,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,773,5,154.451822244535,66,1,1.50154501254299,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,773,5,220.234479112694,67,2,2.50041586133132,0.127838244638406,0.25,0.5,"LOW HIGH NA","R2"
66,774,6,49.8400908583996,65,0,0.500163462122894,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,774,6,158.229359258698,66,1,1.50017946626974,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,774,6,227.120375156249,67,2,2.50065150126409,0.127838244638406,0.25,0.5,"LOW HIGH NA","R2"
66,774,6,270.906740185202,68,3,3.49999972786682,0.149803375196643,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,774,6,298.736867778326,69,4,4.50168556321638,0.167113283183426,0.25,0.95,"LOW HIGH NA","R2"
66,775,7,50.8727276534194,65,0,0.499301319080927,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,775,7,162.177644239453,66,1,1.49929571819123,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,776,8,50.8243141253029,65,0,0.500538262399439,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,776,8,161.991927543256,66,1,1.50026209094694,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,776,8,234.044134459552,67,2,2.50105818569616,0.127838244638406,0.25,0.5,"LOW HIGH NA","R2"
66,776,8,280.744071265701,68,3,3.4991895209864,0.149803375196643,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,776,8,311.012180891153,69,4,4.49931709790835,0.167113283183426,0.25,0.95,"LOW HIGH NA","R2"
66,777,9,48.8160282454614,65,0,0.499441920342586,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,778,10,50.2118602778492,65,0,0.499417189751138,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,778,10,159.647685803338,66,1,1.50065326840779,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,778,10,229.722718459664,67,2,2.50076539188729,0.127838244638406,0.25,0.5,"LOW HIGH NA","R2"
66,778,10,274.593858035813,68,3,3.50070323442483,0.149803375196643,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,779,11,49.1525093734352,65,0,0.500525680961118,0.16642186162062,0.25,0.05,"LOW HIGH NA","R2"
66,779,11,155.615476259881,66,1,1.50124738100954,0.178386430745013,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,780,1,52.3491179147593,66,0,0.500087623578452,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,780,1,167.869859181941,67,1,1.49716912058281,0.127838244638406,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,780,1,244.989822441119,68,2,2.50037654805074,0.149803375196643,0.25,0.5,"LOW HIGH NA","R2"
67,780,1,296.473985958918,69,3,3.5013004332779,0.167113283183426,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,780,1,330.844063188071,70,4,4.49800273667681,0.113467567088082,0.25,0.95,"LOW HIGH NA","R2"
67,781,2,47.9356176123424,66,0,0.500709456963219,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,781,2,151.018942473581,67,1,1.49933731043915,0.127838244638406,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,781,2,214.033983591977,68,2,2.49960457492706,0.149803375196643,0.25,0.5,"LOW HIGH NA","R2"
67,781,2,252.555203318818,69,3,3.49971831980153,0.167113283183426,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,782,3,47.2565307087181,66,0,0.49951181564807,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,782,3,148.470264432462,67,1,1.49977290146102,0.127838244638406,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,783,4,48.7603284292197,66,0,0.499095391381826,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,783,4,154.1299766829,67,1,1.50251837091006,0.127838244638406,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,783,4,219.650843036622,68,2,2.50079432446086,0.149803375196643,0.25,0.5,"LOW HIGH NA","R2"
67,783,4,260.392973231523,69,3,3.49883823766161,0.167113283183426,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,784,5,48.2320349923756,66,0,0.500551146028917,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,785,6,51.0224877620177,66,0,0.499544821575785,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,786,7,49.3872971593865,66,0,0.500755026454926,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,786,7,156.506680633856,67,1,1.50031163738998,0.127838244638406,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,786,7,223.972034434323,68,2,2.49898628003535,0.149803375196643,0.25,0.5,"LOW HIGH NA","R2"
67,786,7,266.462700603131,69,3,3.50075971930236,0.167113283183426,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,786,7,293.223943370921,70,4,4.5006245686913,0.113467567088082,0.25,0.95,"LOW HIGH NA","R2"
67,786,7,310.078565316158,71,5,5.4986517445612,0.113086469634436,0.25,0.98806954215117,"LOW HIGH NA","R2"
67,787,8,49.160410864224,66,0,0.498980513363334,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,787,8,155.645445772128,67,1,1.50062577296649,0.127838244638406,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,787,8,222.403175711307,68,2,2.50027370799663,0.149803375196643,0.25,0.5,"LOW HIGH NA","R2"
67,787,8,264.255014427298,69,3,3.50073555748062,0.167113283183426,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,788,9,51.1983323411887,66,0,0.500022921257215,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
67,788,9,163.428233012369,67,1,1.4999661054409,0.127838244638406,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,788,9,236.704253008169,68,2,2.50033297729433,0.149803375196643,0.25,0.5,"LOW HIGH NA","R2"
67,788,9,284.546896317249,69,3,3.49974217555096,0.167113283183426,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,788,9,315.783834662579,70,4,4.49982556495254,0.113467567088082,0.25,0.95,"LOW HIGH NA","R2"
67,788,9,336.178742838664,71,5,5.50091886359905,0.113086469634436,0.25,0.98806954215117,"LOW HIGH NA","R2"
67,788,9,349.494781526981,72,6,6.49983558392548,0.16142138063442,0.25,0.997237569060774,"LOW HIGH NA","R2"
67,788,9,358.18895581881,73,7,7.50005593106412,0.155413379473612,0.25,0.999364902956742,"LOW HIGH NA","R2"
67,788,9,363.865468810847,74,8,8.49872428101702,0.192868366953917,0.25,0.999854227405248,"LOW HIGH NA","R2"
67,789,10,50.876619681545,66,0,0.500788863270744,0.178386430745013,0.25,0.05,"LOW HIGH NA","R2"
68,790,1,48.2963645349279,67,0,0.499105260650122,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,790,1,152.377643847412,68,1,1.49981910149366,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,790,1,216.481557002513,69,2,2.50077173149555,0.167113283183426,0.25,0.5,"LOW HIGH NA","R2"
68,790,1,255.963313077582,70,3,3.50191181631424,0.113467567088082,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,790,1,280.280222702112,71,4,4.49944441461934,0.113086469634436,0.25,0.95,"LOW HIGH NA","R2"
68,791,2,51.4143714866775,67,0,0.499217460689203,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,791,2,164.259492591917,68,1,1.50148181921891,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,791,2,238.248090406077,69,2,2.49888472490509,0.167113283183426,0.25,0.5,"LOW HIGH NA","R2"
68,791,2,286.759825365359,70,3,3.49973057649212,0.113467567088082,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,791,2,318.567272705701,71,4,4.49839758184822,0.113086469634436,0.25,0.95,"LOW HIGH NA","R2"
68,791,2,339.422303084595,72,5,5.49929924069499,0.16142138063442,0.25,0.98806954215117,"LOW HIGH NA","R2"
68,791,2,353.096216852359,73,6,6.49926519729061,0.155413379473612,0.25,0.997237569060774,"LOW HIGH NA","R2"
68,791,2,362.061723702807,74,7,7.49845267830336,0.192868366953917,0.25,0.999364902956742,"LOW HIGH NA","R2"
68,791,2,367.940092869864,75,8,8.4993229646299,0.334206714783795,0.25,0.999854227405248,"LOW HIGH NA","R2"
68,791,2,371.794333867124,76,9,9.50115000374444,0.324133961414918,0.25,0.999966553716173,"LOW HIGH NA","R2"
68,792,3,52.5964460001481,67,0,0.499785266949989,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,792,3,168.828868046696,68,1,1.49944426961892,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,793,4,48.9958577455391,67,0,0.499906734060079,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,793,4,155.021642064014,68,1,1.49881865358798,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,793,4,221.268965701349,69,2,2.50106180410788,0.167113283183426,0.25,0.5,"LOW HIGH NA","R2"
68,794,5,49.3750836878721,67,0,0.500171508955572,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,794,5,156.460286233515,68,1,1.49946642831673,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,795,6,47.5368402146614,67,0,0.499022430070346,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,795,6,149.520867298467,68,1,1.49942498565583,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,796,7,50.7237803007107,67,0,0.49846351351256,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,797,8,50.3983898465419,67,0,0.501642714143136,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,797,8,160.36063730068,68,1,1.50086963801539,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,797,8,231.034324170791,69,2,2.49906936013773,0.167113283183426,0.25,0.5,"LOW HIGH NA","R2"
68,798,9,48.656050568417,67,0,0.499556670960259,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,798,9,153.7356541026,68,1,1.50002744424713,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,798,9,218.936429185151,69,2,2.50049088668223,0.167113283183426,0.25,0.5,"LOW HIGH NA","R2"
68,798,9,259.392815851879,70,3,3.49895324002606,0.113467567088082,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,798,9,284.495572990204,71,4,4.50146856815176,0.113086469634436,0.25,0.95,"LOW HIGH NA","R2"
68,798,9,300.071566494932,72,5,5.49951814978851,0.16142138063442,0.25,0.98806954215117,"LOW HIGH NA","R2"
68,798,9,309.736304608058,73,6,6.49947121122626,0.155413379473612,0.25,0.997237569060774,"LOW HIGH NA","R2"
68,798,9,315.733171695025,74,7,7.50012389940146,0.192868366953917,0.25,0.999364902956742,"LOW HIGH NA","R2"
68,799,10,48.0732202260144,67,0,0.498395127818728,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,799,10,151.536811346982,68,1,1.50075709693534,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,799,10,214.965866446469,69,2,2.49948789150658,0.167113283183426,0.25,0.5,"LOW HIGH NA","R2"
68,800,11,48.9350297680846,67,0,0.497931305817642,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,800,11,154.791224377515,68,1,1.49943356931254,0.149803375196643,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,800,11,220.850470518354,69,2,2.50084520531532,0.167113283183426,0.25,0.5,"LOW HIGH NA","R2"
68,800,11,262.07454830423,70,3,3.49907439691526,0.113467567088082,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,800,11,287.800312501913,71,4,4.49970755856834,0.113086469634436,0.25,0.95,"LOW HIGH NA","R2"
68,800,11,303.854399799933,72,5,5.50004392197553,0.16142138063442,0.25,0.98806954215117,"LOW HIGH NA","R2"
68,800,11,313.872905644578,73,6,6.49986947122744,0.155413379473612,0.25,0.997237569060774,"LOW HIGH NA","R2"
68,800,11,320.124924678482,74,7,7.49972403469891,0.192868366953917,0.25,0.999364902956742,"LOW HIGH NA","R2"
68,800,11,324.026478723209,75,8,8.50032315734448,0.334206714783795,0.25,0.999854227405248,"LOW HIGH NA","R2"
68,801,12,48.8916820555124,67,0,0.501428845039483,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
68,802,13,49.8517196860101,67,0,0.499104286953026,0.127838244638406,0.25,0.05,"LOW HIGH NA","R2"
69,803,1,52.0088482951646,68,0,0.50106559695034,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,803,1,166.553021461171,69,1,1.4992880432343,0.167113283183426,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,804,2,51.0508498884976,68,0,0.499925583043848,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,804,2,162.86144455126,69,1,1.49871437935704,0.167113283183426,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,804,2,235.653404428665,70,2,2.50126964422688,0.113467567088082,0.25,0.5,"LOW HIGH NA","R2"
69,805,3,49.5823689789014,68,0,0.499882383178385,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,805,3,157.24820101447,69,1,1.49897307483097,0.167113283183426,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,805,3,225.32555270245,70,2,2.49997413030397,0.113467567088082,0.25,0.5,"LOW HIGH NA","R2"
69,805,3,268.371017779225,71,3,3.5013865978362,0.113086469634436,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,806,4,50.1182920432776,68,0,0.500492402851543,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,807,5,47.8735094048157,68,0,0.498858616098234,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,807,5,150.785355764745,69,1,1.50103546450353,0.167113283183426,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,807,5,213.61406155637,70,2,2.50000066949913,0.113467567088082,0.25,0.5,"LOW HIGH NA","R2"
69,807,5,251.971611353353,71,3,3.5005426076345,0.113086469634436,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,807,5,275.389277018912,72,4,4.49963668355818,0.16142138063442,0.25,0.95,"LOW HIGH NA","R2"
69,808,6,49.3917372715393,68,0,0.498590364334103,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,809,7,49.8014916670105,68,0,0.500498538212739,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,809,7,158.082302621616,69,1,1.50074565978722,0.167113283183426,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,809,7,226.851084173454,70,2,2.49904442295948,0.113467567088082,0.25,0.5,"LOW HIGH NA","R2"
69,809,7,270.525907758835,71,3,3.49919258130327,0.113086469634436,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,809,7,298.263642413568,72,4,4.49869284343875,0.16142138063442,0.25,0.95,"LOW HIGH NA","R2"
69,810,8,50.5048031182402,68,0,0.499367638837517,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,811,9,50.5072245116636,68,0,0.499284628845555,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,811,9,160.777034037925,69,1,1.4989726148083,0.167113283183426,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,811,9,231.801439486392,70,2,2.50055276665018,0.113467567088082,0.25,0.5,"LOW HIGH NA","R2"
69,811,9,277.548015008561,71,3,3.50044695650665,0.113086469634436,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,811,9,307.013227125315,72,4,4.49853000048817,0.16142138063442,0.25,0.95,"LOW HIGH NA","R2"
69,811,9,325.991669012503,73,5,5.50008729377452,0.155413379473612,0.25,0.98806954215117,"LOW HIGH NA","R2"
69,811,9,338.2156182255,74,6,6.49956359413811,0.192868366953917,0.25,0.997237569060774,"LOW HIGH NA","R2"
69,811,9,346.089021914282,75,7,7.50086544696484,0.334206714783795,0.25,0.999364902956742,"LOW HIGH NA","R2"
69,812,10,49.1085965984385,68,0,0.499767999002998,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,813,11,49.7509262253883,68,0,0.498288941627735,0.149803375196643,0.25,0.05,"LOW HIGH NA","R2"
69,813,11,157.889714015514,69,1,1.49896298310814,0.167113283183426,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,813,11,226.498565023937,70,2,2.50018579536375,0.113467567088082,0.25,0.5,"LOW HIGH NA","R2"
69,813,11,270.027575593498,71,3,3.50120690252944,0.113086469634436,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,813,11,297.644635685824,72,4,4.50044649496132,0.16142138063442,0.25,0.95,"LOW HIGH NA","R2"
70,814,1,47.5692307852806,69,0,0.499551258876954,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,815,2,47.9801920421794,69,0,0.498068275118848,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,815,2,151.186645924943,70,1,1.50019709099574,0.113467567088082,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,815,2,214.335622552191,71,2,2.50082863657961,0.113086469634436,0.25,0.5,"LOW HIGH NA","R2"
70,815,2,252.974613613724,72,3,3.50087403616215,0.16142138063442,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,816,3,50.6749447716924,69,0,0.500240026506755,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,816,3,161.419316036065,70,1,1.50085657662865,0.113467567088082,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,816,3,232.986252128497,71,2,2.50034971081751,0.113086469634436,0.25,0.5,"LOW HIGH NA","R2"
70,816,3,279.235341659479,72,3,3.50076586748097,0.16142138063442,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,816,3,309.12314179783,73,4,4.49906999153271,0.155413379473612,0.25,0.95,"LOW HIGH NA","R2"
70,817,4,50.8692568835004,69,0,0.49923288415361,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,818,5,49.8136862912176,69,0,0.500227100483197,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,818,5,158.128758048895,70,1,1.50062540335417,0.113467567088082,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,818,5,226.936142893148,71,2,2.49951871228838,0.113086469634436,0.25,0.5,"LOW HIGH NA","R2"
70,818,5,270.646183723819,72,3,3.50075289701714,0.16142138063442,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,818,5,298.413082200538,73,4,4.50156150516799,0.155413379473612,0.25,0.95,"LOW HIGH NA","R2"
70,819,6,50.2268327577542,69,0,0.498340791919793,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,820,7,51.8392113083477,69,0,0.49994530663522,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
