"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,5,48.5554780106972,47,0,0.499924729753774,"M",0,0.25,1,"LOW HIGH NA","R2"
48,6,317.019874510167,51,4,4.50099533862281,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
48,7,358.226070269914,54,7,7.501815020046,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
48,8,238.780229294237,49,2,2.50058070558055,"M",0,0.25,1,"LOW HIGH NA","R2"
48,9,238.007756515952,49,2,2.49935036549872,"M",0,0.25,1,"LOW HIGH NA","R2"
48,10,301.260950691741,51,4,4.49976280332085,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
48,11,161.909836586347,48,1,1.49728734031495,"M",0,0.25,1,"LOW HIGH NA","R2"
48,12,328.210720103328,52,5,5.49947258585893,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
49,1,399.822580923182,58,10,10.4991483462774,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
49,2,48.3572202768425,48,0,0.500246192106929,"M",0,0.25,1,"LOW HIGH NA","R2"
49,3,49.4225575242797,48,0,0.499102230308495,"M",0,0.25,1,"LOW HIGH NA","R2"
49,4,310.280330327631,52,4,4.50104728874053,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
49,5,151.693154434116,49,1,1.50017823004907,"M",0,0.25,1,"LOW HIGH NA","R2"
49,6,368.594895048538,58,10,10.5008731246318,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
49,7,314.126284888446,52,4,4.49761902448731,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
49,8,49.0661924502107,48,0,0.499516768756257,"M",0,0.25,1,"LOW HIGH NA","R2"
49,9,272.474084362036,51,3,3.49904756193179,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
49,10,245.261388399651,50,2,2.49970975646429,"FISHED",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
49,11,325.04213394885,54,6,6.50199759886706,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
49,12,377.834203788908,56,8,8.50010170151195,"M",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
50,1,49.4055082671489,49,0,0.499778777228363,"M",0,0.25,1,"LOW HIGH NA","R2"
50,2,50.1010338433107,49,0,0.499081957907325,"M",0,0.25,1,"LOW HIGH NA","R2"
50,3,296.948033687659,52,3,3.49905551564324,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
50,4,151.609399159943,50,1,1.49818569569063,"M",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
50,5,48.4079617588626,49,0,0.500534783172309,"M",0,0.25,1,"LOW HIGH NA","R2"
50,6,293.694606122718,53,4,4.5002520500199,"FISHED",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
50,7,280.956587710204,52,3,3.49813049589832,"FISHED",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
50,8,162.86430107604,50,1,1.50000483419088,"FISHED",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
50,9,223.674152758439,51,2,2.49937607982828,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
50,10,163.725181549644,50,1,1.50011544847635,"FISHED",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
50,11,49.9023545739007,49,0,0.498749798563352,"M",0,0.25,1,"LOW HIGH NA","R2"
50,12,325.280173062629,53,4,4.49976316737101,"FISHED",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
51,1,50.2686237838768,50,0,0.498577873812218,"M",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
51,2,49.4331598122251,50,0,0.500764566396433,"FISHED",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
51,3,49.9986680459135,50,0,0.500337693756177,"FISHED",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
51,4,49.2773905686787,50,0,0.499243991332945,"FISHED",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
51,5,50.657117642033,50,0,0.49995926475893,"M",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
51,6,228.705576448482,52,2,2.49737866594995,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
51,7,159.0151934831,51,1,1.50003013673497,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
51,8,221.466368383126,52,2,2.49970401360783,"FISHED",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
51,9,47.0601134168897,50,0,0.499437823628337,"M",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
51,10,259.573516512215,53,3,3.50069993351646,"M",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
51,11,326.049979635875,57,7,7.50107538692463,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
51,12,52.1049122630417,50,0,0.49839212430576,"M",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
52,1,50.9480273365691,51,0,0.497943058437086,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
52,2,283.104592212557,54,3,3.50175454624579,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
52,3,302.778788193761,56,5,5.49850482726552,"M",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
52,4,353.868077614229,63,12,12.500010115667,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
52,5,157.307839362637,52,1,1.49966954344701,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
52,6,280.65118204622,54,3,3.50073313279849,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
52,7,50.2886352382677,51,0,0.499529511108933,"FISHED",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
52,8,49.2654141312816,51,0,0.502730099449667,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
52,9,321.678484887588,55,4,4.50015125893391,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
52,10,160.922441674286,52,1,1.49908592836871,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
52,11,334.229021745351,57,6,6.49846714428433,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
52,12,340.439103796837,60,9,9.49984090246883,"FISHED",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
53,1,50.3324012002208,52,0,0.500907079583656,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
53,2,352.667226706199,58,6,6.50201109287303,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
53,3,232.661187714779,54,2,2.50076138161317,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
53,4,342.549573700278,57,5,5.50055020441032,"M",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
53,5,365.013529993477,58,6,6.49927912924636,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
53,6,152.4829222417,53,1,1.50172711373331,"M",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
53,7,160.219634007476,53,1,1.5000243764483,"M",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
53,8,234.433071282673,54,2,2.50016217719573,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
53,9,163.337720202864,53,1,1.49898690145133,"M",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
53,10,309.120859809493,57,5,5.49939393737734,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
53,11,153.557378809683,53,1,1.49920471602444,"M",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
53,12,50.3133468084665,52,0,0.501544953730006,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
53,13,265.972302887987,55,3,3.49956238241036,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
54,1,158.329203276978,54,1,1.49929522327397,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
54,2,50.6715150185281,53,0,0.498199900816233,"FISHED",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
54,3,49.9238124328775,53,0,0.501365156344704,"M",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
54,4,304.406129094735,57,4,4.50091729998177,"M",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
54,5,229.607647804525,55,2,2.50100351809874,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
54,6,162.473973046237,54,1,1.50001680762062,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
54,7,364.465663249989,62,9,9.49992490322311,"FISHED",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
54,8,228.681792321822,55,2,2.49918943786596,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
54,9,164.435045056578,54,1,1.49816350032933,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
54,10,223.756099104184,55,2,2.50003364927909,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
54,11,235.771066858925,55,2,2.50033770636388,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
55,1,50.2537409063083,54,0,0.499903170527992,"FISHED",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
55,2,373.77197036346,68,14,14.4994386267602,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
55,3,323.809408946953,61,7,7.49813369768931,"M",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
55,4,50.5671860154722,54,0,0.499853021618864,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
55,5,51.010937519214,54,0,0.500350415984487,"FISHED",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
55,6,48.382992955271,54,0,0.500518929786022,"M",0.177955823671073,0.25,1,"LOW HIGH NA","R2"
55,7,245.914156035587,56,2,2.49872449898985,"M",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
55,8,158.901797158507,55,1,1.4997408933581,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
55,9,160.282106153919,55,1,1.5006693920025,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
55,10,157.811028292501,55,1,1.49896343562808,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
55,11,241.760041576523,56,2,2.50009318455045,"M",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
56,1,157.035782697777,56,1,1.50043554366231,"FISHED",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
56,2,153.119238910665,56,1,1.4984340995285,"FISHED",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
56,3,49.9052905027338,55,0,0.500170362336466,"FISHED",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
56,4,282.325363032586,58,3,3.5018827822044,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
56,5,49.2268346267291,55,0,0.500418689005915,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
56,6,318.952605009077,59,4,4.49812432555954,"M",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
56,7,167.187953470714,56,1,1.50103349101531,"FISHED",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
56,8,49.9738015948525,55,0,0.500042400120793,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
56,9,231.268623426935,57,2,2.50031757538608,"M",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
56,10,223.661929055942,57,2,2.50273403677314,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
56,11,47.8628943657552,55,0,0.500094074061099,"M",0.119524131971411,0.25,1,"LOW HIGH NA","R2"
56,12,335.859983788999,59,4,4.50108903087027,"FISHED",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
57,1,337.802592456071,63,7,7.49975523412001,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
57,2,167.392937144955,57,1,1.50036593746245,"M",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
57,3,160.11105067391,57,1,1.49942748611642,"M",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
57,4,157.377687749567,57,1,1.49894328566979,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
57,5,162.1264259708,57,1,1.50112943498391,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
57,6,47.9540089153549,56,0,0.500277531583495,"M",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
57,7,48.6208605029884,56,0,0.500438338540197,"FISHED",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
57,8,49.6941865064665,56,0,0.502358267568584,"M",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
57,9,159.305994147009,57,1,1.50018552733891,"M",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
57,10,47.1487280114447,56,0,0.498282207663665,"M",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
57,11,159.172304274709,57,1,1.50002801044955,"M",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
57,12,279.370282521521,59,3,3.50020797615988,"M",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
58,1,326.776207994962,64,7,7.49928027270765,"M",0.137086998019367,0.25,1,"LOW HIGH NA","R2"
58,2,50.7783114814369,57,0,0.500605731769725,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
58,3,270.520894604567,60,3,3.498566258219,"M",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
58,4,323.43990050845,62,5,5.50090345828835,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
58,5,307.129270924237,61,4,4.4994475107243,"M",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
58,6,230.084645810104,59,2,2.49980979058564,"FISHED",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
58,7,154.596704087547,58,1,1.50010563643933,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
58,8,52.2343927044971,57,0,0.499785072834473,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
58,9,160.256957647259,58,1,1.50160640857385,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
58,10,219.752683958499,59,2,2.50089653726588,"M",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
58,11,48.7912969310969,57,0,0.499836633383215,"FISHED",0.187103726132773,0.25,1,"LOW HIGH NA","R2"
59,1,299.622232110728,62,4,4.49938320267499,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
59,2,49.6595030369255,58,0,0.499929065437786,"FISHED",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
59,3,334.311389983358,63,5,5.50053628895568,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
59,4,233.38945604237,60,2,2.50023171315102,"M",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
59,5,333.671379987869,63,5,5.50049582522882,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
59,6,49.7327131787172,58,0,0.49918412309961,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
59,7,158.075246287647,59,1,1.49962309442625,"M",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
59,8,164.783753962599,59,1,1.4985551682294,"FISHED",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
59,9,255.27292329979,61,3,3.50161085093423,"M",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
59,10,223.381716548717,60,2,2.49799141351794,"FISHED",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
59,11,51.649615631662,58,0,0.499459347008389,"FISHED",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
59,12,50.3921564255542,58,0,0.499908718614039,"FISHED",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
60,1,281.578969999774,62,3,3.50008887587362,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
60,2,154.616529606054,60,1,1.49791168370613,"M",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
60,3,49.4520310987538,59,0,0.499887004867909,"M",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
60,4,234.338268929066,61,2,2.49970433600885,"M",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
60,5,50.0149718409254,59,0,0.498976387953036,"M",0.142295900848694,0.25,1,"LOW HIGH NA","R2"
60,6,157.628844790814,60,1,1.50020458675532,"M",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
60,7,268.521509355591,62,3,3.49992552950251,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
60,8,272.137299534584,62,3,3.49809652312504,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
60,9,307.546558685548,63,4,4.49920033784846,"FISHED",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
61,1,48.8149823557576,60,0,0.500603612873801,"M",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
61,2,352.213049029749,68,8,8.4989166330634,"FISHED",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
61,3,50.4233485220903,60,0,0.501378271224197,"M",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
61,4,51.4744062096889,60,0,0.500338071439478,"FISHED",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
61,5,49.4740739506739,60,0,0.500556874590369,"M",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
61,6,289.561380605229,65,5,5.50108129429159,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
61,7,160.341885721298,61,1,1.49833265731775,"M",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
61,8,49.6226070358018,60,0,0.499732293626514,"FISHED",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
61,9,298.70090138595,63,3,3.5008609545172,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
61,10,50.7465134988489,60,0,0.499128117233554,"M",0.138986277580261,0.25,1,"LOW HIGH NA","R2"
61,11,159.614502834233,61,1,1.50041493336925,"FISHED",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
62,1,220.976026601448,63,2,2.50030960802781,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
62,2,308.813136410291,68,7,7.50011960129877,"FISHED",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
62,3,50.3038526985573,61,0,0.498685196892388,"M",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
62,4,154.882040137893,62,1,1.50131250431653,"FISHED",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
62,5,52.1796353378719,61,0,0.499563655580113,"FISHED",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
62,6,221.10179082725,63,2,2.5025108214441,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
62,7,355.885874364586,68,7,7.50044399159474,"FISHED",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
62,8,154.263274393022,62,1,1.49878733049459,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
62,9,164.287727342151,62,1,1.50205826746787,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
62,10,48.4907142448116,61,0,0.499442861858842,"M",0.146469123708084,0.25,1,"LOW HIGH NA","R2"
62,11,306.326833085764,66,5,5.49865405879484,"M",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
62,12,383.18529541732,68,7,7.49995946710071,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
62,13,163.942893489872,62,1,1.50086858455184,"FISHED",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
63,1,50.995192408128,62,0,0.501205485140521,"FISHED",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
63,2,50.2981047980799,62,0,0.499547150518392,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
63,3,268.943667018266,65,3,3.5001512605889,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
63,4,271.583739482869,65,3,3.49820977530546,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
63,5,157.103027948641,63,1,1.49822478886717,"FISHED",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
63,6,157.840697250624,63,1,1.50122740630085,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
63,7,162.322815168514,63,1,1.50013445974471,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
63,8,280.729003746077,65,3,3.49945956407261,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
63,9,160.060470084665,63,1,1.49955451050183,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
63,10,50.5846655876915,62,0,0.502081794938342,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
63,11,49.3396513665827,62,0,0.499473713499529,"M",0.123156707151793,0.25,1,"LOW HIGH NA","R2"
64,1,271.790556788328,66,3,3.49982641071085,"M",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
64,2,227.21783669097,65,2,2.49963121176859,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
64,3,240.958669871513,65,2,2.50145485994976,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
64,4,316.734559664165,70,7,7.49941571166534,"M",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
64,5,296.17885418801,67,4,4.50236321019367,"M",0.127838244638406,0.25,1,"LOW HIGH NA","R2"
64,6,49.9951133445373,63,0,0.500811956651232,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
64,7,158.437865510818,64,1,1.50033828034346,"M",0.137086998019367,0.25,1,"LOW HIGH NA","R2"
64,8,313.677471826805,69,6,6.5005673315596,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
64,9,50.9022059023746,63,0,0.498541118990363,"FISHED",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
64,10,254.7833030159,66,3,3.49942668422316,"FISHED",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
64,11,52.6453208634651,63,0,0.500918940782552,"M",0.126105106552131,0.25,1,"LOW HIGH NA","R2"
65,1,295.368072622821,68,4,4.49989676972813,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
65,2,323.929250483528,69,5,5.50024305501459,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
65,3,50.9816630243112,64,0,0.500241932407543,"M",0.137086998019367,0.25,1,"LOW HIGH NA","R2"
65,4,153.611406214665,65,1,1.49885650490811,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
65,5,50.4705632579566,64,0,0.499420651098844,"FISHED",0.137086998019367,0.25,1,"LOW HIGH NA","R2"
65,6,49.2523343058874,64,0,0.500176577523598,"M",0.137086998019367,0.25,1,"LOW HIGH NA","R2"
65,7,290.103957415473,67,3,3.49878460729518,"M",0.127838244638406,0.25,1,"LOW HIGH NA","R2"
65,8,306.643000488416,68,4,4.50170175149733,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
65,9,235.213051282655,66,2,2.49908953524083,"M",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
65,10,149.743456275641,65,1,1.500964970541,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
65,11,158.398408919912,65,1,1.50120588545427,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
65,12,51.1450526660361,64,0,0.499432398589726,"FISHED",0.137086998019367,0.25,1,"LOW HIGH NA","R2"
66,1,48.6886940917754,65,0,0.500203643840089,"M",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
66,2,161.792767601002,66,1,1.50022221841264,"M",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
66,3,336.360930767735,70,5,5.49977429297024,"M",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
66,4,155.132105112079,66,1,1.49955124380135,"M",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
66,5,220.234479112694,67,2,2.49945346957024,"M",0.127838244638406,0.25,1,"LOW HIGH NA","R2"
66,6,298.736867778326,69,4,4.50019566745228,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
66,7,162.177644239453,66,1,1.49974354348287,"M",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
66,8,311.012180891153,69,4,4.50219137060897,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
66,9,48.8160282454614,65,0,0.500435861408627,"FISHED",0.16642186162062,0.25,1,"LOW HIGH NA","R2"
66,10,274.593858035813,68,3,3.50105837775199,"FISHED",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
66,11,155.615476259881,66,1,1.50097900501441,"M",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
67,1,330.844063188071,70,4,4.50055147754092,"FISHED",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
67,2,252.555203318818,69,3,3.49901141563297,"FISHED",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
67,3,148.470264432462,67,1,1.50050246070155,"FISHED",0.127838244638406,0.25,1,"LOW HIGH NA","R2"
67,4,260.392973231523,69,3,3.50001877086297,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
67,5,48.2320349923756,66,0,0.498973107898874,"FISHED",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
67,6,51.0224877620177,66,0,0.500356439203396,"FISHED",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
67,7,310.078565316158,71,5,5.501076865801,"M",0.113086469634436,0.25,1,"LOW HIGH NA","R2"
67,8,264.255014427298,69,3,3.50028961029791,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
67,9,363.865468810847,74,8,8.50059146972751,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
67,10,50.876619681545,66,0,0.499417082768697,"FISHED",0.178386430745013,0.25,1,"LOW HIGH NA","R2"
68,1,280.280222702112,71,4,4.49890094198929,"FISHED",0.113086469634436,0.25,1,"LOW HIGH NA","R2"
68,2,371.794333867124,76,9,9.49912506352375,"M",0.324133961414918,0.25,1,"LOW HIGH NA","R2"
68,3,168.828868046696,68,1,1.49943283789432,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
68,4,221.268965701349,69,2,2.49997341421995,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
68,5,156.460286233515,68,1,1.50001156588999,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
68,6,149.520867298467,68,1,1.50007664798218,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
68,7,50.7237803007107,67,0,0.501388813160308,"M",0.127838244638406,0.25,1,"LOW HIGH NA","R2"
68,8,231.034324170791,69,2,2.49871901343135,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
68,9,315.733171695025,74,7,7.50013850603532,"FISHED",0.192868366953917,0.25,1,"LOW HIGH NA","R2"
68,10,214.965866446469,69,2,2.50023622707089,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
68,11,324.026478723209,75,8,8.49934340318417,"M",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
68,12,48.8916820555124,67,0,0.497893996999667,"M",0.127838244638406,0.25,1,"LOW HIGH NA","R2"
68,13,49.8517196860101,67,0,0.500161791429341,"M",0.127838244638406,0.25,1,"LOW HIGH NA","R2"
69,1,166.553021461171,69,1,1.50151868037706,"M",0.167113283183426,0.25,1,"LOW HIGH NA","R2"
69,2,235.653404428665,70,2,2.4987514194084,"M",0.113467567088082,0.25,1,"LOW HIGH NA","R2"
69,3,268.371017779225,71,3,3.49959037146197,"M",0.113086469634436,0.25,1,"LOW HIGH NA","R2"
69,4,50.1182920432776,68,0,0.499808455485342,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
69,5,275.389277018912,72,4,4.50065182664108,"FISHED",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
69,6,49.3917372715393,68,0,0.499847603329727,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
69,7,298.263642413568,72,4,4.49788032937603,"FISHED",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
69,8,50.5048031182402,68,0,0.501161532822048,"FISHED",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
69,9,346.089021914282,75,7,7.50066312112075,"M",0.334206714783795,0.25,1,"LOW HIGH NA","R2"
69,10,49.1085965984385,68,0,0.499044861447832,"M",0.149803375196643,0.25,1,"LOW HIGH NA","R2"
69,11,297.644635685824,72,4,4.50062129101194,"M",0.16142138063442,0.25,1,"LOW HIGH NA","R2"
