"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,464,4,180.824563497159,43,5,5.49955373723368,0,0.25,0.98806954215117,"MED HIGH NA","R1"
40,472,1,147.097168166562,43,4,4.49903447446923,0,0.25,0.95,"MED HIGH NA","R1"
40,473,2,165.649647133319,43,4,4.50216980507008,0,0.25,0.95,"MED HIGH NA","R1"
40,480,9,167.459528039031,43,4,4.49763577541293,0,0.25,0.95,"MED HIGH NA","R1"
40,481,10,155.781486952407,43,4,4.4989596754534,0,0.25,0.95,"MED HIGH NA","R1"
40,482,11,166.057976105708,43,4,4.49784474186045,0,0.25,0.95,"MED HIGH NA","R1"
41,484,2,147.575879241678,43,3,3.49961685285036,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,485,3,149.7245869594,43,3,3.49885086912154,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,486,4,140.856390894545,43,3,3.50035869282764,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,488,6,147.153542582579,43,3,3.500318620995,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,489,7,159.019018776715,43,3,3.50007210733451,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,492,10,148.639808714494,43,3,3.50144922988456,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,495,13,144.130846763282,43,3,3.4987451550732,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,497,15,144.270048057638,43,3,3.4996808382673,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,498,1,128.554054178875,43,2,2.4985988884316,0,0.25,0.5,"MED HIGH NA","R1"
42,499,2,124.893723191707,43,2,2.49905455793317,0,0.25,0.5,"MED HIGH NA","R1"
42,500,3,131.15121614796,43,2,2.50022103697178,0,0.25,0.5,"MED HIGH NA","R1"
42,501,4,128.341258694283,43,2,2.50228680459301,0,0.25,0.5,"MED HIGH NA","R1"
42,502,5,138.630888763906,43,2,2.49972231199293,0,0.25,0.5,"MED HIGH NA","R1"
42,504,7,130.92567212385,43,2,2.49964608441865,0,0.25,0.5,"MED HIGH NA","R1"
42,505,8,118.052888844131,43,2,2.50029875244154,0,0.25,0.5,"MED HIGH NA","R1"
42,506,9,132.376472332816,43,2,2.49912252226609,0,0.25,0.5,"MED HIGH NA","R1"
42,508,11,118.543582485374,43,2,2.49932895850157,0,0.25,0.5,"MED HIGH NA","R1"
42,509,12,139.503886621847,43,2,2.49997163406181,0,0.25,0.5,"MED HIGH NA","R1"
43,510,1,91.7641338962753,43,1,1.49922508951647,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,512,3,95.2649346800832,43,1,1.49893288966339,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,513,4,100.325510551908,43,1,1.49959973629346,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,515,6,95.7353472494546,43,1,1.49970058243496,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,516,7,99.8710008350334,43,1,1.50089326782283,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,517,8,106.563248713507,43,1,1.49964782419503,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,518,9,95.2335535589215,43,1,1.50128903270751,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,519,10,99.6889899448972,43,1,1.50017806657242,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,520,11,102.435679771498,43,1,1.50106092974964,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,521,12,103.698212512003,43,1,1.50008947509951,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,523,14,101.799479712695,43,1,1.50049767163853,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,524,1,60.3307751798825,43,0,0.499959153478812,0,0.25,0.05,"MED HIGH NA","R1"
44,525,2,61.8824951797843,43,0,0.499184642595271,0,0.25,0.05,"MED HIGH NA","R1"
44,526,3,62.7172499752711,43,0,0.498618722341261,0,0.25,0.05,"MED HIGH NA","R1"
44,527,4,62.538246162794,43,0,0.499513985968676,0,0.25,0.05,"MED HIGH NA","R1"
44,528,5,64.932553300505,43,0,0.499779264258316,0,0.25,0.05,"MED HIGH NA","R1"
44,529,6,63.6761834048691,43,0,0.498661212896123,0,0.25,0.05,"MED HIGH NA","R1"
44,530,7,63.2435882360315,43,0,0.500985582592555,0,0.25,0.05,"MED HIGH NA","R1"
44,531,8,61.1200547281498,43,0,0.500407900352092,0,0.25,0.05,"MED HIGH NA","R1"
44,532,9,60.6611213794414,43,0,0.500478461212316,0,0.25,0.05,"MED HIGH NA","R1"
44,533,10,61.4414853348538,43,0,0.498039609213502,0,0.25,0.05,"MED HIGH NA","R1"
44,534,11,61.8563585443517,43,0,0.498377443193119,0,0.25,0.05,"MED HIGH NA","R1"
34,404,10,207.0655396223,44,11,11.500311372789,0,0.25,0.999998239613493,"MED HIGH NA","R1"
36,423,2,191.632046209448,44,9,9.49863290153047,0,0.25,0.999966553716173,"MED HIGH NA","R1"
36,428,7,211.932068547844,44,9,9.49726847001422,0,0.25,0.999966553716173,"MED HIGH NA","R1"
36,434,13,185.824681173423,44,9,9.50134461194468,0,0.25,0.999966553716173,"MED HIGH NA","R1"
37,442,5,214.069828797773,44,8,8.49796808941957,0,0.25,0.999854227405248,"MED HIGH NA","R1"
39,461,1,184.15033185118,44,6,6.50020477972056,0,0.25,0.997237569060774,"MED HIGH NA","R1"
39,464,4,191.275837652236,44,6,6.5003563674504,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,473,2,178.72400295074,44,5,5.50081435824829,0,0.25,0.98806954215117,"MED HIGH NA","R1"
40,480,9,180.888462468315,44,5,5.49998484756643,0,0.25,0.98806954215117,"MED HIGH NA","R1"
40,481,10,167.000458371255,44,5,5.49806911220787,0,0.25,0.98806954215117,"MED HIGH NA","R1"
40,482,11,179.211945340724,44,5,5.49906296013763,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,484,2,164.10543365455,44,4,4.5004322366641,0,0.25,0.95,"MED HIGH NA","R1"
41,485,3,166.829831125914,44,4,4.49982509476472,0,0.25,0.95,"MED HIGH NA","R1"
41,486,4,155.644171761289,44,4,4.50173431843482,0,0.25,0.95,"MED HIGH NA","R1"
41,488,6,163.571003125594,44,4,4.50100882075632,0,0.25,0.95,"MED HIGH NA","R1"
41,489,7,178.717115693766,44,4,4.50183251676616,0,0.25,0.95,"MED HIGH NA","R1"
41,492,10,165.453289888447,44,4,4.49945639437066,0,0.25,0.95,"MED HIGH NA","R1"
41,495,13,159.756265036805,44,4,4.49907959582127,0,0.25,0.95,"MED HIGH NA","R1"
41,497,15,159.931546203321,44,4,4.49895260586744,0,0.25,0.95,"MED HIGH NA","R1"
42,498,1,150.868532874754,44,3,3.50000302732214,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,499,2,145.780584186017,44,3,3.49925414765539,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,500,3,154.504595206421,44,3,3.49876831260069,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,502,5,165.094897549521,44,3,3.49970724603212,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,504,7,154.187981797788,44,3,3.50048725331905,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,506,9,156.227390521777,44,3,3.49888234778212,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,509,12,166.342309442813,44,3,3.49804792152786,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,510,1,115.325575186855,44,2,2.49968203881893,0,0.25,0.5,"MED HIGH NA","R1"
43,512,3,120.919154305718,44,2,2.50047672930796,0,0.25,0.5,"MED HIGH NA","R1"
43,513,4,129.150441147025,44,2,2.50035613294962,0,0.25,0.5,"MED HIGH NA","R1"
43,515,6,121.677080558308,44,2,2.49964650036761,0,0.25,0.5,"MED HIGH NA","R1"
43,516,7,128.404181202286,44,2,2.50153595160541,0,0.25,0.5,"MED HIGH NA","R1"
43,517,8,139.529830659275,44,2,2.5003371790743,0,0.25,0.5,"MED HIGH NA","R1"
43,518,9,120.868646146372,44,2,2.49787477221864,0,0.25,0.5,"MED HIGH NA","R1"
43,519,10,128.105721809346,44,2,2.50190515725407,0,0.25,0.5,"MED HIGH NA","R1"
43,521,12,134.730758472226,44,2,2.49924993657263,0,0.25,0.5,"MED HIGH NA","R1"
43,523,14,131.579966806613,44,2,2.49898383650377,0,0.25,0.5,"MED HIGH NA","R1"
44,525,2,96.5791932395157,44,1,1.49934863153387,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,526,3,98.5271919391162,44,1,1.49846251459073,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,527,4,98.1080188235514,44,1,1.49996981731001,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,528,5,103.78013459156,44,1,1.50109693294904,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,529,6,100.786173838039,44,1,1.50016511312986,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,530,7,99.764293203192,44,1,1.50053102139078,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,531,8,94.8149564070627,44,1,1.49991219300448,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,533,10,95.5569786094555,44,1,1.49929846226144,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,534,11,96.5184776215103,44,1,1.49949000777491,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,535,1,58.9457268446788,44,0,0.500046554942102,0,0.25,0.05,"MED HIGH NA","R1"
45,536,2,63.099150381459,44,0,0.500149302576326,0,0.25,0.05,"MED HIGH NA","R1"
45,537,3,65.8541958104594,44,0,0.500152001491671,0,0.25,0.05,"MED HIGH NA","R1"
45,538,4,61.846764837176,44,0,0.500294190677937,0,0.25,0.05,"MED HIGH NA","R1"
45,539,5,64.0892068714998,44,0,0.499888654634525,0,0.25,0.05,"MED HIGH NA","R1"
45,540,6,61.6744099843004,44,0,0.500966263614391,0,0.25,0.05,"MED HIGH NA","R1"
45,541,7,64.7810025753367,44,0,0.499546552457676,0,0.25,0.05,"MED HIGH NA","R1"
45,542,8,63.6505917859586,44,0,0.498284029670297,0,0.25,0.05,"MED HIGH NA","R1"
45,543,9,64.822959191081,44,0,0.499414327358496,0,0.25,0.05,"MED HIGH NA","R1"
45,544,10,64.5713951217567,44,0,0.49972285045361,0,0.25,0.05,"MED HIGH NA","R1"
45,545,11,62.0583579731227,44,0,0.49942226337447,0,0.25,0.05,"MED HIGH NA","R1"
45,546,12,60.470279517363,44,0,0.500355770120934,0,0.25,0.05,"MED HIGH NA","R1"
45,547,13,60.1148848282551,44,0,0.499940898606107,0,0.25,0.05,"MED HIGH NA","R1"
45,548,14,62.5598516741923,44,0,0.499707154723394,0,0.25,0.05,"MED HIGH NA","R1"
36,423,2,194.480270642308,45,10,10.500784748923,0,0.25,0.999992326698485,"MED HIGH NA","R1"
36,428,7,215.848589725591,45,10,10.5008845214068,0,0.25,0.999992326698485,"MED HIGH NA","R1"
36,434,13,188.400359239113,45,10,10.4989570634098,0,0.25,0.999992326698485,"MED HIGH NA","R1"
37,442,5,219.614556484647,45,9,9.49805515910759,0,0.25,0.999966553716173,"MED HIGH NA","R1"
39,461,1,191.495529781492,45,7,7.50031821530451,0,0.25,0.999364902956742,"MED HIGH NA","R1"
39,464,4,199.416079143501,45,7,7.49936351364368,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,473,2,188.865734685713,45,6,6.49859420473295,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,481,10,175.49598743746,45,6,6.5004219000897,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,482,11,189.425189742332,45,6,6.49906858789062,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,485,3,180.134902416124,45,5,5.50082124522859,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,486,4,166.838264189962,45,5,5.50037920171364,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,488,6,176.24355327003,45,5,5.50026487739483,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,492,10,178.489440891145,45,5,5.49953439617086,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,497,15,171.91464926946,45,5,5.49732068612109,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,498,1,168.283931478711,45,4,4.49836162249987,0,0.25,0.95,"MED HIGH NA","R1"
42,499,2,161.83605871451,45,4,4.50202193333059,0,0.25,0.95,"MED HIGH NA","R1"
42,502,5,186.576598083451,45,4,4.50105827962482,0,0.25,0.95,"MED HIGH NA","R1"
42,504,7,172.517693126041,45,4,4.50104355500094,0,0.25,0.95,"MED HIGH NA","R1"
42,506,9,175.129336363589,45,4,4.4992422202872,0,0.25,0.95,"MED HIGH NA","R1"
42,509,12,188.198725471954,45,4,4.49832599166888,0,0.25,0.95,"MED HIGH NA","R1"
43,510,1,132.685997941814,45,3,3.49963832816341,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,512,3,140.304790819327,45,3,3.50030016166024,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,513,4,151.701586175426,45,3,3.49932736592702,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,517,8,166.379416448733,45,3,3.49999672385642,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,518,9,140.235535910683,45,3,3.49952590149181,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,521,12,159.550948180226,45,3,3.50184298041257,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,523,14,155.106909044568,45,3,3.49919817792359,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,525,2,123.040404326714,45,2,2.49933842128707,0,0.25,0.5,"MED HIGH NA","R1"
44,526,3,126.205808425654,45,2,2.50064126759315,0,0.25,0.5,"MED HIGH NA","R1"
44,527,4,125.522532175085,45,2,2.49975286583872,0,0.25,0.5,"MED HIGH NA","R1"
44,530,7,128.229176558126,45,2,2.49936240040753,0,0.25,0.5,"MED HIGH NA","R1"
44,531,8,120.195544547875,45,2,2.50147792877496,0,0.25,0.5,"MED HIGH NA","R1"
45,535,1,89.8624005798807,45,1,1.4998476452058,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,536,2,99.4241278121246,45,1,1.50080503133293,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,537,3,106.001170332438,45,1,1.49978039315392,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,538,4,96.496195585749,45,1,1.50026210537012,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,539,5,101.766126307059,45,1,1.50030941280335,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,540,6,96.0962762262298,45,1,1.4998934399173,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,541,7,103.416921945955,45,1,1.501631565137,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,542,8,100.725592693957,45,1,1.49830658387379,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,543,9,103.517420213066,45,1,1.50084523497057,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,544,10,102.915501127529,45,1,1.50028402699283,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,545,11,96.9881617497773,45,1,1.50015508231708,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,546,12,93.3227283346778,45,1,1.49964578143216,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,547,13,92.5109564231942,45,1,1.50122644832751,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,548,14,98.158570525995,45,1,1.50104708903259,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,549,1,61.5703344200486,45,0,0.49889783791203,0,0.25,0.05,"MED HIGH NA","R1"
46,550,2,61.5787158277763,45,0,0.5010749338532,0,0.25,0.05,"MED HIGH NA","R1"
46,551,3,57.7179967581963,45,0,0.499824043540312,0,0.25,0.05,"MED HIGH NA","R1"
46,552,4,62.5783550066731,45,0,0.501231374103177,0,0.25,0.05,"MED HIGH NA","R1"
46,553,5,60.5373742468562,45,0,0.501242367736578,0,0.25,0.05,"MED HIGH NA","R1"
46,554,6,63.7726468772774,45,0,0.50055028912816,0,0.25,0.05,"MED HIGH NA","R1"
46,555,7,63.4930463195651,45,0,0.501632510131575,0,0.25,0.05,"MED HIGH NA","R1"
46,556,8,62.8127229687314,45,0,0.500488138828828,0,0.25,0.05,"MED HIGH NA","R1"
46,557,9,64.0696709171603,45,0,0.499967259851632,0,0.25,0.05,"MED HIGH NA","R1"
46,558,10,62.5176077714879,45,0,0.501009914255796,0,0.25,0.05,"MED HIGH NA","R1"
36,423,2,196.640768457847,46,11,11.4999036693852,0,0.25,0.999998239613493,"MED HIGH NA","R1"
36,428,7,218.903939773745,46,11,11.5004953529948,0,0.25,0.999998239613493,"MED HIGH NA","R1"
36,434,13,190.336904313795,46,11,11.4992622133182,0,0.25,0.999998239613493,"MED HIGH NA","R1"
37,442,5,223.981826467856,46,10,10.5014228039313,0,0.25,0.999992326698485,"MED HIGH NA","R1"
40,473,2,196.73264025418,46,7,7.50003538783402,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,486,4,175.311997093558,46,6,6.49917677150836,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,488,6,186.025427070943,46,6,6.50098967301554,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,492,10,188.596879749696,46,6,6.49893485584778,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,497,15,181.08329697851,46,6,6.50012056848066,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,498,1,181.875829038508,46,5,5.50060984195468,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,499,2,174.17770557113,46,5,5.50089554249391,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,502,5,204.013996233059,46,5,5.50200517507663,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,504,7,186.960726603216,46,5,5.50036236240292,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,506,9,190.10920228641,46,5,5.50013245069508,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,509,12,205.99794284123,46,5,5.50020318236041,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,512,3,154.953566284797,46,4,4.50059598492925,0,0.25,0.95,"MED HIGH NA","R1"
43,513,4,169.344443646108,46,4,4.499351790981,0,0.25,0.95,"MED HIGH NA","R1"
43,518,9,154.866901795688,46,4,4.49902356112679,0,0.25,0.95,"MED HIGH NA","R1"
43,521,12,179.40242340017,46,4,4.50004567774725,0,0.25,0.95,"MED HIGH NA","R1"
43,523,14,173.693475789512,46,4,4.5001857317189,0,0.25,0.95,"MED HIGH NA","R1"
44,525,2,143.220874842837,46,3,3.50080945569781,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,530,7,150.415210073595,46,3,3.49861173867975,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,531,8,139.313399839813,46,3,3.49995623458237,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,535,1,112.321836468565,46,2,2.50068925390035,0,0.25,0.5,"MED HIGH NA","R1"
45,536,2,127.671797003081,46,2,2.50001095969933,0,0.25,0.5,"MED HIGH NA","R1"
45,537,3,138.584092191592,46,2,2.49912866240555,0,0.25,0.5,"MED HIGH NA","R1"
45,538,4,122.906100936972,46,2,2.50083699255589,0,0.25,0.5,"MED HIGH NA","R1"
45,540,6,122.259615317934,46,2,2.50014527697506,0,0.25,0.5,"MED HIGH NA","R1"
45,541,7,134.262482704251,46,2,2.49974337510649,0,0.25,0.5,"MED HIGH NA","R1"
45,542,8,129.808469924979,46,2,2.49952064641239,0,0.25,0.5,"MED HIGH NA","R1"
45,543,9,134.429726538268,46,2,2.50042618030255,0,0.25,0.5,"MED HIGH NA","R1"
45,544,10,133.429037294643,46,2,2.49945395706188,0,0.25,0.5,"MED HIGH NA","R1"
45,545,11,123.702854274232,46,2,2.50001867291514,0,0.25,0.5,"MED HIGH NA","R1"
45,548,14,125.604872215886,46,2,2.49976212745706,0,0.25,0.5,"MED HIGH NA","R1"
46,550,2,95.8745507560341,46,1,1.50023949445207,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,551,3,87.1174246291966,46,1,1.50112372589736,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,552,4,98.2018730218396,46,1,1.49989920207497,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,555,7,100.353002558371,46,1,1.49857950655904,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,556,8,98.751083941568,46,1,1.50142514214712,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,557,9,101.719679950332,46,1,1.49908302991148,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,558,10,98.0597406942999,46,1,1.49918664511068,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,559,1,62.8189183627744,46,0,0.501292783184575,0,0.25,0.05,"MED HIGH NA","R1"
47,560,2,60.5958737465813,46,0,0.500260170957964,0,0.25,0.05,"MED HIGH NA","R1"
47,561,3,66.2991032497239,46,0,0.499783760984328,0,0.25,0.05,"MED HIGH NA","R1"
47,562,4,63.8680735108982,46,0,0.500018587130259,0,0.25,0.05,"MED HIGH NA","R1"
47,563,5,57.843342688602,46,0,0.500135750057099,0,0.25,0.05,"MED HIGH NA","R1"
47,564,6,63.1350650240434,46,0,0.498975192041498,0,0.25,0.05,"MED HIGH NA","R1"
47,565,7,63.023882323945,46,0,0.500984266070458,0,0.25,0.05,"MED HIGH NA","R1"
47,566,8,64.9338780138313,46,0,0.501022205016944,0,0.25,0.05,"MED HIGH NA","R1"
47,567,9,61.4736648629703,46,0,0.50038648555101,0,0.25,0.05,"MED HIGH NA","R1"
47,568,10,60.4712010419012,46,0,0.499500810393313,0,0.25,0.05,"MED HIGH NA","R1"
47,569,11,64.4360530959774,46,0,0.49943521002271,0,0.25,0.05,"MED HIGH NA","R1"
47,570,12,61.7588643622644,46,0,0.501326065744294,0,0.25,0.05,"MED HIGH NA","R1"
47,571,13,60.7405122833593,46,0,0.499712267952045,0,0.25,0.05,"MED HIGH NA","R1"
47,572,14,66.3849389010741,46,0,0.500368634229905,0,0.25,0.05,"MED HIGH NA","R1"
36,423,2,198.279596759823,47,12,12.5000135563578,0,0.25,0.99999959613909,"MED HIGH NA","R1"
36,428,7,221.287474419184,47,12,12.4999181285296,0,0.25,0.99999959613909,"MED HIGH NA","R1"
36,434,13,191.792911908934,47,12,12.5002849795539,0,0.25,0.99999959613909,"MED HIGH NA","R1"
37,442,5,227.421679276388,47,11,11.5018846556563,0,0.25,0.999998239613493,"MED HIGH NA","R1"
40,473,2,202.834971181525,47,8,8.49884301502528,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,486,4,181.726465240843,47,7,7.50010341251371,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,488,6,193.57600323489,47,7,7.50213478699254,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,492,10,196.43357328433,47,7,7.50035482404079,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,497,15,188.098516688187,47,7,7.49947230965299,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,498,1,192.483664292653,47,6,6.50155518009815,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,502,5,218.168502006364,47,6,6.49971959824409,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,504,7,198.341223125344,47,6,6.50124170988767,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,506,9,201.980804551259,47,6,6.50071708665107,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,509,12,220.49309788112,47,6,6.50023034589588,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,512,3,166.022927999442,47,5,5.50142858390268,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,518,9,165.920657471799,47,5,5.50028281167795,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,521,12,195.2798632201,47,5,5.49928926374943,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,523,14,188.377086599206,47,5,5.5004711801124,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,525,2,158.61137941612,47,4,4.49996228091882,0,0.25,0.95,"MED HIGH NA","R1"
44,530,7,167.707396976732,47,4,4.49952510518504,0,0.25,0.95,"MED HIGH NA","R1"
44,531,8,153.71386955847,47,4,4.49979075625504,0,0.25,0.95,"MED HIGH NA","R1"
45,535,1,128.637506930345,47,3,3.49900494826724,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,536,2,149.638247395095,47,3,3.49922925112087,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,538,4,143.035814054676,47,3,3.50169623008092,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,541,7,158.888494819218,47,3,3.49770172778455,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,542,8,152.622056636239,47,3,3.50099459367495,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,543,9,159.125009974319,47,3,3.49850774994589,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,544,10,157.711149629759,47,3,3.49979904830143,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,545,11,144.134540671312,47,3,3.5007483760519,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,550,2,121.901649624322,47,2,2.50028647155842,0,0.25,0.5,"MED HIGH NA","R1"
46,551,3,108.029824866162,47,2,2.50075427297587,0,0.25,0.5,"MED HIGH NA","R1"
46,552,4,125.675418100366,47,2,2.50005804818362,0,0.25,0.5,"MED HIGH NA","R1"
46,555,7,129.19562424607,47,2,2.49995818316973,0,0.25,0.5,"MED HIGH NA","R1"
46,556,8,126.571245075265,47,2,2.50120057675818,0,0.25,0.5,"MED HIGH NA","R1"
46,557,9,131.448065988447,47,2,2.50004866105099,0,0.25,0.5,"MED HIGH NA","R1"
47,559,1,98.7656204115062,47,1,1.49948685878862,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,560,2,93.6103478693244,47,1,1.50063566778271,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,566,8,103.783311949338,47,1,1.50192279184209,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,567,9,95.6314052503062,47,1,1.49985636210447,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,568,10,93.3248372741717,47,1,1.50141673660859,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,569,11,102.592312673081,47,1,1.49864155548661,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,570,12,96.2921463840505,47,1,1.49888439801166,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,571,13,93.9420618940762,47,1,1.49857272885891,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,572,14,107.289690439278,47,1,1.49858623378852,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,573,1,62.6572708308424,47,0,0.500084176154377,0,0.25,0.05,"MED HIGH NA","R1"
48,574,2,62.4522120388801,47,0,0.499844227539817,0,0.25,0.05,"MED HIGH NA","R1"
48,575,3,65.866845505955,47,0,0.499530809722883,0,0.25,0.05,"MED HIGH NA","R1"
48,576,4,65.1034484702944,47,0,0.5006066843865,0,0.25,0.05,"MED HIGH NA","R1"
48,577,5,62.4428334648095,47,0,0.499538128023082,0,0.25,0.05,"MED HIGH NA","R1"
48,578,6,64.0412099448766,47,0,0.501528131352191,0,0.25,0.05,"MED HIGH NA","R1"
48,579,7,65.1817649287481,47,0,0.500072070658999,0,0.25,0.05,"MED HIGH NA","R1"
48,580,8,63.0012775760196,47,0,0.499426426692329,0,0.25,0.05,"MED HIGH NA","R1"
48,581,9,64.1616838955963,47,0,0.500607224156485,0,0.25,0.05,"MED HIGH NA","R1"
48,582,10,63.4300357710803,47,0,0.500008205693231,0,0.25,0.05,"MED HIGH NA","R1"
48,583,11,62.9371039150373,47,0,0.499284744628891,0,0.25,0.05,"MED HIGH NA","R1"
