"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,2,123.12483453017,72,2,2.49887743487703,"FISHED",0.246603049221449,0.25,1,"MED HIGH NA","R1"
71,3,121.997734016487,72,2,2.50026416782542,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
71,4,106.282869180228,71,1,1.49930910504525,"FISHED",0.229808359988965,0.25,1,"MED HIGH NA","R1"
71,5,95.4387825077166,71,1,1.5009673663958,"M",0.229808359988965,0.25,1,"MED HIGH NA","R1"
71,6,105.762031589035,71,1,1.50091817784223,"FISHED",0.229808359988965,0.25,1,"MED HIGH NA","R1"
71,7,62.0330201928244,70,0,0.500079250891969,"M",0.258475949265994,0.25,1,"MED HIGH NA","R1"
71,8,123.169821592938,72,2,2.49989302366409,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
71,9,197.753640042443,76,6,6.49920396990846,"FISHED",0.373684150725603,0.25,1,"MED HIGH NA","R1"
71,10,101.262267951576,71,1,1.4998865767628,"M",0.229808359988965,0.25,1,"MED HIGH NA","R1"
71,11,62.3109871950474,70,0,0.499764867204001,"M",0.258475949265994,0.25,1,"MED HIGH NA","R1"
71,12,95.3731298180023,71,1,1.50001462746545,"M",0.229808359988965,0.25,1,"MED HIGH NA","R1"
72,1,165.602012045498,76,5,5.49889941879143,"FISHED",0.373684150725603,0.25,1,"MED HIGH NA","R1"
72,2,96.2104558088313,72,1,1.50075035880204,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
72,3,64.02853798235,71,0,0.498500667102229,"M",0.229808359988965,0.25,1,"MED HIGH NA","R1"
72,4,96.9153361487641,72,1,1.50053254889268,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
72,5,151.462939935819,74,3,3.50009368357604,"FISHED",0.297352206520736,0.25,1,"MED HIGH NA","R1"
72,6,63.1929343050204,71,0,0.499106039008795,"FISHED",0.229808359988965,0.25,1,"MED HIGH NA","R1"
72,7,126.676660025364,73,2,2.49969654535943,"FISHED",0.292746573803015,0.25,1,"MED HIGH NA","R1"
72,8,108.679908842293,72,1,1.49842065082961,"FISHED",0.246603049221449,0.25,1,"MED HIGH NA","R1"
72,9,65.8237698498444,71,0,0.500945579733608,"FISHED",0.229808359988965,0.25,1,"MED HIGH NA","R1"
72,10,63.398288672483,71,0,0.499102550622044,"M",0.229808359988965,0.25,1,"MED HIGH NA","R1"
73,1,98.9181341770581,73,1,1.5014377078606,"FISHED",0.292746573803015,0.25,1,"MED HIGH NA","R1"
73,2,61.168201543653,72,0,0.500633440944436,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
73,3,63.1359978268717,72,0,0.501068613495957,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
73,4,129.911669138608,74,2,2.49878870493114,"FISHED",0.297352206520736,0.25,1,"MED HIGH NA","R1"
73,5,59.7029323027746,72,0,0.500385773078701,"FISHED",0.246603049221449,0.25,1,"MED HIGH NA","R1"
73,6,98.0527614513682,73,1,1.50155952669347,"M",0.292746573803015,0.25,1,"MED HIGH NA","R1"
73,7,61.3653399400737,72,0,0.502010657041343,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
73,8,64.7223160652755,72,0,0.501762588838749,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
73,9,154.710352537618,76,4,4.49892952978573,"FISHED",0.373684150725603,0.25,1,"MED HIGH NA","R1"
73,10,64.2345256499248,72,0,0.500367932780632,"FISHED",0.246603049221449,0.25,1,"MED HIGH NA","R1"
74,1,126.792365937419,75,2,2.49899205852107,"M",0.380216512130573,0.25,1,"MED HIGH NA","R1"
74,2,148.838299556365,76,3,3.49912645549377,"M",0.373684150725603,0.25,1,"MED HIGH NA","R1"
74,3,61.8924827454261,73,0,0.499568305860914,"FISHED",0.292746573803015,0.25,1,"MED HIGH NA","R1"
74,4,95.3156408915335,74,1,1.49999315623554,"M",0.297352206520736,0.25,1,"MED HIGH NA","R1"
74,5,99.2450351645391,74,1,1.50025890034277,"M",0.297352206520736,0.25,1,"MED HIGH NA","R1"
74,6,100.283095963945,74,1,1.49918307021081,"FISHED",0.297352206520736,0.25,1,"MED HIGH NA","R1"
74,7,99.1027588514891,74,1,1.49894807703109,"M",0.297352206520736,0.25,1,"MED HIGH NA","R1"
74,8,131.53999824329,75,2,2.49979716916057,"FISHED",0.380216512130573,0.25,1,"MED HIGH NA","R1"
74,9,62.5937543566765,73,0,0.499357606511747,"M",0.292746573803015,0.25,1,"MED HIGH NA","R1"
74,10,63.1309684641859,73,0,0.501869694918338,"M",0.292746573803015,0.25,1,"MED HIGH NA","R1"
74,11,62.2567838820092,73,0,0.500189304703476,"FISHED",0.292746573803015,0.25,1,"MED HIGH NA","R1"
74,12,131.209108138437,75,2,2.49955946489192,"M",0.380216512130573,0.25,1,"MED HIGH NA","R1"
74,13,198.387536519283,79,6,6.50006688068729,"M",0.360827549151145,0.25,1,"MED HIGH NA","R1"
75,1,62.4942091242849,74,0,0.499380528562962,"M",0.297352206520736,0.25,1,"MED HIGH NA","R1"
75,2,102.174531221148,75,1,1.50033025736569,"FISHED",0.380216512130573,0.25,1,"MED HIGH NA","R1"
75,3,151.927837537624,77,3,3.50098080927265,"M",0.391475823381916,0.25,1,"MED HIGH NA","R1"
75,4,128.316895758656,76,2,2.49849952305795,"FISHED",0.373684150725603,0.25,1,"MED HIGH NA","R1"
75,5,62.6348065106481,74,0,0.501263681380139,"M",0.297352206520736,0.25,1,"MED HIGH NA","R1"
75,6,95.4634688836865,75,1,1.50130966228992,"FISHED",0.380216512130573,0.25,1,"MED HIGH NA","R1"
75,7,60.5773949638905,74,0,0.500655098547122,"M",0.297352206520736,0.25,1,"MED HIGH NA","R1"
75,8,62.4472048269489,74,0,0.500537980010804,"M",0.297352206520736,0.25,1,"MED HIGH NA","R1"
75,9,100.128016041392,75,1,1.50052083179645,"M",0.380216512130573,0.25,1,"MED HIGH NA","R1"
75,10,129.781111793881,77,3,3.50122133220278,"M",0.391475823381916,0.25,1,"MED HIGH NA","R1"
75,11,63.0864552480724,74,0,0.500578059501443,"M",0.297352206520736,0.25,1,"MED HIGH NA","R1"
75,12,118.077540939072,76,2,2.50006740424753,"M",0.373684150725603,0.25,1,"MED HIGH NA","R1"
76,1,119.301161743899,77,2,2.50014112018525,"FISHED",0.391475823381916,0.25,1,"MED HIGH NA","R1"
76,2,200.032345984751,82,7,7.50031314939204,"FISHED",0.320537537941709,0.25,1,"MED HIGH NA","R1"
76,3,120.565999817353,77,2,2.49758423254536,"FISHED",0.391475823381916,0.25,1,"MED HIGH NA","R1"
76,4,116.589171053867,77,2,2.49823299020797,"FISHED",0.391475823381916,0.25,1,"MED HIGH NA","R1"
76,5,134.329278172524,77,2,2.49881411440098,"M",0.391475823381916,0.25,1,"MED HIGH NA","R1"
76,6,65.3657898709759,75,0,0.499119954973875,"FISHED",0.380216512130573,0.25,1,"MED HIGH NA","R1"
76,7,93.4886051317537,76,1,1.50038940103883,"M",0.373684150725603,0.25,1,"MED HIGH NA","R1"
76,8,102.723365687151,76,1,1.5008490972522,"M",0.373684150725603,0.25,1,"MED HIGH NA","R1"
76,9,61.2981281671277,75,0,0.49978884721489,"FISHED",0.380216512130573,0.25,1,"MED HIGH NA","R1"
76,10,64.1427440477669,75,0,0.500985780194046,"FISHED",0.380216512130573,0.25,1,"MED HIGH NA","R1"
76,11,101.377150005645,76,1,1.50105288535491,"M",0.373684150725603,0.25,1,"MED HIGH NA","R1"
77,1,124.46592047528,78,2,2.50023131322627,"M",0.305796635011211,0.25,1,"MED HIGH NA","R1"
77,2,62.9619408839411,76,0,0.499281655453512,"FISHED",0.373684150725603,0.25,1,"MED HIGH NA","R1"
77,3,149.370907705294,79,3,3.49894808954982,"FISHED",0.360827549151145,0.25,1,"MED HIGH NA","R1"
77,4,98.2047518231205,77,1,1.49933826860495,"M",0.391475823381916,0.25,1,"MED HIGH NA","R1"
77,5,61.5703786208696,76,0,0.498453548142605,"M",0.373684150725603,0.25,1,"MED HIGH NA","R1"
77,6,98.7316753662167,77,1,1.49642233268473,"M",0.391475823381916,0.25,1,"MED HIGH NA","R1"
77,7,99.593138872552,77,1,1.50064299258864,"M",0.391475823381916,0.25,1,"MED HIGH NA","R1"
77,8,127.925163350048,78,2,2.49943184687169,"M",0.305796635011211,0.25,1,"MED HIGH NA","R1"
77,9,153.174872503606,79,3,3.50167028433121,"M",0.360827549151145,0.25,1,"MED HIGH NA","R1"
78,1,62.7294397386193,77,0,0.499628323741262,"FISHED",0.391475823381916,0.25,1,"MED HIGH NA","R1"
78,2,97.4929549340424,78,1,1.50000772582195,"FISHED",0.305796635011211,0.25,1,"MED HIGH NA","R1"
78,3,62.0177071502614,77,0,0.499810173261629,"M",0.391475823381916,0.25,1,"MED HIGH NA","R1"
78,4,62.2831076553386,77,0,0.499827585426384,"FISHED",0.391475823381916,0.25,1,"MED HIGH NA","R1"
78,5,65.0729145298645,77,0,0.500386615569473,"FISHED",0.391475823381916,0.25,1,"MED HIGH NA","R1"
78,6,99.3171069766474,78,1,1.50041091088034,"FISHED",0.305796635011211,0.25,1,"MED HIGH NA","R1"
78,7,66.2051348115993,77,0,0.50201101937384,"M",0.391475823381916,0.25,1,"MED HIGH NA","R1"
78,8,62.0856755013683,77,0,0.500492458061945,"FISHED",0.391475823381916,0.25,1,"MED HIGH NA","R1"
78,9,62.2650939472686,77,0,0.501268169038713,"FISHED",0.391475823381916,0.25,1,"MED HIGH NA","R1"
79,1,61.8670871095168,78,0,0.499730323509298,"FISHED",0.305796635011211,0.25,1,"MED HIGH NA","R1"
79,2,62.0078174257726,78,0,0.501158456515068,"M",0.305796635011211,0.25,1,"MED HIGH NA","R1"
79,3,144.001817559438,81,3,3.50121199015948,"M",0.366997973294929,0.25,1,"MED HIGH NA","R1"
79,4,63.2769472322356,78,0,0.501210819866926,"M",0.305796635011211,0.25,1,"MED HIGH NA","R1"
79,5,125.925317029,80,2,2.49983525038104,"FISHED",0.326869985903613,0.25,1,"MED HIGH NA","R1"
79,6,120.335060201557,80,2,2.50042199940925,"M",0.326869985903613,0.25,1,"MED HIGH NA","R1"
79,7,65.5521877110767,78,0,0.500203002402925,"M",0.305796635011211,0.25,1,"MED HIGH NA","R1"
79,8,145.725432754109,81,3,3.50010142698845,"FISHED",0.366997973294929,0.25,1,"MED HIGH NA","R1"
80,1,98.5876742736668,80,1,1.49904933531155,"M",0.326869985903613,0.25,1,"MED HIGH NA","R1"
80,2,206.685571963795,85,6,6.50158367064155,"FISHED",0.380746676051058,0.25,1,"MED HIGH NA","R1"
80,3,102.814984408986,80,1,1.50074121270529,"FISHED",0.326869985903613,0.25,1,"MED HIGH NA","R1"
80,4,62.8557291899965,79,0,0.500463744778422,"FISHED",0.360827549151145,0.25,1,"MED HIGH NA","R1"
80,5,61.6099590892937,79,0,0.499378486544118,"FISHED",0.360827549151145,0.25,1,"MED HIGH NA","R1"
80,6,100.568840375735,80,1,1.50049650585424,"M",0.326869985903613,0.25,1,"MED HIGH NA","R1"
80,7,62.0475373273756,79,0,0.499190918997121,"M",0.360827549151145,0.25,1,"MED HIGH NA","R1"
80,8,61.3581362751507,79,0,0.499283131585321,"M",0.360827549151145,0.25,1,"MED HIGH NA","R1"
81,1,63.4423318514343,80,0,0.499380153997728,"FISHED",0.326869985903613,0.25,1,"MED HIGH NA","R1"
81,2,123.306446750288,82,2,2.50013652332034,"FISHED",0.320537537941709,0.25,1,"MED HIGH NA","R1"
81,3,113.040749514674,82,2,2.50030935930079,"M",0.320537537941709,0.25,1,"MED HIGH NA","R1"
81,4,101.372074160099,81,1,1.50118433818004,"M",0.366997973294929,0.25,1,"MED HIGH NA","R1"
81,5,131.390000743834,82,2,2.4988719090481,"FISHED",0.320537537941709,0.25,1,"MED HIGH NA","R1"
81,6,99.8478709981096,81,1,1.50079947597708,"M",0.366997973294929,0.25,1,"MED HIGH NA","R1"
81,7,62.7428459740992,80,0,0.501367467760884,"M",0.326869985903613,0.25,1,"MED HIGH NA","R1"
81,8,194.324873810793,89,9,9.50061627534679,"FISHED",0.396866267593578,0.25,1,"MED HIGH NA","R1"
81,9,99.4044033466443,81,1,1.49800497869894,"M",0.366997973294929,0.25,1,"MED HIGH NA","R1"
81,10,103.667392982011,81,1,1.49928194364354,"M",0.366997973294929,0.25,1,"MED HIGH NA","R1"
82,1,100.136830468595,82,1,1.49906612218797,"M",0.320537537941709,0.25,1,"MED HIGH NA","R1"
82,2,210.511068993583,87,6,6.49890472801186,"M",0.362504599965177,0.25,1,"MED HIGH NA","R1"
82,3,135.84545197407,83,2,2.50066504209617,"M",0.366158335190266,0.25,1,"MED HIGH NA","R1"
82,4,167.637137806089,86,5,5.49993380391455,"FISHED",0.365721343806945,0.25,1,"MED HIGH NA","R1"
82,5,98.6250083630788,82,1,1.50028910812441,"FISHED",0.320537537941709,0.25,1,"MED HIGH NA","R1"
82,6,63.2696751706237,81,0,0.500467367369907,"FISHED",0.366997973294929,0.25,1,"MED HIGH NA","R1"
82,7,63.9647845821819,81,0,0.49922237917137,"FISHED",0.366997973294929,0.25,1,"MED HIGH NA","R1"
83,1,121.185803807598,84,2,2.50002218290189,"M",0.349316954892129,0.25,1,"MED HIGH NA","R1"
83,2,98.4416402566718,83,1,1.50128460684499,"FISHED",0.366158335190266,0.25,1,"MED HIGH NA","R1"
83,3,142.249486295815,85,3,3.49962988538629,"M",0.380746676051058,0.25,1,"MED HIGH NA","R1"
83,4,164.638659894977,86,4,4.5001524837747,"M",0.365721343806945,0.25,1,"MED HIGH NA","R1"
83,5,100.610286056521,83,1,1.49866105925042,"M",0.366158335190266,0.25,1,"MED HIGH NA","R1"
83,6,171.13896045887,90,8,8.50110115864082,"M",0.38651812907774,0.25,1,"MED HIGH NA","R1"
83,7,100.038929053089,83,1,1.50014864268658,"FISHED",0.366158335190266,0.25,1,"MED HIGH NA","R1"
83,8,140.360636626988,84,2,2.50017920733304,"M",0.349316954892129,0.25,1,"MED HIGH NA","R1"
84,1,65.360414384688,83,0,0.500712227338399,"M",0.366158335190266,0.25,1,"MED HIGH NA","R1"
84,2,116.976482839204,85,2,2.49834868398326,"FISHED",0.380746676051058,0.25,1,"MED HIGH NA","R1"
84,3,100.454405534308,84,1,1.50039469854915,"M",0.349316954892129,0.25,1,"MED HIGH NA","R1"
84,4,133.362475217119,85,2,2.49970579925298,"FISHED",0.380746676051058,0.25,1,"MED HIGH NA","R1"
84,5,97.9714465269765,84,1,1.49975724056312,"M",0.349316954892129,0.25,1,"MED HIGH NA","R1"
84,6,60.9185977768589,83,0,0.500970909609477,"M",0.366158335190266,0.25,1,"MED HIGH NA","R1"
84,7,62.6828435532107,83,0,0.500724385424927,"M",0.366158335190266,0.25,1,"MED HIGH NA","R1"
84,8,63.1961345673727,83,0,0.500441339139881,"FISHED",0.366158335190266,0.25,1,"MED HIGH NA","R1"
84,9,62.5811898122651,83,0,0.499222992218716,"M",0.366158335190266,0.25,1,"MED HIGH NA","R1"
84,10,62.0347253431543,83,0,0.501116218561341,"M",0.366158335190266,0.25,1,"MED HIGH NA","R1"
85,1,129.921519956333,86,2,2.50170652325745,"M",0.365721343806945,0.25,1,"MED HIGH NA","R1"
85,2,179.683510709541,88,4,4.5021019179931,"FISHED",0.30612988837529,0.25,1,"MED HIGH NA","R1"
85,3,132.139956082569,86,2,2.50021319002428,"FISHED",0.365721343806945,0.25,1,"MED HIGH NA","R1"
85,4,59.0372356318213,84,0,0.499407591649146,"M",0.349316954892129,0.25,1,"MED HIGH NA","R1"
85,5,101.012875577998,85,1,1.49888182213968,"FISHED",0.380746676051058,0.25,1,"MED HIGH NA","R1"
85,6,63.9613704072438,84,0,0.500505952093977,"FISHED",0.349316954892129,0.25,1,"MED HIGH NA","R1"
85,7,138.508595996327,86,2,2.50044026591829,"M",0.365721343806945,0.25,1,"MED HIGH NA","R1"
86,1,109.089333293649,87,2,2.50051037262664,"M",0.362504599965177,0.25,1,"MED HIGH NA","R1"
86,2,102.191516864233,86,1,1.50175228289499,"FISHED",0.365721343806945,0.25,1,"MED HIGH NA","R1"
86,3,104.547430779395,86,1,1.50007052145477,"FISHED",0.365721343806945,0.25,1,"MED HIGH NA","R1"
86,4,60.9187628773765,85,0,0.500401668496086,"FISHED",0.380746676051058,0.25,1,"MED HIGH NA","R1"
86,5,129.228281353956,87,2,2.50109927568302,"M",0.362504599965177,0.25,1,"MED HIGH NA","R1"
86,6,120.151263479413,87,2,2.50020613892349,"FISHED",0.362504599965177,0.25,1,"MED HIGH NA","R1"
86,7,63.5498641703794,85,0,0.501491057148127,"M",0.380746676051058,0.25,1,"MED HIGH NA","R1"
86,8,60.5583000121078,85,0,0.500430701289734,"FISHED",0.380746676051058,0.25,1,"MED HIGH NA","R1"
86,9,133.957000879098,88,3,3.49996024929153,"M",0.30612988837529,0.25,1,"MED HIGH NA","R1"
87,1,160.157356749926,89,3,3.49956844453616,"FISHED",0.396866267593578,0.25,1,"MED HIGH NA","R1"
87,2,61.6896104542631,86,0,0.499229835709453,"FISHED",0.365721343806945,0.25,1,"MED HIGH NA","R1"
87,3,62.2214904135608,86,0,0.500019802308543,"FISHED",0.365721343806945,0.25,1,"MED HIGH NA","R1"
87,4,99.0256120079146,87,1,1.50052906565523,"FISHED",0.362504599965177,0.25,1,"MED HIGH NA","R1"
87,5,126.212987023605,88,2,2.49830069999615,"FISHED",0.30612988837529,0.25,1,"MED HIGH NA","R1"
87,6,151.545586796155,89,3,3.49953392095053,"FISHED",0.396866267593578,0.25,1,"MED HIGH NA","R1"
87,7,102.833292370507,87,1,1.50046945535513,"FISHED",0.362504599965177,0.25,1,"MED HIGH NA","R1"
87,8,128.010736743472,88,2,2.50056546860516,"FISHED",0.30612988837529,0.25,1,"MED HIGH NA","R1"
87,9,63.7799574191088,86,0,0.500656129991616,"M",0.365721343806945,0.25,1,"MED HIGH NA","R1"
87,10,61.532274757616,86,0,0.499902079709429,"M",0.365721343806945,0.25,1,"MED HIGH NA","R1"
88,1,62.4581979218149,87,0,0.500923618927611,"M",0.362504599965177,0.25,1,"MED HIGH NA","R1"
88,2,158.665109785803,90,3,3.49956843487806,"M",0.38651812907774,0.25,1,"MED HIGH NA","R1"
88,3,63.7033503405677,87,0,0.498685577743664,"M",0.362504599965177,0.25,1,"MED HIGH NA","R1"
88,4,141.982760274715,89,2,2.49880508455744,"FISHED",0.396866267593578,0.25,1,"MED HIGH NA","R1"
88,5,61.5103571073024,87,0,0.499866355790529,"M",0.362504599965177,0.25,1,"MED HIGH NA","R1"
88,6,168.028480728494,91,4,4.49901170264622,"M",0.361127695022151,0.25,1,"MED HIGH NA","R1"
88,7,59.9174331401561,87,0,0.499640196751416,"M",0.362504599965177,0.25,1,"MED HIGH NA","R1"
88,8,98.3597857244864,88,1,1.49864858136466,"M",0.30612988837529,0.25,1,"MED HIGH NA","R1"
88,9,104.800848750698,88,1,1.49992386760565,"M",0.30612988837529,0.25,1,"MED HIGH NA","R1"
88,10,98.7633459599373,88,1,1.50076729697883,"FISHED",0.30612988837529,0.25,1,"MED HIGH NA","R1"
89,1,133.130418122401,91,3,3.50053817312355,"M",0.361127695022151,0.25,1,"MED HIGH NA","R1"
89,2,64.2802255511466,88,0,0.500892438309984,"FISHED",0.30612988837529,0.25,1,"MED HIGH NA","R1"
89,3,135.080167698357,90,2,2.50050848204182,"M",0.38651812907774,0.25,1,"MED HIGH NA","R1"
89,4,174.407601065251,93,5,5.50149613607165,"M",0.347721911920235,0.25,1,"MED HIGH NA","R1"
89,5,158.362310051595,91,3,3.50112899636087,"M",0.361127695022151,0.25,1,"MED HIGH NA","R1"
89,6,60.7804929924513,88,0,0.498239100706755,"M",0.30612988837529,0.25,1,"MED HIGH NA","R1"
89,7,116.262101640508,90,2,2.50041789680143,"M",0.38651812907774,0.25,1,"MED HIGH NA","R1"
89,8,65.920238612514,88,0,0.498596181986175,"M",0.30612988837529,0.25,1,"MED HIGH NA","R1"
89,9,148.509863646204,91,3,3.50126555465405,"FISHED",0.361127695022151,0.25,1,"MED HIGH NA","R1"
90,1,182.748004834839,93,4,4.50094006825922,"FISHED",0.347721911920235,0.25,1,"MED HIGH NA","R1"
90,2,63.2038936546811,89,0,0.500561913535425,"FISHED",0.396866267593578,0.25,1,"MED HIGH NA","R1"
90,3,62.2829317149769,89,0,0.499542481693089,"FISHED",0.396866267593578,0.25,1,"MED HIGH NA","R1"
90,4,95.1217789357913,90,1,1.50115834019461,"M",0.38651812907774,0.25,1,"MED HIGH NA","R1"
90,5,65.9829847632721,89,0,0.498172946288182,"M",0.396866267593578,0.25,1,"MED HIGH NA","R1"
90,6,62.1772330828961,89,0,0.499707739723714,"FISHED",0.396866267593578,0.25,1,"MED HIGH NA","R1"
90,7,101.85199505081,90,1,1.49871526380146,"M",0.38651812907774,0.25,1,"MED HIGH NA","R1"
90,8,62.08216435763,89,0,0.498829542482551,"FISHED",0.396866267593578,0.25,1,"MED HIGH NA","R1"
90,9,59.5631991845882,89,0,0.501075541279365,"M",0.396866267593578,0.25,1,"MED HIGH NA","R1"
91,1,61.6197606671773,90,0,0.500637689331229,"FISHED",0.38651812907774,0.25,1,"MED HIGH NA","R1"
91,2,62.5554423979243,90,0,0.499983875956674,"FISHED",0.38651812907774,0.25,1,"MED HIGH NA","R1"
91,3,61.8054008518434,90,0,0.498120782796434,"M",0.38651812907774,0.25,1,"MED HIGH NA","R1"
91,4,99.677207763064,91,1,1.5011152972335,"M",0.361127695022151,0.25,1,"MED HIGH NA","R1"
91,5,95.050158801867,91,1,1.49810002535884,"M",0.361127695022151,0.25,1,"MED HIGH NA","R1"
91,6,121.271237869916,92,2,2.5028190582467,"FISHED",0.378319540130906,0.25,1,"MED HIGH NA","R1"
91,7,63.3784122059773,90,0,0.499018866381971,"M",0.38651812907774,0.25,1,"MED HIGH NA","R1"
91,8,62.5290071212173,90,0,0.500183269569322,"FISHED",0.38651812907774,0.25,1,"MED HIGH NA","R1"
91,9,93.4078112794225,91,1,1.49824277936923,"M",0.361127695022151,0.25,1,"MED HIGH NA","R1"
91,10,118.864662954869,92,2,2.49988503557234,"M",0.378319540130906,0.25,1,"MED HIGH NA","R1"
92,1,65.2164401246035,91,0,0.499415666553136,"FISHED",0.361127695022151,0.25,1,"MED HIGH NA","R1"
92,2,64.5112210149525,91,0,0.500419071044159,"M",0.361127695022151,0.25,1,"MED HIGH NA","R1"
92,3,92.0571558457898,92,1,1.49944379445272,"M",0.378319540130906,0.25,1,"MED HIGH NA","R1"
92,4,61.1403002462825,91,0,0.49903367189561,"FISHED",0.361127695022151,0.25,1,"MED HIGH NA","R1"
92,5,100.460112545082,92,1,1.49953379723603,"FISHED",0.378319540130906,0.25,1,"MED HIGH NA","R1"
92,6,134.656759300148,93,2,2.50088158697957,"M",0.347721911920235,0.25,1,"MED HIGH NA","R1"
92,7,96.4550645049909,92,1,1.49925273632957,"M",0.378319540130906,0.25,1,"MED HIGH NA","R1"
92,8,62.647571516641,91,0,0.500935831410504,"FISHED",0.361127695022151,0.25,1,"MED HIGH NA","R1"
93,1,143.545834949444,94,2,2.49963948445914,"M",0.37327035178896,0.25,1,"MED HIGH NA","R1"
93,2,127.798563615929,94,2,2.49942703651952,"M",0.37327035178896,0.25,1,"MED HIGH NA","R1"
93,3,64.0547006836865,92,0,0.4988160760684,"M",0.378319540130906,0.25,1,"MED HIGH NA","R1"
93,4,60.7522888522796,92,0,0.500031996304477,"FISHED",0.378319540130906,0.25,1,"MED HIGH NA","R1"
93,5,153.983321222234,95,3,3.49987814180425,"FISHED",0.303189003746957,0.25,1,"MED HIGH NA","R1"
93,6,64.6633454955613,92,0,0.500196576404823,"FISHED",0.378319540130906,0.25,1,"MED HIGH NA","R1"
93,7,62.4861910422657,92,0,0.498645873084155,"M",0.378319540130906,0.25,1,"MED HIGH NA","R1"
94,1,99.0854449128508,94,1,1.49993514167291,"M",0.37327035178896,0.25,1,"MED HIGH NA","R1"
94,2,96.4352510544721,94,1,1.49915721319345,"FISHED",0.37327035178896,0.25,1,"MED HIGH NA","R1"
94,3,140.76301412897,96,3,3.49951648420409,"FISHED",0.385768004390411,0.25,1,"MED HIGH NA","R1"
94,4,122.063469166249,95,2,2.50032990307334,"FISHED",0.303189003746957,0.25,1,"MED HIGH NA","R1"
94,5,62.4047373579614,93,0,0.499125446412059,"M",0.347721911920235,0.25,1,"MED HIGH NA","R1"
94,6,59.8138337423928,93,0,0.498384577531737,"FISHED",0.347721911920235,0.25,1,"MED HIGH NA","R1"
94,7,62.3369153561592,93,0,0.500603127477052,"M",0.347721911920235,0.25,1,"MED HIGH NA","R1"
95,1,63.7387674473915,94,0,0.500317683531794,"FISHED",0.37327035178896,0.25,1,"MED HIGH NA","R1"
95,2,125.345363715592,96,2,2.50212027413905,"FISHED",0.385768004390411,0.25,1,"MED HIGH NA","R1"
95,3,62.2658003275536,94,0,0.499261443047947,"M",0.37327035178896,0.25,1,"MED HIGH NA","R1"
95,4,63.4579014056207,94,0,0.499548138607961,"FISHED",0.37327035178896,0.25,1,"MED HIGH NA","R1"
95,5,64.067510960984,94,0,0.499402175615206,"FISHED",0.37327035178896,0.25,1,"MED HIGH NA","R1"
95,6,98.5640998631679,95,1,1.49951195626023,"FISHED",0.303189003746957,0.25,1,"MED HIGH NA","R1"
95,7,61.1146890873806,94,0,0.499847206118563,"M",0.37327035178896,0.25,1,"MED HIGH NA","R1"
95,8,62.0632956129696,94,0,0.499720219855992,"FISHED",0.37327035178896,0.25,1,"MED HIGH NA","R1"
95,9,59.9121253692132,94,0,0.498796560480912,"FISHED",0.37327035178896,0.25,1,"MED HIGH NA","R1"
96,1,102.227601917546,96,1,1.49865195619544,"FISHED",0.385768004390411,0.25,1,"MED HIGH NA","R1"
96,2,61.5371606649195,95,0,0.501038094141603,"M",0.303189003746957,0.25,1,"MED HIGH NA","R1"
96,3,98.3157262212547,96,1,1.50055499143007,"FISHED",0.385768004390411,0.25,1,"MED HIGH NA","R1"
96,4,62.8234899166273,95,0,0.500792189252943,"FISHED",0.303189003746957,0.25,1,"MED HIGH NA","R1"
97,1,62.1297904055649,96,0,0.50077774791618,"M",0.385768004390411,0.25,1,"MED HIGH NA","R1"
97,2,59.8742176202184,96,0,0.499851314185669,"FISHED",0.385768004390411,0.25,1,"MED HIGH NA","R1"
97,3,61.9752476909459,96,0,0.500654655888438,"FISHED",0.385768004390411,0.25,1,"MED HIGH NA","R1"
97,4,125.861278242728,98,2,2.49766833765965,"FISHED",0.340099493204616,0.25,1,"MED HIGH NA","R1"
98,1,96.507132635559,98,1,1.49931059859555,"M",0.340099493204616,0.25,1,"MED HIGH NA","R1"
98,2,123.531224430767,99,2,2.49966673449497,"M",0.300358547386713,0.25,1,"MED HIGH NA","R1"
98,3,128.268651992824,99,2,2.50002676029638,"FISHED",0.300358547386713,0.25,1,"MED HIGH NA","R1"
99,1,119.67543733961,100,2,2.5021592369977,"M",0.35184570690617,0.25,1,"MED HIGH NA","R1"
100,1,63.5147470412711,99,0,0.499129394773224,"FISHED",0.300358547386713,0.25,1,"MED HIGH NA","R1"
