"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,319,5,188.647833062432,40,14,14.5007411970782,0,0.25,0.999999978744154,"LOW HIGH NA","R1"
31,372,8,201.386386618255,40,10,10.5002768930593,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
35,420,8,206.460496336289,40,6,6.5000283596236,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
35,425,13,199.919900090722,40,6,6.50039837717593,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
35,428,16,173.695376276355,40,6,6.49877565535797,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
36,434,6,152.76005761612,40,5,5.49811810745408,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
36,435,7,186.597524097854,40,5,5.49897113350782,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
36,436,8,202.99771402463,40,5,5.50063024938588,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
36,438,10,162.385628695381,40,5,5.49995897224244,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
36,440,12,165.234073825476,40,5,5.50095833766219,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
37,441,1,153.62696390016,40,4,4.49882560234253,0,0.25,0.95,"LOW HIGH NA","R1"
37,444,4,157.835189902675,40,4,4.49973773914753,0,0.25,0.95,"LOW HIGH NA","R1"
37,448,8,158.469667813076,40,4,4.50194958732661,0,0.25,0.95,"LOW HIGH NA","R1"
38,453,1,141.810315034031,40,3,3.50041147366598,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,455,3,145.307066830833,40,3,3.49986520302501,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,456,4,145.833452934213,40,3,3.50139052039118,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,458,6,140.033291809314,40,3,3.49958507692406,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,459,7,154.679268280736,40,3,3.50094523575577,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,462,10,144.233087648393,40,3,3.4995737641208,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,466,2,118.526715611415,40,2,2.50045328490673,0,0.25,0.5,"LOW HIGH NA","R1"
39,467,3,119.895082545247,40,2,2.4997021299543,0,0.25,0.5,"LOW HIGH NA","R1"
39,468,4,124.291457934037,40,2,2.49870947802498,0,0.25,0.5,"LOW HIGH NA","R1"
39,469,5,122.106356282956,40,2,2.50076415224737,0,0.25,0.5,"LOW HIGH NA","R1"
39,470,6,124.112656846442,40,2,2.50014145284283,0,0.25,0.5,"LOW HIGH NA","R1"
39,471,7,132.095457594772,40,2,2.4991324221166,0,0.25,0.5,"LOW HIGH NA","R1"
39,473,9,126.903475376911,40,2,2.49996314521857,0,0.25,0.5,"LOW HIGH NA","R1"
39,474,10,130.665156349191,40,2,2.50072577731714,0,0.25,0.5,"LOW HIGH NA","R1"
39,475,11,134.019318892387,40,2,2.49883979446122,0,0.25,0.5,"LOW HIGH NA","R1"
39,477,13,124.298494466674,40,2,2.4998307512494,0,0.25,0.5,"LOW HIGH NA","R1"
40,480,3,95.067203222342,40,1,1.50024441521694,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,482,5,96.1515635005662,40,1,1.50010352574646,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,483,6,106.345565080855,40,1,1.49917212720472,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,484,7,89.954390261646,40,1,1.50268632766105,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,486,9,107.29608764296,40,1,1.49841659869958,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,490,1,63.5945779409878,40,0,0.499992529593311,0,0.25,0.05,"LOW HIGH NA","R1"
41,491,2,60.4328071442462,40,0,0.500923237623119,0,0.25,0.05,"LOW HIGH NA","R1"
41,492,3,62.878414817098,40,0,0.501153317673423,0,0.25,0.05,"LOW HIGH NA","R1"
41,493,4,61.0942623899944,40,0,0.500340171217587,0,0.25,0.05,"LOW HIGH NA","R1"
41,494,5,61.0429702575799,40,0,0.501194469747397,0,0.25,0.05,"LOW HIGH NA","R1"
41,495,6,64.4887615544718,40,0,0.501595004935537,0,0.25,0.05,"LOW HIGH NA","R1"
41,496,7,60.4998160806216,40,0,0.498703181639428,0,0.25,0.05,"LOW HIGH NA","R1"
41,497,8,64.8782402271459,40,0,0.499840481892508,0,0.25,0.05,"LOW HIGH NA","R1"
41,498,9,63.5875763766806,40,0,0.500412251461169,0,0.25,0.05,"LOW HIGH NA","R1"
41,499,10,61.5470574250893,40,0,0.498593411415481,0,0.25,0.05,"LOW HIGH NA","R1"
41,500,11,64.9123825655301,40,0,0.498705042971209,0,0.25,0.05,"LOW HIGH NA","R1"
31,372,8,203.817759219358,41,11,11.5007155690965,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
35,420,8,216.425250727802,41,7,7.49886093517205,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
35,425,13,209.077273265384,41,7,7.50036518683502,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
35,428,16,179.946321804734,41,7,7.49939225813301,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
36,434,6,159.445749190238,41,6,6.50018025283983,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
36,436,8,216.979149590329,41,6,6.50034360290974,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
36,438,10,170.271568311778,41,6,6.50054465600949,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
36,440,12,173.493684489839,41,6,6.4989946370745,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
37,441,1,164.458576056101,41,5,5.50091430583992,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
37,444,4,169.429349901555,41,5,5.50059520219103,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
37,448,8,170.180910198477,41,5,5.50144858358045,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
38,453,1,156.839920292256,41,4,4.50159492512786,0,0.25,0.95,"LOW HIGH NA","R1"
38,455,3,161.238555404402,41,4,4.50122116635186,0,0.25,0.95,"LOW HIGH NA","R1"
38,459,7,173.146101059556,41,4,4.50150285844319,0,0.25,0.95,"LOW HIGH NA","R1"
38,462,10,159.885002216946,41,4,4.49991787159921,0,0.25,0.95,"LOW HIGH NA","R1"
39,466,2,137.033538107943,41,3,3.50192042282205,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,467,3,138.902251193332,41,3,3.50062377121444,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,469,5,141.935034089502,41,3,3.49956429471493,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,470,6,144.700460984301,41,3,3.4982558685662,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,475,11,158.544770531758,41,3,3.50031986099181,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,477,13,144.957273991443,41,3,3.50037416806563,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,480,3,120.60101463085,41,2,2.49982477754502,0,0.25,0.5,"LOW HIGH NA","R1"
40,482,5,122.348925503566,41,2,2.50200440958471,0,0.25,0.5,"LOW HIGH NA","R1"
40,484,7,112.466564204688,41,2,2.50100208107112,0,0.25,0.5,"LOW HIGH NA","R1"
40,486,9,140.765977404661,41,2,2.50042901700014,0,0.25,0.5,"LOW HIGH NA","R1"
41,490,1,100.593051600965,41,1,1.50041881691109,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,491,2,93.2369892957319,41,1,1.49994670964994,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,492,3,98.9052671929474,41,1,1.49853862265604,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,494,5,94.6373855781966,41,1,1.50047910862717,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,495,6,102.71812356106,41,1,1.50063045795287,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,496,7,93.390334156272,41,1,1.5010896293985,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,497,8,103.649900579231,41,1,1.49954652960568,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,498,9,100.576489795331,41,1,1.50065583812346,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,499,10,95.8012472269904,41,1,1.50013734496685,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,500,11,103.731759926762,41,1,1.50054469827508,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,501,1,62.2144177241942,41,0,0.500126847111811,0,0.25,0.05,"LOW HIGH NA","R1"
42,502,2,63.0501933870855,41,0,0.499380522730551,0,0.25,0.05,"LOW HIGH NA","R1"
42,503,3,61.5820589573435,41,0,0.498837911414579,0,0.25,0.05,"LOW HIGH NA","R1"
42,504,4,60.1067482277419,41,0,0.499835169407033,0,0.25,0.05,"LOW HIGH NA","R1"
42,505,5,63.047685265022,41,0,0.500143273526586,0,0.25,0.05,"LOW HIGH NA","R1"
42,506,6,61.5898683062763,41,0,0.500899247339554,0,0.25,0.05,"LOW HIGH NA","R1"
42,507,7,63.7217405185231,41,0,0.499690588439462,0,0.25,0.05,"LOW HIGH NA","R1"
42,508,8,62.3181359736575,41,0,0.500586329415136,0,0.25,0.05,"LOW HIGH NA","R1"
42,509,9,65.2323834494798,41,0,0.501494969753316,0,0.25,0.05,"LOW HIGH NA","R1"
42,510,10,60.7875806478222,41,0,0.500805641550257,0,0.25,0.05,"LOW HIGH NA","R1"
42,511,11,62.8551184364474,41,0,0.499730928586241,0,0.25,0.05,"LOW HIGH NA","R1"
31,372,8,205.679766062769,42,12,12.5004447672306,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
35,425,13,216.311050495191,42,8,8.50060078014181,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
36,434,6,164.346584816341,42,7,7.50020545964788,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
36,436,8,228.30930932851,42,7,7.49957124103904,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
36,438,10,176.183112391705,42,7,7.49939757510486,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
36,440,12,179.724375471453,42,7,7.50142692738429,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
37,441,1,172.615624444622,42,6,6.50133121518057,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
37,448,8,179.109272430568,42,6,6.4985114124533,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
38,453,1,168.251531766379,42,5,5.50087029231964,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
38,455,3,173.467185465538,42,5,5.49963344551358,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
38,459,7,187.717486982424,42,5,5.49986117611787,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,466,2,150.870469983178,42,4,4.49915879892316,0,0.25,0.95,"LOW HIGH NA","R1"
39,467,3,153.200321176594,42,4,4.49885009123241,0,0.25,0.95,"LOW HIGH NA","R1"
39,469,5,156.996390133434,42,4,4.5016477176343,0,0.25,0.95,"LOW HIGH NA","R1"
39,470,6,160.473760768481,42,4,4.5011864522962,0,0.25,0.95,"LOW HIGH NA","R1"
39,475,11,178.106572514178,42,4,4.50160098264046,0,0.25,0.95,"LOW HIGH NA","R1"
40,480,3,139.868708591243,42,3,3.50086142034851,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,482,5,142.268690226878,42,3,3.50228368544403,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,486,9,168.149845059635,42,3,3.49980615381043,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,490,1,129.590357576795,42,2,2.49977218105193,0,0.25,0.5,"LOW HIGH NA","R1"
41,491,2,117.668804596336,42,2,2.50060866263774,0,0.25,0.5,"LOW HIGH NA","R1"
41,492,3,126.823097187239,42,2,2.49928547259132,0,0.25,0.5,"LOW HIGH NA","R1"
41,494,5,119.910368180336,42,2,2.49988974403604,0,0.25,0.5,"LOW HIGH NA","R1"
41,495,6,133.101416505524,42,2,2.50091175527909,0,0.25,0.5,"LOW HIGH NA","R1"
41,496,7,117.913612222055,42,2,2.49881141576821,0,0.25,0.5,"LOW HIGH NA","R1"
41,497,8,134.650294673068,42,2,2.50179724725054,0,0.25,0.5,"LOW HIGH NA","R1"
41,499,10,121.783377006338,42,2,2.49916602849505,0,0.25,0.5,"LOW HIGH NA","R1"
41,500,11,134.786640900661,42,2,2.50036759085942,0,0.25,0.5,"LOW HIGH NA","R1"
42,501,1,97.3517167152004,42,1,1.50086507180569,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,504,4,92.4924077262276,42,1,1.49993991613197,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,505,5,99.3030466409945,42,1,1.49857065479092,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,506,6,95.90037967484,42,1,1.50059176835883,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,507,7,100.894057765495,42,1,1.49997983743306,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,508,8,97.5936695884506,42,1,1.50007273112822,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
42,509,9,104.500387657022,42,1,1.49940006816755,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,512,1,61.4535627664678,42,0,0.500555459585764,0,0.25,0.05,"LOW HIGH NA","R1"
43,513,2,63.909161635908,42,0,0.499502962037855,0,0.25,0.05,"LOW HIGH NA","R1"
43,514,3,61.7499047150735,42,0,0.498684390257607,0,0.25,0.05,"LOW HIGH NA","R1"
43,515,4,63.0140423511252,42,0,0.50096370485571,0,0.25,0.05,"LOW HIGH NA","R1"
43,516,5,63.5102874828801,42,0,0.499952056967512,0,0.25,0.05,"LOW HIGH NA","R1"
43,517,6,61.5633074061247,42,0,0.500842141334581,0,0.25,0.05,"LOW HIGH NA","R1"
43,518,7,60.1069853393013,42,0,0.498405510382923,0,0.25,0.05,"LOW HIGH NA","R1"
43,519,8,64.0321705873652,42,0,0.49998850234902,0,0.25,0.05,"LOW HIGH NA","R1"
43,520,9,60.2660141804204,42,0,0.49930789987468,0,0.25,0.05,"LOW HIGH NA","R1"
43,521,10,59.9143642255172,42,0,0.501161521964028,0,0.25,0.05,"LOW HIGH NA","R1"
43,522,11,62.4004947277352,42,0,0.499418318478529,0,0.25,0.05,"LOW HIGH NA","R1"
43,523,12,63.3232809970401,42,0,0.500087101014532,0,0.25,0.05,"LOW HIGH NA","R1"
43,524,13,62.8581161849916,42,0,0.499839038585964,0,0.25,0.05,"LOW HIGH NA","R1"
31,372,8,207.10573815908,43,13,13.498914232376,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
35,425,13,222.025301952722,43,9,9.49975425394424,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
36,434,6,167.939061311527,43,8,8.50043405875208,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
36,436,8,237.490950161417,43,8,8.50000668428823,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
36,440,12,184.424537704992,43,8,8.50035256421945,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
38,453,1,176.916089098319,43,6,6.49870390122382,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
38,455,3,182.85358978561,43,6,6.50143147730824,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
38,459,7,199.215142820662,43,6,6.50137907484789,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
39,466,2,161.215880912353,43,5,5.50076251780111,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,467,3,163.955989684163,43,5,5.50000219898476,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,469,5,168.436610610829,43,5,5.50034226599127,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,470,6,172.558438882556,43,5,5.49953987633315,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
40,480,3,154.40801980538,43,4,4.50092183531267,0,0.25,0.95,"LOW HIGH NA","R1"
40,482,5,157.415139956691,43,4,4.49986291752205,0,0.25,0.95,"LOW HIGH NA","R1"
40,486,9,190.554346929348,43,4,4.50017813947265,0,0.25,0.95,"LOW HIGH NA","R1"
41,490,1,152.316801958891,43,3,3.49970646488531,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,491,2,135.865069820276,43,3,3.50088765480969,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,492,3,148.45710571674,43,3,3.49875240015974,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,496,7,136.19824871542,43,3,3.4999569243959,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,497,8,159.43706999417,43,3,3.49924020242665,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,499,10,141.491070335969,43,3,3.50018922771298,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,501,1,124.292683027266,43,2,2.50101559394848,0,0.25,0.5,"LOW HIGH NA","R1"
42,505,5,127.473584475268,43,2,2.4992441894206,0,0.25,0.5,"LOW HIGH NA","R1"
42,507,7,130.085867422052,43,2,2.50039934835178,0,0.25,0.5,"LOW HIGH NA","R1"
43,512,1,95.5849089873944,43,1,1.49989638382359,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,513,2,101.338428364972,43,1,1.50151782804079,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,514,3,96.2713584560693,43,1,1.49937709139408,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,515,4,99.2239307731219,43,1,1.49879180351432,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,516,5,100.393747562188,43,1,1.49868857237687,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,517,6,95.8388702011418,43,1,1.49876570856688,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,518,7,92.4929482372965,43,1,1.49971082160554,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,521,10,92.0543126996723,43,1,1.50121010940299,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,522,11,97.7859841160358,43,1,1.49980042375273,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,523,12,99.9521976414158,43,1,1.50001722308944,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
43,524,13,98.857613562439,43,1,1.49938888172177,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,525,1,63.0946297905866,43,0,0.499351217600168,0,0.25,0.05,"LOW HIGH NA","R1"
44,526,2,63.3143214963114,43,0,0.501375257094299,0,0.25,0.05,"LOW HIGH NA","R1"
44,527,3,61.6949771931396,43,0,0.500074155396332,0,0.25,0.05,"LOW HIGH NA","R1"
44,528,4,61.1417000983009,43,0,0.499193745314589,0,0.25,0.05,"LOW HIGH NA","R1"
44,529,5,61.7218820378186,43,0,0.49977955459359,0,0.25,0.05,"LOW HIGH NA","R1"
44,530,6,60.4520878169643,43,0,0.499642747572459,0,0.25,0.05,"LOW HIGH NA","R1"
44,531,7,61.5120166071755,43,0,0.500406828070308,0,0.25,0.05,"LOW HIGH NA","R1"
44,532,8,62.5976884957035,43,0,0.500834902547394,0,0.25,0.05,"LOW HIGH NA","R1"
44,533,9,61.0019437386063,43,0,0.499556611796093,0,0.25,0.05,"LOW HIGH NA","R1"
44,534,10,63.1999377451612,43,0,0.499398444488036,0,0.25,0.05,"LOW HIGH NA","R1"
44,535,11,63.6465360315805,43,0,0.501626284059228,0,0.25,0.05,"LOW HIGH NA","R1"
44,536,12,62.3411279064775,43,0,0.498071505230854,0,0.25,0.05,"LOW HIGH NA","R1"
44,537,13,60.7509123836728,43,0,0.499635100457826,0,0.25,0.05,"LOW HIGH NA","R1"
31,372,8,208.197783779994,44,14,14.5001000191556,0,0.25,0.999999978744154,"LOW HIGH NA","R1"
35,425,13,226.539218912365,44,10,10.4997082151463,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
36,434,6,170.572466786243,44,9,9.49997653956968,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
36,436,8,244.931492071911,44,9,9.49930118178993,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
36,440,12,187.970135630931,44,9,9.50097796240751,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
38,453,1,183.494875444903,44,7,7.49916092271895,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
38,455,3,190.058369521311,44,7,7.50050258075866,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
38,459,7,208.287450044857,44,7,7.49861319203968,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
39,466,2,168.950798469118,44,6,6.49932793002014,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
39,469,5,177.126309213641,44,6,6.50187884358133,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
39,470,6,181.817087809476,44,6,6.50031206321045,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
40,486,9,208.884909666303,44,5,5.49904591304253,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,490,1,170.128500558858,44,4,4.50128446351639,0,0.25,0.95,"LOW HIGH NA","R1"
41,491,2,149.417237926743,44,4,4.49885780477499,0,0.25,0.95,"LOW HIGH NA","R1"
41,492,3,165.221672488234,44,4,4.49840699877609,0,0.25,0.95,"LOW HIGH NA","R1"
41,496,7,149.831333607158,44,4,4.49943104722013,0,0.25,0.95,"LOW HIGH NA","R1"
41,497,8,179.255664201684,44,4,4.50255442305201,0,0.25,0.95,"LOW HIGH NA","R1"
41,499,10,156.439543754938,44,4,4.49813851015417,0,0.25,0.95,"LOW HIGH NA","R1"
42,501,1,144.949241347632,44,3,3.50240522539077,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,505,5,149.362187201986,44,3,3.50038609217366,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
42,507,7,153.01050097026,44,3,3.49960173034385,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,512,1,121.434533452925,44,2,2.49815467204256,0,0.25,0.5,"LOW HIGH NA","R1"
43,513,2,130.818476840364,44,2,2.50085504261385,0,0.25,0.5,"LOW HIGH NA","R1"
43,514,3,122.542510730383,44,2,2.49852722967375,0,0.25,0.5,"LOW HIGH NA","R1"
43,516,5,129.26259785598,44,2,2.4999290510828,0,0.25,0.5,"LOW HIGH NA","R1"
43,517,6,121.844075819882,44,2,2.50111314365814,0,0.25,0.5,"LOW HIGH NA","R1"
43,518,7,116.483239148734,44,2,2.49905765104155,0,0.25,0.5,"LOW HIGH NA","R1"
43,521,10,115.786069287995,44,2,2.49947726400358,0,0.25,0.5,"LOW HIGH NA","R1"
43,522,11,124.998393325687,44,2,2.5008752991182,0,0.25,0.5,"LOW HIGH NA","R1"
43,523,12,128.537397751663,44,2,2.50093418295405,0,0.25,0.5,"LOW HIGH NA","R1"
43,524,13,126.745240006739,44,2,2.49922800306487,0,0.25,0.5,"LOW HIGH NA","R1"
44,526,2,99.9310645755643,44,1,1.49979156010589,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,527,3,96.1439603714451,44,1,1.4999051929414,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,529,5,96.2063537798867,44,1,1.4993366930568,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,530,6,93.281100309579,44,1,1.50026473132911,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,532,8,98.2471273100481,44,1,1.49911004979155,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,534,10,99.6614377739727,44,1,1.49974570864854,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,535,11,100.71599328887,44,1,1.5002727867484,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
44,536,12,97.6473408383833,44,1,1.49970750796717,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,538,1,61.4415750514667,44,0,0.501828542381732,0,0.25,0.05,"LOW HIGH NA","R1"
45,539,2,64.4319626450844,44,0,0.500433541749261,0,0.25,0.05,"LOW HIGH NA","R1"
45,540,3,62.576343816573,44,0,0.499443417525482,0,0.25,0.05,"LOW HIGH NA","R1"
45,541,4,66.0258364553285,44,0,0.498042823966628,0,0.25,0.05,"LOW HIGH NA","R1"
45,542,5,62.9009552839935,44,0,0.49961058503373,0,0.25,0.05,"LOW HIGH NA","R1"
45,543,6,64.0177107901211,44,0,0.50078536880824,0,0.25,0.05,"LOW HIGH NA","R1"
45,544,7,61.3807512651644,44,0,0.500694904570436,0,0.25,0.05,"LOW HIGH NA","R1"
45,545,8,63.3143375082397,44,0,0.500616402494849,0,0.25,0.05,"LOW HIGH NA","R1"
45,546,9,63.9306374411231,44,0,0.500275531700053,0,0.25,0.05,"LOW HIGH NA","R1"
45,547,10,62.2435136293497,44,0,0.499683090461773,0,0.25,0.05,"LOW HIGH NA","R1"
45,548,11,59.8740614787333,44,0,0.501304820323777,0,0.25,0.05,"LOW HIGH NA","R1"
45,549,12,61.9621141656821,44,0,0.500575635382869,0,0.25,0.05,"LOW HIGH NA","R1"
45,550,13,61.8628658315278,44,0,0.499192746172504,0,0.25,0.05,"LOW HIGH NA","R1"
36,434,6,172.502841112576,45,10,10.5006355625035,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
36,436,8,250.961096684998,45,10,10.5011588533016,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
36,440,12,190.644780468236,45,10,10.4998043866322,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
38,453,1,188.489986924453,45,8,8.5002385412001,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
38,455,3,195.588586340224,45,8,8.49902559859531,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
39,466,2,174.733937487909,45,7,7.49946992527361,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
39,469,5,183.726781814401,45,7,7.50001973623481,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
40,486,9,223.88232099941,45,6,6.50229153261778,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,490,1,184.088300062998,45,5,5.50083830408382,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,491,2,159.510587200654,45,5,5.49892260219433,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,492,3,178.212824759096,45,5,5.50047216569051,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,496,7,159.996206380689,45,5,5.50089927002545,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
41,497,8,195.101883456664,45,5,5.50004021456956,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,501,1,160.787329584712,45,4,4.49922345126123,0,0.25,0.95,"LOW HIGH NA","R1"
42,505,5,166.369705203477,45,4,4.4988353282625,0,0.25,0.95,"LOW HIGH NA","R1"
42,507,7,171.01345554905,45,4,4.5006423443703,0,0.25,0.95,"LOW HIGH NA","R1"
43,513,2,154.037560035406,45,3,3.50042107319936,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,514,3,142.535105683028,45,3,3.50127825066157,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,518,7,134.254335219834,45,3,3.49866118735982,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,521,10,133.309316757426,45,3,3.49930856677885,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,522,11,145.925480326449,45,3,3.49828627972098,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,523,12,150.845282892688,45,3,3.50003681515743,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
43,524,13,148.348866872486,45,3,3.50037914967227,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,526,2,128.502721311731,45,2,2.49984699226621,0,0.25,0.5,"LOW HIGH NA","R1"
44,529,5,122.437453084037,45,2,2.4999329298191,0,0.25,0.5,"LOW HIGH NA","R1"
44,530,6,117.739209391687,45,2,2.50017343273379,0,0.25,0.5,"LOW HIGH NA","R1"
44,532,8,125.749157096166,45,2,2.49976127461062,0,0.25,0.5,"LOW HIGH NA","R1"
