"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,511,13,63.4343791621876,41,0,0.49878517892123,0,0.25,0.05,"MED HIGH HIGH",NA
42,511,13,100.214412878537,42,1,1.50122846755625,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,511,13,128.967903222598,43,2,2.49976558819157,0,0.25,0.5,"MED HIGH HIGH",NA
42,511,13,151.446490744897,44,3,3.49997337204245,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,511,13,169.019553734865,45,4,4.49912221022027,0,0.25,0.95,"MED HIGH HIGH",NA
42,511,13,182.757629694622,46,5,5.50017769989805,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
43,512,1,62.8293869938493,42,0,0.501521889083857,0,0.25,0.05,"MED HIGH HIGH",NA
43,512,1,98.7901854770205,43,1,1.4998343881459,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,512,1,126.63510087215,44,2,2.50079041251452,0,0.25,0.5,"MED HIGH HIGH",NA
43,512,1,148.195782115777,45,3,3.49899549734188,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,512,1,164.890498874391,46,4,4.5004080955067,0,0.25,0.95,"MED HIGH HIGH",NA
43,512,1,177.817435852913,47,5,5.50027912568808,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
43,512,1,187.826931794822,48,6,6.50122185372414,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
43,512,1,195.57741508236,49,7,7.50060902095311,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
43,512,1,201.57871540148,50,8,8.50090380667526,0.29408713914454,0.25,0.999854227405248,"MED HIGH HIGH",NA
43,513,2,62.1536662010721,42,0,0.499107668871434,0,0.25,0.05,"MED HIGH HIGH",NA
43,514,3,62.1167220934005,42,0,0.500944288788896,0,0.25,0.05,"MED HIGH HIGH",NA
43,514,3,97.1240558489403,43,1,1.49971333202703,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,514,3,123.923224315916,44,2,2.50029129085939,0,0.25,0.5,"MED HIGH HIGH",NA
43,515,4,59.8647739482845,42,0,0.500691646796507,0,0.25,0.05,"MED HIGH HIGH",NA
43,516,5,65.2939909048444,42,0,0.49969453235029,0,0.25,0.05,"MED HIGH HIGH",NA
43,516,5,104.648655731446,43,1,1.49942515111999,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,517,6,61.2895315713277,42,0,0.499069466945549,0,0.25,0.05,"MED HIGH HIGH",NA
43,518,7,62.6647848210653,42,0,0.499593953089675,0,0.25,0.05,"MED HIGH HIGH",NA
43,519,8,64.7210889637886,42,0,0.49797956846391,0,0.25,0.05,"MED HIGH HIGH",NA
43,519,8,103.273486683055,43,1,1.50126953658801,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,520,9,63.9479451655078,42,0,0.49836213857638,0,0.25,0.05,"MED HIGH HIGH",NA
43,520,9,101.43049122507,43,1,1.4997193202576,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,520,9,130.970419131078,44,2,2.49853436256947,0,0.25,0.5,"MED HIGH HIGH",NA
43,521,10,64.8609195394448,42,0,0.500011583370564,0,0.25,0.05,"MED HIGH HIGH",NA
43,521,10,103.608383647606,43,1,1.49848857969238,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,521,10,134.581160235414,44,2,2.50028100463699,0,0.25,0.5,"MED HIGH HIGH",NA
43,521,10,159.339242128989,45,3,3.49907057327291,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,521,10,179.129609237706,46,4,4.49991552171838,0,0.25,0.95,"MED HIGH HIGH",NA
43,522,11,65.0503483303206,42,0,0.499519507053984,0,0.25,0.05,"MED HIGH HIGH",NA
43,522,11,104.062837974391,43,1,1.4991111899298,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
43,522,11,135.338538550354,44,2,2.49950910108163,0,0.25,0.5,"MED HIGH HIGH",NA
43,522,11,160.411776773334,45,3,3.49971272649472,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
43,522,11,180.512598286809,46,4,4.50149103076071,0,0.25,0.95,"MED HIGH HIGH",NA
44,523,1,62.2409498345646,43,0,0.499651513421466,0,0.25,0.05,"MED HIGH HIGH",NA
44,523,1,97.4135853127681,44,1,1.50189460934479,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,524,2,64.1167857129172,43,0,0.498815421576259,0,0.25,0.05,"MED HIGH HIGH",NA
44,524,2,101.831710487075,44,1,1.50097834741848,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,524,2,131.633252890389,45,2,2.49924133165582,0,0.25,0.5,"MED HIGH HIGH",NA
44,524,2,155.181806544806,46,3,3.49851871289989,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,524,2,173.789379659989,47,4,4.50287296303887,0,0.25,0.95,"MED HIGH HIGH",NA
44,524,2,188.49269360097,48,5,5.50159549785499,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
44,524,2,200.110943842891,49,6,6.5002720594905,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
44,525,3,63.4003546506822,43,0,0.500345275394774,0,0.25,0.05,"MED HIGH HIGH",NA
44,525,3,100.134075495198,44,1,1.50019853792073,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,525,3,128.835956685052,45,2,2.50034707337226,0,0.25,0.5,"MED HIGH HIGH",NA
44,526,4,63.2178483132256,43,0,0.500597650929409,0,0.25,0.05,"MED HIGH HIGH",NA
44,526,4,99.7036354932799,44,1,1.5008620824913,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,526,4,128.129729274436,45,2,2.50098881545663,0,0.25,0.5,"MED HIGH HIGH",NA
44,526,4,150.276512175608,46,3,3.49985509152897,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,526,4,167.531081046299,47,4,4.49930025490589,0,0.25,0.95,"MED HIGH HIGH",NA
44,526,4,180.974123687841,48,5,5.49902385142723,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
44,527,5,64.548705618357,43,0,0.497896223336612,0,0.25,0.05,"MED HIGH HIGH",NA
44,527,5,102.86128848473,44,1,1.49989829739088,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,528,6,64.096249184335,43,0,0.500354213799739,0,0.25,0.05,"MED HIGH HIGH",NA
44,528,6,101.782871577472,44,1,1.49946285986129,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,528,6,131.552511798321,45,2,2.50004695698549,0,0.25,0.5,"MED HIGH HIGH",NA
44,528,6,155.068322518471,46,3,3.49997213751955,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
44,528,6,173.644071157806,47,4,4.50017243864192,0,0.25,0.95,"MED HIGH HIGH",NA
44,529,7,62.7011816845942,43,0,0.500022635106973,0,0.25,0.05,"MED HIGH HIGH",NA
44,529,7,98.4895325673417,44,1,1.49890577320373,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,530,8,63.0432619074625,43,0,0.501595612819877,0,0.25,0.05,"MED HIGH HIGH",NA
44,530,8,99.292642923826,44,1,1.50035928464747,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,530,8,127.45655791003,45,2,2.49965726400611,0,0.25,0.5,"MED HIGH HIGH",NA
44,531,9,61.5546711591497,43,0,0.501846166818177,0,0.25,0.05,"MED HIGH HIGH",NA
44,532,10,62.7701071204885,43,0,0.49954635787532,0,0.25,0.05,"MED HIGH HIGH",NA
44,532,10,98.6511185205688,44,1,1.50170181489794,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
44,532,10,126.408040194991,45,2,2.49931126681582,0,0.25,0.5,"MED HIGH HIGH",NA
44,533,11,62.6247671946931,43,0,0.500288458019701,0,0.25,0.05,"MED HIGH HIGH",NA
45,534,1,62.7321021192277,44,0,0.499327539918781,0,0.25,0.05,"MED HIGH HIGH",NA
45,535,2,61.195296201539,44,0,0.499798585811421,0,0.25,0.05,"MED HIGH HIGH",NA
45,535,2,94.9884229793677,45,1,1.50017234994158,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,535,2,120.474334596079,46,2,2.49930774017767,0,0.25,0.5,"MED HIGH HIGH",NA
45,535,2,139.695157078863,47,3,3.50161711810339,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,535,2,154.191009629509,48,4,4.4995556863025,0,0.25,0.95,"MED HIGH HIGH",NA
45,536,3,61.4283534937586,44,0,0.500621767186639,0,0.25,0.05,"MED HIGH HIGH",NA
45,536,3,95.5266138743904,45,1,1.50064686455223,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,536,3,121.340586870599,46,2,2.50330750758272,0,0.25,0.5,"MED HIGH HIGH",NA
45,537,4,61.4229444157755,44,0,0.499917328975147,0,0.25,0.05,"MED HIGH HIGH",NA
45,537,4,95.5141077080321,45,1,1.49844517739509,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,537,4,121.320435299326,46,2,2.50065069637303,0,0.25,0.5,"MED HIGH HIGH",NA
45,537,4,140.855308252764,47,3,3.49912106419678,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,537,4,155.642815694766,48,4,4.49892135128724,0,0.25,0.95,"MED HIGH HIGH",NA
45,537,4,166.836662558703,49,5,5.49965094710954,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,537,4,175.310180364508,50,6,6.49976161890607,0.29408713914454,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,537,4,181.724463575457,51,7,7.50137027912063,0.288874871586449,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,537,4,186.579947455137,52,8,8.49813769457891,0.266144293686375,0.25,0.999854227405248,"MED HIGH HIGH",NA
45,537,4,190.255451471796,53,9,9.49895187796452,0.247903870441951,0.25,0.999966553716173,"MED HIGH HIGH",NA
45,537,4,193.0377343732,54,10,10.4993535615225,0.277010778896511,0.25,0.999992326698485,"MED HIGH HIGH",NA
45,537,4,195.143866786159,55,11,11.500786909458,0.281018901895732,0.25,0.999998239613493,"MED HIGH HIGH",NA
45,538,5,62.8582124831665,44,0,0.501275542650332,0,0.25,0.05,"MED HIGH HIGH",NA
45,538,5,98.8578396107239,45,1,1.50062623779582,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,539,6,62.2185100300593,44,0,0.500262153572338,0,0.25,0.05,"MED HIGH HIGH",NA
45,539,6,97.361258180018,45,1,1.49972415491755,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,539,6,124.308174931159,46,2,2.49920818458908,0,0.25,0.5,"MED HIGH HIGH",NA
45,539,6,144.970654692116,47,3,3.5000869205122,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,539,6,160.814325187512,48,4,4.50192296961488,0,0.25,0.95,"MED HIGH HIGH",NA
45,539,6,172.963007130373,49,5,5.49930788098492,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,539,6,182.278428894017,50,6,6.50172315050811,0.29408713914454,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,539,6,189.421350491826,51,7,7.49945381063426,0.288874871586449,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,539,6,194.898432501313,52,8,8.49944760149157,0.266144293686375,0.25,0.999854227405248,"MED HIGH HIGH",NA
45,539,6,199.098174431541,53,9,9.49817598192722,0.247903870441951,0.25,0.999966553716173,"MED HIGH HIGH",NA
45,540,7,62.6542489906256,44,0,0.499244605422852,0,0.25,0.05,"MED HIGH HIGH",NA
45,540,7,98.3795725050069,45,1,1.50002211026592,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,540,7,125.965046628266,46,2,2.49990402344562,0,0.25,0.5,"MED HIGH HIGH",NA
45,541,8,61.2484569787288,44,0,0.499239786527052,0,0.25,0.05,"MED HIGH HIGH",NA
45,542,9,60.0604361656632,44,0,0.500238526218942,0,0.25,0.05,"MED HIGH HIGH",NA
45,543,10,63.797946888227,44,0,0.4998627888664,0,0.25,0.05,"MED HIGH HIGH",NA
45,543,10,101.07463663821,45,1,1.50092833301253,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,543,10,130.383420327868,46,2,2.50186083498053,0,0.25,0.5,"MED HIGH HIGH",NA
45,543,10,153.427440790217,47,3,3.49927751557769,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,543,10,171.545793455137,48,4,4.49989787931568,0,0.25,0.95,"MED HIGH HIGH",NA
45,543,10,185.791341614879,49,5,5.50037449364102,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,543,10,196.991898648103,50,6,6.49871785080859,0.29408713914454,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,544,11,62.6881260305232,44,0,0.499820301608268,0,0.25,0.05,"MED HIGH HIGH",NA
45,544,11,98.4589386202791,45,1,1.49914961231068,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
45,544,11,126.094471752032,46,2,2.49898822308423,0,0.25,0.5,"MED HIGH HIGH",NA
45,544,11,147.444914646218,47,3,3.50035312188447,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
45,544,11,163.939671943088,48,4,4.50027964197069,0,0.25,0.95,"MED HIGH HIGH",NA
45,544,11,176.683061840483,49,5,5.50177285786628,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
45,544,11,186.528249808652,50,6,6.49905484560951,0.29408713914454,0.25,0.997237569060774,"MED HIGH HIGH",NA
45,544,11,194.13436771833,51,7,7.49962449637023,0.288874871586449,0.25,0.999364902956742,"MED HIGH HIGH",NA
45,544,11,200.010642487584,52,8,8.49883662579099,0.266144293686375,0.25,0.999854227405248,"MED HIGH HIGH",NA
46,545,1,62.6728382732866,45,0,0.499344899124571,0,0.25,0.05,"MED HIGH HIGH",NA
46,545,1,98.4231194177697,46,1,1.50053321138128,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,545,1,126.036054916038,47,2,2.49990761993519,0,0.25,0.5,"MED HIGH HIGH",NA
46,545,1,147.363837031934,48,3,3.49905162431512,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,546,2,63.8203997231508,45,0,0.500917485508978,0,0.25,0.05,"MED HIGH HIGH",NA
46,546,2,101.127868252167,46,1,1.4994325018663,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,546,2,130.471175097177,47,2,2.50026453953437,0,0.25,0.5,"MED HIGH HIGH",NA
46,546,2,153.550458965786,48,3,3.49859393790871,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,546,2,171.702923740846,49,4,4.50005863029959,0,0.25,0.95,"MED HIGH HIGH",NA
46,546,2,185.980315504202,50,5,5.49917691074862,0.29408713914454,0.25,0.98806954215117,"MED HIGH HIGH",NA
46,546,2,197.209860256956,51,6,6.50053382516895,0.288874871586449,0.25,0.997237569060774,"MED HIGH HIGH",NA
46,547,3,64.598907217292,45,0,0.500990083598384,0,0.25,0.05,"MED HIGH HIGH",NA
46,547,3,102.981253541253,46,1,1.50003800585781,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,548,4,64.9807219271805,45,0,0.499439337675133,0,0.25,0.05,"MED HIGH HIGH",NA
46,548,4,103.895696045743,46,1,1.50004174577198,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,548,4,135.059827799629,47,2,2.50097289188785,0,0.25,0.5,"MED HIGH HIGH",NA
46,548,4,160.016881735079,48,3,3.5002573511246,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,548,4,180.003144983348,49,4,4.49850930927122,0,0.25,0.95,"MED HIGH HIGH",NA
46,548,4,196.0086686987,50,5,5.4994404652394,0.29408713914454,0.25,0.98806954215117,"MED HIGH HIGH",NA
46,549,5,63.0300724357705,45,0,0.502539542341109,0,0.25,0.05,"MED HIGH HIGH",NA
46,549,5,99.2616242084069,46,1,1.50134828270445,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,549,5,127.405797424337,47,2,2.49960022334265,0,0.25,0.5,"MED HIGH HIGH",NA
46,549,5,149.26780573629,48,3,3.50013226937683,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,549,5,166.249914386805,49,4,4.50111196451613,0,0.25,0.95,"MED HIGH HIGH",NA
46,549,5,179.441383811883,50,5,5.49994626588822,0.29408713914454,0.25,0.98806954215117,"MED HIGH HIGH",NA
46,550,6,63.1483709208376,45,0,0.49988037349698,0,0.25,0.05,"MED HIGH HIGH",NA
46,550,6,99.5399892776603,46,1,1.4966709563565,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,550,6,127.861555999808,47,2,2.50081703708256,0,0.25,0.5,"MED HIGH HIGH",NA
46,551,7,64.3747996998566,45,0,0.501540795613292,0,0.25,0.05,"MED HIGH HIGH",NA
46,551,7,102.446191728991,46,1,1.50030341464581,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,552,8,63.3508896261056,45,0,0.500060347074526,0,0.25,0.05,"MED HIGH HIGH",NA
46,552,8,100.017331455314,46,1,1.49843952340383,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,553,9,65.5397230944608,45,0,0.501114346964496,0,0.25,0.05,"MED HIGH HIGH",NA
46,553,9,105.240979820778,46,1,1.50051576833806,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,554,10,62.6178232074229,45,0,0.501062675152403,0,0.25,0.05,"MED HIGH HIGH",NA
46,554,10,98.2942668300785,46,1,1.50054122500971,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,554,10,125.825982481734,47,2,2.49856908861661,0,0.25,0.5,"MED HIGH HIGH",NA
46,554,10,147.072364961468,48,3,3.50061407421223,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,554,10,163.468319873491,49,4,4.4987600252718,0,0.25,0.95,"MED HIGH HIGH",NA
46,554,10,176.121172081789,50,5,5.49994658831509,0.29408713914454,0.25,0.98806954215117,"MED HIGH HIGH",NA
46,554,10,185.885450519007,51,6,6.49966053425121,0.288874871586449,0.25,0.997237569060774,"MED HIGH HIGH",NA
46,554,10,193.420600051298,52,7,7.49942919199359,0.266144293686375,0.25,0.999364902956742,"MED HIGH HIGH",NA
46,555,11,59.8939284127596,45,0,0.500497654456264,0,0.25,0.05,"MED HIGH HIGH",NA
46,555,11,92.0078300596688,46,1,1.501167815027,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
46,555,11,115.712266024533,47,2,2.50019049722793,0,0.25,0.5,"MED HIGH HIGH",NA
46,555,11,133.209370256538,48,3,3.50073670954483,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
46,555,11,146.124617721588,49,4,4.50052768778372,0,0.25,0.95,"MED HIGH HIGH",NA
46,555,11,155.657830467636,50,5,5.50022300281274,0.29408713914454,0.25,0.98806954215117,"MED HIGH HIGH",NA
46,556,12,64.7489193710132,45,0,0.499631405763652,0,0.25,0.05,"MED HIGH HIGH",NA
47,557,1,61.1676414623666,46,0,0.501335650373854,0,0.25,0.05,"MED HIGH HIGH",NA
47,558,2,60.0658841157199,46,0,0.498167693814117,0,0.25,0.05,"MED HIGH HIGH",NA
47,558,2,92.3992760504279,47,1,1.50002601578492,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,559,3,62.5148289794275,46,0,0.500081604143084,0,0.25,0.05,"MED HIGH HIGH",NA
47,559,3,98.0532412375634,47,1,1.50019416903155,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,559,3,125.433328143679,48,2,2.49929086722637,0,0.25,0.5,"MED HIGH HIGH",NA
47,559,3,146.5279441198,49,3,3.49863605624135,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,559,3,162.780004411129,50,4,4.50175032306177,0.29408713914454,0.25,0.95,"MED HIGH HIGH",NA
47,560,4,61.2715937817927,46,0,0.499779643361481,0,0.25,0.05,"MED HIGH HIGH",NA
47,561,5,60.6875993052285,46,0,0.499980805601063,0,0.25,0.05,"MED HIGH HIGH",NA
47,562,6,61.7955230371065,46,0,0.499893799674259,0,0.25,0.05,"MED HIGH HIGH",NA
47,562,6,96.3772214468432,47,1,1.50181399335686,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,562,6,122.713662413139,48,2,2.50154944015023,0,0.25,0.5,"MED HIGH HIGH",NA
47,562,6,142.770749099658,49,3,3.49935973177656,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,562,6,158.045657613887,50,4,4.4993964507739,0.29408713914454,0.25,0.95,"MED HIGH HIGH",NA
47,562,6,169.678594827789,51,5,5.49944814760878,0.288874871586449,0.25,0.98806954215117,"MED HIGH HIGH",NA
47,563,7,64.5327598540041,46,0,0.499516384404441,0,0.25,0.05,"MED HIGH HIGH",NA
47,563,7,102.8231964321,47,1,1.50023867595072,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,563,7,133.275791718251,48,2,2.50249686940211,0,0.25,0.5,"MED HIGH HIGH",NA
47,563,7,157.494908618909,49,3,3.49910166805852,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,563,7,176.756505797606,50,4,4.50116387120045,0.29408713914454,0.25,0.95,"MED HIGH HIGH",NA
47,563,7,192.075360213157,51,5,5.50048089569897,0.288874871586449,0.25,0.98806954215117,"MED HIGH HIGH",NA
47,563,7,204.258529574853,52,6,6.50005101185123,0.266144293686375,0.25,0.997237569060774,"MED HIGH HIGH",NA
47,564,8,62.1837018108717,46,0,0.499803454083676,0,0.25,0.05,"MED HIGH HIGH",NA
47,565,9,61.4991394712189,46,0,0.499409474906377,0,0.25,0.05,"MED HIGH HIGH",NA
47,565,9,95.6903424721069,47,1,1.50137210082325,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,565,9,121.604504763424,48,2,2.50041824601961,0,0.25,0.5,"MED HIGH HIGH",NA
47,565,9,141.245340660403,49,3,3.50057810426624,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,565,9,156.131503307509,50,4,4.49913112784903,0.29408713914454,0.25,0.95,"MED HIGH HIGH",NA
47,566,10,62.5188694216085,46,0,0.499583839016974,0,0.25,0.05,"MED HIGH HIGH",NA
47,566,10,98.0626916941482,47,1,1.4992410661942,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,566,10,125.448716564413,48,2,2.50036698007482,0,0.25,0.5,"MED HIGH HIGH",NA
47,566,10,146.549271041758,49,3,3.50009056224851,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,566,10,162.806957265319,50,4,4.49971095500527,0.29408713914454,0.25,0.95,"MED HIGH HIGH",NA
47,566,10,175.333280288135,51,5,5.49858730651799,0.288874871586449,0.25,0.98806954215117,"MED HIGH HIGH",NA
47,567,11,62.5701830782378,46,0,0.500884960093341,0,0.25,0.05,"MED HIGH HIGH",NA
47,567,11,98.1827475940282,47,1,1.49899216091263,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,567,11,125.644258533745,48,2,2.50100634948355,0,0.25,0.5,"MED HIGH HIGH",NA
47,568,12,63.9322993891377,46,0,0.500024057975109,0,0.25,0.05,"MED HIGH HIGH",NA
47,568,12,101.393347417759,47,1,1.49924474609541,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
47,568,12,130.909109544588,48,2,2.50160729443274,0,0.25,0.5,"MED HIGH HIGH",NA
47,568,12,154.164737984612,49,3,3.50134106398584,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
47,568,12,172.487973272137,50,4,4.49897383176964,0.29408713914454,0.25,0.95,"MED HIGH HIGH",NA
47,568,12,186.92494934732,51,5,5.50010084200155,0.288874871586449,0.25,0.98806954215117,"MED HIGH HIGH",NA
48,569,1,61.4617774571159,47,0,0.499053800982487,0,0.25,0.05,"MED HIGH HIGH",NA
48,569,1,95.6039084098662,48,1,1.49972358505166,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,569,1,121.465157263126,49,2,2.50002612177442,0,0.25,0.5,"MED HIGH HIGH",NA
48,570,2,62.6615365413591,47,0,0.500135243306034,0,0.25,0.05,"MED HIGH HIGH",NA
48,570,2,98.3966431727186,48,1,1.49947309091408,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,570,2,125.992880823712,49,2,2.49845483396253,0,0.25,0.5,"MED HIGH HIGH",NA
48,571,3,61.8194203568389,47,0,0.499345459619051,0,0.25,0.05,"MED HIGH HIGH",NA
48,572,4,65.8004602220605,47,0,0.499250348273558,0,0.25,0.05,"MED HIGH HIGH",NA
48,573,5,63.4175038206194,47,0,0.500582324690342,0,0.25,0.05,"MED HIGH HIGH",NA
48,573,5,100.174563896877,48,1,1.50034289195446,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,573,5,128.90244969624,49,2,2.50022316047137,0,0.25,0.5,"MED HIGH HIGH",NA
48,574,6,60.9534366061631,47,0,0.500231834190553,0,0.25,0.05,"MED HIGH HIGH",NA
48,574,6,94.4313208204035,48,1,1.50177005649405,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,574,6,119.579697305512,49,2,2.49860522132808,0,0.25,0.5,"MED HIGH HIGH",NA
48,574,6,138.470999867808,50,3,3.49907140728746,0.29408713914454,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,575,7,62.1294338943207,47,0,0.501517785405191,0,0.25,0.05,"MED HIGH HIGH",NA
48,575,7,97.1536649409774,48,1,1.49898653527102,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,575,7,123.971255723606,49,2,2.49952099758982,0,0.25,0.5,"MED HIGH HIGH",NA
48,575,7,144.505130526639,50,3,3.50110522677737,0.29408713914454,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,576,8,62.9622774377948,47,0,0.499841982430147,0,0.25,0.05,"MED HIGH HIGH",NA
48,576,8,99.1022530557928,48,1,1.4988236988301,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,576,8,127.145095875056,49,2,2.49995949188021,0,0.25,0.5,"MED HIGH HIGH",NA
48,576,8,148.904962060307,50,3,3.50020145578317,0.29408713914454,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,576,8,165.78954753018,51,4,4.50038849015524,0.288874871586449,0.25,0.95,"MED HIGH HIGH",NA
48,577,9,63.5016703611173,47,0,0.499770845596679,0,0.25,0.05,"MED HIGH HIGH",NA
48,577,9,100.373382320985,48,1,1.50009611628976,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,577,9,129.229121609916,49,2,2.50053267942481,0,0.25,0.5,"MED HIGH HIGH",NA
48,577,9,151.811574272191,50,3,3.49830679462452,0.29408713914454,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,577,9,169.484563452528,51,4,4.49847675105828,0.288874871586449,0.25,0.95,"MED HIGH HIGH",NA
48,577,9,183.31541483255,52,5,5.49899500244548,0.266144293686375,0.25,0.98806954215117,"MED HIGH HIGH",NA
48,578,10,61.5439427292797,47,0,0.500779849043818,0,0.25,0.05,"MED HIGH HIGH",NA
48,578,10,95.7940366314436,48,1,1.49981373168667,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
48,578,10,121.771744918151,49,2,2.5001929862964,0,0.25,0.5,"MED HIGH HIGH",NA
48,578,10,141.475087331079,50,3,3.50073982090919,0.29408713914454,0.25,0.813394503136629,"MED HIGH HIGH",NA
48,578,10,156.419504211753,51,4,4.50060468032777,0.288874871586449,0.25,0.95,"MED HIGH HIGH",NA
48,579,11,61.0285764662294,47,0,0.502384144614315,0,0.25,0.05,"MED HIGH HIGH",NA
49,580,1,63.5728681049463,48,0,0.499377160142867,0,0.25,0.05,"MED HIGH HIGH",NA
49,580,1,100.541702143014,49,1,1.50205014241458,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,580,1,129.505887130437,50,2,2.50124674406142,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,580,1,152.198623696643,51,3,3.49982995172948,0.288874871586449,0.25,0.813394503136629,"MED HIGH HIGH",NA
