"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,3,168.264671740531,53,5,5.50026298469782,"FISHED",0.262376585230231,0.25,1,"MED LOW HIGH",NA
49,4,63.9487629306564,48,0,0.501394676564992,"M",0,0.25,1,"MED LOW HIGH",NA
49,5,155.11299827896,51,3,3.50052421334469,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
49,6,94.532221691592,49,1,1.49977594495332,"M",0,0.25,1,"MED LOW HIGH",NA
49,7,131.954862362791,50,2,2.50112593414512,"FISHED",0.243404616601765,0.25,1,"MED LOW HIGH",NA
49,8,133.658032530452,51,3,3.50023539342286,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
49,9,123.184876246194,50,2,2.49915046797252,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
49,10,126.760933732637,50,2,2.50153107251658,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
49,11,116.801048562023,50,2,2.50172746328736,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
49,12,97.9124447706438,49,1,1.49952418399824,"M",0,0.25,1,"MED LOW HIGH",NA
50,1,125.721809261993,51,2,2.49905623109758,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
50,2,119.877275563885,51,2,2.49996040467582,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
50,3,142.282211253256,52,3,3.49935850639548,"M",0.270734165003523,0.25,1,"MED LOW HIGH",NA
50,4,106.994578993661,50,1,1.50102128642407,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
50,5,62.8975961875412,49,0,0.500200402757752,"M",0,0.25,1,"MED LOW HIGH",NA
50,6,163.732584676937,53,4,4.49947231959552,"FISHED",0.262376585230231,0.25,1,"MED LOW HIGH",NA
50,7,93.3204402025662,50,1,1.50042123899972,"FISHED",0.243404616601765,0.25,1,"MED LOW HIGH",NA
50,8,101.94254371872,50,1,1.49915201168689,"FISHED",0.243404616601765,0.25,1,"MED LOW HIGH",NA
50,9,95.6434992657711,50,1,1.49936495820263,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
50,10,129.913813699237,51,2,2.49954128831187,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
50,11,189.034484163885,54,5,5.4997811793631,"FISHED",0.28725894803647,0.25,1,"MED LOW HIGH",NA
50,12,155.182620033785,53,4,4.49985616212544,"FISHED",0.262376585230231,0.25,1,"MED LOW HIGH",NA
50,13,59.0889720255155,49,0,0.500793009746627,"M",0,0.25,1,"MED LOW HIGH",NA
50,14,119.347997698771,51,2,2.50048180414973,"FISHED",0.2382716052467,0.25,1,"MED LOW HIGH",NA
50,15,126.338688539372,51,2,2.50012255293107,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
51,1,132.440531805164,53,3,3.49977287643199,"M",0.262376585230231,0.25,1,"MED LOW HIGH",NA
51,2,117.317107354327,52,2,2.50041931388944,"M",0.270734165003523,0.25,1,"MED LOW HIGH",NA
51,3,62.3709670437085,50,0,0.500114275946506,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
51,4,63.5058268646742,50,0,0.501739111791155,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
51,5,92.6990437236878,51,1,1.49915195150346,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
51,6,159.264557326253,55,5,5.49822193637753,"M",0.29416858907789,0.25,1,"MED LOW HIGH",NA
51,7,64.6878156930526,50,0,0.500322857074062,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
51,8,171.004925444932,55,5,5.50039041572845,"FISHED",0.29416858907789,0.25,1,"MED LOW HIGH",NA
51,9,61.7799139342659,50,0,0.501610109375458,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
51,10,63.298423226976,50,0,0.498340841390435,"M",0.243404616601765,0.25,1,"MED LOW HIGH",NA
51,11,118.929108812677,52,2,2.49894989128171,"FISHED",0.270734165003523,0.25,1,"MED LOW HIGH",NA
52,1,129.811105826932,53,2,2.4990877199428,"FISHED",0.262376585230231,0.25,1,"MED LOW HIGH",NA
52,2,63.3445583965075,51,0,0.499726613372686,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
52,3,99.6579125073803,52,1,1.50028481664802,"M",0.270734165003523,0.25,1,"MED LOW HIGH",NA
52,4,63.3763270823292,51,0,0.499138849875169,"FISHED",0.2382716052467,0.25,1,"MED LOW HIGH",NA
52,5,149.047329534035,54,3,3.49832511901889,"FISHED",0.28725894803647,0.25,1,"MED LOW HIGH",NA
52,6,63.7934656890165,51,0,0.499875690417601,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
52,7,64.0299561846651,51,0,0.500815394623047,"M",0.2382716052467,0.25,1,"MED LOW HIGH",NA
52,8,215.44257934058,60,9,9.49961697050331,"M",0.219532294198871,0.25,1,"MED LOW HIGH",NA
52,9,165.97801027441,54,3,3.49921828058724,"M",0.28725894803647,0.25,1,"MED LOW HIGH",NA
52,10,129.689318971777,53,2,2.49931414105061,"M",0.262376585230231,0.25,1,"MED LOW HIGH",NA
52,11,102.896365571002,52,1,1.50150584073914,"FISHED",0.270734165003523,0.25,1,"MED LOW HIGH",NA
53,1,59.5210530471318,52,0,0.501122805781823,"FISHED",0.270734165003523,0.25,1,"MED LOW HIGH",NA
53,2,125.749374282542,54,2,2.49848286433114,"M",0.28725894803647,0.25,1,"MED LOW HIGH",NA
53,3,64.3830416834897,52,0,0.501425045584771,"M",0.270734165003523,0.25,1,"MED LOW HIGH",NA
53,4,88.2620535206429,53,1,1.50042372149935,"M",0.262376585230231,0.25,1,"MED LOW HIGH",NA
53,5,101.366455162628,53,1,1.50195733300557,"M",0.262376585230231,0.25,1,"MED LOW HIGH",NA
53,6,128.451746164327,54,2,2.49894339879985,"M",0.28725894803647,0.25,1,"MED LOW HIGH",NA
53,7,98.8801013112761,53,1,1.49925150150869,"FISHED",0.262376585230231,0.25,1,"MED LOW HIGH",NA
53,8,101.516338626257,53,1,1.5007299426661,"FISHED",0.262376585230231,0.25,1,"MED LOW HIGH",NA
53,9,172.62346998427,59,7,7.4993359071813,"FISHED",0.2864287244156,0.25,1,"MED LOW HIGH",NA
53,10,62.0184901279811,52,0,0.500073490498574,"FISHED",0.270734165003523,0.25,1,"MED LOW HIGH",NA
53,11,105.817415867567,53,1,1.5007758772803,"M",0.262376585230231,0.25,1,"MED LOW HIGH",NA
53,12,61.6514120205593,52,0,0.500702780649215,"FISHED",0.270734165003523,0.25,1,"MED LOW HIGH",NA
54,1,160.257385102915,57,4,4.49882439730735,"FISHED",0.22978510975372,0.25,1,"MED LOW HIGH",NA
54,2,161.381245879746,56,3,3.49897127064149,"M",0.231473829015158,0.25,1,"MED LOW HIGH",NA
54,3,61.88907599534,53,0,0.501470906575125,"FISHED",0.262376585230231,0.25,1,"MED LOW HIGH",NA
54,4,92.356033226361,54,1,1.50156230604312,"M",0.28725894803647,0.25,1,"MED LOW HIGH",NA
54,5,127.770167552501,55,2,2.49991797564754,"M",0.29416858907789,0.25,1,"MED LOW HIGH",NA
54,6,94.4235865958365,54,1,1.50064359320575,"M",0.28725894803647,0.25,1,"MED LOW HIGH",NA
54,7,125.805971483111,55,2,2.50042786939269,"M",0.29416858907789,0.25,1,"MED LOW HIGH",NA
54,8,61.168355606236,53,0,0.501277026054688,"M",0.262376585230231,0.25,1,"MED LOW HIGH",NA
54,9,101.030845610927,54,1,1.50146471350733,"FISHED",0.28725894803647,0.25,1,"MED LOW HIGH",NA
54,10,95.6408923398817,54,1,1.49916254824434,"M",0.28725894803647,0.25,1,"MED LOW HIGH",NA
54,11,95.5275787727826,54,1,1.49981139607185,"M",0.28725894803647,0.25,1,"MED LOW HIGH",NA
54,12,181.610022566862,59,6,6.4992817149762,"M",0.2864287244156,0.25,1,"MED LOW HIGH",NA
54,13,63.4538697120147,53,0,0.498734486384691,"M",0.262376585230231,0.25,1,"MED LOW HIGH",NA
55,1,96.9823465698812,55,1,1.49980080991218,"M",0.29416858907789,0.25,1,"MED LOW HIGH",NA
55,2,147.028832848313,57,3,3.49941841807046,"FISHED",0.22978510975372,0.25,1,"MED LOW HIGH",NA
55,3,163.915054407858,58,4,4.50201872080826,"FISHED",0.293334497883916,0.25,1,"MED LOW HIGH",NA
55,4,100.144268123587,55,1,1.50026073517053,"M",0.29416858907789,0.25,1,"MED LOW HIGH",NA
55,5,94.5717116511565,55,1,1.49866079504756,"FISHED",0.29416858907789,0.25,1,"MED LOW HIGH",NA
55,6,92.7731228901144,55,1,1.50096032488173,"FISHED",0.29416858907789,0.25,1,"MED LOW HIGH",NA
55,7,216.940216760058,64,10,10.4994353552098,"M",0.22758300001733,0.25,1,"MED LOW HIGH",NA
55,8,166.853561190994,58,4,4.49958248528603,"FISHED",0.293334497883916,0.25,1,"MED LOW HIGH",NA
55,9,100.303516038238,55,1,1.49984743837676,"M",0.29416858907789,0.25,1,"MED LOW HIGH",NA
55,10,61.6847653197181,54,0,0.500824637478307,"FISHED",0.28725894803647,0.25,1,"MED LOW HIGH",NA
55,11,63.357557069854,54,0,0.501461851851066,"FISHED",0.28725894803647,0.25,1,"MED LOW HIGH",NA
55,12,126.290417455136,56,2,2.49905584482887,"FISHED",0.231473829015158,0.25,1,"MED LOW HIGH",NA
56,1,122.485762113775,57,2,2.49881791310861,"M",0.22978510975372,0.25,1,"MED LOW HIGH",NA
56,2,178.917565986804,60,5,5.49999215906971,"M",0.219532294198871,0.25,1,"MED LOW HIGH",NA
56,3,92.735210465512,56,1,1.49849795433595,"M",0.231473829015158,0.25,1,"MED LOW HIGH",NA
56,4,63.50876544154,55,0,0.497948943137576,"FISHED",0.29416858907789,0.25,1,"MED LOW HIGH",NA
56,5,63.0028065828737,55,0,0.499867544355469,"FISHED",0.29416858907789,0.25,1,"MED LOW HIGH",NA
56,6,174.088958311341,60,5,5.49982510172213,"FISHED",0.219532294198871,0.25,1,"MED LOW HIGH",NA
56,7,99.2996589864484,56,1,1.49985702796596,"FISHED",0.231473829015158,0.25,1,"MED LOW HIGH",NA
56,8,168.537800974189,59,4,4.5001956412265,"M",0.2864287244156,0.25,1,"MED LOW HIGH",NA
56,9,134.080533897657,57,2,2.50027613729154,"M",0.22978510975372,0.25,1,"MED LOW HIGH",NA
56,10,128.519179263631,57,2,2.4991474699997,"M",0.22978510975372,0.25,1,"MED LOW HIGH",NA
56,11,99.5425791083912,56,1,1.49990903557471,"FISHED",0.231473829015158,0.25,1,"MED LOW HIGH",NA
57,1,168.610241432706,62,6,6.49962658875882,"M",0.220536923641339,0.25,1,"MED LOW HIGH",NA
57,2,158.455388270385,61,5,5.49960478628659,"FISHED",0.217197437956929,0.25,1,"MED LOW HIGH",NA
57,3,167.538330096293,59,3,3.50109213624372,"FISHED",0.2864287244156,0.25,1,"MED LOW HIGH",NA
57,4,181.591541449131,62,6,6.49962217488941,"FISHED",0.220536923641339,0.25,1,"MED LOW HIGH",NA
57,5,60.5150959851025,56,0,0.499013758072212,"M",0.231473829015158,0.25,1,"MED LOW HIGH",NA
57,6,126.032691875606,58,2,2.50059653622442,"FISHED",0.293334497883916,0.25,1,"MED LOW HIGH",NA
57,7,64.2021792551421,56,0,0.499920498544124,"FISHED",0.231473829015158,0.25,1,"MED LOW HIGH",NA
57,8,62.924150308888,56,0,0.499922995152177,"M",0.231473829015158,0.25,1,"MED LOW HIGH",NA
57,9,214.722553521223,64,8,8.50139041286263,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
57,10,94.4566532245908,57,1,1.50132416112399,"M",0.22978510975372,0.25,1,"MED LOW HIGH",NA
58,1,61.4885795504031,57,0,0.49860629682934,"M",0.22978510975372,0.25,1,"MED LOW HIGH",NA
58,2,98.061424872777,58,1,1.49980708725326,"M",0.293334497883916,0.25,1,"MED LOW HIGH",NA
58,3,94.4184765224141,58,1,1.50012814442261,"M",0.293334497883916,0.25,1,"MED LOW HIGH",NA
58,4,156.252469026896,61,4,4.49963093912499,"M",0.217197437956929,0.25,1,"MED LOW HIGH",NA
58,5,93.5551572520946,58,1,1.50053244859715,"M",0.293334497883916,0.25,1,"MED LOW HIGH",NA
58,6,64.0198647418639,57,0,0.498219915951654,"FISHED",0.22978510975372,0.25,1,"MED LOW HIGH",NA
58,7,63.6747909220249,57,0,0.499149766943654,"FISHED",0.22978510975372,0.25,1,"MED LOW HIGH",NA
58,8,101.728779879589,58,1,1.50046154036536,"FISHED",0.293334497883916,0.25,1,"MED LOW HIGH",NA
58,9,62.7214562346289,57,0,0.499115424926853,"FISHED",0.22978510975372,0.25,1,"MED LOW HIGH",NA
59,1,60.9413706439181,58,0,0.498849657570139,"FISHED",0.293334497883916,0.25,1,"MED LOW HIGH",NA
59,2,126.321721169538,60,2,2.50000697240916,"M",0.219532294198871,0.25,1,"MED LOW HIGH",NA
59,3,62.8357423183608,58,0,0.499826933930354,"M",0.293334497883916,0.25,1,"MED LOW HIGH",NA
59,4,101.224265635199,59,1,1.49998193711439,"FISHED",0.2864287244156,0.25,1,"MED LOW HIGH",NA
59,5,62.2165379279274,58,0,0.500837288672992,"FISHED",0.293334497883916,0.25,1,"MED LOW HIGH",NA
59,6,126.983890327725,60,2,2.50108774420846,"M",0.219532294198871,0.25,1,"MED LOW HIGH",NA
59,7,98.8516792516107,59,1,1.50174657683646,"FISHED",0.2864287244156,0.25,1,"MED LOW HIGH",NA
59,8,63.5021749547399,58,0,0.502522113454187,"M",0.293334497883916,0.25,1,"MED LOW HIGH",NA
59,9,60.4245212247939,58,0,0.500949681749547,"M",0.293334497883916,0.25,1,"MED LOW HIGH",NA
59,10,96.1171520546729,59,1,1.50039699916141,"M",0.2864287244156,0.25,1,"MED LOW HIGH",NA
59,11,100.16232965961,59,1,1.49910642139304,"FISHED",0.2864287244156,0.25,1,"MED LOW HIGH",NA
60,1,103.397953463998,60,1,1.50106740204248,"M",0.219532294198871,0.25,1,"MED LOW HIGH",NA
60,2,174.65749696377,63,4,4.49804737256302,"M",0.217551358696073,0.25,1,"MED LOW HIGH",NA
60,3,62.7031047456356,59,0,0.499323961317551,"M",0.2864287244156,0.25,1,"MED LOW HIGH",NA
60,4,61.7278126670892,59,0,0.499900608920134,"M",0.2864287244156,0.25,1,"MED LOW HIGH",NA
60,5,62.0730196428339,59,0,0.500126476217069,"FISHED",0.2864287244156,0.25,1,"MED LOW HIGH",NA
60,6,168.468921711677,63,4,4.4993373476325,"FISHED",0.217551358696073,0.25,1,"MED LOW HIGH",NA
60,7,133.304042371733,61,2,2.50173606602408,"FISHED",0.217197437956929,0.25,1,"MED LOW HIGH",NA
60,8,64.4373568481349,59,0,0.501404718841028,"FISHED",0.2864287244156,0.25,1,"MED LOW HIGH",NA
60,9,63.3531885506617,59,0,0.501144694592916,"FISHED",0.2864287244156,0.25,1,"MED LOW HIGH",NA
60,10,121.723257794019,61,2,2.49817499048249,"FISHED",0.217197437956929,0.25,1,"MED LOW HIGH",NA
61,1,61.725027532488,60,0,0.500599039215673,"FISHED",0.219532294198871,0.25,1,"MED LOW HIGH",NA
61,2,94.556595503469,61,1,1.49857919990836,"M",0.217197437956929,0.25,1,"MED LOW HIGH",NA
61,3,135.790395422492,62,2,2.49914965627271,"M",0.220536923641339,0.25,1,"MED LOW HIGH",NA
61,4,183.929689643507,65,5,5.49976988998594,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
61,5,62.5893636878174,60,0,0.499125036043407,"M",0.219532294198871,0.25,1,"MED LOW HIGH",NA
61,6,137.202078668718,63,3,3.49990461326538,"M",0.217551358696073,0.25,1,"MED LOW HIGH",NA
61,7,128.270135099525,62,2,2.49856202832753,"FISHED",0.220536923641339,0.25,1,"MED LOW HIGH",NA
61,8,96.3831157613916,61,1,1.50067001236965,"M",0.217197437956929,0.25,1,"MED LOW HIGH",NA
61,9,97.6646583029958,61,1,1.49948106778719,"M",0.217197437956929,0.25,1,"MED LOW HIGH",NA
61,10,61.2515438981345,60,0,0.500785568312498,"FISHED",0.219532294198871,0.25,1,"MED LOW HIGH",NA
61,11,152.919492255086,64,4,4.49981253956861,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
61,12,63.4865838799451,60,0,0.501631773929219,"M",0.219532294198871,0.25,1,"MED LOW HIGH",NA
62,1,96.267775017393,62,1,1.49824642141794,"FISHED",0.220536923641339,0.25,1,"MED LOW HIGH",NA
62,2,100.986578295858,62,1,1.49942996267682,"M",0.220536923641339,0.25,1,"MED LOW HIGH",NA
62,3,122.820633270223,63,2,2.50036599710943,"FISHED",0.217551358696073,0.25,1,"MED LOW HIGH",NA
62,4,59.3874307410675,61,0,0.499953082992132,"M",0.217197437956929,0.25,1,"MED LOW HIGH",NA
62,5,159.046110634494,64,3,3.50007877678552,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
62,6,177.970291067431,65,4,4.50041885307192,"FISHED",0.279725721315481,0.25,1,"MED LOW HIGH",NA
62,7,94.9108534614434,62,1,1.49921154297753,"FISHED",0.220536923641339,0.25,1,"MED LOW HIGH",NA
62,8,146.372568759713,64,3,3.49947859135807,"M",0.22758300001733,0.25,1,"MED LOW HIGH",NA
62,9,98.9557333278177,62,1,1.50048006267799,"M",0.220536923641339,0.25,1,"MED LOW HIGH",NA
62,10,178.229428746026,67,6,6.50107826236973,"FISHED",0.138161026756279,0.25,1,"MED LOW HIGH",NA
62,11,65.2288003948827,61,0,0.49891716194774,"FISHED",0.217197437956929,0.25,1,"MED LOW HIGH",NA
62,12,99.0476792763503,62,1,1.49989475223949,"M",0.220536923641339,0.25,1,"MED LOW HIGH",NA
63,1,64.106534848557,62,0,0.500228758568817,"M",0.220536923641339,0.25,1,"MED LOW HIGH",NA
63,2,126.944511523996,64,2,2.50066493076038,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
63,3,98.6739658426317,63,1,1.50162753042945,"M",0.217551358696073,0.25,1,"MED LOW HIGH",NA
63,4,127.602657657725,64,2,2.50004787566591,"M",0.22758300001733,0.25,1,"MED LOW HIGH",NA
63,5,95.7699031716121,63,1,1.50107054245359,"FISHED",0.217551358696073,0.25,1,"MED LOW HIGH",NA
63,6,125.960114047989,64,2,2.49881745055515,"M",0.22758300001733,0.25,1,"MED LOW HIGH",NA
63,7,130.775890341235,64,2,2.49977851900061,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
63,8,62.1880599379028,62,0,0.501161344948691,"FISHED",0.220536923641339,0.25,1,"MED LOW HIGH",NA
63,9,61.6984739262752,62,0,0.50033079642224,"M",0.220536923641339,0.25,1,"MED LOW HIGH",NA
63,10,123.291762480022,64,2,2.50092034027089,"M",0.22758300001733,0.25,1,"MED LOW HIGH",NA
63,11,64.6737400478273,62,0,0.500089036771738,"FISHED",0.220536923641339,0.25,1,"MED LOW HIGH",NA
64,1,122.591472334241,65,2,2.49962703206579,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
64,2,61.7883459959312,63,0,0.498926070536493,"FISHED",0.217551358696073,0.25,1,"MED LOW HIGH",NA
64,3,61.8672270273946,63,0,0.500383385336823,"M",0.217551358696073,0.25,1,"MED LOW HIGH",NA
64,4,122.041517051732,65,2,2.49837160528781,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
64,5,61.9762500254957,63,0,0.501239986497045,"FISHED",0.217551358696073,0.25,1,"MED LOW HIGH",NA
64,6,102.367654796716,64,1,1.49948396660538,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
64,7,128.755373263268,65,2,2.4992894781746,"FISHED",0.279725721315481,0.25,1,"MED LOW HIGH",NA
64,8,101.717955007671,64,1,1.49957139671769,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
64,9,62.9282477156253,63,0,0.49983798354492,"M",0.217551358696073,0.25,1,"MED LOW HIGH",NA
64,10,98.1461249217611,64,1,1.50156172429896,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
64,11,177.306633600463,69,6,6.49957265133563,"FISHED",0.183548584603705,0.25,1,"MED LOW HIGH",NA
65,1,63.2272229658295,64,0,0.499400777747435,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
65,2,64.4457422960772,64,0,0.497615074260485,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
65,3,59.9231599572309,64,0,0.498264636425896,"M",0.22758300001733,0.25,1,"MED LOW HIGH",NA
65,4,101.594823633486,65,1,1.50118749343432,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
65,5,168.477920062844,68,4,4.49859032508576,"FISHED",0.193908729450777,0.25,1,"MED LOW HIGH",NA
65,6,154.029432349853,67,3,3.49818510517004,"M",0.138161026756279,0.25,1,"MED LOW HIGH",NA
65,7,95.4041812851823,65,1,1.50001434916387,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
65,8,101.258301601775,65,1,1.49955614754577,"FISHED",0.279725721315481,0.25,1,"MED LOW HIGH",NA
65,9,62.462609008595,64,0,0.500221069109841,"M",0.22758300001733,0.25,1,"MED LOW HIGH",NA
65,10,65.4639272351303,64,0,0.500047198286506,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
65,11,93.7504554057008,65,1,1.49877015375371,"FISHED",0.279725721315481,0.25,1,"MED LOW HIGH",NA
65,12,60.0839713834853,64,0,0.499376557503487,"FISHED",0.22758300001733,0.25,1,"MED LOW HIGH",NA
66,1,102.871734460306,66,1,1.50085101790147,"M",0.230182648566552,0.25,1,"MED LOW HIGH",NA
66,2,64.2235324262536,65,0,0.500663056660776,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
66,3,60.8807342480058,65,0,0.500744711613031,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
66,4,63.5953593030585,65,0,0.500894475530404,"FISHED",0.279725721315481,0.25,1,"MED LOW HIGH",NA
66,5,61.7264422482382,65,0,0.49936730161118,"FISHED",0.279725721315481,0.25,1,"MED LOW HIGH",NA
66,6,62.2050631773469,65,0,0.499110829945013,"FISHED",0.279725721315481,0.25,1,"MED LOW HIGH",NA
66,7,99.7854860421682,66,1,1.50033485565389,"M",0.230182648566552,0.25,1,"MED LOW HIGH",NA
66,8,64.7557946305069,65,0,0.501799534284324,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
66,9,101.281496532821,66,1,1.49900654283126,"M",0.230182648566552,0.25,1,"MED LOW HIGH",NA
66,10,63.2678058596896,65,0,0.50040277336626,"M",0.279725721315481,0.25,1,"MED LOW HIGH",NA
66,11,158.088604716993,69,4,4.49911987711976,"M",0.183548584603705,0.25,1,"MED LOW HIGH",NA
67,1,174.558944281649,70,4,4.501109148797,"M",0.174698127247393,0.25,1,"MED LOW HIGH",NA
67,2,119.1348732942,68,2,2.4987598409674,"M",0.193908729450777,0.25,1,"MED LOW HIGH",NA
67,3,126.992430961368,68,2,2.50019505502892,"M",0.193908729450777,0.25,1,"MED LOW HIGH",NA
67,4,131.461218864468,68,2,2.49962969878181,"M",0.193908729450777,0.25,1,"MED LOW HIGH",NA
67,5,64.1675388948043,66,0,0.500511726976944,"M",0.230182648566552,0.25,1,"MED LOW HIGH",NA
67,6,199.276214526208,75,9,9.50174338987335,"M",0.136172034963965,0.25,1,"MED LOW HIGH",NA
67,7,60.8527102857273,66,0,0.498939511505329,"M",0.230182648566552,0.25,1,"MED LOW HIGH",NA
67,8,96.7819906149122,67,1,1.49996758720868,"M",0.138161026756279,0.25,1,"MED LOW HIGH",NA
67,9,123.930719916623,68,2,2.49930376755737,"M",0.193908729450777,0.25,1,"MED LOW HIGH",NA
67,10,62.7060414863248,66,0,0.501627492083843,"M",0.230182648566552,0.25,1,"MED LOW HIGH",NA
68,1,101.203699959518,68,1,1.49842794632743,"FISHED",0.193908729450777,0.25,1,"MED LOW HIGH",NA
68,2,99.288629443064,68,1,1.50110775191836,"M",0.193908729450777,0.25,1,"MED LOW HIGH",NA
68,3,120.685799516774,69,2,2.49893571090413,"FISHED",0.183548584603705,0.25,1,"MED LOW HIGH",NA
68,4,60.3513890362155,67,0,0.500879498576507,"M",0.138161026756279,0.25,1,"MED LOW HIGH",NA
68,5,162.557020379256,70,3,3.49829413454959,"FISHED",0.174698127247393,0.25,1,"MED LOW HIGH",NA
68,6,177.259564395831,73,6,6.50002296425843,"FISHED",0.155906288232654,0.25,1,"MED LOW HIGH",NA
68,7,61.7797304988461,67,0,0.500536309643511,"M",0.138161026756279,0.25,1,"MED LOW HIGH",NA
69,1,62.5252521411366,68,0,0.499020394324651,"FISHED",0.193908729450777,0.25,1,"MED LOW HIGH",NA
69,2,95.6364272050042,69,1,1.49946650436977,"FISHED",0.183548584603705,0.25,1,"MED LOW HIGH",NA
69,3,61.4071519204384,68,0,0.500386491726046,"M",0.193908729450777,0.25,1,"MED LOW HIGH",NA
69,4,160.711175577736,72,4,4.50050441709246,"M",0.131012332905084,0.25,1,"MED LOW HIGH",NA
69,5,117.9093305797,70,2,2.50164594917393,"FISHED",0.174698127247393,0.25,1,"MED LOW HIGH",NA
69,6,93.9485516637548,69,1,1.49761970436303,"M",0.183548584603705,0.25,1,"MED LOW HIGH",NA
69,7,100.822912931626,69,1,1.50012036243401,"M",0.183548584603705,0.25,1,"MED LOW HIGH",NA
69,8,173.837433587443,73,5,5.50078296775019,"M",0.155906288232654,0.25,1,"MED LOW HIGH",NA
69,9,130.127582579773,71,3,3.49961959068172,"M",0.129621480870992,0.25,1,"MED LOW HIGH",NA
69,10,141.78355396732,71,3,3.49970063083917,"M",0.129621480870992,0.25,1,"MED LOW HIGH",NA
70,1,99.1486274811103,70,1,1.50055438275373,"FISHED",0.174698127247393,0.25,1,"MED LOW HIGH",NA
70,2,148.112926863207,72,3,3.49935041538207,"M",0.131012332905084,0.25,1,"MED LOW HIGH",NA
70,3,130.538999968411,71,2,2.4993046594365,"FISHED",0.129621480870992,0.25,1,"MED LOW HIGH",NA
70,4,98.5750191929814,70,1,1.50095654225466,"FISHED",0.174698127247393,0.25,1,"MED LOW HIGH",NA
70,5,125.552015233605,71,2,2.50036385096657,"FISHED",0.129621480870992,0.25,1,"MED LOW HIGH",NA
70,6,59.9679350068791,69,0,0.498477318628469,"M",0.183548584603705,0.25,1,"MED LOW HIGH",NA
70,7,167.019088407339,74,5,5.50007533043192,"M",0.195062087033875,0.25,1,"MED LOW HIGH",NA
70,8,100.278951388569,70,1,1.49967731120896,"FISHED",0.174698127247393,0.25,1,"MED LOW HIGH",NA
70,9,105.245846992647,70,1,1.49905532278246,"M",0.174698127247393,0.25,1,"MED LOW HIGH",NA
71,1,152.675689936177,73,3,3.49974233155272,"M",0.155906288232654,0.25,1,"MED LOW HIGH",NA
71,2,101.466209322303,71,1,1.49923743564953,"M",0.129621480870992,0.25,1,"MED LOW HIGH",NA
71,3,63.1519592386706,70,0,0.499047048641823,"FISHED",0.174698127247393,0.25,1,"MED LOW HIGH",NA
71,4,100.017275461205,71,1,1.49977654944246,"FISHED",0.129621480870992,0.25,1,"MED LOW HIGH",NA
71,5,142.435322166259,73,3,3.5008114119978,"M",0.155906288232654,0.25,1,"MED LOW HIGH",NA
71,6,143.713681270534,73,3,3.5016049983022,"M",0.155906288232654,0.25,1,"MED LOW HIGH",NA
71,7,97.998802219854,71,1,1.49967219560955,"M",0.129621480870992,0.25,1,"MED LOW HIGH",NA
71,8,61.6863077504319,70,0,0.499201676233303,"M",0.174698127247393,0.25,1,"MED LOW HIGH",NA
71,9,213.706996282861,82,12,12.4982580440137,"FISHED",0.184738473035395,0.25,1,"MED LOW HIGH",NA
71,10,60.4723570971829,70,0,0.499141622608294,"FISHED",0.174698127247393,0.25,1,"MED LOW HIGH",NA
71,11,59.9137264883331,70,0,0.500914234360053,"FISHED",0.174698127247393,0.25,1,"MED LOW HIGH",NA
