"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,906,11,96.3256997548038,79,1,1.50088505502941,0.157711914996617,0.25,0.186605496863371,"MED LOW HIGH",NA
79,906,11,122.630356452949,80,2,2.49707253046343,0.155849145376123,0.25,0.5,"MED LOW HIGH",NA
79,907,12,61.86016816493,78,0,0.499123775713536,0.135593317635357,0.25,0.05,"MED LOW HIGH",NA
80,908,1,62.5331958513511,79,0,0.500375895541103,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,908,1,98.0962039679988,80,1,1.4996693423532,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,909,2,63.1559312279212,79,0,0.499355881240693,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,909,2,99.5577909651252,80,1,1.50127457182785,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,910,3,63.2088872781888,79,0,0.499960648725417,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,910,3,99.6825220957708,80,1,1.4998938975744,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,910,3,128.095119951634,81,2,2.49903850183128,0.175416245823726,0.25,0.5,"MED LOW HIGH",NA
80,910,3,150.228250388359,82,3,3.49786831287469,0.184738473035395,0.25,0.813394503136629,"MED LOW HIGH",NA
80,910,3,167.469738316151,83,4,4.50068391300304,0.196979832649231,0.25,0.95,"MED LOW HIGH",NA
80,910,3,180.900685502498,84,5,5.49864240160842,0.35809250830207,0.25,0.98806954215117,"MED LOW HIGH",NA
80,910,3,191.363259444953,85,6,6.50086704140312,0.303543789219111,0.25,0.997237569060774,"MED LOW HIGH",NA
80,911,4,60.9992891179322,79,0,0.499705911821279,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,911,4,94.5368272591297,80,1,1.49949734017206,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,911,4,119.748967094989,81,2,2.49929675358433,0.175416245823726,0.25,0.5,"MED LOW HIGH",NA
80,912,5,63.9673196879708,79,0,0.500358904110714,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,913,6,62.4490069013386,79,0,0.501476088113994,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,914,7,65.7349344067678,79,0,0.499715964392438,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,914,7,105.712586900753,80,1,1.50012595814222,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,915,8,60.5371246383767,79,0,0.49930900468872,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,915,8,93.4757599209764,80,1,1.49981675079994,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,915,8,118.05005928298,81,2,2.49996919166797,0.175416245823726,0.25,0.5,"MED LOW HIGH",NA
80,916,9,63.660529307523,79,0,0.500574492132806,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,917,10,62.1128753112083,79,0,0.497541686786166,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,917,10,97.1150964772655,80,1,1.50138528169582,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,917,10,123.908691718775,81,2,2.50184665652743,0.175416245823726,0.25,0.5,"MED LOW HIGH",NA
80,918,11,62.3593631892538,79,0,0.500309533099967,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,918,11,97.6899176608616,80,1,1.50105008315278,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,918,11,124.842171094315,81,2,2.50054133346225,0.175416245823726,0.25,0.5,"MED LOW HIGH",NA
80,919,12,63.4615463730809,79,0,0.499162369084373,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,920,13,63.6570586770152,79,0,0.498537890338408,0.157711914996617,0.25,0.05,"MED LOW HIGH",NA
80,920,13,100.740899761996,80,1,1.50008370433853,0.155849145376123,0.25,0.186605496863371,"MED LOW HIGH",NA
80,920,13,129.833667045793,81,2,2.49951869475335,0.175416245823726,0.25,0.5,"MED LOW HIGH",NA
80,920,13,152.65733049235,82,3,3.49899093609616,0.184738473035395,0.25,0.813394503136629,"MED LOW HIGH",NA
81,921,1,65.8199971668536,80,0,0.49989623094439,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,921,1,105.918382127085,81,1,1.50072249506385,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,922,2,61.2760495046717,80,0,0.499858926980613,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,923,3,62.7215357406695,80,0,0.500958244808355,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,924,4,61.0510345176263,80,0,0.501498464471547,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,924,4,94.6559554479325,81,1,1.50026182807621,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,924,4,119.940181195553,82,2,2.49979792621296,0.184738473035395,0.25,0.5,"MED LOW HIGH",NA
81,925,5,64.4422229401401,80,0,0.499696808522492,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,926,6,62.6236906988907,80,0,0.498715368527976,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,926,6,98.3080057201003,81,1,1.49933717754276,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,927,7,62.9877050055275,80,0,0.499135568338809,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,927,7,99.1620144069796,81,1,1.50017414624221,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,928,8,64.4998797830305,80,0,0.500915135652826,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,928,8,102.744670631814,81,1,1.50003387969975,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,928,8,133.145466219688,82,2,2.50007279043658,0.184738473035395,0.25,0.5,"MED LOW HIGH",NA
81,928,8,157.311067648388,83,3,3.49914264651465,0.196979832649231,0.25,0.813394503136629,"MED LOW HIGH",NA
81,928,8,176.520311390802,84,4,4.50037834995241,0.35809250830207,0.25,0.95,"MED LOW HIGH",NA
81,929,9,65.8734812636163,80,0,0.499925022523947,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,929,9,106.047869341973,81,1,1.50051076655796,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,929,9,138.662588245717,82,2,2.49928677605314,0.184738473035395,0.25,0.5,"MED LOW HIGH",NA
81,930,10,60.5112513385317,80,0,0.498231844596467,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,930,10,93.4165139303615,81,1,1.50164122336301,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,930,10,117.955422854515,82,2,2.50038456786132,0.184738473035395,0.25,0.5,"MED LOW HIGH",NA
81,931,11,63.6843636368988,80,0,0.499703909816144,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,931,11,100.805541700143,81,1,1.4999167572954,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,932,12,62.6320407221209,80,0,0.501344055640177,0.155849145376123,0.25,0.05,"MED LOW HIGH",NA
81,932,12,98.3275589884807,81,1,1.49899677299632,0.175416245823726,0.25,0.186605496863371,"MED LOW HIGH",NA
81,932,12,125.880249130709,82,2,2.49910374701892,0.184738473035395,0.25,0.5,"MED LOW HIGH",NA
81,932,12,147.147645457858,83,3,3.49912174708305,0.196979832649231,0.25,0.813394503136629,"MED LOW HIGH",NA
81,932,12,163.563543295826,84,4,4.49936504326863,0.35809250830207,0.25,0.95,"MED LOW HIGH",NA
82,933,1,62.8612640005731,81,0,0.499971667091093,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,933,1,98.8650027960692,82,1,1.50050500134132,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,933,1,126.757311651546,83,2,2.49858464385698,0.196979832649231,0.25,0.5,"MED LOW HIGH",NA
82,934,2,62.5790193530042,81,0,0.500476083596922,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,935,3,64.4978394992367,81,0,0.502343748815238,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,935,3,102.739798803914,82,1,1.50071667306316,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,935,3,133.137382018648,83,2,2.50117215747222,0.196979832649231,0.25,0.5,"MED LOW HIGH",NA
82,935,3,157.299665596616,84,3,3.50072436375081,0.35809250830207,0.25,0.813394503136629,"MED LOW HIGH",NA
82,936,4,65.6255227635784,81,0,0.500142718381665,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,936,4,105.448145822442,82,1,1.49906014069,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,936,4,137.655599643297,83,2,2.50035449995083,0.196979832649231,0.25,0.5,"MED LOW HIGH",NA
82,936,4,163.704111819132,84,3,3.49934332604609,0.35809250830207,0.25,0.813394503136629,"MED LOW HIGH",NA
82,937,5,62.4254796263257,81,0,0.498638190974993,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,937,5,97.8443589810647,82,1,1.49989018240872,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,938,6,61.4760936639596,81,0,0.499664641465945,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,939,7,62.0439934752258,81,0,0.500293725861734,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,939,7,96.9547285540005,82,1,1.50067710348345,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,939,7,123.648656922135,83,2,2.49956791036015,0.196979832649231,0.25,0.5,"MED LOW HIGH",NA
82,939,7,144.059737070268,84,3,3.50028721540433,0.35809250830207,0.25,0.813394503136629,"MED LOW HIGH",NA
82,939,7,159.666739047199,85,4,4.49964530137955,0.303543789219111,0.25,0.95,"MED LOW HIGH",NA
82,940,8,63.0997709714563,81,0,0.500411904685067,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,940,8,99.4255882628254,82,1,1.49980770774547,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,940,8,127.674188387726,83,2,2.49993258586112,0.196979832649231,0.25,0.5,"MED LOW HIGH",NA
82,941,9,64.0811195127703,81,0,0.499037755634749,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,941,9,101.74689762573,82,1,1.49891088242806,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,941,9,131.493049287426,83,2,2.50090728914542,0.196979832649231,0.25,0.5,"MED LOW HIGH",NA
82,941,9,154.984759349194,84,3,3.50163464076586,0.35809250830207,0.25,0.813394503136629,"MED LOW HIGH",NA
82,941,9,173.537090013764,85,4,4.50129292618592,0.303543789219111,0.25,0.95,"MED LOW HIGH",NA
82,942,10,60.541825170976,81,0,0.49872705183995,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,942,10,93.4865252093986,82,1,1.50043456587842,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,942,10,118.067257736334,83,2,2.4991708652236,0.196979832649231,0.25,0.5,"MED LOW HIGH",NA
82,942,10,136.407458462278,84,3,3.50050799353786,0.35809250830207,0.25,0.813394503136629,"MED LOW HIGH",NA
82,943,11,61.3416157917473,81,0,0.498347685681117,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
82,943,11,95.3261571819933,82,1,1.49907347794564,0.184738473035395,0.25,0.186605496863371,"MED LOW HIGH",NA
82,943,11,121.017711467096,83,2,2.50147379057506,0.196979832649231,0.25,0.5,"MED LOW HIGH",NA
82,943,11,140.439952715107,84,3,3.49984807046398,0.35809250830207,0.25,0.813394503136629,"MED LOW HIGH",NA
82,944,12,63.1078824193568,81,0,0.499736259590022,0.175416245823726,0.25,0.05,"MED LOW HIGH",NA
83,945,1,60.2335052311126,82,0,0.499491563609477,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,945,1,92.7815561225173,83,1,1.49799903435743,0.196979832649231,0.25,0.186605496863371,"MED LOW HIGH",NA
83,946,2,61.1574698846281,82,0,0.498341747483591,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,947,3,63.8305207849511,82,0,0.500991318731396,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,947,3,101.151867523656,83,1,1.49935703222163,0.196979832649231,0.25,0.186605496863371,"MED LOW HIGH",NA
83,947,3,130.510745133265,84,2,2.50178770940193,0.35809250830207,0.25,0.5,"MED LOW HIGH",NA
83,947,3,153.605937826353,85,3,3.49982236546942,0.303543789219111,0.25,0.813394503136629,"MED LOW HIGH",NA
83,948,4,62.8131942599954,82,0,0.5010529145752,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,949,5,65.4672766947474,82,0,0.500845336649791,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,949,5,105.06619699581,83,1,1.50016321598868,0.196979832649231,0.25,0.186605496863371,"MED LOW HIGH",NA
83,950,6,61.5683525404749,82,0,0.49856856086729,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,950,6,95.8505523363225,83,1,1.50146303051422,0.196979832649231,0.25,0.186605496863371,"MED LOW HIGH",NA
83,951,7,61.9538247312697,82,0,0.49999351861086,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,952,8,65.8408197282487,82,0,0.499378317352803,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,953,9,61.54825988171,82,0,0.498102879599292,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,953,9,95.8040310069008,83,1,1.50161097515205,0.196979832649231,0.25,0.186605496863371,"MED LOW HIGH",NA
83,953,9,121.787867876318,84,2,2.50107804081731,0.35809250830207,0.25,0.5,"MED LOW HIGH",NA
83,953,9,141.497241108322,85,3,3.49880163362201,0.303543789219111,0.25,0.813394503136629,"MED LOW HIGH",NA
83,953,9,156.447280825345,86,4,4.49936852342758,0.390244272537529,0.25,0.95,"MED LOW HIGH",NA
83,953,9,167.787250133839,87,5,5.50130758730793,0.333583777537569,0.25,0.98806954215117,"MED LOW HIGH",NA
83,954,10,62.9543443319768,82,0,0.49888003460178,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,955,11,62.9014818543792,82,0,0.49889851856547,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,955,11,98.9594323360326,83,1,1.50156658375455,0.196979832649231,0.25,0.186605496863371,"MED LOW HIGH",NA
83,955,11,126.911611326299,84,2,2.49965977199074,0.35809250830207,0.25,0.5,"MED LOW HIGH",NA
83,956,12,62.2245345549928,82,0,0.499324902055839,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,956,12,97.3753054845175,83,1,1.49981282993981,0.196979832649231,0.25,0.186605496863371,"MED LOW HIGH",NA
83,956,12,124.330983804339,84,2,2.50090763548601,0.35809250830207,0.25,0.5,"MED LOW HIGH",NA
83,956,12,145.002183168317,85,3,3.49826881193437,0.303543789219111,0.25,0.813394503136629,"MED LOW HIGH",NA
83,956,12,160.85407448693,86,4,4.50082057538006,0.390244272537529,0.25,0.95,"MED LOW HIGH",NA
83,956,12,173.010236979127,87,5,5.4985099153099,0.333583777537569,0.25,0.98806954215117,"MED LOW HIGH",NA
83,957,13,59.9443352692816,82,0,0.499053858461164,0.184738473035395,0.25,0.05,"MED LOW HIGH",NA
83,957,13,92.1225024868373,83,1,1.49958415225837,0.196979832649231,0.25,0.186605496863371,"MED LOW HIGH",NA
84,958,1,61.5063519511025,83,0,0.500400913819553,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,958,1,95.7070319355087,84,1,1.4996033989692,0.35809250830207,0.25,0.186605496863371,"MED LOW HIGH",NA
84,958,1,121.631417009352,85,2,2.49938294522908,0.303543789219111,0.25,0.5,"MED LOW HIGH",NA
84,958,1,141.282305288865,86,3,3.49958202747902,0.390244272537529,0.25,0.813394503136629,"MED LOW HIGH",NA
84,959,2,61.8125165900051,83,0,0.498640658315072,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,960,3,61.0922148417975,83,0,0.500820208823647,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,960,3,94.7508078948509,84,1,1.50128635415069,0.35809250830207,0.25,0.186605496863371,"MED LOW HIGH",NA
84,961,4,63.6965595969211,83,0,0.499707662299266,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,961,4,100.8344204317,84,1,1.49843624775099,0.35809250830207,0.25,0.186605496863371,"MED LOW HIGH",NA
84,961,4,129.987646072087,85,2,2.49956614201452,0.303543789219111,0.25,0.5,"MED LOW HIGH",NA
84,962,5,62.9370450026675,83,0,0.499469493453386,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,963,6,63.1317920289636,83,0,0.500803815894791,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,963,6,99.5009571378037,84,1,1.49976612294516,0.35809250830207,0.25,0.186605496863371,"MED LOW HIGH",NA
84,963,6,127.797618829463,85,2,2.50033639304302,0.303543789219111,0.25,0.5,"MED LOW HIGH",NA
84,963,6,149.813550745854,86,3,3.50239969964413,0.390244272537529,0.25,0.813394503136629,"MED LOW HIGH",NA
84,964,7,60.6864085085659,83,0,0.499451587933715,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,964,7,93.8179199286842,84,1,1.49987632486829,0.35809250830207,0.25,0.186605496863371,"MED LOW HIGH",NA
84,965,8,64.3548504468714,83,0,0.500601924760082,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,966,9,60.5951334618432,83,0,0.500282240691794,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,967,10,62.7293896868885,83,0,0.5014165653405,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
84,968,11,63.3125586482905,83,0,0.499871488779379,0.196979832649231,0.25,0.05,"MED LOW HIGH",NA
85,969,1,60.5737825806401,84,0,0.499238115719872,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,970,2,63.2337739181788,84,0,0.502302035048775,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,970,2,99.7411632338062,85,1,1.5006530044242,0.303543789219111,0.25,0.186605496863371,"MED LOW HIGH",NA
85,971,3,59.4338945725296,84,0,0.500935171153871,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,972,4,63.0356038139455,84,0,0.497844277987742,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,973,5,60.2174201996831,84,0,0.49736429598007,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,973,5,92.7448422383312,85,1,1.49965150012725,0.303543789219111,0.25,0.186605496863371,"MED LOW HIGH",NA
85,974,6,63.8258070453342,84,0,0.499979127769994,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,974,6,101.140689892465,85,1,1.50089604641025,0.303543789219111,0.25,0.186605496863371,"MED LOW HIGH",NA
85,974,6,130.492314963587,86,2,2.50040539648458,0.390244272537529,0.25,0.5,"MED LOW HIGH",NA
85,974,6,153.580097333027,87,3,3.4998258067022,0.333583777537569,0.25,0.813394503136629,"MED LOW HIGH",NA
85,975,7,64.6353105089764,84,0,0.50282893013822,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,976,8,61.7066505877872,84,0,0.499612086896419,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,977,9,63.4044715145197,84,0,0.498960779107056,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,978,10,61.8663757942734,84,0,0.499310182656331,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,979,11,62.1247514423945,84,0,0.500476896307584,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,979,11,97.1427578286884,85,1,1.50103380010297,0.303543789219111,0.25,0.186605496863371,"MED LOW HIGH",NA
85,980,12,62.5670675291687,84,0,0.500366908277506,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,980,12,98.1754564549045,85,1,1.50044722228578,0.303543789219111,0.25,0.186605496863371,"MED LOW HIGH",NA
85,980,12,125.632380292308,86,2,2.49982820559605,0.390244272537529,0.25,0.5,"MED LOW HIGH",NA
85,981,13,62.9828548602533,84,0,0.499225396247075,0.35809250830207,0.25,0.05,"MED LOW HIGH",NA
85,981,13,99.1506140829853,85,1,1.49965997676304,0.303543789219111,0.25,0.186605496863371,"MED LOW HIGH",NA
85,981,13,127.224187660681,86,2,2.50040372781636,0.390244272537529,0.25,0.5,"MED LOW HIGH",NA
85,981,13,149.015018786512,87,3,3.49960861081064,0.333583777537569,0.25,0.813394503136629,"MED LOW HIGH",NA
85,981,13,165.92915762389,88,4,4.49951331298559,0.388434216543101,0.25,0.95,"MED LOW HIGH",NA
85,981,13,179.057986485814,89,5,5.49893061682641,0.360078981751576,0.25,0.98806954215117,"MED LOW HIGH",NA
85,981,13,189.248641117592,90,6,6.50146828386833,0.362934953719378,0.25,0.997237569060774,"MED LOW HIGH",NA
86,982,1,61.0154510082139,85,0,0.499745691364574,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,982,1,94.57402805343,86,1,1.4985938543829,0.390244272537529,0.25,0.186605496863371,"MED LOW HIGH",NA
86,983,2,59.4522495147831,85,0,0.500397349613808,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,983,2,91.0057169145062,86,1,1.49952784029387,0.390244272537529,0.25,0.186605496863371,"MED LOW HIGH",NA
86,983,2,114.124721776729,87,2,2.49968945922174,0.333583777537569,0.25,0.5,"MED LOW HIGH",NA
86,984,3,64.0139304930833,85,0,0.49954833804146,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,984,3,101.58720987221,86,1,1.50160164098349,0.390244272537529,0.25,0.186605496863371,"MED LOW HIGH",NA
86,985,4,60.704829165545,85,0,0.499698891086536,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,985,4,93.8601783162434,86,1,1.50020059871808,0.390244272537529,0.25,0.186605496863371,"MED LOW HIGH",NA
86,986,5,63.5628049015655,85,0,0.498204099828226,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,986,5,100.51790396735,86,1,1.50102233343257,0.390244272537529,0.25,0.186605496863371,"MED LOW HIGH",NA
86,986,5,129.466744783856,87,2,2.49949983873901,0.333583777537569,0.25,0.5,"MED LOW HIGH",NA
86,987,6,63.3837886746722,85,0,0.499942272597018,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,987,6,100.094970870851,86,1,1.49768063092876,0.390244272537529,0.25,0.186605496863371,"MED LOW HIGH",NA
86,987,6,128.771746537827,87,2,2.49935337604321,0.333583777537569,0.25,0.5,"MED LOW HIGH",NA
86,987,6,151.172481503525,88,3,3.50134884704885,0.388434216543101,0.25,0.813394503136629,"MED LOW HIGH",NA
86,987,6,168.67071536464,89,4,4.50087805127,0.360078981751576,0.25,0.95,"MED LOW HIGH",NA
86,987,6,182.339382429676,90,5,5.49976341040916,0.362934953719378,0.25,0.98806954215117,"MED LOW HIGH",NA
86,987,6,193.01660053167,91,6,6.50295739507372,0.308531322400086,0.25,0.997237569060774,"MED LOW HIGH",NA
86,987,6,201.357061664794,92,7,7.49949638066791,0.300962311541662,0.25,0.999364902956742,"MED LOW HIGH",NA
86,987,6,207.872175550138,93,8,8.49963483071761,0.365768301603384,0.25,0.999854227405248,"MED LOW HIGH",NA
86,988,7,61.7285427730006,85,0,0.499247965414581,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,989,8,65.2166728310511,85,0,0.50020838875599,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,990,9,62.5093029218635,85,0,0.501773058714414,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,991,10,62.9506270963451,85,0,0.500979336105655,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
86,991,10,99.0748770681544,86,1,1.49912359092895,0.390244272537529,0.25,0.186605496863371,"MED LOW HIGH",NA
86,992,11,62.0741117761361,85,0,0.501645768987738,0.303543789219111,0.25,0.05,"MED LOW HIGH",NA
87,993,1,63.4401028250586,86,0,0.501126364021328,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,993,1,100.227930177545,87,1,1.49896152331644,0.333583777537569,0.25,0.186605496863371,"MED LOW HIGH",NA
87,993,1,128.990108312367,88,2,2.49909548626711,0.388434216543101,0.25,0.5,"MED LOW HIGH",NA
87,993,1,151.477516528479,89,3,3.50146762700555,0.360078981751576,0.25,0.813394503136629,"MED LOW HIGH",NA
87,993,1,169.059061497281,90,4,4.50005005386398,0.362934953719378,0.25,0.95,"MED LOW HIGH",NA
87,994,2,59.5728978653361,86,0,0.502945230253771,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,995,3,58.9596882323296,86,0,0.499421632384306,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,995,3,89.8938292906008,87,1,1.49958783498585,0.333583777537569,0.25,0.186605496863371,"MED LOW HIGH",NA
87,995,3,112.371276884424,88,2,2.49985194669777,0.388434216543101,0.25,0.5,"MED LOW HIGH",NA
87,996,4,62.655569452725,86,0,0.500250297016131,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,997,5,62.9025095507705,86,0,0.499554207713725,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,997,5,98.9618458389354,87,1,1.49920217507527,0.333583777537569,0.25,0.186605496863371,"MED LOW HIGH",NA
87,997,5,126.91555581413,88,2,2.49999203254645,0.388434216543101,0.25,0.5,"MED LOW HIGH",NA
87,998,6,62.2231207881863,86,0,0.498905700903929,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,998,6,97.3720089429612,87,1,1.49981380758741,0.333583777537569,0.25,0.186605496863371,"MED LOW HIGH",NA
87,998,6,124.325631029179,88,2,2.49908281541386,0.388434216543101,0.25,0.5,"MED LOW HIGH",NA
87,998,6,144.99478393005,89,3,3.49922186598146,0.360078981751576,0.25,0.813394503136629,"MED LOW HIGH",NA
87,998,6,160.844745774622,90,4,4.49880873490969,0.362934953719378,0.25,0.95,"MED LOW HIGH",NA
87,998,6,172.999152473302,91,5,5.50039068371744,0.308531322400086,0.25,0.98806954215117,"MED LOW HIGH",NA
87,999,7,63.1895816100857,86,0,0.499980218789597,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,999,7,99.6370420840057,87,1,1.50008678891617,0.333583777537569,0.25,0.186605496863371,"MED LOW HIGH",NA
87,1000,8,66.1773548001538,86,0,0.499947966507429,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,1000,8,106.784898056186,87,1,1.50024311841402,0.333583777537569,0.25,0.186605496863371,"MED LOW HIGH",NA
87,1001,9,61.4890382722951,86,0,0.498788211417078,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
87,1001,9,95.6669707543182,87,1,1.49829100098222,0.333583777537569,0.25,0.186605496863371,"MED LOW HIGH",NA
87,1002,10,65.2593804284501,86,0,0.50107581502134,0.390244272537529,0.25,0.05,"MED LOW HIGH",NA
88,1003,1,62.1497902421359,87,0,0.498905761152181,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1003,1,97.2010884677938,88,1,1.49887759057117,0.388434216543101,0.25,0.186605496863371,"MED LOW HIGH",NA
88,1004,2,62.2411913707687,87,0,0.50006522544636,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1005,3,62.9147288458952,87,0,0.500492089983726,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1005,3,98.9905443481777,88,1,1.4996224895859,0.388434216543101,0.25,0.186605496863371,"MED LOW HIGH",NA
88,1005,3,126.962461948638,89,2,2.50085999170685,0.360078981751576,0.25,0.5,"MED LOW HIGH",NA
88,1005,3,148.650902344322,90,3,3.50094618176196,0.362934953719378,0.25,0.813394503136629,"MED LOW HIGH",NA
88,1006,4,63.2070750914424,87,0,0.501004565529344,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
