"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,5,98.2084992506998,49,1,1.50053722851962,"M",0,0.25,1,"MED HIGH MED",NA
49,6,66.3722773627585,48,0,0.498777516689537,"M",0,0.25,1,"MED HIGH MED",NA
49,7,177.705979050893,53,5,5.49976886959225,"M",0.27903709243983,0.25,1,"MED HIGH MED",NA
49,8,149.510638124374,51,3,3.49973589749704,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
49,9,61.223435837204,48,0,0.500995071953451,"M",0,0.25,1,"MED HIGH MED",NA
49,10,97.4567496736035,49,1,1.49945488861551,"M",0,0.25,1,"MED HIGH MED",NA
49,11,150.752128594408,51,3,3.50298309424931,"M",0.270550326420926,0.25,1,"MED HIGH MED",NA
49,12,123.629493812887,50,2,2.50167521008255,"M",0.255284333624877,0.25,1,"MED HIGH MED",NA
50,1,63.8177437510335,49,0,0.500264578187974,"M",0,0.25,1,"MED HIGH MED",NA
50,2,123.078131223357,51,2,2.49953990604952,"M",0.270550326420926,0.25,1,"MED HIGH MED",NA
50,3,90.3743251586868,50,1,1.49922011796184,"FISHED",0.255284333624877,0.25,1,"MED HIGH MED",NA
50,4,60.9869928339965,49,0,0.500813685460382,"M",0,0.25,1,"MED HIGH MED",NA
50,5,120.685739191634,51,2,2.50153100610832,"M",0.270550326420926,0.25,1,"MED HIGH MED",NA
50,6,101.383585662439,50,1,1.49878522500126,"FISHED",0.255284333624877,0.25,1,"MED HIGH MED",NA
50,7,150.924827143658,52,3,3.49887489940314,"FISHED",0.25137969199568,0.25,1,"MED HIGH MED",NA
50,8,130.719921169396,51,2,2.49982584065546,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
50,9,62.1155766604241,49,0,0.500986375335054,"M",0,0.25,1,"MED HIGH MED",NA
50,10,112.853843083742,51,2,2.49905690464981,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
50,11,100.397129001257,50,1,1.49942450152431,"M",0.255284333624877,0.25,1,"MED HIGH MED",NA
50,12,97.5203556076172,50,1,1.50053099196916,"M",0.255284333624877,0.25,1,"MED HIGH MED",NA
50,13,98.8479896532911,50,1,1.49979877596318,"M",0.255284333624877,0.25,1,"MED HIGH MED",NA
51,1,155.213055657397,53,3,3.50116002160951,"FISHED",0.27903709243983,0.25,1,"MED HIGH MED",NA
51,2,172.739381216335,54,4,4.49876490456492,"FISHED",0.263011190923862,0.25,1,"MED HIGH MED",NA
51,3,64.3592352354418,50,0,0.498838159975196,"M",0.255284333624877,0.25,1,"MED HIGH MED",NA
51,4,103.460203934866,51,1,1.49935258125191,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
51,5,98.7980311864692,51,1,1.50076112425519,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
51,6,98.8884281502337,51,1,1.49859688771274,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
51,7,96.0431436454649,51,1,1.49874359822171,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
51,8,62.6969533656919,50,0,0.500890684678341,"FISHED",0.255284333624877,0.25,1,"MED HIGH MED",NA
51,9,129.94665501637,52,2,2.49969005161536,"M",0.25137969199568,0.25,1,"MED HIGH MED",NA
51,10,128.328987908434,53,3,3.50078312010002,"M",0.27903709243983,0.25,1,"MED HIGH MED",NA
51,11,118.932658248665,52,2,2.50059259496296,"M",0.25137969199568,0.25,1,"MED HIGH MED",NA
51,12,63.593355038549,50,0,0.499354618361274,"M",0.255284333624877,0.25,1,"MED HIGH MED",NA
52,1,161.538159771714,54,3,3.49813741529259,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
52,2,143.096546917731,54,3,3.5012128134432,"FISHED",0.263011190923862,0.25,1,"MED HIGH MED",NA
52,3,149.390771132981,54,3,3.49945532618916,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
52,4,61.3271057209059,51,0,0.500951535650696,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
52,5,126.765340515924,53,2,2.50043177211538,"FISHED",0.27903709243983,0.25,1,"MED HIGH MED",NA
52,6,165.809610031595,54,3,3.50134744818267,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
52,7,62.4763994061937,51,0,0.499322786201042,"M",0.270550326420926,0.25,1,"MED HIGH MED",NA
52,8,64.199790514751,51,0,0.500641015152778,"FISHED",0.270550326420926,0.25,1,"MED HIGH MED",NA
52,9,146.135915861508,54,3,3.50008341243985,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
52,10,61.7968043240169,51,0,0.499655402738208,"M",0.270550326420926,0.25,1,"MED HIGH MED",NA
52,11,131.478955241343,53,2,2.49928411962051,"FISHED",0.27903709243983,0.25,1,"MED HIGH MED",NA
52,12,124.578425037068,53,2,2.50087177300036,"FISHED",0.27903709243983,0.25,1,"MED HIGH MED",NA
53,1,64.0216904745935,52,0,0.499729613734914,"M",0.25137969199568,0.25,1,"MED HIGH MED",NA
53,2,63.1873980382368,52,0,0.497650195118343,"M",0.25137969199568,0.25,1,"MED HIGH MED",NA
53,3,65.197208260825,52,0,0.50087349440492,"FISHED",0.25137969199568,0.25,1,"MED HIGH MED",NA
53,4,63.130075890553,52,0,0.500927276754267,"FISHED",0.25137969199568,0.25,1,"MED HIGH MED",NA
53,5,62.1444655904688,52,0,0.501898502734472,"M",0.25137969199568,0.25,1,"MED HIGH MED",NA
53,6,98.4200788180517,53,1,1.49950483126276,"FISHED",0.27903709243983,0.25,1,"MED HIGH MED",NA
53,7,100.410336751234,53,1,1.50024604376113,"M",0.27903709243983,0.25,1,"MED HIGH MED",NA
53,8,64.0613419682275,52,0,0.500860893235908,"M",0.25137969199568,0.25,1,"MED HIGH MED",NA
53,9,124.933483457139,54,2,2.50036545179473,"FISHED",0.263011190923862,0.25,1,"MED HIGH MED",NA
53,10,59.118797770657,52,0,0.499045145554276,"FISHED",0.25137969199568,0.25,1,"MED HIGH MED",NA
53,11,64.860255347247,52,0,0.501224298029894,"M",0.25137969199568,0.25,1,"MED HIGH MED",NA
53,12,114.529542140376,54,2,2.49952026746601,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
53,13,132.627012122127,54,2,2.50071206117177,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
54,1,155.40822213975,57,4,4.50054894153083,"FISHED",0.275143343000673,0.25,1,"MED HIGH MED",NA
54,2,62.9298803024018,53,0,0.498714947659207,"FISHED",0.27903709243983,0.25,1,"MED HIGH MED",NA
54,3,178.230903460658,59,6,6.50009037307051,"FISHED",0.262801131885499,0.25,1,"MED HIGH MED",NA
54,4,62.2491519212037,53,0,0.500838034729157,"FISHED",0.27903709243983,0.25,1,"MED HIGH MED",NA
54,5,95.6363377706796,54,1,1.50065751662092,"FISHED",0.263011190923862,0.25,1,"MED HIGH MED",NA
54,6,96.1660250271944,54,1,1.49966280168565,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
54,7,100.575999452158,54,1,1.49961683314058,"FISHED",0.263011190923862,0.25,1,"MED HIGH MED",NA
54,8,123.535419176997,55,2,2.49933097263777,"FISHED",0.262158188573085,0.25,1,"MED HIGH MED",NA
54,9,62.9404666244232,53,0,0.499533568559149,"M",0.27903709243983,0.25,1,"MED HIGH MED",NA
54,10,94.1572546167932,54,1,1.49939222157838,"FISHED",0.263011190923862,0.25,1,"MED HIGH MED",NA
54,11,60.6629663177397,53,0,0.500659351977279,"M",0.27903709243983,0.25,1,"MED HIGH MED",NA
54,12,180.275916266841,57,4,4.5000501115207,"FISHED",0.275143343000673,0.25,1,"MED HIGH MED",NA
55,1,65.5794971560723,54,0,0.50029570143249,"FISHED",0.263011190923862,0.25,1,"MED HIGH MED",NA
55,2,121.21042972178,56,2,2.50021294121845,"FISHED",0.249996025813743,0.25,1,"MED HIGH MED",NA
55,3,59.3054264633871,54,0,0.500323364240314,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
55,4,63.1970250056313,54,0,0.499988169522596,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
55,5,61.9270753509057,54,0,0.498706434324303,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
55,6,101.652426054507,55,1,1.49884841508609,"FISHED",0.262158188573085,0.25,1,"MED HIGH MED",NA
55,7,164.667938145713,57,3,3.50029247390503,"FISHED",0.275143343000673,0.25,1,"MED HIGH MED",NA
55,8,61.3931986817864,54,0,0.500051361137923,"M",0.263011190923862,0.25,1,"MED HIGH MED",NA
55,9,95.2595558295996,55,1,1.49840934959862,"M",0.262158188573085,0.25,1,"MED HIGH MED",NA
55,10,120.684176736097,56,2,2.50136349103625,"M",0.249996025813743,0.25,1,"MED HIGH MED",NA
55,11,98.3053666460883,55,1,1.4999313178741,"FISHED",0.262158188573085,0.25,1,"MED HIGH MED",NA
56,1,103.01978816666,56,1,1.501781241107,"FISHED",0.249996025813743,0.25,1,"MED HIGH MED",NA
56,2,100.624792347738,56,1,1.50040342477111,"M",0.249996025813743,0.25,1,"MED HIGH MED",NA
56,3,98.8455340288992,56,1,1.50115794158145,"FISHED",0.249996025813743,0.25,1,"MED HIGH MED",NA
56,4,125.118379295147,57,2,2.49901039582054,"FISHED",0.275143343000673,0.25,1,"MED HIGH MED",NA
56,5,125.512115622999,57,2,2.49880896859409,"M",0.275143343000673,0.25,1,"MED HIGH MED",NA
56,6,96.3802238269075,56,1,1.49875387275285,"M",0.249996025813743,0.25,1,"MED HIGH MED",NA
56,7,127.179172779077,57,2,2.50134157826306,"M",0.275143343000673,0.25,1,"MED HIGH MED",NA
56,8,95.0036053754542,56,1,1.50089722520599,"M",0.249996025813743,0.25,1,"MED HIGH MED",NA
56,9,63.607765435997,55,0,0.499860621344014,"FISHED",0.262158188573085,0.25,1,"MED HIGH MED",NA
56,10,156.207197509604,58,3,3.49928107520669,"M",0.231814741669223,0.25,1,"MED HIGH MED",NA
57,1,115.668507583716,58,2,2.50055122307789,"FISHED",0.231814741669223,0.25,1,"MED HIGH MED",NA
57,2,62.7540459903888,56,0,0.500151356545841,"M",0.249996025813743,0.25,1,"MED HIGH MED",NA
57,3,62.2354644335412,56,0,0.499990190621439,"M",0.249996025813743,0.25,1,"MED HIGH MED",NA
57,4,63.765335877519,56,0,0.498748114868007,"M",0.249996025813743,0.25,1,"MED HIGH MED",NA
57,5,64.041507734011,56,0,0.500602443771378,"FISHED",0.249996025813743,0.25,1,"MED HIGH MED",NA
57,6,173.810972550217,61,5,5.49878191191749,"FISHED",0.282327115372755,0.25,1,"MED HIGH MED",NA
57,7,96.7413149415309,57,1,1.49969464072729,"M",0.275143343000673,0.25,1,"MED HIGH MED",NA
57,8,100.819088846927,57,1,1.50039976273689,"FISHED",0.275143343000673,0.25,1,"MED HIGH MED",NA
57,9,61.7437543122663,56,0,0.50096650623153,"FISHED",0.249996025813743,0.25,1,"MED HIGH MED",NA
57,10,99.8052239162663,57,1,1.50010518317661,"FISHED",0.275143343000673,0.25,1,"MED HIGH MED",NA
58,1,99.975840832374,58,1,1.4993284248369,"FISHED",0.231814741669223,0.25,1,"MED HIGH MED",NA
58,2,97.2667541812571,58,1,1.50047983100112,"M",0.231814741669223,0.25,1,"MED HIGH MED",NA
58,3,62.7782223854966,57,0,0.499481825038773,"FISHED",0.275143343000673,0.25,1,"MED HIGH MED",NA
58,4,124.603861986766,59,2,2.49977794690785,"M",0.262801131885499,0.25,1,"MED HIGH MED",NA
58,5,62.4018960310304,57,0,0.500420690350997,"FISHED",0.275143343000673,0.25,1,"MED HIGH MED",NA
58,6,95.3144223170378,58,1,1.4992873195221,"M",0.231814741669223,0.25,1,"MED HIGH MED",NA
58,7,94.2038753028838,58,1,1.49887209942325,"FISHED",0.231814741669223,0.25,1,"MED HIGH MED",NA
58,8,183.472817757379,63,6,6.50175620077797,"M",0.282016156404279,0.25,1,"MED HIGH MED",NA
58,9,156.237028498446,60,3,3.50000626650332,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
59,1,119.900539564035,60,2,2.49926294076742,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
59,2,128.932573579015,60,2,2.50036763797623,"M",0.291912009217776,0.25,1,"MED HIGH MED",NA
59,3,60.580220449473,58,0,0.500138154686419,"M",0.231814741669223,0.25,1,"MED HIGH MED",NA
59,4,64.397647355839,58,0,0.498346623168787,"FISHED",0.231814741669223,0.25,1,"MED HIGH MED",NA
59,5,122.8623118459,60,2,2.49917923640484,"M",0.291912009217776,0.25,1,"MED HIGH MED",NA
59,6,121.025710158304,60,2,2.50154057752454,"M",0.291912009217776,0.25,1,"MED HIGH MED",NA
59,7,63.4943563646517,58,0,0.50040826359829,"M",0.231814741669223,0.25,1,"MED HIGH MED",NA
59,8,99.2079674793213,59,1,1.49713450745237,"M",0.262801131885499,0.25,1,"MED HIGH MED",NA
59,9,98.4996910582632,59,1,1.50043321465733,"FISHED",0.262801131885499,0.25,1,"MED HIGH MED",NA
59,10,121.987731703985,60,2,2.50048612606327,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
59,11,62.9592477414489,58,0,0.502233807856612,"M",0.231814741669223,0.25,1,"MED HIGH MED",NA
59,12,66.0909172080924,58,0,0.500531117364871,"FISHED",0.231814741669223,0.25,1,"MED HIGH MED",NA
59,13,123.737155611031,60,2,2.50043156645824,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
60,1,62.6922947723886,59,0,0.500201846389774,"FISHED",0.262801131885499,0.25,1,"MED HIGH MED",NA
60,2,61.2401175423887,59,0,0.4986979876165,"FISHED",0.262801131885499,0.25,1,"MED HIGH MED",NA
60,3,63.8171925290537,59,0,0.499545802923797,"M",0.262801131885499,0.25,1,"MED HIGH MED",NA
60,4,64.7672546746196,59,0,0.500399600433844,"M",0.262801131885499,0.25,1,"MED HIGH MED",NA
60,5,102.883866661385,60,1,1.49844068926565,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
60,6,61.8019600171069,59,0,0.500763422803184,"M",0.262801131885499,0.25,1,"MED HIGH MED",NA
60,7,64.1374726986588,59,0,0.501358314367167,"M",0.262801131885499,0.25,1,"MED HIGH MED",NA
60,8,62.4083199659016,59,0,0.502113314947222,"FISHED",0.262801131885499,0.25,1,"MED HIGH MED",NA
60,9,115.851225033243,61,2,2.49999487377271,"M",0.282327115372755,0.25,1,"MED HIGH MED",NA
60,10,97.4507547095756,60,1,1.50063023582411,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
60,11,62.8871375806665,59,0,0.4995587953174,"FISHED",0.262801131885499,0.25,1,"MED HIGH MED",NA
61,1,63.3785076575285,60,0,0.499631318096717,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
61,2,65.2910216913656,60,0,0.499373972011433,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
61,3,63.7524650738212,60,0,0.500345599352353,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
61,4,62.1712127423808,60,0,0.499290922578134,"M",0.291912009217776,0.25,1,"MED HIGH MED",NA
61,5,66.1430502089641,60,0,0.499211872878369,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
61,6,105.235285861645,61,1,1.50027816516463,"M",0.282327115372755,0.25,1,"MED HIGH MED",NA
61,7,62.8556402151271,60,0,0.501102596814255,"M",0.291912009217776,0.25,1,"MED HIGH MED",NA
61,8,125.172895967515,62,2,2.49965271181012,"M",0.201961277262308,0.25,1,"MED HIGH MED",NA
61,9,129.759780448914,62,2,2.49982946683442,"M",0.201961277262308,0.25,1,"MED HIGH MED",NA
61,10,127.208314772441,62,2,2.5012004951782,"FISHED",0.201961277262308,0.25,1,"MED HIGH MED",NA
61,11,63.736703356891,60,0,0.500806125495214,"FISHED",0.291912009217776,0.25,1,"MED HIGH MED",NA
62,1,175.601214866551,69,8,8.50108699810353,"M",0.359000126831234,0.25,1,"MED HIGH MED",NA
62,2,62.8198086177966,61,0,0.501464110330908,"FISHED",0.282327115372755,0.25,1,"MED HIGH MED",NA
62,3,97.6568411603855,62,1,1.49910695690537,"FISHED",0.201961277262308,0.25,1,"MED HIGH MED",NA
62,4,103.076388977069,62,1,1.50275787162921,"M",0.201961277262308,0.25,1,"MED HIGH MED",NA
62,5,152.774132144297,64,3,3.50155224580695,"FISHED",0.292726413183846,0.25,1,"MED HIGH MED",NA
62,6,96.0074638134926,62,1,1.49996131755701,"M",0.201961277262308,0.25,1,"MED HIGH MED",NA
62,7,66.1130724990744,61,0,0.498864220993632,"FISHED",0.282327115372755,0.25,1,"MED HIGH MED",NA
62,8,61.0915451568733,61,0,0.501769667161299,"M",0.282327115372755,0.25,1,"MED HIGH MED",NA
62,9,185.415781867926,68,7,7.50123464667592,"FISHED",0.370625088899396,0.25,1,"MED HIGH MED",NA
62,10,61.2973512781178,61,0,0.500789130587537,"FISHED",0.282327115372755,0.25,1,"MED HIGH MED",NA
63,1,150.339788179055,65,3,3.49981970574396,"FISHED",0.22772590268869,0.25,1,"MED HIGH MED",NA
63,2,140.543593316602,65,3,3.49826761432241,"M",0.22772590268869,0.25,1,"MED HIGH MED",NA
63,3,97.5377314923735,63,1,1.50174111025926,"M",0.282016156404279,0.25,1,"MED HIGH MED",NA
63,4,63.166599612637,62,0,0.497862072031256,"FISHED",0.201961277262308,0.25,1,"MED HIGH MED",NA
63,5,128.512808482808,64,2,2.50099413711293,"FISHED",0.292726413183846,0.25,1,"MED HIGH MED",NA
63,6,99.4905233039637,63,1,1.49925411701372,"FISHED",0.282016156404279,0.25,1,"MED HIGH MED",NA
63,7,96.5304439968774,63,1,1.4987874134418,"M",0.282016156404279,0.25,1,"MED HIGH MED",NA
63,8,171.860506000926,66,4,4.50027661257149,"M",0.296137947961688,0.25,1,"MED HIGH MED",NA
64,1,63.1208315906453,63,0,0.500441232888847,"FISHED",0.282016156404279,0.25,1,"MED HIGH MED",NA
64,2,62.3685623557834,63,0,0.499497770677976,"M",0.282016156404279,0.25,1,"MED HIGH MED",NA
64,3,60.5983066367316,63,0,0.500105459120096,"FISHED",0.282016156404279,0.25,1,"MED HIGH MED",NA
64,4,61.0490887210876,63,0,0.498782676521083,"M",0.282016156404279,0.25,1,"MED HIGH MED",NA
64,5,140.635030138177,66,3,3.5008395098456,"FISHED",0.296137947961688,0.25,1,"MED HIGH MED",NA
64,6,99.5743138509787,64,1,1.50112517354446,"M",0.292726413183846,0.25,1,"MED HIGH MED",NA
64,7,61.5710846005131,63,0,0.500140272782835,"M",0.282016156404279,0.25,1,"MED HIGH MED",NA
65,1,95.7019549386703,65,1,1.50040570107231,"FISHED",0.22772590268869,0.25,1,"MED HIGH MED",NA
65,2,61.6655407116207,64,0,0.498825377530669,"FISHED",0.292726413183846,0.25,1,"MED HIGH MED",NA
65,3,120.617515629849,66,2,2.50094455819825,"M",0.296137947961688,0.25,1,"MED HIGH MED",NA
65,4,60.9099727028515,64,0,0.500620700208763,"M",0.292726413183846,0.25,1,"MED HIGH MED",NA
65,5,63.2487934008392,64,0,0.501088049610778,"FISHED",0.292726413183846,0.25,1,"MED HIGH MED",NA
65,6,159.023341231276,68,4,4.50169030576728,"M",0.370625088899396,0.25,1,"MED HIGH MED",NA
65,7,61.953363043004,64,0,0.499856171850809,"M",0.292726413183846,0.25,1,"MED HIGH MED",NA
66,1,61.8284890031339,65,0,0.50068211083592,"M",0.22772590268869,0.25,1,"MED HIGH MED",NA
66,2,60.71393145138,65,0,0.49938833448913,"M",0.22772590268869,0.25,1,"MED HIGH MED",NA
66,3,96.1248178354713,66,1,1.49745765985883,"FISHED",0.296137947961688,0.25,1,"MED HIGH MED",NA
66,4,96.8900488946989,66,1,1.50158812888682,"FISHED",0.296137947961688,0.25,1,"MED HIGH MED",NA
66,5,62.2504652851576,65,0,0.500307960604557,"M",0.22772590268869,0.25,1,"MED HIGH MED",NA
67,1,63.3615491904827,66,0,0.500656455157892,"M",0.296137947961688,0.25,1,"MED HIGH MED",NA
67,2,104.506372841245,67,1,1.49881992128909,"FISHED",0.3456457169028,0.25,1,"MED HIGH MED",NA
67,3,98.7369409423228,67,1,1.49964785344258,"FISHED",0.3456457169028,0.25,1,"MED HIGH MED",NA
67,4,62.6673951015538,66,0,0.500811481311924,"FISHED",0.296137947961688,0.25,1,"MED HIGH MED",NA
67,5,202.278300940546,74,8,8.50107711799826,"FISHED",0.343001167406328,0.25,1,"MED HIGH MED",NA
67,6,62.8906228570775,66,0,0.498003943258958,"FISHED",0.296137947961688,0.25,1,"MED HIGH MED",NA
67,7,94.9196805305793,67,1,1.49928589230853,"FISHED",0.3456457169028,0.25,1,"MED HIGH MED",NA
67,8,127.910150547053,69,3,3.49972947701679,"FISHED",0.359000126831234,0.25,1,"MED HIGH MED",NA
68,1,61.5220272306475,67,0,0.499173150578552,"FISHED",0.3456457169028,0.25,1,"MED HIGH MED",NA
68,2,61.1910828858468,67,0,0.500365466831589,"M",0.3456457169028,0.25,1,"MED HIGH MED",NA
68,3,61.9883608232509,67,0,0.502484263777441,"M",0.3456457169028,0.25,1,"MED HIGH MED",NA
68,4,62.6769412198151,67,0,0.499974720805779,"FISHED",0.3456457169028,0.25,1,"MED HIGH MED",NA
68,5,64.0502548535854,67,0,0.499511194297724,"M",0.3456457169028,0.25,1,"MED HIGH MED",NA
68,6,64.3548940899139,67,0,0.497722321867253,"M",0.3456457169028,0.25,1,"MED HIGH MED",NA
68,7,61.9965766517824,67,0,0.499435885065565,"FISHED",0.3456457169028,0.25,1,"MED HIGH MED",NA
68,8,103.314249382493,68,1,1.49910614396296,"M",0.370625088899396,0.25,1,"MED HIGH MED",NA
68,9,102.213048232723,68,1,1.50046316958727,"M",0.370625088899396,0.25,1,"MED HIGH MED",NA
68,10,100.806957209551,68,1,1.49784526263832,"FISHED",0.370625088899396,0.25,1,"MED HIGH MED",NA
69,1,98.7489314798334,69,1,1.4992529514724,"FISHED",0.359000126831234,0.25,1,"MED HIGH MED",NA
69,2,63.5701182102407,68,0,0.500443586989909,"M",0.370625088899396,0.25,1,"MED HIGH MED",NA
69,3,93.9384896685528,69,1,1.49907247447623,"M",0.359000126831234,0.25,1,"MED HIGH MED",NA
69,4,62.3149371267271,68,0,0.500642034961478,"FISHED",0.370625088899396,0.25,1,"MED HIGH MED",NA
69,5,125.006901757439,70,2,2.50029103577176,"FISHED",0.393461819854565,0.25,1,"MED HIGH MED",NA
69,6,124.474293808865,70,2,2.50090539923348,"M",0.393461819854565,0.25,1,"MED HIGH MED",NA
69,7,63.4983398642168,68,0,0.50152361270317,"FISHED",0.370625088899396,0.25,1,"MED HIGH MED",NA
69,8,92.0465719719958,69,1,1.50001148931057,"M",0.359000126831234,0.25,1,"MED HIGH MED",NA
69,9,123.272903848354,70,2,2.49836223083758,"M",0.393461819854565,0.25,1,"MED HIGH MED",NA
70,1,104.0799985789,70,1,1.49991154939107,"M",0.393461819854565,0.25,1,"MED HIGH MED",NA
70,2,131.104415611118,71,2,2.5008949138096,"FISHED",0.366908381483518,0.25,1,"MED HIGH MED",NA
70,3,61.3960113212631,69,0,0.498096735847974,"FISHED",0.359000126831234,0.25,1,"MED HIGH MED",NA
70,4,107.33162980562,70,1,1.4996060468959,"FISHED",0.393461819854565,0.25,1,"MED HIGH MED",NA
70,5,63.0737781658058,69,0,0.498586977923449,"M",0.359000126831234,0.25,1,"MED HIGH MED",NA
70,6,104.150880148514,70,1,1.49804752283857,"FISHED",0.393461819854565,0.25,1,"MED HIGH MED",NA
70,7,101.527658504725,70,1,1.49985282904225,"FISHED",0.393461819854565,0.25,1,"MED HIGH MED",NA
70,8,98.0839489658264,70,1,1.50029129447564,"FISHED",0.393461819854565,0.25,1,"MED HIGH MED",NA
71,1,63.1426960226455,70,0,0.500071079581941,"FISHED",0.393461819854565,0.25,1,"MED HIGH MED",NA
71,2,60.3534939062234,70,0,0.500298705762633,"FISHED",0.393461819854565,0.25,1,"MED HIGH MED",NA
71,3,96.9718004982954,71,1,1.50033558986687,"M",0.366908381483518,0.25,1,"MED HIGH MED",NA
71,4,61.9812070105925,70,0,0.501211941156219,"FISHED",0.393461819854565,0.25,1,"MED HIGH MED",NA
71,5,147.552604654868,73,3,3.49841034344856,"M",0.342683697654866,0.25,1,"MED HIGH MED",NA
71,6,99.0023918983759,71,1,1.50052716433764,"M",0.366908381483518,0.25,1,"MED HIGH MED",NA
72,1,63.6767549194019,71,0,0.500490216735453,"FISHED",0.366908381483518,0.25,1,"MED HIGH MED",NA
72,2,148.980380844686,74,3,3.49997464211131,"FISHED",0.343001167406328,0.25,1,"MED HIGH MED",NA
72,3,64.9818848968042,71,0,0.502997003354811,"FISHED",0.366908381483518,0.25,1,"MED HIGH MED",NA
72,4,98.2014361197279,72,1,1.50082463564035,"FISHED",0.34527238139417,0.25,1,"MED HIGH MED",NA
72,5,91.814538286733,72,1,1.49857417973202,"FISHED",0.34527238139417,0.25,1,"MED HIGH MED",NA
73,1,102.401408383411,73,1,1.50094393120566,"M",0.342683697654866,0.25,1,"MED HIGH MED",NA
73,2,101.78934512249,73,1,1.4979944950711,"M",0.342683697654866,0.25,1,"MED HIGH MED",NA
73,3,142.472215195806,74,2,2.49938219778983,"FISHED",0.343001167406328,0.25,1,"MED HIGH MED",NA
73,4,120.140487661922,74,2,2.49694581748201,"M",0.343001167406328,0.25,1,"MED HIGH MED",NA
73,5,94.3774219209084,73,1,1.49910240432018,"M",0.342683697654866,0.25,1,"MED HIGH MED",NA
73,6,60.4423989436375,72,0,0.498773088228208,"M",0.34527238139417,0.25,1,"MED HIGH MED",NA
74,1,66.727961292035,73,0,0.500956155269994,"M",0.342683697654866,0.25,1,"MED HIGH MED",NA
74,2,195.602491660215,80,7,7.50092538161507,"FISHED",0.308604394411668,0.25,1,"MED HIGH MED",NA
74,3,64.6761411166984,73,0,0.500447888134402,"FISHED",0.342683697654866,0.25,1,"MED HIGH MED",NA
74,4,63.1995637574376,73,0,0.500290135874851,"M",0.342683697654866,0.25,1,"MED HIGH MED",NA
74,5,99.3385210829453,74,1,1.49950790806187,"M",0.343001167406328,0.25,1,"MED HIGH MED",NA
74,6,62.076747077463,73,0,0.50083027105954,"M",0.342683697654866,0.25,1,"MED HIGH MED",NA
74,7,138.419674933435,76,3,3.50005207891424,"M",0.359004457015544,0.25,1,"MED HIGH MED",NA
75,1,93.0761326046421,75,1,1.49854288587071,"M",0.386739524127916,0.25,1,"MED HIGH MED",NA
75,2,59.9893526664582,74,0,0.500973686213284,"FISHED",0.343001167406328,0.25,1,"MED HIGH MED",NA
75,3,178.439375818151,78,4,4.50002851322184,"FISHED",0.317717517446727,0.25,1,"MED HIGH MED",NA
75,4,63.5521130123377,74,0,0.496891229181265,"FISHED",0.343001167406328,0.25,1,"MED HIGH MED",NA
75,5,60.4359089465672,74,0,0.50065826867521,"FISHED",0.343001167406328,0.25,1,"MED HIGH MED",NA
75,6,62.2433286153328,74,0,0.50041445403192,"M",0.343001167406328,0.25,1,"MED HIGH MED",NA
75,7,144.355388569081,77,3,3.50168734048411,"FISHED",0.313197731669061,0.25,1,"MED HIGH MED",NA
75,8,64.704165149703,74,0,0.498418032284395,"M",0.343001167406328,0.25,1,"MED HIGH MED",NA
76,1,179.11290917838,79,4,4.50320010340661,"M",0.381714136782102,0.25,1,"MED HIGH MED",NA
76,2,112.123369872308,77,2,2.50033921338541,"M",0.313197731669061,0.25,1,"MED HIGH MED",NA
76,3,62.1222068186887,75,0,0.50041738997959,"FISHED",0.386739524127916,0.25,1,"MED HIGH MED",NA
76,4,103.67512586025,76,1,1.49830782091041,"M",0.359004457015544,0.25,1,"MED HIGH MED",NA
76,5,98.5045839872779,76,1,1.50003555125397,"M",0.359004457015544,0.25,1,"MED HIGH MED",NA
