"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,694,8,183.472817757379,63,6,6.50062785589698,0.282016156404279,0.25,0.997237569060774,"MED HIGH MED",NA
62,731,1,117.211905441152,63,2,2.50124404567982,0.282016156404279,0.25,0.5,"MED HIGH MED",NA
62,735,5,129.917091513564,63,2,2.49802055792412,0.282016156404279,0.25,0.5,"MED HIGH MED",NA
62,739,9,122.764502257021,63,2,2.49972045151744,0.282016156404279,0.25,0.5,"MED HIGH MED",NA
63,741,1,99.7313119868864,63,1,1.4987676992105,0.282016156404279,0.25,0.186605496863371,"MED HIGH MED",NA
63,742,2,95.3730815730178,63,1,1.49978978049155,0.282016156404279,0.25,0.186605496863371,"MED HIGH MED",NA
63,743,3,97.5377314923735,63,1,1.49902625779624,0.282016156404279,0.25,0.186605496863371,"MED HIGH MED",NA
63,745,5,99.9372122456319,63,1,1.50097901364585,0.282016156404279,0.25,0.186605496863371,"MED HIGH MED",NA
63,746,6,99.4905233039637,63,1,1.4993143350426,0.282016156404279,0.25,0.186605496863371,"MED HIGH MED",NA
63,747,7,96.5304439968774,63,1,1.50102173298428,0.282016156404279,0.25,0.186605496863371,"MED HIGH MED",NA
63,748,8,101.181221073867,63,1,1.4989482011308,0.282016156404279,0.25,0.186605496863371,"MED HIGH MED",NA
64,749,1,63.1208315906453,63,0,0.497753640573202,0.282016156404279,0.25,0.05,"MED HIGH MED",NA
64,750,2,62.3685623557834,63,0,0.502435065704723,0.282016156404279,0.25,0.05,"MED HIGH MED",NA
64,751,3,60.5983066367316,63,0,0.499950220261432,0.282016156404279,0.25,0.05,"MED HIGH MED",NA
64,752,4,61.0490887210876,63,0,0.497605252314788,0.282016156404279,0.25,0.05,"MED HIGH MED",NA
64,753,5,61.3798369197496,63,0,0.499893974001384,0.282016156404279,0.25,0.05,"MED HIGH MED",NA
64,754,6,63.162947897618,63,0,0.500547051157372,0.282016156404279,0.25,0.05,"MED HIGH MED",NA
64,755,7,61.5710846005131,63,0,0.499331819220659,0.282016156404279,0.25,0.05,"MED HIGH MED",NA
62,731,1,135.243766889967,64,3,3.50012208389405,0.292726413183846,0.25,0.813394503136629,"MED HIGH MED",NA
62,735,5,152.774132144297,64,3,3.49928282676249,0.292726413183846,0.25,0.813394503136629,"MED HIGH MED",NA
62,739,9,142.840764250904,64,3,3.49999705455874,0.292726413183846,0.25,0.813394503136629,"MED HIGH MED",NA
63,741,1,128.175101383831,64,2,2.50029011621644,0.292726413183846,0.25,0.5,"MED HIGH MED",NA
63,742,2,121.093268319088,64,2,2.49995626605295,0.292726413183846,0.25,0.5,"MED HIGH MED",NA
63,745,5,128.512808482808,64,2,2.49930966816889,0.292726413183846,0.25,0.5,"MED HIGH MED",NA
63,748,8,130.559148492095,64,2,2.5009757454474,0.292726413183846,0.25,0.5,"MED HIGH MED",NA
64,753,5,95.4144659391513,64,1,1.5010731213806,0.292726413183846,0.25,0.186605496863371,"MED HIGH MED",NA
64,754,6,99.5743138509787,64,1,1.50088228749018,0.292726413183846,0.25,0.186605496863371,"MED HIGH MED",NA
65,756,1,61.5041579465388,64,0,0.499675018461632,0.292726413183846,0.25,0.05,"MED HIGH MED",NA
65,757,2,61.6655407116207,64,0,0.500290931101693,0.292726413183846,0.25,0.05,"MED HIGH MED",NA
65,758,3,61.2338940059385,64,0,0.500272882318385,0.292726413183846,0.25,0.05,"MED HIGH MED",NA
65,759,4,60.9099727028515,64,0,0.498878021240737,0.292726413183846,0.25,0.05,"MED HIGH MED",NA
65,760,5,63.2487934008392,64,0,0.499673614234943,0.292726413183846,0.25,0.05,"MED HIGH MED",NA
65,761,6,61.9456519798367,64,0,0.498988520290289,0.292726413183846,0.25,0.05,"MED HIGH MED",NA
65,762,7,61.953363043004,64,0,0.499727174152318,0.292726413183846,0.25,0.05,"MED HIGH MED",NA
62,731,1,148.645643831878,65,4,4.501671374324,0.22772590268869,0.25,0.95,"MED HIGH MED",NA
62,739,9,158.133626861267,65,4,4.49934846016672,0.22772590268869,0.25,0.95,"MED HIGH MED",NA
63,741,1,150.339788179055,65,3,3.49957605633902,0.22772590268869,0.25,0.813394503136629,"MED HIGH MED",NA
63,742,2,140.543593316602,65,3,3.49884076836961,0.22772590268869,0.25,0.813394503136629,"MED HIGH MED",NA
63,748,8,153.673808128058,65,3,3.50016190441613,0.22772590268869,0.25,0.813394503136629,"MED HIGH MED",NA
64,753,5,121.15991700517,65,2,2.49937565021371,0.22772590268869,0.25,0.5,"MED HIGH MED",NA
65,756,1,95.7019549386703,65,1,1.49964149661046,0.22772590268869,0.25,0.186605496863371,"MED HIGH MED",NA
65,758,3,95.0774630120219,65,1,1.4997146163682,0.22772590268869,0.25,0.186605496863371,"MED HIGH MED",NA
65,761,6,96.7259765042721,65,1,1.49896611129064,0.22772590268869,0.25,0.186605496863371,"MED HIGH MED",NA
66,763,1,61.8284890031339,65,0,0.501431893537655,0.22772590268869,0.25,0.05,"MED HIGH MED",NA
66,764,2,60.71393145138,65,0,0.499228011352996,0.22772590268869,0.25,0.05,"MED HIGH MED",NA
66,765,3,61.6867211413624,65,0,0.499833449903936,0.22772590268869,0.25,0.05,"MED HIGH MED",NA
66,766,4,62.0161977990009,65,0,0.500919327452587,0.22772590268869,0.25,0.05,"MED HIGH MED",NA
66,767,5,62.2504652851576,65,0,0.499835764173667,0.22772590268869,0.25,0.05,"MED HIGH MED",NA
62,731,1,158.60636286668,66,5,5.49905136629854,0.296137947961688,0.25,0.98806954215117,"MED HIGH MED",NA
62,739,9,169.782789782666,66,5,5.49997500234743,0.296137947961688,0.25,0.98806954215117,"MED HIGH MED",NA
63,748,8,171.860506000926,66,4,4.50041944761704,0.296137947961688,0.25,0.95,"MED HIGH MED",NA
64,753,5,140.635030138177,66,3,3.50035614674074,0.296137947961688,0.25,0.813394503136629,"MED HIGH MED",NA
65,758,3,120.617515629849,66,2,2.50061708246469,0.296137947961688,0.25,0.5,"MED HIGH MED",NA
65,761,6,123.278035970446,66,2,2.49866835917958,0.296137947961688,0.25,0.5,"MED HIGH MED",NA
66,765,3,96.1248178354713,66,1,1.49944200970767,0.296137947961688,0.25,0.186605496863371,"MED HIGH MED",NA
66,766,4,96.8900488946989,66,1,1.50039305197441,0.296137947961688,0.25,0.186605496863371,"MED HIGH MED",NA
67,768,1,63.3615491904827,66,0,0.499961041948216,0.296137947961688,0.25,0.05,"MED HIGH MED",NA
67,769,2,65.2348711302272,66,0,0.499714567301876,0.296137947961688,0.25,0.05,"MED HIGH MED",NA
67,770,3,62.8066948835353,66,0,0.498961519184091,0.296137947961688,0.25,0.05,"MED HIGH MED",NA
67,771,4,62.6673951015538,66,0,0.497755704241395,0.296137947961688,0.25,0.05,"MED HIGH MED",NA
67,772,5,62.8919991630644,66,0,0.498782078151064,0.296137947961688,0.25,0.05,"MED HIGH MED",NA
67,773,6,62.8906228570775,66,0,0.499038052446855,0.296137947961688,0.25,0.05,"MED HIGH MED",NA
67,774,7,61.1654862661931,66,0,0.499530262041777,0.296137947961688,0.25,0.05,"MED HIGH MED",NA
67,775,8,58.7923955710094,66,0,0.49944319370149,0.296137947961688,0.25,0.05,"MED HIGH MED",NA
62,731,1,166.009499316919,67,6,6.49983048547683,0.3456457169028,0.25,0.997237569060774,"MED HIGH MED",NA
62,739,9,178.656406202743,67,6,6.49814786045683,0.3456457169028,0.25,0.997237569060774,"MED HIGH MED",NA
65,761,6,143.548458156987,67,3,3.50062837679385,0.3456457169028,0.25,0.813394503136629,"MED HIGH MED",NA
67,769,2,104.506372841245,67,1,1.50044101228363,0.3456457169028,0.25,0.186605496863371,"MED HIGH MED",NA
67,770,3,98.7369409423228,67,1,1.50014626971289,0.3456457169028,0.25,0.186605496863371,"MED HIGH MED",NA
67,772,5,98.9371638519862,67,1,1.49969109071785,0.3456457169028,0.25,0.186605496863371,"MED HIGH MED",NA
67,774,7,94.9196805305793,67,1,1.499495502302,0.3456457169028,0.25,0.186605496863371,"MED HIGH MED",NA
67,775,8,89.5175501398402,67,1,1.50075617892919,0.3456457169028,0.25,0.186605496863371,"MED HIGH MED",NA
68,776,1,61.5220272306475,67,0,0.500574450487987,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,777,2,61.1910828858468,67,0,0.500406577909176,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,778,3,61.9883608232509,67,0,0.497556691718862,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,779,4,62.6769412198151,67,0,0.497639653197238,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,780,5,64.0502548535854,67,0,0.500408971071206,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,781,6,64.3548940899139,67,0,0.499299339477013,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,782,7,61.9965766517824,67,0,0.498711367869833,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,783,8,64.7381195024762,67,0,0.497827852299559,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,784,9,64.2769863696512,67,0,0.499194182855772,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
68,785,10,63.6849614657293,67,0,0.499012752758195,0.3456457169028,0.25,0.05,"MED HIGH MED",NA
62,731,1,171.511755640922,68,7,7.49850031366248,0.370625088899396,0.25,0.999364902956742,"MED HIGH MED",NA
62,739,9,185.415781867926,68,7,7.49859655484478,0.370625088899396,0.25,0.999364902956742,"MED HIGH MED",NA
65,761,6,159.023341231276,68,4,4.50040358623467,0.370625088899396,0.25,0.95,"MED HIGH MED",NA
67,772,5,126.875218849011,68,2,2.49941131251016,0.370625088899396,0.25,0.5,"MED HIGH MED",NA
67,775,8,111.779796610901,68,2,2.50026623371185,0.370625088899396,0.25,0.5,"MED HIGH MED",NA
68,783,8,103.314249382493,68,1,1.50017225516736,0.370625088899396,0.25,0.186605496863371,"MED HIGH MED",NA
68,784,9,102.213048232723,68,1,1.49899857554964,0.370625088899396,0.25,0.186605496863371,"MED HIGH MED",NA
68,785,10,100.806957209551,68,1,1.50064271644841,0.370625088899396,0.25,0.186605496863371,"MED HIGH MED",NA
69,786,1,62.8118055625874,68,0,0.501801005834945,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
69,787,2,63.5701182102407,68,0,0.500996136282747,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
69,788,3,60.7389558688796,68,0,0.501262222020028,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
69,789,4,62.3149371267271,68,0,0.498415801585641,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
69,790,5,62.4027339228074,68,0,0.500099919813167,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
69,791,6,62.2623703943154,68,0,0.499288134577778,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
69,792,7,63.4983398642168,68,0,0.500173379581297,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
69,793,8,59.9109613752512,68,0,0.500185338314359,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
69,794,9,61.9442888365413,68,0,0.498184310636221,0.370625088899396,0.25,0.05,"MED HIGH MED",NA
62,731,1,175.601214866551,69,8,8.49803094491565,0.359000126831234,0.25,0.999854227405248,"MED HIGH MED",NA
67,772,5,148.529577311596,69,3,3.50156562788178,0.359000126831234,0.25,0.813394503136629,"MED HIGH MED",NA
67,775,8,127.910150547053,69,3,3.49917490384649,0.359000126831234,0.25,0.813394503136629,"MED HIGH MED",NA
69,786,1,98.7489314798334,69,1,1.50132913508615,0.359000126831234,0.25,0.186605496863371,"MED HIGH MED",NA
69,788,3,93.9384896685528,69,1,1.50094095076289,0.359000126831234,0.25,0.186605496863371,"MED HIGH MED",NA
69,790,5,97.7912151569734,69,1,1.50049043126397,0.359000126831234,0.25,0.186605496863371,"MED HIGH MED",NA
69,791,6,97.4635472585311,69,1,1.50134023635026,0.359000126831234,0.25,0.186605496863371,"MED HIGH MED",NA
69,793,8,92.0465719719958,69,1,1.4989866298017,0.359000126831234,0.25,0.186605496863371,"MED HIGH MED",NA
69,794,9,96.72280737306,69,1,1.50129755944183,0.359000126831234,0.25,0.186605496863371,"MED HIGH MED",NA
70,795,1,65.0574941161612,69,0,0.501001165136148,0.359000126831234,0.25,0.05,"MED HIGH MED",NA
70,796,2,63.9821231898263,69,0,0.499417696334521,0.359000126831234,0.25,0.05,"MED HIGH MED",NA
70,797,3,61.3960113212631,69,0,0.501650256419465,0.359000126831234,0.25,0.05,"MED HIGH MED",NA
70,798,4,66.4021658605466,69,0,0.500754406576229,0.359000126831234,0.25,0.05,"MED HIGH MED",NA
70,799,5,63.0737781658058,69,0,0.500542778993943,0.359000126831234,0.25,0.05,"MED HIGH MED",NA
70,800,6,65.0870041054639,69,0,0.500520001515951,0.359000126831234,0.25,0.05,"MED HIGH MED",NA
70,801,7,63.9888621145668,69,0,0.498314044322696,0.359000126831234,0.25,0.05,"MED HIGH MED",NA
70,802,8,62.527957113367,69,0,0.501599853563405,0.359000126831234,0.25,0.05,"MED HIGH MED",NA
67,772,5,165.313538846357,70,4,4.49947037634063,0.393461819854565,0.25,0.95,"MED HIGH MED",NA
69,790,5,125.006901757439,70,2,2.50060290408678,0.393461819854565,0.25,0.5,"MED HIGH MED",NA
69,791,6,124.474293808865,70,2,2.5004076676871,0.393461819854565,0.25,0.5,"MED HIGH MED",NA
69,794,9,123.272903848354,70,2,2.49906443425144,0.393461819854565,0.25,0.5,"MED HIGH MED",NA
70,795,1,104.0799985789,70,1,1.50016941408979,0.393461819854565,0.25,0.186605496863371,"MED HIGH MED",NA
70,796,2,101.511652445053,70,1,1.49860586936424,0.393461819854565,0.25,0.186605496863371,"MED HIGH MED",NA
70,798,4,107.33162980562,70,1,1.49985163747095,0.393461819854565,0.25,0.186605496863371,"MED HIGH MED",NA
70,800,6,104.150880148514,70,1,1.50053901165558,0.393461819854565,0.25,0.186605496863371,"MED HIGH MED",NA
70,801,7,101.527658504725,70,1,1.49900100751798,0.393461819854565,0.25,0.186605496863371,"MED HIGH MED",NA
70,802,8,98.0839489658264,70,1,1.50037219818782,0.393461819854565,0.25,0.186605496863371,"MED HIGH MED",NA
71,803,1,63.1426960226455,70,0,0.499540391201068,0.393461819854565,0.25,0.05,"MED HIGH MED",NA
71,804,2,60.3534939062234,70,0,0.4991390600695,0.393461819854565,0.25,0.05,"MED HIGH MED",NA
71,805,3,62.0513286709815,70,0,0.500083997006909,0.393461819854565,0.25,0.05,"MED HIGH MED",NA
71,806,4,61.9812070105925,70,0,0.500777536754246,0.393461819854565,0.25,0.05,"MED HIGH MED",NA
71,807,5,62.70842128933,70,0,0.498231034642381,0.393461819854565,0.25,0.05,"MED HIGH MED",NA
71,808,6,62.9197728570046,70,0,0.499648710329597,0.393461819854565,0.25,0.05,"MED HIGH MED",NA
67,772,5,178.322530328929,71,5,5.50029982897316,0.366908381483518,0.25,0.98806954215117,"MED HIGH MED",NA
70,796,2,131.104415611118,71,2,2.49817444891912,0.366908381483518,0.25,0.5,"MED HIGH MED",NA
71,805,3,96.9718004982954,71,1,1.49905228684296,0.366908381483518,0.25,0.186605496863371,"MED HIGH MED",NA
71,807,5,98.5064992948314,71,1,1.49950725803482,0.366908381483518,0.25,0.186605496863371,"MED HIGH MED",NA
71,808,6,99.0023918983759,71,1,1.4986598202848,0.366908381483518,0.25,0.186605496863371,"MED HIGH MED",NA
72,809,1,63.6767549194019,71,0,0.499425105727033,0.366908381483518,0.25,0.05,"MED HIGH MED",NA
72,810,2,62.9763798869092,71,0,0.500758356008492,0.366908381483518,0.25,0.05,"MED HIGH MED",NA
72,811,3,64.9818848968042,71,0,0.499787789572016,0.366908381483518,0.25,0.05,"MED HIGH MED",NA
72,812,4,62.5781683346309,71,0,0.499707006286569,0.366908381483518,0.25,0.05,"MED HIGH MED",NA
72,813,5,59.8089002616156,71,0,0.500705443590264,0.366908381483518,0.25,0.05,"MED HIGH MED",NA
67,772,5,188.405600350458,72,6,6.4994171067401,0.34527238139417,0.25,0.997237569060774,"MED HIGH MED",NA
71,807,5,126.172050740878,72,2,2.50081167636758,0.34527238139417,0.25,0.5,"MED HIGH MED",NA
72,810,2,99.135395485062,72,1,1.50017832944467,0.34527238139417,0.25,0.186605496863371,"MED HIGH MED",NA
72,812,4,98.2014361197279,72,1,1.49955305486031,0.34527238139417,0.25,0.186605496863371,"MED HIGH MED",NA
72,813,5,91.814538286733,72,1,1.50061724306728,0.34527238139417,0.25,0.186605496863371,"MED HIGH MED",NA
73,814,1,64.3560189103999,72,0,0.50191349018848,0.34527238139417,0.25,0.05,"MED HIGH MED",NA
73,815,2,64.0989715304618,72,0,0.500850050098067,0.34527238139417,0.25,0.05,"MED HIGH MED",NA
73,816,3,66.8008321195233,72,0,0.499976146127772,0.34527238139417,0.25,0.05,"MED HIGH MED",NA
73,817,4,61.1051820226016,72,0,0.501923470647829,0.34527238139417,0.25,0.05,"MED HIGH MED",NA
73,818,5,60.9300037483585,72,0,0.499879423069134,0.34527238139417,0.25,0.05,"MED HIGH MED",NA
73,819,6,60.4423989436375,72,0,0.500748763264316,0.34527238139417,0.25,0.05,"MED HIGH MED",NA
67,772,5,196.220833467895,73,7,7.500785443639,0.342683697654866,0.25,0.999364902956742,"MED HIGH MED",NA
71,807,5,147.552604654868,73,3,3.50041868732962,0.342683697654866,0.25,0.813394503136629,"MED HIGH MED",NA
72,810,2,127.199296807606,73,2,2.49866388602996,0.342683697654866,0.25,0.5,"MED HIGH MED",NA
73,814,1,102.401408383411,73,1,1.5018349524488,0.342683697654866,0.25,0.186605496863371,"MED HIGH MED",NA
73,815,2,101.78934512249,73,1,1.49968408636701,0.342683697654866,0.25,0.186605496863371,"MED HIGH MED",NA
73,816,3,108.304233891964,73,1,1.49991739766066,0.342683697654866,0.25,0.186605496863371,"MED HIGH MED",NA
73,817,4,94.780684424385,73,1,1.49812731661976,0.342683697654866,0.25,0.186605496863371,"MED HIGH MED",NA
73,818,5,94.3774219209084,73,1,1.4990184095215,0.342683697654866,0.25,0.186605496863371,"MED HIGH MED",NA
74,820,1,66.727961292035,73,0,0.499518201793916,0.342683697654866,0.25,0.05,"MED HIGH MED",NA
74,821,2,62.8318315193379,73,0,0.501492535779757,0.342683697654866,0.25,0.05,"MED HIGH MED",NA
74,822,3,64.6761411166984,73,0,0.500367232403247,0.342683697654866,0.25,0.05,"MED HIGH MED",NA
74,823,4,63.1995637574376,73,0,0.49992995836582,0.342683697654866,0.25,0.05,"MED HIGH MED",NA
74,824,5,63.0627664233411,73,0,0.498972380447409,0.342683697654866,0.25,0.05,"MED HIGH MED",NA
74,825,6,62.076747077463,73,0,0.501942144307317,0.342683697654866,0.25,0.05,"MED HIGH MED",NA
74,826,7,60.9432587863602,73,0,0.500643384836897,0.342683697654866,0.25,0.05,"MED HIGH MED",NA
67,772,5,202.278300940546,74,8,8.50055202718548,0.343001167406328,0.25,0.999854227405248,"MED HIGH MED",NA
72,810,2,148.980380844686,74,3,3.50040382509576,0.343001167406328,0.25,0.813394503136629,"MED HIGH MED",NA
73,816,3,142.472215195806,74,2,2.49912596429201,0.343001167406328,0.25,0.5,"MED HIGH MED",NA
73,817,4,120.140487661922,74,2,2.4994103256671,0.343001167406328,0.25,0.5,"MED HIGH MED",NA
74,821,2,98.7959220438114,74,1,1.50137055464305,0.343001167406328,0.25,0.186605496863371,"MED HIGH MED",NA
74,824,5,99.3385210829453,74,1,1.49782579368327,0.343001167406328,0.25,0.186605496863371,"MED HIGH MED",NA
74,826,7,94.4079087274,74,1,1.50055115280318,0.343001167406328,0.25,0.186605496863371,"MED HIGH MED",NA
75,827,1,60.3624636406481,74,0,0.500414561574538,0.343001167406328,0.25,0.05,"MED HIGH MED",NA
75,828,2,59.9893526664582,74,0,0.49937522434642,0.343001167406328,0.25,0.05,"MED HIGH MED",NA
75,829,3,64.7658808872068,74,0,0.500368626205948,0.343001167406328,0.25,0.05,"MED HIGH MED",NA
75,830,4,63.5521130123377,74,0,0.500247645507628,0.343001167406328,0.25,0.05,"MED HIGH MED",NA
75,831,5,60.4359089465672,74,0,0.500453719912171,0.343001167406328,0.25,0.05,"MED HIGH MED",NA
75,832,6,62.2433286153328,74,0,0.49999189415618,0.343001167406328,0.25,0.05,"MED HIGH MED",NA
75,833,7,62.1007323475586,74,0,0.501148376972181,0.343001167406328,0.25,0.05,"MED HIGH MED",NA
75,834,8,64.704165149703,74,0,0.500206385527257,0.343001167406328,0.25,0.05,"MED HIGH MED",NA
74,821,2,126.644469980754,75,2,2.50253374564667,0.386739524127916,0.25,0.5,"MED HIGH MED",NA
74,826,7,119.542146169991,75,2,2.50149355150277,0.386739524127916,0.25,0.5,"MED HIGH MED",NA
75,827,1,93.0761326046421,75,1,1.49977462803126,0.386739524127916,0.25,0.186605496863371,"MED HIGH MED",NA
75,829,3,103.380711752944,75,1,1.49815497377195,0.386739524127916,0.25,0.186605496863371,"MED HIGH MED",NA
75,833,7,97.0868172261235,75,1,1.49934098089688,0.386739524127916,0.25,0.186605496863371,"MED HIGH MED",NA
76,835,1,64.8586240241577,75,0,0.4985289222753,0.386739524127916,0.25,0.05,"MED HIGH MED",NA
76,836,2,58.8896415290794,75,0,0.500221767980545,0.386739524127916,0.25,0.05,"MED HIGH MED",NA
76,837,3,62.1222068186887,75,0,0.5004629856412,0.386739524127916,0.25,0.05,"MED HIGH MED",NA
76,838,4,64.8887626010016,75,0,0.500052734991373,0.386739524127916,0.25,0.05,"MED HIGH MED",NA
76,839,5,62.7076040662465,75,0,0.501845751460099,0.386739524127916,0.25,0.05,"MED HIGH MED",NA
76,840,6,64.7939393836996,75,0,0.499034189797928,0.386739524127916,0.25,0.05,"MED HIGH MED",NA
76,841,7,65.0505470952762,75,0,0.500098694820968,0.386739524127916,0.25,0.05,"MED HIGH MED",NA
76,842,8,61.5095213292415,75,0,0.501255419264251,0.386739524127916,0.25,0.05,"MED HIGH MED",NA
74,821,2,148.208802927486,76,3,3.50018104420691,0.359004457015544,0.25,0.813394503136629,"MED HIGH MED",NA
74,826,7,138.419674933435,76,3,3.49924452413578,0.359004457015544,0.25,0.813394503136629,"MED HIGH MED",NA
75,829,3,134.202239907873,76,2,2.50114439491851,0.359004457015544,0.25,0.5,"MED HIGH MED",NA
75,833,7,123.862824730066,76,2,2.49835211515727,0.359004457015544,0.25,0.5,"MED HIGH MED",NA
76,835,1,103.602881952705,76,1,1.49969654550166,0.359004457015544,0.25,0.186605496863371,"MED HIGH MED",NA
76,836,2,89.7361944142422,76,1,1.50148362343216,0.359004457015544,0.25,0.186605496863371,"MED HIGH MED",NA
76,838,4,103.67512586025,76,1,1.50014800466991,0.359004457015544,0.25,0.186605496863371,"MED HIGH MED",NA
76,839,5,98.5045839872779,76,1,1.49919962944016,0.359004457015544,0.25,0.186605496863371,"MED HIGH MED",NA
76,840,6,103.447904728453,76,1,1.49930940448253,0.359004457015544,0.25,0.186605496863371,"MED HIGH MED",NA
76,841,7,104.063315291409,76,1,1.50021387404319,0.359004457015544,0.25,0.186605496863371,"MED HIGH MED",NA
77,843,1,63.9868428818173,76,0,0.501976079077854,0.359004457015544,0.25,0.05,"MED HIGH MED",NA
74,821,2,164.906996904798,77,4,4.49859882844006,0.313197731669061,0.25,0.95,"MED HIGH MED",NA
75,829,3,158.803321319005,77,3,3.49957892119133,0.313197731669061,0.25,0.813394503136629,"MED HIGH MED",NA
75,833,7,144.355388569081,77,3,3.50053499116962,0.313197731669061,0.25,0.813394503136629,"MED HIGH MED",NA
76,835,1,134.571999604001,77,2,2.49977971796309,0.313197731669061,0.25,0.5,"MED HIGH MED",NA
76,836,2,112.123369872308,77,2,2.5008470415297,0.313197731669061,0.25,0.5,"MED HIGH MED",NA
78,844,1,62.4582261859426,77,0,0.499455531991574,0.313197731669061,0.25,0.05,"MED HIGH MED",NA
78,845,2,61.358745363086,77,0,0.500731129216431,0.313197731669061,0.25,0.05,"MED HIGH MED",NA
78,846,3,62.8867021264642,77,0,0.500548020296719,0.313197731669061,0.25,0.05,"MED HIGH MED",NA
78,847,4,61.7538494772255,77,0,0.49872989547567,0.313197731669061,0.25,0.05,"MED HIGH MED",NA
74,821,2,177.837129396848,78,5,5.50094543020891,0.317717517446727,0.25,0.98806954215117,"MED HIGH MED",NA
75,829,3,178.439375818151,78,4,4.50040223730918,0.317717517446727,0.25,0.95,"MED HIGH MED",NA
76,835,1,159.326280609163,78,3,3.49960120990074,0.317717517446727,0.25,0.813394503136629,"MED HIGH MED",NA
78,844,1,97.9208915355953,78,1,1.4989364806309,0.317717517446727,0.25,0.186605496863371,"MED HIGH MED",NA
78,845,2,95.3657300845504,78,1,1.50094276052652,0.317717517446727,0.25,0.186605496863371,"MED HIGH MED",NA
78,846,3,98.9247256293472,78,1,1.50064006337257,0.317717517446727,0.25,0.186605496863371,"MED HIGH MED",NA
79,848,1,61.8191571707592,78,0,0.499505872319897,0.317717517446727,0.25,0.05,"MED HIGH MED",NA
79,849,2,62.6398082311471,78,0,0.499026256555169,0.317717517446727,0.25,0.05,"MED HIGH MED",NA
79,850,3,61.3398143952457,78,0,0.501330077367875,0.317717517446727,0.25,0.05,"MED HIGH MED",NA
79,851,4,62.5502869492272,78,0,0.498967581679422,0.317717517446727,0.25,0.05,"MED HIGH MED",NA
79,852,5,62.0844554009089,78,0,0.499882619778389,0.317717517446727,0.25,0.05,"MED HIGH MED",NA
79,853,6,62.7382300631184,78,0,0.500116635994714,0.317717517446727,0.25,0.05,"MED HIGH MED",NA
79,854,7,60.2877809075319,78,0,0.498945863385366,0.317717517446727,0.25,0.05,"MED HIGH MED",NA
79,855,8,62.4142364960756,78,0,0.499937641048601,0.317717517446727,0.25,0.05,"MED HIGH MED",NA
74,821,2,187.849489205886,79,6,6.50056364612435,0.381714136782102,0.25,0.997237569060774,"MED HIGH MED",NA
76,835,1,179.11290917838,79,4,4.49930390567518,0.381714136782102,0.25,0.95,"MED HIGH MED",NA
78,845,2,121.081430099902,79,2,2.50143358193188,0.381714136782102,0.25,0.5,"MED HIGH MED",NA
78,846,3,126.854893004637,79,2,2.49939712457406,0.381714136782102,0.25,0.5,"MED HIGH MED",NA
79,849,2,98.3457497249121,79,1,1.50029327113996,0.381714136782102,0.25,0.186605496863371,"MED HIGH MED",NA
79,850,3,95.3219959985262,79,1,1.49904294921444,0.381714136782102,0.25,0.186605496863371,"MED HIGH MED",NA
79,855,8,97.8180885608927,79,1,1.50016159872306,0.381714136782102,0.25,0.186605496863371,"MED HIGH MED",NA
80,856,1,58.7392500806051,79,0,0.499056980087557,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
80,857,2,61.6694649475127,79,0,0.50073228269804,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
80,858,3,62.479299302474,79,0,0.499469553422935,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
80,859,4,61.0407968717185,79,0,0.49966378793165,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
80,860,5,61.6375708190555,79,0,0.499367439155518,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
80,861,6,62.6459511347998,79,0,0.5004445096428,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
80,862,7,61.0411789970575,79,0,0.49966047348686,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
80,863,8,58.2013264325445,79,0,0.50038070135732,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
80,864,9,60.2404447578487,79,0,0.501939329800611,0.381714136782102,0.25,0.05,"MED HIGH MED",NA
74,821,2,195.602491660215,80,7,7.49894654573926,0.308604394411668,0.25,0.999364902956742,"MED HIGH MED",NA
78,845,2,140.527353715182,80,3,3.50054682812427,0.308604394411668,0.25,0.813394503136629,"MED HIGH MED",NA
