"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,532,9,206.156754188087,49,6,6.49984243816317,0,0.25,0.997237569060774,"HIGH LOW MED",NA
44,532,9,216.083301609842,50,7,7.5000780834035,0.393492557643913,0.25,0.999364902956742,"HIGH LOW MED",NA
44,533,10,62.6801877374549,43,0,0.498355929868065,0,0.25,0.05,"HIGH LOW MED",NA
44,533,10,98.4403384871999,44,1,1.50044643178633,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,534,11,62.7792377067316,43,0,0.499385001841365,0,0.25,0.05,"HIGH LOW MED",NA
44,534,11,98.6725326742377,44,1,1.50047397128555,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,535,12,63.0714567591717,43,0,0.500739770867157,0,0.25,0.05,"HIGH LOW MED",NA
44,535,12,99.358965348766,44,1,1.50130239780095,0,0.25,0.186605496863371,"HIGH LOW MED",NA
44,535,12,127.565112511434,45,2,2.50250497829565,0,0.25,0.5,"HIGH LOW MED",NA
44,535,12,149.48964711534,46,3,3.49990869392098,0,0.25,0.813394503136629,"HIGH LOW MED",NA
44,535,12,166.531507346222,47,4,4.50218050633486,0,0.25,0.95,"HIGH LOW MED",NA
44,535,12,179.778082718325,48,5,5.50027512496884,0,0.25,0.98806954215117,"HIGH LOW MED",NA
44,535,12,190.074597107688,49,6,6.49997773035158,0,0.25,0.997237569060774,"HIGH LOW MED",NA
44,535,12,198.078039929116,50,7,7.50060379913471,0.393492557643913,0.25,0.999364902956742,"HIGH LOW MED",NA
44,535,12,204.299086641977,51,8,8.50199494496912,0.332392242457718,0.25,0.999854227405248,"HIGH LOW MED",NA
44,535,12,209.134683405407,52,9,9.49932313070307,0.396901291958056,0.25,0.999966553716173,"HIGH LOW MED",NA
44,535,12,212.893375011139,53,10,10.4990081076808,0.322945654322393,0.25,0.999992326698485,"HIGH LOW MED",NA
45,536,1,63.1774431451798,44,0,0.500168059153103,0,0.25,0.05,"HIGH LOW MED",NA
45,536,1,99.6084511690449,45,1,1.49897553751003,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,536,1,127.973725457543,46,2,2.50077150256849,0,0.25,0.5,"HIGH LOW MED",NA
45,536,1,150.058999214851,47,3,3.50253842247926,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,536,1,167.254648795895,48,4,4.4992640991927,0,0.25,0.95,"HIGH LOW MED",NA
45,536,1,180.64322472044,49,5,5.50080410188899,0,0.25,0.98806954215117,"HIGH LOW MED",NA
45,537,2,64.9858094052756,44,0,0.500851659380763,0,0.25,0.05,"HIGH LOW MED",NA
45,537,2,103.907904764277,45,1,1.49868838040008,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,537,2,135.080179746499,46,2,2.50033626612472,0,0.25,0.5,"HIGH LOW MED",NA
45,537,2,160.045709443824,47,3,3.49996888486491,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,537,2,180.040325602684,48,4,4.49994998499189,0,0.25,0.95,"HIGH LOW MED",NA
45,538,3,62.8743758550088,44,0,0.501588159848173,0,0.25,0.05,"HIGH LOW MED",NA
45,538,3,98.8957844044184,45,1,1.49935916710065,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,538,3,126.807602867368,46,2,2.49984785618935,0,0.25,0.5,"HIGH LOW MED",NA
45,538,3,148.435563607438,47,3,3.50164998587569,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,538,3,165.194367280331,48,4,4.49963921643519,0,0.25,0.95,"HIGH LOW MED",NA
45,539,4,64.2543482886414,44,0,0.497916415221885,0,0.25,0.05,"HIGH LOW MED",NA
45,539,4,102.159122716465,45,1,1.50122307441382,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,539,4,132.174941406056,46,2,2.50109258987342,0,0.25,0.5,"HIGH LOW MED",NA
45,539,4,155.943698382092,47,3,3.49962981652066,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,539,4,174.765567411496,48,4,4.49826120233359,0,0.25,0.95,"HIGH LOW MED",NA
45,539,4,189.670122753504,49,5,5.49975699924334,0,0.25,0.98806954215117,"HIGH LOW MED",NA
45,539,4,201.472657857533,50,6,6.49883755219741,0.393492557643913,0.25,0.997237569060774,"HIGH LOW MED",NA
45,540,5,63.3039022536003,44,0,0.499214601183004,0,0.25,0.05,"HIGH LOW MED",NA
45,540,5,99.9064908571818,45,1,1.50017811958508,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,540,5,128.462402964244,46,2,2.49924267321682,0,0.25,0.5,"HIGH LOW MED",NA
45,540,5,150.74061189361,47,3,3.50052812139918,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,540,5,168.121201637679,48,4,4.49964697296875,0,0.25,0.95,"HIGH LOW MED",NA
45,540,5,181.680859903268,49,5,5.50084445213978,0,0.25,0.98806954215117,"HIGH LOW MED",NA
45,540,5,192.259576447815,50,6,6.50006845444967,0.393492557643913,0.25,0.997237569060774,"HIGH LOW MED",NA
45,541,6,65.3412388317979,44,0,0.499254811417614,0,0.25,0.05,"HIGH LOW MED",NA
45,541,6,104.762428717139,45,1,1.50021930896466,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,541,6,136.507100918176,46,2,2.50015173435776,0,0.25,0.5,"HIGH LOW MED",NA
45,541,6,162.07010944436,47,3,3.50037595985416,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,541,6,182.655214269869,48,4,4.49988477725884,0,0.25,0.95,"HIGH LOW MED",NA
45,541,6,199.231766292028,49,5,5.50051110803314,0,0.25,0.98806954215117,"HIGH LOW MED",NA
45,541,6,212.580353985535,50,6,6.49986904547391,0.393492557643913,0.25,0.997237569060774,"HIGH LOW MED",NA
45,541,6,223.329561249691,51,7,7.49843900155081,0.332392242457718,0.25,0.999364902956742,"HIGH LOW MED",NA
45,541,6,231.985567372645,52,8,8.50083088473161,0.396901291958056,0.25,0.999854227405248,"HIGH LOW MED",NA
45,542,7,61.1554884220023,44,0,0.498611933473049,0,0.25,0.05,"HIGH LOW MED",NA
45,543,8,63.6896469240659,44,0,0.500270060159568,0,0.25,0.05,"HIGH LOW MED",NA
45,543,8,100.818051510131,45,1,1.49903721583804,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,544,9,64.6658376104726,44,0,0.499223771885211,0,0.25,0.05,"HIGH LOW MED",NA
45,544,9,103.141291446208,45,1,1.5003772191123,0,0.25,0.186605496863371,"HIGH LOW MED",NA
45,544,9,133.804133955666,46,2,2.50225848741279,0,0.25,0.5,"HIGH LOW MED",NA
45,544,9,158.240750474183,47,3,3.49904925327105,0,0.25,0.813394503136629,"HIGH LOW MED",NA
45,544,9,177.715403767951,48,4,4.49917433275721,0,0.25,0.95,"HIGH LOW MED",NA
45,545,10,62.4330774466141,44,0,0.501145814540854,0,0.25,0.05,"HIGH LOW MED",NA
45,545,10,97.8621136242961,45,1,1.50061316361032,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,546,1,61.6435943216263,45,0,0.500511683128624,0,0.25,0.05,"HIGH LOW MED",NA
46,546,1,96.024851017331,46,1,1.49872830742429,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,546,1,122.144266535599,47,2,2.49981077981575,0,0.25,0.5,"HIGH LOW MED",NA
46,546,1,141.987167365376,48,3,3.49916786677664,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,546,1,157.06180458553,49,4,4.49842249059423,0,0.25,0.95,"HIGH LOW MED",NA
46,546,1,168.513995435481,50,5,5.49872381294453,0.393492557643913,0.25,0.98806954215117,"HIGH LOW MED",NA
46,546,1,177.214216432398,51,6,6.49860742821456,0.332392242457718,0.25,0.997237569060774,"HIGH LOW MED",NA
46,546,1,183.823767948519,52,7,7.49966109752604,0.396901291958056,0.25,0.999364902956742,"HIGH LOW MED",NA
46,547,2,60.9002599571747,45,0,0.499920100775609,0,0.25,0.05,"HIGH LOW MED",NA
46,547,2,94.3090264713938,46,1,1.49922486974144,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,547,2,119.38358766756,47,2,2.50069140114017,0,0.25,0.5,"HIGH LOW MED",NA
46,547,2,138.203007980869,48,3,3.50041078390319,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,547,2,152.327705045682,49,4,4.50215498098069,0,0.25,0.95,"HIGH LOW MED",NA
46,548,3,62.4928328197371,45,0,0.49899344033016,0,0.25,0.05,"HIGH LOW MED",NA
46,548,3,98.0018000276114,46,1,1.49987136244798,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,548,3,125.349575554343,47,2,2.50015907124857,0,0.25,0.5,"HIGH LOW MED",NA
46,548,3,146.41188417859,48,3,3.50031852830814,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,548,3,162.633344097676,49,4,4.50021588203837,0,0.25,0.95,"HIGH LOW MED",NA
46,549,4,60.8692737674277,45,0,0.500419383727768,0,0.25,0.05,"HIGH LOW MED",NA
46,549,4,94.2377973343194,46,1,1.49867454574934,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,550,5,64.608044760661,45,0,0.500244552896542,0,0.25,0.05,"HIGH LOW MED",NA
46,550,5,103.003095900679,46,1,1.49807442136494,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,550,5,133.574515252006,47,2,2.49999134997843,0,0.25,0.5,"HIGH LOW MED",NA
46,550,5,157.916498226487,48,3,3.49895718441604,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,550,5,177.29839634252,49,4,4.50036197218958,0,0.25,0.95,"HIGH LOW MED",NA
46,551,6,65.5695858443464,45,0,0.500711311300289,0,0.25,0.05,"HIGH LOW MED",NA
46,551,6,105.313063783839,46,1,1.49825212626266,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,551,6,137.429109229769,47,2,2.49958590044301,0,0.25,0.5,"HIGH LOW MED",NA
46,551,6,163.38155296545,48,3,3.49974589436101,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,551,6,184.353292371776,49,4,4.4994833076175,0,0.25,0.95,"HIGH LOW MED",NA
46,551,6,201.300207205931,50,5,5.50014343711504,0.393492557643913,0.25,0.98806954215117,"HIGH LOW MED",NA
46,551,6,214.994728048084,51,6,6.50034447321261,0.332392242457718,0.25,0.997237569060774,"HIGH LOW MED",NA
46,552,7,64.0101014871138,45,0,0.500241439615178,0,0.25,0.05,"HIGH LOW MED",NA
46,552,7,101.578112847186,46,1,1.49976454460164,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,553,8,60.4201562053471,45,0,0.499596827660767,0,0.25,0.05,"HIGH LOW MED",NA
46,553,8,93.2080510029377,46,1,1.50025357158493,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,553,8,117.622623858976,47,2,2.49953053347641,0,0.25,0.5,"HIGH LOW MED",NA
46,554,9,62.355357683389,45,0,0.501091096307732,0,0.25,0.05,"HIGH LOW MED",NA
46,554,9,97.6805646651651,46,1,1.50000392613496,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,554,9,124.826964646697,47,2,2.49968190671416,0,0.25,0.5,"HIGH LOW MED",NA
46,555,10,61.1471512849173,45,0,0.500666242188016,0,0.25,0.05,"HIGH LOW MED",NA
46,555,10,94.8774104888061,46,1,1.50168823974911,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,555,10,120.295895451668,47,2,2.49950141602678,0,0.25,0.5,"HIGH LOW MED",NA
46,555,10,139.450784653727,48,3,3.50030965891874,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,555,10,153.885546634202,49,4,4.49866014918331,0,0.25,0.95,"HIGH LOW MED",NA
46,556,11,61.0689542631407,45,0,0.499853287600426,0,0.25,0.05,"HIGH LOW MED",NA
46,556,11,94.6972256468142,46,1,1.50046560082547,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,556,11,120.00644679616,47,2,2.49858850661661,0,0.25,0.5,"HIGH LOW MED",NA
46,556,11,139.054606241475,48,3,3.50149963311058,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,556,11,153.390581896873,49,4,4.50100395625673,0,0.25,0.95,"HIGH LOW MED",NA
46,556,11,164.180086183741,50,5,5.50136731891178,0.393492557643913,0.25,0.98806954215117,"HIGH LOW MED",NA
47,557,1,63.718671591829,46,0,0.501046671520921,0,0.25,0.05,"HIGH LOW MED",NA
47,557,1,100.886788624689,47,1,1.4991928409512,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,557,1,130.073894050301,48,2,2.49895478073524,0,0.25,0.5,"HIGH LOW MED",NA
47,557,1,152.993729412759,49,3,3.50032998597054,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,557,1,170.992049060491,50,4,4.50048270144365,0.393492557643913,0.25,0.95,"HIGH LOW MED",NA
47,558,2,64.7816104166795,46,0,0.500222793216563,0,0.25,0.05,"HIGH LOW MED",NA
47,558,2,103.418377592571,47,1,1.50088044751411,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,558,2,134.26490463963,48,2,2.49868697804805,0,0.25,0.5,"HIGH LOW MED",NA
47,558,2,158.891919279165,49,3,3.50097088266875,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,558,2,178.553447111151,50,4,4.50196178397436,0.393492557643913,0.25,0.95,"HIGH LOW MED",NA
47,558,2,194.250667515095,51,5,5.49937092701324,0.332392242457718,0.25,0.98806954215117,"HIGH LOW MED",NA
47,558,2,206.782894436401,52,6,6.50028500591715,0.396901291958056,0.25,0.997237569060774,"HIGH LOW MED",NA
47,558,2,216.788278037158,53,7,7.49946406961058,0.322945654322393,0.25,0.999364902956742,"HIGH LOW MED",NA
47,559,3,64.1995263151112,46,0,0.500187172622901,0,0.25,0.05,"HIGH LOW MED",NA
47,559,3,102.02858521746,47,1,1.49957149327616,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,559,3,131.95888830708,48,2,2.50121278782553,0,0.25,0.5,"HIGH LOW MED",NA
47,560,4,63.1468695440401,46,0,0.499985144012337,0,0.25,0.05,"HIGH LOW MED",NA
47,560,4,99.5364542661066,47,1,1.49987153949132,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,560,4,127.855765005246,48,2,2.49912462197394,0,0.25,0.5,"HIGH LOW MED",NA
47,560,4,149.894580970454,49,3,3.50082366752161,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,560,4,167.045754373732,50,4,4.49970428273694,0.393492557643913,0.25,0.95,"HIGH LOW MED",NA
47,561,5,62.4551393873787,46,0,0.498170521334664,0,0.25,0.05,"HIGH LOW MED",NA
47,561,5,97.9136761966234,47,1,1.49945467130175,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,561,5,125.206140209363,48,2,2.49933909668784,0,0.25,0.5,"HIGH LOW MED",NA
47,561,5,146.213171489134,49,3,3.50017147086459,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,561,5,162.382300190128,50,4,4.49890951391182,0.393492557643913,0.25,0.95,"HIGH LOW MED",NA
47,561,5,174.827691424495,51,5,5.49998226894425,0.332392242457718,0.25,0.98806954215117,"HIGH LOW MED",NA
47,562,6,63.8065761611919,46,0,0.499662045540804,0,0.25,0.05,"HIGH LOW MED",NA
47,563,7,62.3468323956383,46,0,0.499060491008036,0,0.25,0.05,"HIGH LOW MED",NA
47,563,7,97.6606591379138,47,1,1.49913433367649,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,564,8,63.2750415500891,46,0,0.498227084819777,0,0.25,0.05,"HIGH LOW MED",NA
47,565,9,64.1886909054411,46,0,0.500202243265733,0,0.25,0.05,"HIGH LOW MED",NA
47,565,9,102.002793613679,47,1,1.49945995851188,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,565,9,131.916213829151,48,2,2.49824153742148,0,0.25,0.5,"HIGH LOW MED",NA
47,565,9,155.579679174117,49,3,3.49981768380309,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,566,10,62.2152565812233,46,0,0.500000454821037,0,0.25,0.05,"HIGH LOW MED",NA
47,566,10,97.3536725287322,47,1,1.49989482294241,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,567,1,63.6963062845666,47,0,0.500841043944978,0,0.25,0.05,"HIGH LOW MED",NA
48,567,1,100.833820577799,48,1,1.49902773957411,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,567,1,129.986658245788,49,2,2.49966708430812,0,0.25,0.5,"HIGH LOW MED",NA
48,567,1,152.871548639515,50,3,3.50114468140081,0.393492557643913,0.25,0.813394503136629,"HIGH LOW MED",NA
48,567,1,170.836119165971,51,4,4.49871804264155,0.332392242457718,0.25,0.95,"HIGH LOW MED",NA
48,567,1,184.938253309837,52,5,5.50124895318535,0.396901291958056,0.25,0.98806954215117,"HIGH LOW MED",NA
48,567,1,196.008386443201,53,6,6.49887136246294,0.322945654322393,0.25,0.997237569060774,"HIGH LOW MED",NA
48,567,1,204.698407849906,54,7,7.49933254995033,0.366296136751771,0.25,0.999364902956742,"HIGH LOW MED",NA
48,568,2,62.2135395431428,47,0,0.500997612981853,0,0.25,0.05,"HIGH LOW MED",NA
48,568,2,97.3496692354325,48,1,1.49986165878242,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,568,2,124.289358736553,49,2,2.50115778646478,0,0.25,0.5,"HIGH LOW MED",NA
48,569,3,58.722971433546,47,0,0.499339410425458,0,0.25,0.05,"HIGH LOW MED",NA
48,569,3,89.3616020355463,48,1,1.50025405278869,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,569,3,111.53494260278,49,2,2.4999854598401,0,0.25,0.5,"HIGH LOW MED",NA
48,569,3,127.58190756989,50,3,3.49951875529862,0.393492557643913,0.25,0.813394503136629,"HIGH LOW MED",NA
48,570,4,63.5499163318052,47,0,0.49901644869375,0,0.25,0.05,"HIGH LOW MED",NA
48,570,4,100.48742781093,48,1,1.49834865331966,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,570,4,129.416624225548,49,2,2.50044477174138,0,0.25,0.5,"HIGH LOW MED",NA
48,570,4,152.073765209952,50,3,3.49964357403773,0.393492557643913,0.25,0.813394503136629,"HIGH LOW MED",NA
48,570,4,169.818676967257,51,4,4.49980305930351,0.332392242457718,0.25,0.95,"HIGH LOW MED",NA
48,570,4,183.716365713217,52,5,5.5005117311547,0.396901291958056,0.25,0.98806954215117,"HIGH LOW MED",NA
48,570,4,194.60093674525,53,6,6.49937329162896,0.322945654322393,0.25,0.997237569060774,"HIGH LOW MED",NA
48,570,4,203.125655402935,54,7,7.49886616639085,0.366296136751771,0.25,0.999364902956742,"HIGH LOW MED",NA
48,571,5,62.7893567699593,47,0,0.500985965868615,0,0.25,0.05,"HIGH LOW MED",NA
48,571,5,98.6962675241053,48,1,1.50125934919043,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,572,6,63.6666243502265,47,0,0.501149818077873,0,0.25,0.05,"HIGH LOW MED",NA
48,572,6,100.763543507208,48,1,1.498327744654,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,573,7,62.0122792046655,47,0,0.50026693429491,0,0.25,0.05,"HIGH LOW MED",NA
48,573,7,96.8809319812159,48,1,1.49923516713463,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,574,8,64.4326069092639,47,0,0.499219065603844,0,0.25,0.05,"HIGH LOW MED",NA
48,574,8,102.584089285105,48,1,1.49988184475826,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,575,9,61.5007590623293,47,0,0.499536462826425,0,0.25,0.05,"HIGH LOW MED",NA
48,575,9,95.6940900460127,48,1,1.50073242588418,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,575,9,121.610547672605,49,2,2.49848157219822,0,0.25,0.5,"HIGH LOW MED",NA
48,575,9,141.253640538621,50,3,3.49972583311447,0.393492557643913,0.25,0.813394503136629,"HIGH LOW MED",NA
48,575,9,156.141905860308,51,4,4.49943360260953,0.332392242457718,0.25,0.95,"HIGH LOW MED",NA
48,576,10,63.9970016035902,47,0,0.499772738012923,0,0.25,0.05,"HIGH LOW MED",NA
48,576,10,101.546992628448,48,1,1.49836490682359,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,577,1,61.4486335475086,48,0,0.501014454703069,0,0.25,0.05,"HIGH LOW MED",NA
49,577,1,95.573509196663,49,1,1.49925923092657,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,577,1,121.416160110007,50,2,2.50069608418394,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,577,1,140.986710728132,51,3,3.49923205876368,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,578,2,60.7536936589147,48,0,0.498682357909854,0,0.25,0.05,"HIGH LOW MED",NA
49,578,2,93.9723176987217,49,1,1.49954685787376,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,579,3,61.460465055614,48,0,0.500546389438655,0,0.25,0.05,"HIGH LOW MED",NA
49,579,3,95.6008728983991,49,1,1.49905077811581,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,579,3,121.460264376477,50,2,2.50091309811908,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,580,4,62.3733626697754,48,0,0.500304694530348,0,0.25,0.05,"HIGH LOW MED",NA
49,580,4,97.7226100418562,49,1,1.5008351308895,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,580,4,124.895328171918,50,2,2.50076203178386,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,580,4,145.782805712923,51,3,3.50067370353437,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,581,5,61.4937441490744,48,0,0.501091745472806,0,0.25,0.05,"HIGH LOW MED",NA
49,581,5,95.677858695854,49,1,1.5004195022157,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,581,5,121.5843755339,50,2,2.50107846443408,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,581,5,141.217694213589,51,3,3.49959383669068,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,581,5,156.096853955054,52,4,4.49749063391786,0.396901291958056,0.25,0.95,"HIGH LOW MED",NA
49,582,6,60.0908881897459,48,0,0.500055131655895,0,0.25,0.05,"HIGH LOW MED",NA
49,582,6,92.4562568946352,49,1,1.50069459188209,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,582,6,116.42487169673,50,2,2.49924608655108,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,582,6,134.175155982675,51,3,3.50063736869808,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,582,6,147.320370874455,52,4,4.49968813324865,0.396901291958056,0.25,0.95,"HIGH LOW MED",NA
49,582,6,157.055238878114,53,5,5.49960614947581,0.322945654322393,0.25,0.98806954215117,"HIGH LOW MED",NA
49,582,6,164.264528024685,54,6,6.49990492375115,0.366296136751771,0.25,0.997237569060774,"HIGH LOW MED",NA
49,583,7,63.1300774681034,48,0,0.497668518794896,0,0.25,0.05,"HIGH LOW MED",NA
49,583,7,99.4969208866915,49,1,1.49995875948167,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,584,8,59.9835321392041,48,0,0.499941368685887,0,0.25,0.05,"HIGH LOW MED",NA
49,584,8,92.2117161841654,49,1,1.49917400069544,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,584,8,116.036097123217,50,2,2.49912797259696,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,584,8,133.648045917389,51,3,3.50078720553489,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,585,9,63.153283908046,48,0,0.500417243754605,0,0.25,0.05,"HIGH LOW MED",NA
49,585,9,99.5515573594848,49,1,1.50011310610785,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,585,9,127.880507211121,50,2,2.50086080178759,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,585,9,149.929064013333,51,3,3.49950724339685,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,586,10,61.9683267406747,48,0,0.498867915775095,0,0.25,0.05,"HIGH LOW MED",NA
49,586,10,96.7786990970816,49,1,1.50090957616603,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,586,10,123.363425321847,50,2,2.49951028111567,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,586,10,143.66621499642,51,3,3.50073993479727,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,587,11,64.3547343342333,48,0,0.499990198214266,0,0.25,0.05,"HIGH LOW MED",NA
49,587,11,102.398345591368,49,1,1.49890365697539,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,587,11,132.571171772695,50,2,2.50045622919956,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,588,12,64.3250248613529,48,0,0.500341758271052,0,0.25,0.05,"HIGH LOW MED",NA
49,588,12,102.327521173259,49,1,1.50082201314835,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,588,12,132.453824335268,50,2,2.49969577061813,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,588,12,156.336311810832,51,3,3.49971988443481,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,588,12,175.269043283168,52,4,4.50074249275892,0.396901291958056,0.25,0.95,"HIGH LOW MED",NA
49,588,12,190.277878580175,53,5,5.5005221599791,0.322945654322393,0.25,0.98806954215117,"HIGH LOW MED",NA
49,588,12,202.17606333507,54,6,6.50127143605251,0.366296136751771,0.25,0.997237569060774,"HIGH LOW MED",NA
49,588,12,211.608294261734,55,7,7.50120112366373,0.30249597413931,0.25,0.999364902956742,"HIGH LOW MED",NA
49,589,13,60.2066465354558,48,0,0.498636658259642,0,0.25,0.05,"HIGH LOW MED",NA
49,589,13,92.7202550498967,49,1,1.49884017318579,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,589,13,116.845035187514,50,2,2.50229523623938,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,589,13,134.74538655669,51,3,3.50170515932402,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,589,13,148.027272539161,52,4,4.50021069848764,0.396901291958056,0.25,0.95,"HIGH LOW MED",NA
49,589,13,157.882302287633,53,5,5.50078661596628,0.322945654322393,0.25,0.98806954215117,"HIGH LOW MED",NA
49,590,14,61.1590903054007,48,0,0.499615374185495,0,0.25,0.05,"HIGH LOW MED",NA
49,590,14,94.9049341405743,49,1,1.50040362242052,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,590,14,120.340128655181,50,2,2.49908625667801,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,591,15,63.4389017845136,48,0,0.50004886533779,0,0.25,0.05,"HIGH LOW MED",NA
49,591,15,100.225093670978,49,1,1.50025019179595,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,591,15,128.985448635835,50,2,2.50109314034983,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,592,16,61.8593634371003,48,0,0.501696242455574,0,0.25,0.05,"HIGH LOW MED",NA
49,592,16,96.525457155331,49,1,1.49810337099573,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,592,16,122.953445536225,50,2,2.49965690531557,0.393492557643913,0.25,0.5,"HIGH LOW MED",NA
49,592,16,143.101044961116,51,3,3.49943830586776,0.332392242457718,0.25,0.813394503136629,"HIGH LOW MED",NA
49,592,16,158.460736994253,52,4,4.50008643708002,0.396901291958056,0.25,0.95,"HIGH LOW MED",NA
50,593,1,63.5441545792401,49,0,0.499969077429498,0,0.25,0.05,"HIGH LOW MED",NA
50,593,1,100.473804964715,50,1,1.4993746769223,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,594,2,64.0253518779664,49,0,0.498580338685903,0,0.25,0.05,"HIGH LOW MED",NA
50,594,2,101.614347161709,50,1,1.50155506920193,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
