"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,6,62.672961642937,69,0,0.49947533924049,"M",0.187759940465912,0.25,1,"LOW MED NA","R1"
70,7,101.067512585036,70,1,1.49934993779063,"FISHED",0.106596910092048,0.25,1,"LOW MED NA","R1"
70,8,127.063621409656,71,2,2.50017998971835,"FISHED",0.173014630796388,0.25,1,"LOW MED NA","R1"
70,9,104.565792074157,70,1,1.50060037801612,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
70,10,63.4666638613163,69,0,0.499768705757184,"FISHED",0.187759940465912,0.25,1,"LOW MED NA","R1"
70,11,155.403518340288,73,4,4.49992928543111,"M",0.134677629545331,0.25,1,"LOW MED NA","R1"
71,1,176.846940167204,79,9,9.50031780128164,"FISHED",0.237525658635423,0.25,1,"LOW MED NA","R1"
71,2,62.394479289639,70,0,0.500812729964085,"FISHED",0.106596910092048,0.25,1,"LOW MED NA","R1"
71,3,98.0071598688057,71,1,1.49806898555274,"M",0.173014630796388,0.25,1,"LOW MED NA","R1"
71,4,98.6580575858443,71,1,1.49968744096963,"M",0.173014630796388,0.25,1,"LOW MED NA","R1"
71,5,148.707968700889,73,3,3.4984041796793,"FISHED",0.134677629545331,0.25,1,"LOW MED NA","R1"
71,6,130.216198039661,72,2,2.50033218360011,"M",0.173542526992969,0.25,1,"LOW MED NA","R1"
71,7,102.264288244233,71,1,1.4995236465513,"FISHED",0.173014630796388,0.25,1,"LOW MED NA","R1"
71,8,95.5408908607929,71,1,1.50009239293303,"M",0.173014630796388,0.25,1,"LOW MED NA","R1"
71,9,109.257802957905,71,1,1.49951760636839,"FISHED",0.173014630796388,0.25,1,"LOW MED NA","R1"
71,10,60.1091904717474,70,0,0.500500332865199,"FISHED",0.106596910092048,0.25,1,"LOW MED NA","R1"
72,1,106.263820843504,72,1,1.50146813786776,"M",0.173542526992969,0.25,1,"LOW MED NA","R1"
72,2,142.442127213477,74,3,3.50004490073506,"FISHED",0.128737819567323,0.25,1,"LOW MED NA","R1"
72,3,137.920945523188,74,3,3.49943035035311,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
72,4,62.4328483283525,71,0,0.499100332247401,"M",0.173014630796388,0.25,1,"LOW MED NA","R1"
72,5,131.17747971485,73,2,2.49953477325467,"M",0.134677629545331,0.25,1,"LOW MED NA","R1"
72,6,137.159048157024,74,3,3.50104670044628,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
72,7,63.8944882057384,71,0,0.498160572974183,"FISHED",0.173014630796388,0.25,1,"LOW MED NA","R1"
72,8,141.762837787828,74,3,3.49910451820797,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
72,9,61.0237904070848,71,0,0.500886529195321,"FISHED",0.173014630796388,0.25,1,"LOW MED NA","R1"
72,10,104.615746779853,72,1,1.50079252852588,"M",0.173542526992969,0.25,1,"LOW MED NA","R1"
73,1,121.873573447956,74,2,2.49958327535785,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
73,2,62.7414012384405,72,0,0.50119857360068,"M",0.173542526992969,0.25,1,"LOW MED NA","R1"
73,3,202.541458315582,78,6,6.50008765349036,"FISHED",0.23198604080826,0.25,1,"LOW MED NA","R1"
73,4,63.9576556285179,72,0,0.500934207488064,"M",0.173542526992969,0.25,1,"LOW MED NA","R1"
73,5,132.15623093982,74,2,2.49980701350778,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
73,6,100.911983592694,73,1,1.50131086101223,"M",0.134677629545331,0.25,1,"LOW MED NA","R1"
73,7,159.205466200827,76,4,4.49825326596742,"FISHED",0.226829228899442,0.25,1,"LOW MED NA","R1"
73,8,61.2022076676164,72,0,0.499921714048083,"FISHED",0.173542526992969,0.25,1,"LOW MED NA","R1"
73,9,96.4287994732311,73,1,1.50066525912478,"FISHED",0.134677629545331,0.25,1,"LOW MED NA","R1"
73,10,228.741111929526,79,7,7.50171869475512,"FISHED",0.237525658635423,0.25,1,"LOW MED NA","R1"
74,1,90.9154267114647,74,1,1.50031307472223,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
74,2,151.301086195945,76,3,3.50084504272708,"FISHED",0.226829228899442,0.25,1,"LOW MED NA","R1"
74,3,93.1313756663885,74,1,1.49938172462511,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
74,4,60.8909864271456,73,0,0.500392656455904,"FISHED",0.134677629545331,0.25,1,"LOW MED NA","R1"
74,5,60.8408354117415,73,0,0.501197733321931,"M",0.134677629545331,0.25,1,"LOW MED NA","R1"
74,6,62.5673552984414,73,0,0.500165959259667,"FISHED",0.134677629545331,0.25,1,"LOW MED NA","R1"
74,7,63.020829636923,73,0,0.499123602250179,"M",0.134677629545331,0.25,1,"LOW MED NA","R1"
74,8,140.55074977514,76,3,3.49968463648843,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
74,9,151.063197866167,77,4,4.50002042708784,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
74,10,134.017481201774,76,3,3.5002879721426,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
74,11,191.829483651735,80,7,7.49867931217823,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
74,12,159.736309909366,76,3,3.49985305374276,"FISHED",0.226829228899442,0.25,1,"LOW MED NA","R1"
75,1,63.2586603900945,74,0,0.498619436482683,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
75,2,98.9932282450868,75,1,1.49930754855962,"FISHED",0.229577950341627,0.25,1,"LOW MED NA","R1"
75,3,64.7272844283806,74,0,0.500077387089903,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
75,4,99.8039204661667,75,1,1.50099499291024,"FISHED",0.229577950341627,0.25,1,"LOW MED NA","R1"
75,5,96.4162755817029,75,1,1.49909616239698,"FISHED",0.229577950341627,0.25,1,"LOW MED NA","R1"
75,6,163.183299717301,78,4,4.49870536425241,"M",0.23198604080826,0.25,1,"LOW MED NA","R1"
75,7,63.607331680889,74,0,0.501591408706861,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
75,8,97.6594545424737,75,1,1.50004634959991,"M",0.229577950341627,0.25,1,"LOW MED NA","R1"
75,9,148.889107511408,77,3,3.49906190067918,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
75,10,99.8355642513051,75,1,1.50081069810416,"M",0.229577950341627,0.25,1,"LOW MED NA","R1"
75,11,63.3030194291737,74,0,0.498925675220609,"FISHED",0.128737819567323,0.25,1,"LOW MED NA","R1"
75,12,62.7093586321596,74,0,0.499512894667235,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
76,1,99.1922204110895,76,1,1.49833588919122,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
76,2,175.981701826657,80,5,5.50059137700099,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
76,3,97.2275243314138,76,1,1.4999100303408,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
76,4,96.1629743398162,76,1,1.49915432507463,"FISHED",0.226829228899442,0.25,1,"LOW MED NA","R1"
76,5,61.9100351788675,75,0,0.501353934635587,"M",0.229577950341627,0.25,1,"LOW MED NA","R1"
76,6,123.856620278994,77,2,2.50097517331687,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
76,7,64.6020804248043,75,0,0.500282032491671,"M",0.229577950341627,0.25,1,"LOW MED NA","R1"
76,8,96.3492019199603,76,1,1.50125454040963,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
76,9,64.836523855367,75,0,0.500685930028678,"FISHED",0.229577950341627,0.25,1,"LOW MED NA","R1"
77,1,60.376117811264,76,0,0.499549032150464,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
77,2,96.6163949185368,77,1,1.50045738764142,"FISHED",0.292489026254043,0.25,1,"LOW MED NA","R1"
77,3,63.6214747827401,76,0,0.498559525392507,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
77,4,181.168382466723,81,5,5.50049531342844,"M",0.263740512984805,0.25,1,"LOW MED NA","R1"
77,5,98.7448247974202,77,1,1.49984595048492,"FISHED",0.292489026254043,0.25,1,"LOW MED NA","R1"
77,6,60.9728106257233,76,0,0.498769410826418,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
77,7,95.9062759319691,77,1,1.50027584589329,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
77,8,101.614634067517,77,1,1.5017421556749,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
77,9,152.611877318468,80,4,4.50217430881985,"FISHED",0.289221289590932,0.25,1,"LOW MED NA","R1"
77,10,65.0049608207545,76,0,0.498806226755154,"FISHED",0.226829228899442,0.25,1,"LOW MED NA","R1"
77,11,62.8061568546653,76,0,0.499725597953589,"M",0.226829228899442,0.25,1,"LOW MED NA","R1"
78,1,96.9114430891405,78,1,1.49928563493146,"M",0.23198604080826,0.25,1,"LOW MED NA","R1"
78,2,59.1918051968805,77,0,0.499691082679918,"FISHED",0.292489026254043,0.25,1,"LOW MED NA","R1"
78,3,63.7464178391258,77,0,0.499249794119412,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
78,4,159.10066841272,80,3,3.49994273707938,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
78,5,64.5833154105599,77,0,0.500069489292078,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
78,6,61.5351543454012,77,0,0.500458389535813,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
78,7,120.575368101227,79,2,2.49981818612981,"FISHED",0.237525658635423,0.25,1,"LOW MED NA","R1"
78,8,99.2117009762406,78,1,1.49968640259487,"M",0.23198604080826,0.25,1,"LOW MED NA","R1"
78,9,100.140402742102,78,1,1.49910634457232,"FISHED",0.23198604080826,0.25,1,"LOW MED NA","R1"
78,10,61.3822190740472,77,0,0.499840291820688,"M",0.292489026254043,0.25,1,"LOW MED NA","R1"
78,11,155.413511813074,80,3,3.50044044485846,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
78,12,171.488477279028,81,4,4.5003875010627,"M",0.263740512984805,0.25,1,"LOW MED NA","R1"
79,1,208.026625323853,83,5,5.49884718213729,"M",0.282875647512265,0.25,1,"LOW MED NA","R1"
79,2,198.578988127854,85,7,7.49930082130582,"M",0.20283412730787,0.25,1,"LOW MED NA","R1"
79,3,138.420494044616,80,2,2.50121988329531,"FISHED",0.289221289590932,0.25,1,"LOW MED NA","R1"
79,4,61.495069186063,78,0,0.50084408221522,"FISHED",0.23198604080826,0.25,1,"LOW MED NA","R1"
79,5,122.760996604104,80,2,2.50019394725681,"FISHED",0.289221289590932,0.25,1,"LOW MED NA","R1"
79,6,99.0497637581025,79,1,1.50201610442834,"M",0.237525658635423,0.25,1,"LOW MED NA","R1"
79,7,64.8901666704062,78,0,0.499243830079962,"M",0.23198604080826,0.25,1,"LOW MED NA","R1"
79,8,62.8900174855555,78,0,0.499385244061482,"FISHED",0.23198604080826,0.25,1,"LOW MED NA","R1"
79,9,98.8943189851991,79,1,1.49970756178487,"M",0.237525658635423,0.25,1,"LOW MED NA","R1"
79,10,96.5914631239731,79,1,1.49976058132898,"FISHED",0.237525658635423,0.25,1,"LOW MED NA","R1"
79,11,127.879976095631,80,2,2.49990267796829,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
80,1,116.311572363406,81,2,2.49999899056575,"FISHED",0.263740512984805,0.25,1,"LOW MED NA","R1"
80,2,163.419795571054,83,4,4.49964615839444,"M",0.282875647512265,0.25,1,"LOW MED NA","R1"
80,3,97.7170607309629,80,1,1.49804226996844,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
80,4,61.5419711069411,79,0,0.499995819109543,"M",0.237525658635423,0.25,1,"LOW MED NA","R1"
80,5,66.3761378421879,79,0,0.499047822457338,"M",0.237525658635423,0.25,1,"LOW MED NA","R1"
80,6,62.3653817298229,79,0,0.498745272512199,"FISHED",0.237525658635423,0.25,1,"LOW MED NA","R1"
80,7,147.388849487122,82,3,3.49900228622083,"M",0.256183881592006,0.25,1,"LOW MED NA","R1"
80,8,62.0578409761375,79,0,0.500774457123782,"FISHED",0.237525658635423,0.25,1,"LOW MED NA","R1"
80,9,157.642629436838,85,6,6.49944789811569,"FISHED",0.20283412730787,0.25,1,"LOW MED NA","R1"
80,10,122.485476885135,81,2,2.50100118620926,"M",0.263740512984805,0.25,1,"LOW MED NA","R1"
80,11,64.453094713672,79,0,0.498060798235575,"FISHED",0.237525658635423,0.25,1,"LOW MED NA","R1"
80,12,93.3754488983145,80,1,1.49976606290494,"FISHED",0.289221289590932,0.25,1,"LOW MED NA","R1"
81,1,62.9415368070093,80,0,0.500140989815139,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
81,2,104.85659375817,81,1,1.50022847475226,"FISHED",0.263740512984805,0.25,1,"LOW MED NA","R1"
81,3,61.7909834100622,80,0,0.499744828434032,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
81,4,60.8887583855364,80,0,0.498969344455019,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
81,5,96.9108866510832,81,1,1.49964207102246,"FISHED",0.263740512984805,0.25,1,"LOW MED NA","R1"
81,6,65.1569621557741,80,0,0.499058834780418,"FISHED",0.289221289590932,0.25,1,"LOW MED NA","R1"
81,7,58.9070825912681,80,0,0.500950297261822,"M",0.289221289590932,0.25,1,"LOW MED NA","R1"
81,8,61.3466095915697,80,0,0.499814850647407,"FISHED",0.289221289590932,0.25,1,"LOW MED NA","R1"
81,9,60.4073357136249,80,0,0.499269103169042,"FISHED",0.289221289590932,0.25,1,"LOW MED NA","R1"
81,10,128.12023825118,82,2,2.50019539952321,"M",0.256183881592006,0.25,1,"LOW MED NA","R1"
81,11,99.1220358646683,81,1,1.50220644226693,"M",0.263740512984805,0.25,1,"LOW MED NA","R1"
81,12,136.810718668281,82,2,2.50008326299592,"M",0.256183881592006,0.25,1,"LOW MED NA","R1"
81,13,101.196348933483,81,1,1.50019952070179,"FISHED",0.263740512984805,0.25,1,"LOW MED NA","R1"
82,1,61.3773192565923,81,0,0.501101771392685,"M",0.263740512984805,0.25,1,"LOW MED NA","R1"
82,2,158.981439762408,84,3,3.5009798638815,"FISHED",0.224028545874171,0.25,1,"LOW MED NA","R1"
82,3,141.23159831479,83,2,2.49783614578763,"M",0.282875647512265,0.25,1,"LOW MED NA","R1"
82,4,60.6994136880299,81,0,0.499796356981308,"M",0.263740512984805,0.25,1,"LOW MED NA","R1"
82,5,125.865759216507,83,2,2.50044237532856,"M",0.282875647512265,0.25,1,"LOW MED NA","R1"
82,6,121.991092964279,83,2,2.50106280188079,"FISHED",0.282875647512265,0.25,1,"LOW MED NA","R1"
82,7,105.801540689403,82,1,1.50063314802417,"FISHED",0.256183881592006,0.25,1,"LOW MED NA","R1"
82,8,143.479918516301,84,3,3.50185466898224,"M",0.224028545874171,0.25,1,"LOW MED NA","R1"
82,9,139.875013742346,84,3,3.49956502686273,"M",0.224028545874171,0.25,1,"LOW MED NA","R1"
83,1,155.258547652582,85,3,3.50016975853749,"M",0.20283412730787,0.25,1,"LOW MED NA","R1"
83,2,154.062180937051,86,4,4.50027672639894,"M",0.297023254726082,0.25,1,"LOW MED NA","R1"
83,3,129.719333691203,84,2,2.50046152541493,"M",0.224028545874171,0.25,1,"LOW MED NA","R1"
83,4,132.769717340545,84,2,2.49889012164718,"M",0.224028545874171,0.25,1,"LOW MED NA","R1"
83,5,157.841243958638,87,5,5.49800064613402,"M",0.217765253060497,0.25,1,"LOW MED NA","R1"
83,6,97.1946116490469,83,1,1.49989501889029,"M",0.282875647512265,0.25,1,"LOW MED NA","R1"
83,7,101.224098866746,83,1,1.49946678897248,"FISHED",0.282875647512265,0.25,1,"LOW MED NA","R1"
83,8,97.3284321578805,83,1,1.49979679287589,"M",0.282875647512265,0.25,1,"LOW MED NA","R1"
83,9,96.5028366383056,83,1,1.49922695130269,"M",0.282875647512265,0.25,1,"LOW MED NA","R1"
83,10,185.808836938141,86,4,4.5003074160113,"FISHED",0.297023254726082,0.25,1,"LOW MED NA","R1"
83,11,186.367273930592,88,6,6.49931520567801,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
84,1,63.7452620570199,83,0,0.500357544826858,"FISHED",0.282875647512265,0.25,1,"LOW MED NA","R1"
84,2,99.2807934428476,84,1,1.4982321306398,"M",0.224028545874171,0.25,1,"LOW MED NA","R1"
84,3,175.006305948037,87,4,4.50149292925729,"FISHED",0.217765253060497,0.25,1,"LOW MED NA","R1"
84,4,178.48904128358,88,5,5.50098721359342,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
84,5,99.0985247325621,84,1,1.5001630511064,"M",0.224028545874171,0.25,1,"LOW MED NA","R1"
84,6,66.5529924273921,83,0,0.499771617686615,"M",0.282875647512265,0.25,1,"LOW MED NA","R1"
84,7,61.076396213849,83,0,0.500708634846047,"FISHED",0.282875647512265,0.25,1,"LOW MED NA","R1"
84,8,101.308984033572,84,1,1.4990509984901,"FISHED",0.224028545874171,0.25,1,"LOW MED NA","R1"
85,1,147.530419871383,89,5,5.49909215626583,"M",0.280105634010397,0.25,1,"LOW MED NA","R1"
85,2,124.451116583828,86,2,2.4992514897944,"FISHED",0.297023254726082,0.25,1,"LOW MED NA","R1"
85,3,112.945531901164,86,2,2.4992809807065,"FISHED",0.297023254726082,0.25,1,"LOW MED NA","R1"
85,4,100.434829020815,85,1,1.49994278100711,"M",0.20283412730787,0.25,1,"LOW MED NA","R1"
85,5,169.066412511303,90,6,6.4993735255474,"M",0.252680348325521,0.25,1,"LOW MED NA","R1"
85,6,61.6415959890792,84,0,0.5000934806367,"M",0.224028545874171,0.25,1,"LOW MED NA","R1"
85,7,63.2924421746931,84,0,0.499553442174714,"FISHED",0.224028545874171,0.25,1,"LOW MED NA","R1"
85,8,90.8551639736281,85,1,1.50028272609068,"M",0.20283412730787,0.25,1,"LOW MED NA","R1"
85,9,60.792993908222,84,0,0.498908232933599,"M",0.224028545874171,0.25,1,"LOW MED NA","R1"
85,10,95.9716094681548,85,1,1.50088607494128,"M",0.20283412730787,0.25,1,"LOW MED NA","R1"
85,11,153.589981082975,88,4,4.49912687914712,"FISHED",0.260527937323786,0.25,1,"LOW MED NA","R1"
86,1,93.3840298242524,86,1,1.49836327472971,"M",0.297023254726082,0.25,1,"LOW MED NA","R1"
86,2,175.214448257978,90,5,5.49976834195017,"M",0.252680348325521,0.25,1,"LOW MED NA","R1"
86,3,153.462779040858,88,3,3.49960394205054,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
86,4,202.72480630032,91,6,6.49723415570615,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
86,5,61.2478424226612,85,0,0.501655556069005,"M",0.20283412730787,0.25,1,"LOW MED NA","R1"
86,6,209.294316958122,93,8,8.49952779163623,"M",0.23005630702246,0.25,1,"LOW MED NA","R1"
86,7,96.4647754984829,86,1,1.50072933094708,"FISHED",0.297023254726082,0.25,1,"LOW MED NA","R1"
86,8,220.933169991614,93,8,8.49940262697367,"FISHED",0.23005630702246,0.25,1,"LOW MED NA","R1"
86,9,98.5551412021492,86,1,1.49992417273985,"M",0.297023254726082,0.25,1,"LOW MED NA","R1"
86,10,61.7169917878749,85,0,0.498418284139029,"M",0.20283412730787,0.25,1,"LOW MED NA","R1"
86,11,94.8408027460496,86,1,1.50095983588975,"FISHED",0.297023254726082,0.25,1,"LOW MED NA","R1"
86,12,62.6094899355518,85,0,0.499506510604975,"M",0.20283412730787,0.25,1,"LOW MED NA","R1"
87,1,118.327933590699,88,2,2.50133667036384,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
87,2,59.3248559141232,86,0,0.50010513969091,"FISHED",0.297023254726082,0.25,1,"LOW MED NA","R1"
87,3,105.46072834807,87,1,1.50095886895184,"M",0.217765253060497,0.25,1,"LOW MED NA","R1"
87,4,58.9406998647415,86,0,0.500311869162082,"M",0.297023254726082,0.25,1,"LOW MED NA","R1"
87,5,63.4767885779465,86,0,0.50098817493651,"M",0.297023254726082,0.25,1,"LOW MED NA","R1"
87,6,62.7593345498627,86,0,0.498591682748763,"FISHED",0.297023254726082,0.25,1,"LOW MED NA","R1"
87,7,63.5424469646218,86,0,0.501521999434066,"FISHED",0.297023254726082,0.25,1,"LOW MED NA","R1"
87,8,97.8249766194042,87,1,1.50121571899953,"M",0.217765253060497,0.25,1,"LOW MED NA","R1"
87,9,130.668944604644,88,2,2.49928828648196,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
88,1,158.714468311614,91,4,4.49966087310313,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
88,2,133.357948251466,89,2,2.50149391106207,"FISHED",0.280105634010397,0.25,1,"LOW MED NA","R1"
88,3,63.1564578149776,87,0,0.499406698340176,"M",0.217765253060497,0.25,1,"LOW MED NA","R1"
88,4,95.5518941347825,88,1,1.50133383118758,"FISHED",0.260527937323786,0.25,1,"LOW MED NA","R1"
88,5,125.552684735594,89,2,2.4999168343546,"M",0.280105634010397,0.25,1,"LOW MED NA","R1"
88,6,98.9920946402967,88,1,1.5007826161403,"FISHED",0.260527937323786,0.25,1,"LOW MED NA","R1"
88,7,117.260031084698,89,2,2.50041655260149,"M",0.280105634010397,0.25,1,"LOW MED NA","R1"
88,8,96.4023650192324,88,1,1.49779884592936,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
88,9,65.6561624858668,87,0,0.499039104301268,"M",0.217765253060497,0.25,1,"LOW MED NA","R1"
88,10,99.3165315831985,88,1,1.50039560517369,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
89,1,101.796981248431,89,1,1.49841522963833,"M",0.280105634010397,0.25,1,"LOW MED NA","R1"
89,2,63.9992585799358,88,0,0.500495953875349,"FISHED",0.260527937323786,0.25,1,"LOW MED NA","R1"
89,3,64.8205574381392,88,0,0.500360474147979,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
89,4,126.757683706237,90,2,2.5006632834309,"M",0.252680348325521,0.25,1,"LOW MED NA","R1"
89,5,141.42385508091,91,3,3.49961501771691,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
89,6,64.17072725228,88,0,0.499813171506539,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
89,7,155.561462865398,91,3,3.499288689785,"M",0.290921577461995,0.25,1,"LOW MED NA","R1"
89,8,64.0973997534161,88,0,0.500342676575909,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
89,9,135.453849000833,90,2,2.49973344868433,"FISHED",0.252680348325521,0.25,1,"LOW MED NA","R1"
89,10,61.3361302401906,88,0,0.501032039355041,"M",0.260527937323786,0.25,1,"LOW MED NA","R1"
90,1,97.2588093023166,90,1,1.49914158981116,"M",0.252680348325521,0.25,1,"LOW MED NA","R1"
90,2,166.505781135238,93,4,4.49966465606225,"FISHED",0.23005630702246,0.25,1,"LOW MED NA","R1"
90,3,151.752164951507,93,4,4.50118716187909,"M",0.23005630702246,0.25,1,"LOW MED NA","R1"
90,4,126.733852804041,91,2,2.50055363258838,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
90,5,61.8501915176399,89,0,0.499366801777544,"FISHED",0.280105634010397,0.25,1,"LOW MED NA","R1"
90,6,102.54733468067,90,1,1.50036226998037,"FISHED",0.252680348325521,0.25,1,"LOW MED NA","R1"
90,7,62.6114562394724,89,0,0.499417114517878,"FISHED",0.280105634010397,0.25,1,"LOW MED NA","R1"
90,8,124.91032372218,91,2,2.50089678709184,"M",0.290921577461995,0.25,1,"LOW MED NA","R1"
90,9,209.971602372827,95,6,6.49771633902404,"M",0.200565201416612,0.25,1,"LOW MED NA","R1"
90,10,153.320653585091,92,3,3.50042189520452,"M",0.264210750791244,0.25,1,"LOW MED NA","R1"
91,1,60.4284650043768,90,0,0.498632572524388,"M",0.252680348325521,0.25,1,"LOW MED NA","R1"
91,2,61.0013559514031,90,0,0.497806348104042,"FISHED",0.252680348325521,0.25,1,"LOW MED NA","R1"
91,3,61.0482769370425,90,0,0.499862241153084,"FISHED",0.252680348325521,0.25,1,"LOW MED NA","R1"
91,4,61.463463248733,90,0,0.501066245673792,"M",0.252680348325521,0.25,1,"LOW MED NA","R1"
91,5,62.0372971358218,90,0,0.499156403873257,"M",0.252680348325521,0.25,1,"LOW MED NA","R1"
91,6,132.895935574583,92,2,2.50119610814589,"M",0.264210750791244,0.25,1,"LOW MED NA","R1"
91,7,99.5489411154346,91,1,1.50042968083799,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
91,8,175.258649200098,94,4,4.49975888772014,"M",0.20082081372384,0.25,1,"LOW MED NA","R1"
91,9,99.2286198901482,91,1,1.50133695030594,"M",0.290921577461995,0.25,1,"LOW MED NA","R1"
91,10,99.9282626617462,91,1,1.49798305177051,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
91,11,153.931479936575,93,3,3.50090062260127,"M",0.23005630702246,0.25,1,"LOW MED NA","R1"
91,12,124.381245146768,92,2,2.4991884212083,"FISHED",0.264210750791244,0.25,1,"LOW MED NA","R1"
91,13,155.534067206772,93,3,3.49915200319645,"M",0.23005630702246,0.25,1,"LOW MED NA","R1"
92,1,90.2599909241032,92,1,1.49992161520156,"FISHED",0.264210750791244,0.25,1,"LOW MED NA","R1"
92,2,162.209334233446,95,4,4.49945679471937,"FISHED",0.200565201416612,0.25,1,"LOW MED NA","R1"
92,3,62.7271371096502,91,0,0.500934468543926,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
92,4,64.522350474918,91,0,0.499505523789366,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
92,5,63.8547256421061,91,0,0.498516838304521,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
92,6,142.078319227456,93,2,2.4996585687421,"FISHED",0.23005630702246,0.25,1,"LOW MED NA","R1"
92,7,145.067228608365,95,4,4.49796537914836,"M",0.200565201416612,0.25,1,"LOW MED NA","R1"
92,8,63.0223481020185,91,0,0.500340650489407,"FISHED",0.290921577461995,0.25,1,"LOW MED NA","R1"
92,9,127.632743992189,93,2,2.49931630425267,"FISHED",0.23005630702246,0.25,1,"LOW MED NA","R1"
92,10,138.952897086419,94,3,3.50175382826983,"FISHED",0.20082081372384,0.25,1,"LOW MED NA","R1"
93,1,93.5703966402122,93,1,1.50118797606318,"FISHED",0.23005630702246,0.25,1,"LOW MED NA","R1"
93,2,65.7100025469079,92,0,0.499549029079966,"FISHED",0.264210750791244,0.25,1,"LOW MED NA","R1"
93,3,64.9104568643249,92,0,0.498662329838045,"FISHED",0.264210750791244,0.25,1,"LOW MED NA","R1"
93,4,99.0119477985419,93,1,1.4986857053225,"M",0.23005630702246,0.25,1,"LOW MED NA","R1"
93,5,151.078569028328,96,4,4.50213819444024,"FISHED",0.286797563661821,0.25,1,"LOW MED NA","R1"
93,6,61.852862167928,92,0,0.498567511628965,"M",0.264210750791244,0.25,1,"LOW MED NA","R1"
93,7,118.960131206342,94,2,2.4988246959826,"FISHED",0.20082081372384,0.25,1,"LOW MED NA","R1"
93,8,162.007169086602,96,4,4.49994745435424,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
93,9,64.619670566311,92,0,0.501505430602739,"FISHED",0.264210750791244,0.25,1,"LOW MED NA","R1"
93,10,60.7138263408841,92,0,0.498176678136246,"FISHED",0.264210750791244,0.25,1,"LOW MED NA","R1"
93,11,63.2927794584191,92,0,0.498952083713017,"FISHED",0.264210750791244,0.25,1,"LOW MED NA","R1"
93,12,61.3456223578023,92,0,0.501797623395773,"M",0.264210750791244,0.25,1,"LOW MED NA","R1"
93,13,156.517138757456,96,4,4.49895834845052,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
94,1,201.453102215965,98,5,5.50266800866842,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
