"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,7,158.534698609294,53,3,3.5006116524744,"M",0.185110000520945,0.25,1,"LOW MED","R1"
51,8,221.464137638411,60,10,10.4988200300262,"M",0.110719978203997,0.25,1,"LOW MED","R1"
51,9,97.336581208649,51,1,1.50036020030307,"M",0.135160410334356,0.25,1,"LOW MED","R1"
51,10,203.93326506617,59,9,9.50222854075196,"M",0.100046362099238,0.25,1,"LOW MED","R1"
51,11,95.9051663096912,51,1,1.50032607958427,"M",0.135160410334356,0.25,1,"LOW MED","R1"
52,1,106.80312786677,52,1,1.5008062285164,"M",0.148864391143434,0.25,1,"LOW MED","R1"
52,2,184.260069136968,56,5,5.50150134843063,"FISHED",0.101277161878534,0.25,1,"LOW MED","R1"
52,3,125.113355263216,53,2,2.50103481497072,"FISHED",0.185110000520945,0.25,1,"LOW MED","R1"
52,4,149.915465358282,54,3,3.49974220539951,"M",0.1372313991189,0.25,1,"LOW MED","R1"
52,5,204.067659743298,61,10,10.5001854881845,"M",0.110475949617103,0.25,1,"LOW MED","R1"
52,6,63.7143034790599,51,0,0.501158020096848,"FISHED",0.135160410334356,0.25,1,"LOW MED","R1"
52,7,61.8695199645962,51,0,0.500521556652266,"M",0.135160410334356,0.25,1,"LOW MED","R1"
52,8,61.5179944001419,51,0,0.498624036379051,"FISHED",0.135160410334356,0.25,1,"LOW MED","R1"
52,9,61.6296091447572,51,0,0.499697473757393,"M",0.135160410334356,0.25,1,"LOW MED","R1"
52,10,178.765024507184,55,4,4.49929432076264,"M",0.130512813176028,0.25,1,"LOW MED","R1"
52,11,99.8797574968434,52,1,1.50075205262176,"FISHED",0.148864391143434,0.25,1,"LOW MED","R1"
53,1,136.757691886492,55,3,3.49893236148119,"M",0.130512813176028,0.25,1,"LOW MED","R1"
53,2,158.91024844404,57,5,5.49994696804035,"M",0.122782492870465,0.25,1,"LOW MED","R1"
53,3,143.071199036216,55,3,3.50174513064531,"M",0.130512813176028,0.25,1,"LOW MED","R1"
53,4,127.773219031392,54,2,2.50063136492478,"M",0.1372313991189,0.25,1,"LOW MED","R1"
53,5,120.506414454495,54,2,2.4989582015079,"M",0.1372313991189,0.25,1,"LOW MED","R1"
53,6,96.2130188741081,53,1,1.50117534561558,"M",0.185110000520945,0.25,1,"LOW MED","R1"
53,7,147.162806419248,56,4,4.50026922834626,"M",0.101277161878534,0.25,1,"LOW MED","R1"
53,8,59.7185632585884,52,0,0.498840976382469,"M",0.148864391143434,0.25,1,"LOW MED","R1"
53,9,127.377581582942,54,2,2.49999920761206,"M",0.1372313991189,0.25,1,"LOW MED","R1"
53,10,166.779189372313,56,4,4.50068219897826,"M",0.101277161878534,0.25,1,"LOW MED","R1"
53,11,105.171634595583,53,1,1.50137548742019,"M",0.185110000520945,0.25,1,"LOW MED","R1"
54,1,59.6850582318845,53,0,0.500488519122857,"FISHED",0.185110000520945,0.25,1,"LOW MED","R1"
54,2,135.233158979844,55,2,2.5005697275817,"FISHED",0.130512813176028,0.25,1,"LOW MED","R1"
54,3,64.9533345829138,53,0,0.499374270057359,"M",0.185110000520945,0.25,1,"LOW MED","R1"
54,4,63.273511347048,53,0,0.499089503427734,"FISHED",0.185110000520945,0.25,1,"LOW MED","R1"
54,5,63.9365454908771,53,0,0.499932801559464,"M",0.185110000520945,0.25,1,"LOW MED","R1"
54,6,150.840596616592,56,3,3.49978578395229,"FISHED",0.101277161878534,0.25,1,"LOW MED","R1"
54,7,63.1749097140586,53,0,0.49864380043065,"FISHED",0.185110000520945,0.25,1,"LOW MED","R1"
54,8,161.635908764283,57,4,4.49822890654088,"M",0.122782492870465,0.25,1,"LOW MED","R1"
54,9,96.3868388260456,54,1,1.50056575625231,"FISHED",0.1372313991189,0.25,1,"LOW MED","R1"
54,10,166.709337795697,57,4,4.49999962842839,"M",0.122782492870465,0.25,1,"LOW MED","R1"
54,11,145.408048134923,56,3,3.4985570682313,"M",0.101277161878534,0.25,1,"LOW MED","R1"
54,12,64.9141550257669,53,0,0.499644828390183,"M",0.185110000520945,0.25,1,"LOW MED","R1"
54,13,178.999184201849,61,8,8.50055214087072,"M",0.110475949617103,0.25,1,"LOW MED","R1"
54,14,144.818767987912,56,3,3.50037865320946,"M",0.101277161878534,0.25,1,"LOW MED","R1"
54,15,100.259894369921,54,1,1.50084671023641,"M",0.1372313991189,0.25,1,"LOW MED","R1"
54,16,154.648770477133,56,3,3.50031233463124,"M",0.101277161878534,0.25,1,"LOW MED","R1"
55,1,208.99576922883,62,8,8.49879252230126,"M",0.160471563413739,0.25,1,"LOW MED","R1"
55,2,157.327569063022,58,4,4.49985895583489,"M",0.148429188784212,0.25,1,"LOW MED","R1"
55,3,63.0399070019484,54,0,0.500050179200695,"M",0.1372313991189,0.25,1,"LOW MED","R1"
55,4,196.922531568279,63,9,9.49936223454822,"FISHED",0.138978904718533,0.25,1,"LOW MED","R1"
55,5,222.374667509865,67,13,13.4995933683042,"M",0.138942077662796,0.25,1,"LOW MED","R1"
55,6,63.1506031123149,54,0,0.499119283744814,"M",0.1372313991189,0.25,1,"LOW MED","R1"
55,7,91.8005765524657,55,1,1.49999705282077,"M",0.130512813176028,0.25,1,"LOW MED","R1"
55,8,60.577510695736,54,0,0.499311865753738,"M",0.1372313991189,0.25,1,"LOW MED","R1"
55,9,99.2764494374646,55,1,1.50119480489861,"M",0.130512813176028,0.25,1,"LOW MED","R1"
55,10,100.549239958566,55,1,1.49880845012108,"M",0.130512813176028,0.25,1,"LOW MED","R1"
55,11,162.644534078127,59,5,5.50020738323359,"M",0.100046362099238,0.25,1,"LOW MED","R1"
56,1,60.0531099903838,55,0,0.500465061999793,"FISHED",0.130512813176028,0.25,1,"LOW MED","R1"
56,2,97.4484750989269,56,1,1.50019633333996,"M",0.101277161878534,0.25,1,"LOW MED","R1"
56,3,149.551448572872,59,4,4.49909085150934,"M",0.100046362099238,0.25,1,"LOW MED","R1"
56,4,63.6231062995141,55,0,0.499118804436043,"M",0.130512813176028,0.25,1,"LOW MED","R1"
56,5,229.603242157162,60,5,5.49968891164313,"M",0.110719978203997,0.25,1,"LOW MED","R1"
56,6,123.604995924814,57,2,2.49997395588282,"M",0.122782492870465,0.25,1,"LOW MED","R1"
56,7,182.931516779603,59,4,4.50050478731307,"M",0.100046362099238,0.25,1,"LOW MED","R1"
56,8,171.927156731299,60,5,5.50012801310818,"M",0.110719978203997,0.25,1,"LOW MED","R1"
56,9,62.9326538213064,55,0,0.500671244279989,"FISHED",0.130512813176028,0.25,1,"LOW MED","R1"
56,10,121.310290219499,57,2,2.49800555249695,"M",0.122782492870465,0.25,1,"LOW MED","R1"
56,11,149.455539113421,58,3,3.50141921970746,"M",0.148429188784212,0.25,1,"LOW MED","R1"
56,12,144.266952693682,58,3,3.4989494299909,"M",0.148429188784212,0.25,1,"LOW MED","R1"
57,1,101.615553091419,57,1,1.50090748613662,"FISHED",0.122782492870465,0.25,1,"LOW MED","R1"
57,2,169.504493455945,60,4,4.50115766268566,"M",0.110719978203997,0.25,1,"LOW MED","R1"
57,3,147.139769862012,59,3,3.49941301094525,"M",0.100046362099238,0.25,1,"LOW MED","R1"
57,4,100.086435147701,57,1,1.49991841259865,"M",0.122782492870465,0.25,1,"LOW MED","R1"
57,5,62.3087149079571,56,0,0.499467355364739,"FISHED",0.101277161878534,0.25,1,"LOW MED","R1"
57,6,63.819061283293,56,0,0.500650413609622,"M",0.101277161878534,0.25,1,"LOW MED","R1"
57,7,62.5334689262137,56,0,0.500623182854589,"M",0.101277161878534,0.25,1,"LOW MED","R1"
57,8,62.2241828460157,56,0,0.50082151507722,"M",0.101277161878534,0.25,1,"LOW MED","R1"
57,9,164.206778487113,60,4,4.4995896188817,"FISHED",0.110719978203997,0.25,1,"LOW MED","R1"
57,10,63.838564367259,56,0,0.498877063513048,"M",0.101277161878534,0.25,1,"LOW MED","R1"
57,11,61.5931764825946,56,0,0.501079707582996,"M",0.101277161878534,0.25,1,"LOW MED","R1"
57,12,61.8907361636075,56,0,0.499391858353369,"M",0.101277161878534,0.25,1,"LOW MED","R1"
57,13,93.6757605181469,57,1,1.49834387228933,"M",0.122782492870465,0.25,1,"LOW MED","R1"
58,1,128.206375924621,59,2,2.50186595526747,"M",0.100046362099238,0.25,1,"LOW MED","R1"
58,2,141.596206726147,60,3,3.50166589804334,"M",0.110719978203997,0.25,1,"LOW MED","R1"
58,3,131.804963739294,59,2,2.50067736508364,"FISHED",0.100046362099238,0.25,1,"LOW MED","R1"
58,4,59.9766476901742,57,0,0.498110680186762,"FISHED",0.122782492870465,0.25,1,"LOW MED","R1"
58,5,61.9005676081549,57,0,0.498731987320058,"M",0.122782492870465,0.25,1,"LOW MED","R1"
58,6,60.5444440381667,57,0,0.499110357528618,"M",0.122782492870465,0.25,1,"LOW MED","R1"
58,7,148.778507268586,60,3,3.50104059608103,"FISHED",0.110719978203997,0.25,1,"LOW MED","R1"
58,8,102.941678164151,58,1,1.50008684419954,"M",0.148429188784212,0.25,1,"LOW MED","R1"
58,9,103.409730626622,58,1,1.49843344298236,"M",0.148429188784212,0.25,1,"LOW MED","R1"
58,10,63.9041021281069,57,0,0.500951905305607,"M",0.122782492870465,0.25,1,"LOW MED","R1"
58,11,62.4600219905258,57,0,0.49961314338337,"M",0.122782492870465,0.25,1,"LOW MED","R1"
58,12,188.070101268889,62,5,5.50204231932808,"M",0.160471563413739,0.25,1,"LOW MED","R1"
59,1,58.9581188901006,58,0,0.50039365423767,"FISHED",0.148429188784212,0.25,1,"LOW MED","R1"
59,2,61.5990033158676,58,0,0.499634264666648,"M",0.148429188784212,0.25,1,"LOW MED","R1"
59,3,60.7300010226594,58,0,0.50133946993431,"FISHED",0.148429188784212,0.25,1,"LOW MED","R1"
59,4,198.787260372629,65,7,7.49947052460016,"M",0.135999323660508,0.25,1,"LOW MED","R1"
59,5,62.2843405129974,58,0,0.499780319912317,"M",0.148429188784212,0.25,1,"LOW MED","R1"
59,6,62.0427205949171,58,0,0.501359957354937,"M",0.148429188784212,0.25,1,"LOW MED","R1"
59,7,168.961763209551,63,5,5.49974312909935,"M",0.138978904718533,0.25,1,"LOW MED","R1"
59,8,61.4881523127806,58,0,0.500893008203493,"FISHED",0.148429188784212,0.25,1,"LOW MED","R1"
59,9,200.061064123495,64,6,6.50167799607678,"M",0.129012907505967,0.25,1,"LOW MED","R1"
59,10,188.717956787319,63,5,5.49917562484804,"M",0.138978904718533,0.25,1,"LOW MED","R1"
59,11,141.885628948359,60,2,2.49905839459301,"M",0.110719978203997,0.25,1,"LOW MED","R1"
59,12,63.1155497955705,58,0,0.499502450814083,"FISHED",0.148429188784212,0.25,1,"LOW MED","R1"
60,1,139.547306561117,62,3,3.50053364152382,"M",0.160471563413739,0.25,1,"LOW MED","R1"
60,2,176.226683654803,63,4,4.50039480107159,"FISHED",0.138978904718533,0.25,1,"LOW MED","R1"
60,3,152.373446946285,62,3,3.5010973481444,"M",0.160471563413739,0.25,1,"LOW MED","R1"
60,4,96.7339374883552,60,1,1.4979959476994,"M",0.110719978203997,0.25,1,"LOW MED","R1"
60,5,180.111735146713,65,6,6.49774882739633,"M",0.135999323660508,0.25,1,"LOW MED","R1"
60,6,101.782830032386,60,1,1.49915153318123,"M",0.110719978203997,0.25,1,"LOW MED","R1"
60,7,165.800561244645,63,4,4.49926589690794,"M",0.138978904718533,0.25,1,"LOW MED","R1"
60,8,124.228104787891,61,2,2.4992333538444,"M",0.110475949617103,0.25,1,"LOW MED","R1"
60,9,101.012179058525,60,1,1.49839669054631,"M",0.110719978203997,0.25,1,"LOW MED","R1"
60,10,61.7561933098971,59,0,0.499201236278057,"M",0.100046362099238,0.25,1,"LOW MED","R1"
60,11,100.798036913394,60,1,1.50006521941236,"M",0.110719978203997,0.25,1,"LOW MED","R1"
61,1,65.190598790071,60,0,0.501680309559059,"M",0.110719978203997,0.25,1,"LOW MED","R1"
61,2,127.107999974464,62,2,2.49998931770028,"M",0.160471563413739,0.25,1,"LOW MED","R1"
61,3,127.948169426832,62,2,2.50069424971935,"M",0.160471563413739,0.25,1,"LOW MED","R1"
61,4,105.433464827418,61,1,1.49959666666617,"FISHED",0.110475949617103,0.25,1,"LOW MED","R1"
61,5,62.655324769964,60,0,0.500085236013416,"M",0.110719978203997,0.25,1,"LOW MED","R1"
61,6,146.51218574783,63,3,3.49911684659661,"FISHED",0.138978904718533,0.25,1,"LOW MED","R1"
61,7,59.3914953162889,60,0,0.499346561140307,"M",0.110719978203997,0.25,1,"LOW MED","R1"
61,8,121.806012585514,62,2,2.50093956520238,"M",0.160471563413739,0.25,1,"LOW MED","R1"
61,9,61.955258785384,60,0,0.499283648357406,"M",0.110719978203997,0.25,1,"LOW MED","R1"
61,10,166.167166306314,64,4,4.49951831778485,"FISHED",0.129012907505967,0.25,1,"LOW MED","R1"
61,11,65.7537007072971,60,0,0.49996199572687,"M",0.110719978203997,0.25,1,"LOW MED","R1"
61,12,62.4673694104165,60,0,0.500109911653636,"M",0.110719978203997,0.25,1,"LOW MED","R1"
62,1,62.4915837193629,61,0,0.501502285199734,"M",0.110475949617103,0.25,1,"LOW MED","R1"
62,2,63.9898563308647,61,0,0.500940885629447,"M",0.110475949617103,0.25,1,"LOW MED","R1"
62,3,99.930065628152,62,1,1.50055941649377,"FISHED",0.160471563413739,0.25,1,"LOW MED","R1"
62,4,61.1026355607267,61,0,0.500737676331607,"M",0.110475949617103,0.25,1,"LOW MED","R1"
62,5,96.8032013288164,62,1,1.5010402640994,"FISHED",0.160471563413739,0.25,1,"LOW MED","R1"
62,6,148.162907443744,64,3,3.4999812389188,"M",0.129012907505967,0.25,1,"LOW MED","R1"
62,7,98.6884729553861,62,1,1.50138683602225,"FISHED",0.160471563413739,0.25,1,"LOW MED","R1"
62,8,193.588705648205,68,7,7.49790012746782,"M",0.176401657797396,0.25,1,"LOW MED","R1"
62,9,94.234604156917,62,1,1.50020466582284,"M",0.160471563413739,0.25,1,"LOW MED","R1"
62,10,152.530813086835,64,3,3.49924012023973,"M",0.129012907505967,0.25,1,"LOW MED","R1"
62,11,177.371559362894,66,5,5.49948087433223,"M",0.133666411135346,0.25,1,"LOW MED","R1"
62,12,96.1073336525131,62,1,1.50070868040427,"M",0.160471563413739,0.25,1,"LOW MED","R1"
62,13,64.1623427262389,61,0,0.500297723588877,"M",0.110475949617103,0.25,1,"LOW MED","R1"
63,1,63.1088152632521,62,0,0.50092910114495,"M",0.160471563413739,0.25,1,"LOW MED","R1"
63,2,145.800473982259,65,3,3.4995059796349,"M",0.135999323660508,0.25,1,"LOW MED","R1"
63,3,105.593511262168,63,1,1.49880015002713,"M",0.138978904718533,0.25,1,"LOW MED","R1"
63,4,63.1003854563144,62,0,0.500833491004884,"M",0.160471563413739,0.25,1,"LOW MED","R1"
63,5,62.6274527357517,62,0,0.499379203031022,"M",0.160471563413739,0.25,1,"LOW MED","R1"
63,6,95.8288899884354,63,1,1.50071278493231,"M",0.138978904718533,0.25,1,"LOW MED","R1"
63,7,59.8423138134115,62,0,0.500160075849549,"M",0.160471563413739,0.25,1,"LOW MED","R1"
63,8,122.174779196785,64,2,2.49915004430732,"M",0.129012907505967,0.25,1,"LOW MED","R1"
63,9,133.973575528302,64,2,2.50036308537597,"FISHED",0.129012907505967,0.25,1,"LOW MED","R1"
63,10,145.204584085632,65,3,3.49860413765488,"M",0.135999323660508,0.25,1,"LOW MED","R1"
63,11,155.67923665538,66,4,4.50124981783259,"M",0.133666411135346,0.25,1,"LOW MED","R1"
63,12,112.806052391329,64,2,2.49878225153487,"FISHED",0.129012907505967,0.25,1,"LOW MED","R1"
63,13,99.9627031750899,63,1,1.5011418793758,"FISHED",0.138978904718533,0.25,1,"LOW MED","R1"
64,1,60.4611538428023,63,0,0.499723430854093,"M",0.138978904718533,0.25,1,"LOW MED","R1"
64,2,144.17518437197,66,3,3.49875773573047,"FISHED",0.133666411135346,0.25,1,"LOW MED","R1"
64,3,153.561164403543,67,4,4.49998019259502,"M",0.138942077662796,0.25,1,"LOW MED","R1"
64,4,62.0073145865832,63,0,0.501091385345175,"M",0.138978904718533,0.25,1,"LOW MED","R1"
64,5,65.1904327533085,63,0,0.501114234394629,"M",0.138978904718533,0.25,1,"LOW MED","R1"
64,6,63.8465477474212,63,0,0.499353526187021,"M",0.138978904718533,0.25,1,"LOW MED","R1"
64,7,99.6723374744218,64,1,1.4997930214404,"FISHED",0.129012907505967,0.25,1,"LOW MED","R1"
64,8,185.350199827402,68,5,5.50001845037253,"M",0.176401657797396,0.25,1,"LOW MED","R1"
64,9,96.1799554608312,64,1,1.49970046384254,"M",0.129012907505967,0.25,1,"LOW MED","R1"
64,10,178.760709408428,68,5,5.49978604084819,"M",0.176401657797396,0.25,1,"LOW MED","R1"
64,11,96.8914428096662,64,1,1.49943236008338,"M",0.129012907505967,0.25,1,"LOW MED","R1"
64,12,123.761395987442,65,2,2.49967754214788,"FISHED",0.135999323660508,0.25,1,"LOW MED","R1"
64,13,97.8540368696398,64,1,1.50077355960197,"M",0.129012907505967,0.25,1,"LOW MED","R1"
64,14,117.864419258942,65,2,2.49963506600225,"M",0.135999323660508,0.25,1,"LOW MED","R1"
65,1,63.066049332568,64,0,0.500087494202127,"M",0.129012907505967,0.25,1,"LOW MED","R1"
65,2,126.869907361556,66,2,2.50042673878035,"M",0.133666411135346,0.25,1,"LOW MED","R1"
65,3,159.861039531023,68,4,4.50015964028111,"M",0.176401657797396,0.25,1,"LOW MED","R1"
65,4,103.435927619326,65,1,1.50195798241393,"M",0.135999323660508,0.25,1,"LOW MED","R1"
65,5,94.0014273945101,65,1,1.50174559611216,"M",0.135999323660508,0.25,1,"LOW MED","R1"
65,6,100.78831288366,65,1,1.49854331340599,"M",0.135999323660508,0.25,1,"LOW MED","R1"
65,7,61.2722504316051,64,0,0.49872140137478,"M",0.129012907505967,0.25,1,"LOW MED","R1"
65,8,96.0162716084379,65,1,1.50014535819793,"M",0.135999323660508,0.25,1,"LOW MED","R1"
65,9,157.201322051988,68,4,4.50041700107699,"M",0.176401657797396,0.25,1,"LOW MED","R1"
65,10,202.994443119511,71,7,7.50244217030146,"FISHED",0.169680405990221,0.25,1,"LOW MED","R1"
65,11,171.796979389335,68,4,4.50062609769458,"M",0.176401657797396,0.25,1,"LOW MED","R1"
66,1,132.516185040042,67,2,2.50009290331332,"M",0.138942077662796,0.25,1,"LOW MED","R1"
66,2,61.6352129723123,65,0,0.499305058633351,"M",0.135999323660508,0.25,1,"LOW MED","R1"
66,3,62.5161763892639,65,0,0.500571834969731,"FISHED",0.135999323660508,0.25,1,"LOW MED","R1"
66,4,123.016355846779,67,2,2.50104834695273,"M",0.138942077662796,0.25,1,"LOW MED","R1"
66,5,153.869658566128,69,4,4.49950478125475,"FISHED",0.157874885480851,0.25,1,"LOW MED","R1"
66,6,181.787624244764,70,5,5.50143160466574,"M",0.197132488922216,0.25,1,"LOW MED","R1"
66,7,141.735689941852,68,3,3.4997173014935,"M",0.176401657797396,0.25,1,"LOW MED","R1"
66,8,95.8007988465894,66,1,1.50090906975559,"FISHED",0.133666411135346,0.25,1,"LOW MED","R1"
66,9,66.0130557586258,65,0,0.501508123763825,"FISHED",0.135999323660508,0.25,1,"LOW MED","R1"
66,10,63.2280199632418,65,0,0.50151348875646,"M",0.135999323660508,0.25,1,"LOW MED","R1"
66,11,99.9181359988136,66,1,1.49923751827547,"M",0.133666411135346,0.25,1,"LOW MED","R1"
66,12,172.792028642656,69,4,4.49960837641313,"M",0.157874885480851,0.25,1,"LOW MED","R1"
67,1,96.9019769930507,67,1,1.49948558260059,"M",0.138942077662796,0.25,1,"LOW MED","R1"
67,2,62.2724962858175,66,0,0.500088401891235,"FISHED",0.133666411135346,0.25,1,"LOW MED","R1"
67,3,103.356564414994,67,1,1.49945568580189,"M",0.138942077662796,0.25,1,"LOW MED","R1"
67,4,126.640459218666,68,2,2.49843516936894,"M",0.176401657797396,0.25,1,"LOW MED","R1"
67,5,173.62031891175,70,4,4.49868956378978,"M",0.197132488922216,0.25,1,"LOW MED","R1"
67,6,104.059509350238,67,1,1.50040892142385,"FISHED",0.138942077662796,0.25,1,"LOW MED","R1"
67,7,96.7380702718827,67,1,1.49947402723897,"M",0.138942077662796,0.25,1,"LOW MED","R1"
67,8,159.121613651253,70,4,4.49985594331115,"M",0.197132488922216,0.25,1,"LOW MED","R1"
67,9,127.818280095495,68,2,2.49887289544214,"FISHED",0.176401657797396,0.25,1,"LOW MED","R1"
67,10,225.086797661249,73,7,7.5002622516849,"M",0.162008384196088,0.25,1,"LOW MED","R1"
67,11,124.105808470073,68,2,2.49948564568346,"FISHED",0.176401657797396,0.25,1,"LOW MED","R1"
68,1,61.9803663552443,67,0,0.500756700581031,"M",0.138942077662796,0.25,1,"LOW MED","R1"
68,2,101.209799114924,68,1,1.50137691370501,"M",0.176401657797396,0.25,1,"LOW MED","R1"
68,3,155.825534163769,71,4,4.50068255030937,"M",0.169680405990221,0.25,1,"LOW MED","R1"
68,4,61.7997698943195,67,0,0.501006271163549,"M",0.138942077662796,0.25,1,"LOW MED","R1"
68,5,98.9946767827516,68,1,1.50050115494816,"M",0.176401657797396,0.25,1,"LOW MED","R1"
68,6,128.332614174259,69,2,2.50079481263133,"M",0.157874885480851,0.25,1,"LOW MED","R1"
68,7,63.4744073204658,67,0,0.499407194146752,"FISHED",0.138942077662796,0.25,1,"LOW MED","R1"
68,8,64.0868406533774,67,0,0.501083520973051,"M",0.138942077662796,0.25,1,"LOW MED","R1"
68,9,151.445458300834,70,3,3.49863094143686,"FISHED",0.197132488922216,0.25,1,"LOW MED","R1"
68,10,133.771185133973,69,2,2.49967609349092,"M",0.157874885480851,0.25,1,"LOW MED","R1"
68,11,189.309658750164,73,6,6.50078017026872,"FISHED",0.162008384196088,0.25,1,"LOW MED","R1"
68,12,124.111564593433,69,2,2.49941602809433,"FISHED",0.157874885480851,0.25,1,"LOW MED","R1"
68,13,101.049984151108,68,1,1.50123698396141,"M",0.176401657797396,0.25,1,"LOW MED","R1"
69,1,61.3921883435057,68,0,0.499814132817227,"M",0.176401657797396,0.25,1,"LOW MED","R1"
69,2,95.7998722606759,69,1,1.49933241033499,"M",0.157874885480851,0.25,1,"LOW MED","R1"
69,3,63.9380657372307,68,0,0.501326155114451,"FISHED",0.176401657797396,0.25,1,"LOW MED","R1"
69,4,62.8323697314815,68,0,0.500697878495549,"M",0.176401657797396,0.25,1,"LOW MED","R1"
69,5,62.2947147538177,68,0,0.499221999398219,"M",0.176401657797396,0.25,1,"LOW MED","R1"
69,6,198.789443985135,74,6,6.49864404362131,"M",0.168028025142848,0.25,1,"LOW MED","R1"
69,7,62.1137512738453,68,0,0.50051815420568,"M",0.176401657797396,0.25,1,"LOW MED","R1"
69,8,63.7721820764107,68,0,0.498917921166837,"M",0.176401657797396,0.25,1,"LOW MED","R1"
69,9,121.928049607887,70,2,2.49956571684323,"M",0.197132488922216,0.25,1,"LOW MED","R1"
69,10,64.8500418146569,68,0,0.4997719617393,"M",0.176401657797396,0.25,1,"LOW MED","R1"
69,11,128.689919270865,70,2,2.50201417048645,"FISHED",0.197132488922216,0.25,1,"LOW MED","R1"
69,12,96.7452371519193,69,1,1.50203135582196,"FISHED",0.157874885480851,0.25,1,"LOW MED","R1"
70,1,158.789865416809,73,4,4.498750436119,"FISHED",0.162008384196088,0.25,1,"LOW MED","R1"
70,2,137.920640247977,72,3,3.4984612113506,"M",0.147631985927001,0.25,1,"LOW MED","R1"
70,3,96.5357351108515,70,1,1.50002699931127,"FISHED",0.197132488922216,0.25,1,"LOW MED","R1"
70,4,59.7032688613745,69,0,0.501015378193016,"FISHED",0.157874885480851,0.25,1,"LOW MED","R1"
70,5,60.2777352694928,69,0,0.501661770175513,"FISHED",0.157874885480851,0.25,1,"LOW MED","R1"
70,6,98.5107277161252,70,1,1.50047914299818,"M",0.197132488922216,0.25,1,"LOW MED","R1"
70,7,60.2333308651773,69,0,0.500699347630733,"M",0.157874885480851,0.25,1,"LOW MED","R1"
70,8,60.8526836939141,69,0,0.499705477301938,"M",0.157874885480851,0.25,1,"LOW MED","R1"
70,9,62.9889178596898,69,0,0.500156851957691,"FISHED",0.157874885480851,0.25,1,"LOW MED","R1"
70,10,128.872858628446,71,2,2.49972652630774,"M",0.169680405990221,0.25,1,"LOW MED","R1"
70,11,63.4554958177156,69,0,0.500538379554529,"FISHED",0.157874885480851,0.25,1,"LOW MED","R1"
70,12,64.3319081660283,69,0,0.499676722979519,"M",0.157874885480851,0.25,1,"LOW MED","R1"
71,1,127.284314644552,72,2,2.49895495925467,"FISHED",0.147631985927001,0.25,1,"LOW MED","R1"
71,2,189.993253509948,76,6,6.50155797061044,"M",0.243961175344884,0.25,1,"LOW MED","R1"
71,3,63.1318333075124,70,0,0.499528006216076,"FISHED",0.197132488922216,0.25,1,"LOW MED","R1"
71,4,62.5529761243186,70,0,0.50122661590745,"M",0.197132488922216,0.25,1,"LOW MED","R1"
71,5,94.2759350123697,71,1,1.49834250914851,"FISHED",0.169680405990221,0.25,1,"LOW MED","R1"
71,6,65.2227264741675,70,0,0.500003542905964,"M",0.197132488922216,0.25,1,"LOW MED","R1"
71,7,155.806618753252,74,4,4.5002384099785,"M",0.168028025142848,0.25,1,"LOW MED","R1"
71,8,61.7876257788907,70,0,0.500935944148474,"M",0.197132488922216,0.25,1,"LOW MED","R1"
71,9,63.4961011227063,70,0,0.498006485420546,"FISHED",0.197132488922216,0.25,1,"LOW MED","R1"
71,10,185.81561910254,74,4,4.49923678705833,"M",0.168028025142848,0.25,1,"LOW MED","R1"
71,11,96.8566311795232,71,1,1.49923056577296,"M",0.169680405990221,0.25,1,"LOW MED","R1"
71,12,93.7919843587528,71,1,1.50026804986468,"M",0.169680405990221,0.25,1,"LOW MED","R1"
72,1,93.0313440901918,72,1,1.50135843060843,"M",0.147631985927001,0.25,1,"LOW MED","R1"
72,2,66.0584134233673,71,0,0.499578713198962,"M",0.169680405990221,0.25,1,"LOW MED","R1"
72,3,62.015573251264,71,0,0.500680709531106,"M",0.169680405990221,0.25,1,"LOW MED","R1"
72,4,96.1083157067402,72,1,1.50034978094279,"FISHED",0.147631985927001,0.25,1,"LOW MED","R1"
72,5,61.6253699379264,71,0,0.499725489853811,"FISHED",0.169680405990221,0.25,1,"LOW MED","R1"
72,6,127.769123522731,73,2,2.49928686991629,"M",0.162008384196088,0.25,1,"LOW MED","R1"
72,7,62.7878794946404,71,0,0.499518419834722,"M",0.169680405990221,0.25,1,"LOW MED","R1"
72,8,61.7554341477771,71,0,0.500562662760727,"M",0.169680405990221,0.25,1,"LOW MED","R1"
72,9,60.3311832225139,71,0,0.501138537645988,"FISHED",0.169680405990221,0.25,1,"LOW MED","R1"
72,10,63.3255702065333,71,0,0.500354368113124,"M",0.169680405990221,0.25,1,"LOW MED","R1"
72,11,62.704038777906,71,0,0.499546153202801,"M",0.169680405990221,0.25,1,"LOW MED","R1"
72,12,136.40329989919,74,3,3.50020437403099,"FISHED",0.168028025142848,0.25,1,"LOW MED","R1"
73,1,62.6431082188025,72,0,0.498635928823003,"M",0.147631985927001,0.25,1,"LOW MED","R1"
73,2,104.016433471636,73,1,1.50116289623714,"FISHED",0.162008384196088,0.25,1,"LOW MED","R1"
73,3,97.2609504196405,73,1,1.49817986976916,"M",0.162008384196088,0.25,1,"LOW MED","R1"
73,4,64.2215607669261,72,0,0.500012946958191,"M",0.147631985927001,0.25,1,"LOW MED","R1"
73,5,64.0564825177715,72,0,0.497955377303385,"M",0.147631985927001,0.25,1,"LOW MED","R1"
73,6,171.855526510229,77,5,5.50005493132072,"M",0.298982881987467,0.25,1,"LOW MED","R1"
