"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,530,6,162.327091198792,47,4,4.4997856508272,0,0.25,0.95,"LOW MED MED",NA
44,531,7,189.958256577883,47,4,4.50139166163586,0,0.25,0.95,"LOW MED MED",NA
44,532,8,168.258862914084,47,4,4.50021481079287,0,0.25,0.95,"LOW MED MED",NA
45,535,1,148.656525265925,47,3,3.50037303962862,0,0.25,0.813394503136629,"LOW MED MED",NA
45,537,3,142.799711813304,47,3,3.50153940206428,0,0.25,0.813394503136629,"LOW MED MED",NA
45,539,5,141.075103388216,47,3,3.50182944134663,0,0.25,0.813394503136629,"LOW MED MED",NA
45,540,6,147.082822608576,47,3,3.49978734416199,0,0.25,0.813394503136629,"LOW MED MED",NA
45,541,7,141.906013570114,47,3,3.49996797627901,0,0.25,0.813394503136629,"LOW MED MED",NA
45,544,10,153.107947281376,47,3,3.50010976244855,0,0.25,0.813394503136629,"LOW MED MED",NA
45,545,11,144.948354107256,47,3,3.50002364055536,0,0.25,0.813394503136629,"LOW MED MED",NA
46,546,1,130.281200542594,47,2,2.50235770809622,0,0.25,0.5,"LOW MED MED",NA
46,550,5,122.227871268728,47,2,2.49845244741755,0,0.25,0.5,"LOW MED MED",NA
46,551,6,116.230479905731,47,2,2.49942218385075,0,0.25,0.5,"LOW MED MED",NA
46,556,11,124.048072613321,47,2,2.49990735918293,0,0.25,0.5,"LOW MED MED",NA
47,557,1,93.8397522592681,47,1,1.50099257915557,0,0.25,0.186605496863371,"LOW MED MED",NA
47,558,2,98.2360156471888,47,1,1.49949960834976,0,0.25,0.186605496863371,"LOW MED MED",NA
47,560,4,97.3300328271905,47,1,1.49856830628004,0,0.25,0.186605496863371,"LOW MED MED",NA
47,561,5,95.5625155632952,47,1,1.50025236901154,0,0.25,0.186605496863371,"LOW MED MED",NA
47,563,7,104.172014470921,47,1,1.50149469070014,0,0.25,0.186605496863371,"LOW MED MED",NA
47,564,8,95.4174046661687,47,1,1.5003133093345,0,0.25,0.186605496863371,"LOW MED MED",NA
47,565,9,98.9477891602334,47,1,1.50061643954413,0,0.25,0.186605496863371,"LOW MED MED",NA
47,566,10,99.4851862361042,47,1,1.50050979234963,0,0.25,0.186605496863371,"LOW MED MED",NA
47,567,11,96.3643255837244,47,1,1.50041652239836,0,0.25,0.186605496863371,"LOW MED MED",NA
47,568,12,93.6889288319712,47,1,1.49884324785008,0,0.25,0.186605496863371,"LOW MED MED",NA
48,569,1,61.0682117983698,47,0,0.499596540533708,0,0.25,0.05,"LOW MED MED",NA
48,570,2,62.7554778009086,47,0,0.498803616929714,0,0.25,0.05,"LOW MED MED",NA
48,571,3,63.4428818422929,47,0,0.498305043585812,0,0.25,0.05,"LOW MED MED",NA
48,572,4,67.1454124268809,47,0,0.499735241031107,0,0.25,0.05,"LOW MED MED",NA
48,573,5,62.8029093550382,47,0,0.499386005878564,0,0.25,0.05,"LOW MED MED",NA
48,574,6,63.6778208288645,47,0,0.499412134660991,0,0.25,0.05,"LOW MED MED",NA
48,575,7,61.3640815904327,47,0,0.5014767835555,0,0.25,0.05,"LOW MED MED",NA
48,576,8,63.4126208485187,47,0,0.499965927224931,0,0.25,0.05,"LOW MED MED",NA
48,577,9,63.3895874456915,47,0,0.498845115885054,0,0.25,0.05,"LOW MED MED",NA
48,578,10,59.1185543741023,47,0,0.498980381443564,0,0.25,0.05,"LOW MED MED",NA
48,579,11,62.3780354289977,47,0,0.500040514743239,0,0.25,0.05,"LOW MED MED",NA
48,580,12,62.9184814343993,47,0,0.500524078457743,0,0.25,0.05,"LOW MED MED",NA
40,485,11,203.121214569011,48,9,9.49918175241558,0,0.25,0.999966553716173,"LOW MED MED",NA
41,499,13,187.946117656659,48,8,8.50124962395302,0,0.25,0.999854227405248,"LOW MED MED",NA
41,500,14,204.436475824067,48,8,8.49980402625856,0,0.25,0.999854227405248,"LOW MED MED",NA
42,501,1,199.280528680907,48,7,7.4994773831255,0,0.25,0.999364902956742,"LOW MED MED",NA
43,518,6,176.035482173188,48,6,6.4985554434552,0,0.25,0.997237569060774,"LOW MED MED",NA
43,519,7,204.229474963237,48,6,6.50180499419096,0,0.25,0.997237569060774,"LOW MED MED",NA
44,531,7,208.153701771907,48,5,5.50103662529836,0,0.25,0.98806954215117,"LOW MED MED",NA
45,535,1,165.474485151355,48,4,4.50033879978006,0,0.25,0.95,"LOW MED MED",NA
45,537,3,158.08204610299,48,4,4.50030932996293,0,0.25,0.95,"LOW MED MED",NA
45,539,5,155.918168746945,48,4,4.49980212166646,0,0.25,0.95,"LOW MED MED",NA
45,540,6,163.481547243371,48,4,4.50017167705979,0,0.25,0.95,"LOW MED MED",NA
45,541,7,156.959978853298,48,4,4.50002734606967,0,0.25,0.95,"LOW MED MED",NA
45,544,10,171.137842507188,48,4,4.50125129915517,0,0.25,0.95,"LOW MED MED",NA
45,545,11,160.78621106858,48,4,4.50010094520125,0,0.25,0.95,"LOW MED MED",NA
46,551,6,133.911532251645,48,3,3.49741270462138,0,0.25,0.813394503136629,"LOW MED MED",NA
46,556,11,144.611236784169,48,3,3.50010861999563,0,0.25,0.813394503136629,"LOW MED MED",NA
47,557,1,118.632002130865,48,2,2.49932725819619,0,0.25,0.5,"LOW MED MED",NA
47,558,2,125.731050080263,48,2,2.49964222143642,0,0.25,0.5,"LOW MED MED",NA
47,560,4,124.257478463109,48,2,2.5002718661442,0,0.25,0.5,"LOW MED MED",NA
47,561,5,121.398442208848,48,2,2.50149800165663,0,0.25,0.5,"LOW MED MED",NA
47,563,7,135.520690363108,48,2,2.49932796682163,0,0.25,0.5,"LOW MED MED",NA
47,564,8,121.164650203595,48,2,2.50018036234704,0,0.25,0.5,"LOW MED MED",NA
47,565,9,126.892582946172,48,2,2.49912660482784,0,0.25,0.5,"LOW MED MED",NA
47,566,10,127.771787944014,48,2,2.50051481020829,0,0.25,0.5,"LOW MED MED",NA
47,567,11,122.692809287781,48,2,2.50280770094286,0,0.25,0.5,"LOW MED MED",NA
47,568,12,118.390760365988,48,2,2.49999382856784,0,0.25,0.5,"LOW MED MED",NA
48,569,1,94.6955155508045,48,1,1.49874650820348,0,0.25,0.186605496863371,"LOW MED MED",NA
48,570,2,98.6168123570643,48,1,1.50123253982147,0,0.25,0.186605496863371,"LOW MED MED",NA
48,571,3,100.234493539945,48,1,1.49940597580636,0,0.25,0.186605496863371,"LOW MED MED",NA
48,572,4,109.148043756479,48,1,1.50119502401686,0,0.25,0.186605496863371,"LOW MED MED",NA
48,574,6,100.790050540066,48,1,1.49977226503617,0,0.25,0.186605496863371,"LOW MED MED",NA
48,575,7,95.3780593663843,48,1,1.50109508170959,0,0.25,0.186605496863371,"LOW MED MED",NA
48,576,8,100.163034686117,48,1,1.49882156801737,0,0.25,0.186605496863371,"LOW MED MED",NA
48,577,9,100.108658323688,48,1,1.49834689732893,0,0.25,0.186605496863371,"LOW MED MED",NA
48,578,10,90.2517938654602,48,1,1.50009558428428,0,0.25,0.186605496863371,"LOW MED MED",NA
49,581,1,62.5211459785792,48,0,0.502132034457642,0,0.25,0.05,"LOW MED MED",NA
49,582,2,61.5043188062758,48,0,0.498980687828282,0,0.25,0.05,"LOW MED MED",NA
49,583,3,61.3172864468409,48,0,0.499147815211043,0,0.25,0.05,"LOW MED MED",NA
49,584,4,61.0303949510494,48,0,0.499270770986126,0,0.25,0.05,"LOW MED MED",NA
49,585,5,61.992702561203,48,0,0.499015743654202,0,0.25,0.05,"LOW MED MED",NA
49,586,6,65.2200519079307,48,0,0.502613212455771,0,0.25,0.05,"LOW MED MED",NA
49,587,7,62.4960865116051,48,0,0.501122591999298,0,0.25,0.05,"LOW MED MED",NA
49,588,8,64.742847137543,48,0,0.50004699701458,0,0.25,0.05,"LOW MED MED",NA
49,589,9,62.532836604502,48,0,0.500230231245974,0,0.25,0.05,"LOW MED MED",NA
49,590,10,62.6859249330693,48,0,0.500380351453922,0,0.25,0.05,"LOW MED MED",NA
40,485,11,206.552073566577,49,10,10.4993507344022,0,0.25,0.999992326698485,"LOW MED MED",NA
41,499,13,191.705227234836,49,9,9.49679793415016,0,0.25,0.999966553716173,"LOW MED MED",NA
41,500,14,209.281704517969,49,9,9.50118957496921,0,0.25,0.999966553716173,"LOW MED MED",NA
42,501,1,205.608638201195,49,8,8.49942725418056,0,0.25,0.999854227405248,"LOW MED MED",NA
43,518,6,182.523807870409,49,7,7.49739671722277,0,0.25,0.999364902956742,"LOW MED MED",NA
44,531,7,223.023169751404,49,6,6.4995443651394,0,0.25,0.997237569060774,"LOW MED MED",NA
45,535,1,178.514757578663,49,5,5.49924080235713,0,0.25,0.98806954215117,"LOW MED MED",NA
45,539,5,167.161930201534,49,5,5.49980307688292,0,0.25,0.98806954215117,"LOW MED MED",NA
45,540,6,176.136936085984,49,5,5.49866973626552,0,0.25,0.98806954215117,"LOW MED MED",NA
45,541,7,168.393538875771,49,5,5.49958301814253,0,0.25,0.98806954215117,"LOW MED MED",NA
45,545,11,172.929603421669,49,5,5.49999038598207,0,0.25,0.98806954215117,"LOW MED MED",NA
46,551,6,146.993786097297,49,4,4.50066184710014,0,0.25,0.95,"LOW MED MED",NA
47,557,1,137.177104469241,49,3,3.50203631979686,0,0.25,0.813394503136629,"LOW MED MED",NA
47,558,2,146.940694360719,49,3,3.50064681168773,0,0.25,0.813394503136629,"LOW MED MED",NA
47,560,4,144.900583494301,49,3,3.50049865220544,0,0.25,0.813394503136629,"LOW MED MED",NA
47,561,5,140.962386921793,49,3,3.50142469024949,0,0.25,0.813394503136629,"LOW MED MED",NA
47,564,8,140.641524270059,49,3,3.49952765412335,0,0.25,0.813394503136629,"LOW MED MED",NA
47,565,9,148.553722831455,49,3,3.49976246770489,0,0.25,0.813394503136629,"LOW MED MED",NA
47,566,10,149.777557306446,49,3,3.49915683136227,0,0.25,0.813394503136629,"LOW MED MED",NA
47,568,12,136.848206497152,49,3,3.49701617949272,0,0.25,0.813394503136629,"LOW MED MED",NA
48,569,1,120.003700748214,49,2,2.50088648172917,0,0.25,0.5,"LOW MED MED",NA
48,570,2,126.352046836886,49,2,2.5010205628681,0,0.25,0.5,"LOW MED MED",NA
48,571,3,129.000890492952,49,2,2.49815468098837,0,0.25,0.5,"LOW MED MED",NA
48,572,4,143.905389017283,49,2,2.4998948321815,0,0.25,0.5,"LOW MED MED",NA
48,575,7,121.101284345521,49,2,2.49870565909894,0,0.25,0.5,"LOW MED MED",NA
48,577,9,128.794220305297,49,2,2.50040286299272,0,0.25,0.5,"LOW MED MED",NA
48,578,10,112.934865901716,49,2,2.50103760795744,0,0.25,0.5,"LOW MED MED",NA
49,581,1,98.0680166605622,49,1,1.49927571675618,0,0.25,0.186605496863371,"LOW MED MED",NA
49,582,2,95.7023271692239,49,1,1.49888314091528,0,0.25,0.186605496863371,"LOW MED MED",NA
49,584,4,94.6084311536485,49,1,1.50041403424501,0,0.25,0.186605496863371,"LOW MED MED",NA
49,585,5,96.8353910712062,49,1,1.49892142888115,0,0.25,0.186605496863371,"LOW MED MED",NA
49,587,7,98.0094085064402,49,1,1.50072201438991,0,0.25,0.186605496863371,"LOW MED MED",NA
49,588,8,103.325566273909,49,1,1.50000083418675,0,0.25,0.186605496863371,"LOW MED MED",NA
50,591,1,62.1115435949537,49,0,0.499297406962093,0,0.25,0.05,"LOW MED MED",NA
50,592,2,60.4020590524045,49,0,0.501609158688178,0,0.25,0.05,"LOW MED MED",NA
50,593,3,63.0862124697086,49,0,0.500527014181608,0,0.25,0.05,"LOW MED MED",NA
50,594,4,64.1526810959464,49,0,0.501024254589683,0,0.25,0.05,"LOW MED MED",NA
50,595,5,61.8549107783673,49,0,0.49857272484502,0,0.25,0.05,"LOW MED MED",NA
50,596,6,59.4667952340836,49,0,0.497851498547674,0,0.25,0.05,"LOW MED MED",NA
50,597,7,63.1689214670142,49,0,0.501132491997623,0,0.25,0.05,"LOW MED MED",NA
50,598,8,64.2923356946691,49,0,0.49980038930396,0,0.25,0.05,"LOW MED MED",NA
50,599,9,63.7576980238543,49,0,0.500018384896176,0,0.25,0.05,"LOW MED MED",NA
50,600,10,62.2893571542197,49,0,0.499082450169763,0,0.25,0.05,"LOW MED MED",NA
50,601,11,64.8380585610141,49,0,0.500257540434014,0,0.25,0.05,"LOW MED MED",NA
50,602,12,62.4362792908613,49,0,0.500730388927234,0,0.25,0.05,"LOW MED MED",NA
50,603,13,64.4867190222081,49,0,0.498674842378475,0,0.25,0.05,"LOW MED MED",NA
50,604,14,64.4361292652617,49,0,0.500122662459089,0,0.25,0.05,"LOW MED MED",NA
50,605,15,61.272442118421,49,0,0.499239042577446,0,0.25,0.05,"LOW MED MED",NA
50,606,16,64.1687394154946,49,0,0.499697846556392,0,0.25,0.05,"LOW MED MED",NA
40,485,11,209.197516647901,50,11,11.5009297217204,0.135722006158903,0.25,0.999998239613493,"LOW MED MED",NA
41,499,13,194.556980403095,50,10,10.5023080312817,0.135722006158903,0.25,0.999992326698485,"LOW MED MED",NA
42,501,1,210.536438756953,50,9,9.49967971322298,0.135722006158903,0.25,0.999966553716173,"LOW MED MED",NA
43,518,6,187.442085144215,50,8,8.50029516568378,0.135722006158903,0.25,0.999854227405248,"LOW MED MED",NA
44,531,7,235.174621701911,50,7,7.49940484009622,0.135722006158903,0.25,0.999364902956742,"LOW MED MED",NA
45,540,6,185.903480151118,50,6,6.4983533338181,0.135722006158903,0.25,0.997237569060774,"LOW MED MED",NA
45,541,7,177.077383452821,50,6,6.49883551623951,0.135722006158903,0.25,0.997237569060774,"LOW MED MED",NA
45,545,11,182.240331394599,50,6,6.50120642940425,0.135722006158903,0.25,0.997237569060774,"LOW MED MED",NA
47,557,1,151.049214605354,50,4,4.50073576509037,0.135722006158903,0.25,0.95,"LOW MED MED",NA
47,558,2,163.301794456756,50,4,4.50008993372725,0.135722006158903,0.25,0.95,"LOW MED MED",NA
47,560,4,160.725990444911,50,4,4.4995146584397,0.135722006158903,0.25,0.95,"LOW MED MED",NA
47,561,5,155.776948751996,50,4,4.49846342260655,0.135722006158903,0.25,0.95,"LOW MED MED",NA
47,564,8,155.375085685376,50,4,4.49854453100424,0.135722006158903,0.25,0.95,"LOW MED MED",NA
47,565,9,165.344148437168,50,4,4.49942831013054,0.135722006158903,0.25,0.95,"LOW MED MED",NA
47,568,12,150.639787790049,50,4,4.49948805003824,0.135722006158903,0.25,0.95,"LOW MED MED",NA
48,569,1,139.050848943673,50,3,3.50156156569194,0.135722006158903,0.25,0.813394503136629,"LOW MED MED",NA
48,570,2,147.802537767337,50,3,3.4986375733925,0.135722006158903,0.25,0.813394503136629,"LOW MED MED",NA
48,572,4,172.667231105196,50,3,3.49947282322445,0.135722006158903,0.25,0.813394503136629,"LOW MED MED",NA
48,575,7,140.554589915536,50,3,3.50065577774682,0.135722006158903,0.25,0.813394503136629,"LOW MED MED",NA
48,577,9,151.203868657642,50,3,3.50042412843383,0.135722006158903,0.25,0.813394503136629,"LOW MED MED",NA
48,578,10,129.46131048018,50,3,3.5005116127343,0.135722006158903,0.25,0.813394503136629,"LOW MED MED",NA
49,582,2,121.623830247261,50,2,2.50084425621424,0.135722006158903,0.25,0.5,"LOW MED MED",NA
49,584,4,119.863887907893,50,2,2.5012974938091,0.135722006158903,0.25,0.5,"LOW MED MED",NA
49,585,5,123.455264242722,50,2,2.49990853005822,0.135722006158903,0.25,0.5,"LOW MED MED",NA
49,588,8,134.110511087838,50,2,2.50051538169044,0.135722006158903,0.25,0.5,"LOW MED MED",NA
50,591,1,97.1119949203397,50,1,1.50140873128627,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,592,2,93.1666616675145,50,1,1.49949729288071,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,593,3,99.3936828472825,50,1,1.49980214129621,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,594,4,101.917099993743,50,1,1.49951374533192,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,597,7,99.588381395803,50,1,1.49954761314809,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,598,8,102.249618600635,50,1,1.50125712261881,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,600,10,97.5265080734282,50,1,1.49962088052525,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,601,11,103.55359820196,50,1,1.50019485155247,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,602,12,97.8695961440133,50,1,1.50123396488023,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,603,13,102.71324692402,50,1,1.50150114128277,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,605,15,95.1664250616409,50,1,1.49777265959884,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
50,606,16,101.955310508259,50,1,1.4988776970573,0.135722006158903,0.25,0.186605496863371,"LOW MED MED",NA
51,607,1,61.8572876498381,50,0,0.500416698876891,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,608,2,66.2508508666503,50,0,0.498809312639221,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,609,3,61.3091704550685,50,0,0.502072516797646,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,610,4,63.0162496809665,50,0,0.499618718078926,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,611,5,60.6135464387833,50,0,0.500079281035441,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,612,6,59.2876606305996,50,0,0.500312667815325,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,613,7,63.6985023595686,50,0,0.50157078623168,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,614,8,61.9715683306367,50,0,0.498290040604104,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,615,9,62.0962055434214,50,0,0.499752682925214,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,616,10,63.2815639280955,50,0,0.500175141870544,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,617,11,60.2452595250318,50,0,0.499421736386561,0.135722006158903,0.25,0.05,"LOW MED MED",NA
51,618,12,60.19892132603,50,0,0.499630566594992,0.135722006158903,0.25,0.05,"LOW MED MED",NA
40,485,11,211.237346644263,51,12,12.4986224207476,0.174270758614875,0.25,0.99999959613909,"LOW MED MED",NA
41,499,13,196.720390637233,51,11,11.4996099851878,0.174270758614875,0.25,0.999998239613493,"LOW MED MED",NA
44,531,7,245.104888521751,51,8,8.49749316513715,0.174270758614875,0.25,0.999854227405248,"LOW MED MED",NA
45,540,6,193.440615845837,51,7,7.50198857077823,0.174270758614875,0.25,0.999364902956742,"LOW MED MED",NA
45,545,11,189.379164833004,51,7,7.50053504578512,0.174270758614875,0.25,0.999364902956742,"LOW MED MED",NA
47,560,4,172.858056080095,51,5,5.49986718831199,0.174270758614875,0.25,0.98806954215117,"LOW MED MED",NA
47,561,5,166.995097517041,51,5,5.50049802813601,0.174270758614875,0.25,0.98806954215117,"LOW MED MED",NA
47,568,12,160.944989994455,51,5,5.50004071885402,0.174270758614875,0.25,0.98806954215117,"LOW MED MED",NA
48,569,1,153.385889230044,51,4,4.50139337342207,0.174270758614875,0.25,0.95,"LOW MED MED",NA
48,570,2,164.392394308558,51,4,4.49890072943078,0.174270758614875,0.25,0.95,"LOW MED MED",NA
48,572,4,196.467770360503,51,4,4.50037801850906,0.174270758614875,0.25,0.95,"LOW MED MED",NA
48,575,7,155.266240492293,51,4,4.49949409310271,0.174270758614875,0.25,0.95,"LOW MED MED",NA
48,577,9,168.710666662775,51,4,4.49917964333817,0.174270758614875,0.25,0.95,"LOW MED MED",NA
48,578,10,141.502156180819,51,4,4.49987597389891,0.174270758614875,0.25,0.95,"LOW MED MED",NA
49,584,4,138.859581760178,51,3,3.49821235534148,0.174270758614875,0.25,0.813394503136629,"LOW MED MED",NA
50,591,1,123.903660946783,51,2,2.50047593258226,0.174270758614875,0.25,0.5,"LOW MED MED",NA
50,592,2,117.556583161126,51,2,2.49866405512972,0.174270758614875,0.25,0.5,"LOW MED MED",NA
50,594,4,131.774457718209,51,2,2.49844645921913,0.174270758614875,0.25,0.5,"LOW MED MED",NA
50,597,7,127.940839476319,51,2,2.50058442918728,0.174270758614875,0.25,0.5,"LOW MED MED",NA
50,598,8,132.324787451585,51,2,2.5012376961069,0.174270758614875,0.25,0.5,"LOW MED MED",NA
50,600,10,124.576577816617,51,2,2.50034383602307,0.174270758614875,0.25,0.5,"LOW MED MED",NA
50,601,11,134.489948256606,51,2,2.49974195571982,0.174270758614875,0.25,0.5,"LOW MED MED",NA
50,605,15,120.760624549228,51,2,2.50048401909484,0.174270758614875,0.25,0.5,"LOW MED MED",NA
51,607,1,96.5206356525238,51,1,1.50087197629382,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,608,2,106.963500572949,51,1,1.50101841398073,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,609,3,95.2512214720998,51,1,1.50058290601966,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,610,4,99.2291207530048,51,1,1.50005488566969,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,611,5,93.6508507690998,51,1,1.50014439861187,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,612,6,90.6335154619957,51,1,1.50019578392661,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,613,7,100.839021024801,51,1,1.49973214801839,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,615,9,97.0762758671927,51,1,1.50013474094805,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,616,10,99.8538150751385,51,1,1.49909729849221,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
51,618,12,92.7026266737715,51,1,1.50037684659861,0.174270758614875,0.25,0.186605496863371,"LOW MED MED",NA
52,619,1,64.017028276738,51,0,0.500399656104268,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,620,2,63.4060318858141,51,0,0.499856122154239,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,621,3,61.7478467792412,51,0,0.498321639690844,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,622,4,61.3091634198368,51,0,0.500720197915307,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,623,5,64.2441346652403,51,0,0.500935928719139,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,624,6,64.4451320374691,51,0,0.502559242972466,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,625,7,61.4674201559745,51,0,0.499853714201045,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,626,8,64.0781910112146,51,0,0.499244377893567,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,627,9,63.6320658076912,51,0,0.500758725618508,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,628,10,62.7690862253853,51,0,0.500806662647718,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,629,11,63.7258766625501,51,0,0.499856804240967,0.174270758614875,0.25,0.05,"LOW MED MED",NA
52,630,12,60.4817535039017,51,0,0.502425890495231,0.174270758614875,0.25,0.05,"LOW MED MED",NA
40,485,11,212.810204682085,52,13,13.4997494384749,0.149721801094711,0.25,0.999999907347924,"LOW MED MED",NA
41,499,13,198.361606957519,52,12,12.4993075173239,0.149721801094711,0.25,0.99999959613909,"LOW MED MED",NA
44,531,7,253.219984521379,52,9,9.49973855307465,0.149721801094711,0.25,0.999966553716173,"LOW MED MED",NA
45,540,6,199.257250072003,52,8,8.50002678746824,0.149721801094711,0.25,0.999854227405248,"LOW MED MED",NA
45,545,11,194.852737147592,52,8,8.49918402895484,0.149721801094711,0.25,0.999854227405248,"LOW MED MED",NA
47,561,5,175.489905744046,52,6,6.50082876419261,0.149721801094711,0.25,0.997237569060774,"LOW MED MED",NA
47,568,12,168.645136208173,52,6,6.4993749068294,0.149721801094711,0.25,0.997237569060774,"LOW MED MED",NA
48,569,1,164.174558373746,52,5,5.50100305351999,0.149721801094711,0.25,0.98806954215117,"LOW MED MED",NA
48,570,2,177.22302559577,52,5,5.5002149435011,0.149721801094711,0.25,0.98806954215117,"LOW MED MED",NA
48,572,4,216.162811697285,52,5,5.50083482956609,0.149721801094711,0.25,0.98806954215117,"LOW MED MED",NA
48,575,7,166.391992972437,52,5,5.50169382596346,0.149721801094711,0.25,0.98806954215117,"LOW MED MED",NA
48,577,9,182.387274683286,52,5,5.49877638100863,0.149721801094711,0.25,0.98806954215117,"LOW MED MED",NA
48,578,10,150.27488188708,52,5,5.49954966649399,0.149721801094711,0.25,0.98806954215117,"LOW MED MED",NA
50,591,1,144.411778450737,52,3,3.50034636941507,0.149721801094711,0.25,0.813394503136629,"LOW MED MED",NA
50,592,2,135.712404473917,52,3,3.50016990685927,0.149721801094711,0.25,0.813394503136629,"LOW MED MED",NA
50,594,4,155.380323671008,52,3,3.49931863972381,0.149721801094711,0.25,0.813394503136629,"LOW MED MED",NA
50,597,7,150.013156879686,52,3,3.50009159732505,0.149721801094711,0.25,0.813394503136629,"LOW MED MED",NA
50,598,8,156.154622259677,52,3,3.50033013688579,0.149721801094711,0.25,0.813394503136629,"LOW MED MED",NA
50,600,10,145.341771767427,52,3,3.49933170206263,0.149721801094711,0.25,0.813394503136629,"LOW MED MED",NA
50,601,11,159.210196600798,52,3,3.50003656532838,0.149721801094711,0.25,0.813394503136629,"LOW MED MED",NA
50,605,15,140.087448679275,52,3,3.50028668064938,0.149721801094711,0.25,0.813394503136629,"LOW MED MED",NA
51,607,1,122.945644051997,52,2,2.50005235024438,0.149721801094711,0.25,0.5,"LOW MED MED",NA
51,608,2,140.204539024541,52,2,2.49902136346003,0.149721801094711,0.25,0.5,"LOW MED MED",NA
51,609,3,120.897081975593,52,2,2.49960551341706,0.149721801094711,0.25,0.5,"LOW MED MED",NA
51,610,4,127.352614105606,52,2,2.4994381435437,0.149721801094711,0.25,0.5,"LOW MED MED",NA
51,611,5,118.329878880551,52,2,2.49778393684028,0.149721801094711,0.25,0.5,"LOW MED MED",NA
51,615,9,123.845728744364,52,2,2.49827344527084,0.149721801094711,0.25,0.5,"LOW MED MED",NA
51,616,10,128.375990783762,52,2,2.49985562499736,0.149721801094711,0.25,0.5,"LOW MED MED",NA
52,619,1,101.594569909833,52,1,1.50005863932882,0.149721801094711,0.25,0.186605496863371,"LOW MED MED",NA
52,624,6,102.613978500877,52,1,1.50071831973206,0.149721801094711,0.25,0.186605496863371,"LOW MED MED",NA
52,625,7,95.6169601412369,52,1,1.5004522760059,0.149721801094711,0.25,0.186605496863371,"LOW MED MED",NA
52,627,9,100.681747590394,52,1,1.50044484330525,0.149721801094711,0.25,0.186605496863371,"LOW MED MED",NA
52,628,10,98.6487243217883,52,1,1.50032279254122,0.149721801094711,0.25,0.186605496863371,"LOW MED MED",NA
52,629,11,100.903855112729,52,1,1.49899960455418,0.149721801094711,0.25,0.186605496863371,"LOW MED MED",NA
52,630,12,93.3489884259099,52,1,1.49814174068517,0.149721801094711,0.25,0.186605496863371,"LOW MED MED",NA
53,631,1,63.0848322729558,52,0,0.500459576320397,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,632,2,64.0851474582621,52,0,0.499983779605501,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,633,3,64.2096716693113,52,0,0.501974557261659,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,634,4,59.7782591280356,52,0,0.498890119700932,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,635,5,63.7904937465725,52,0,0.500513284210774,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,636,6,60.2895724952932,52,0,0.499409284338796,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,637,7,62.7683861589108,52,0,0.499920634276428,0.149721801094711,0.25,0.05,"LOW MED MED",NA
