"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,7,199.094870988734,56,7,7.49989413252745,"M",0.150875664036721,0.25,1,"LOW MED MED",NA
50,8,175.036013409806,53,4,4.49936884166672,"FISHED",0.161838112818077,0.25,1,"LOW MED MED",NA
50,9,63.7576980238543,49,0,0.501372072612456,"M",0,0.25,1,"LOW MED MED",NA
50,10,173.519226485362,54,5,5.49940202387548,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
50,11,159.210196600798,52,3,3.49913416108452,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
50,12,97.8695961440133,50,1,1.49945516766597,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
50,13,102.71324692402,50,1,1.50052199136717,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
50,14,64.4361292652617,49,0,0.499602166875778,"M",0,0.25,1,"LOW MED MED",NA
50,15,154.681619953704,53,4,4.49979836310384,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
50,16,101.955310508259,50,1,1.50013045454729,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
51,1,122.945644051997,52,2,2.49797203983894,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
51,2,189.504918935294,54,4,4.49977328046796,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
51,3,140.274525036845,53,3,3.50032722973468,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
51,4,179.329061961216,55,5,5.49924521821257,"M",0.18625007327646,0.25,1,"LOW MED MED",NA
51,5,118.329878880551,52,2,2.49960704352555,"FISHED",0.149721801094711,0.25,1,"LOW MED MED",NA
51,6,90.6335154619957,51,1,1.50087390875518,"M",0.174270758614875,0.25,1,"LOW MED MED",NA
51,7,100.839021024801,51,1,1.50129267679526,"FISHED",0.174270758614875,0.25,1,"LOW MED MED",NA
51,8,61.9715683306367,50,0,0.499124613758884,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
51,9,144.331782680513,53,3,3.50058606421377,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
51,10,128.375990783762,52,2,2.50121320492051,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
51,11,60.2452595250318,50,0,0.498085921866509,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
51,12,92.7026266737715,51,1,1.49979139402998,"FISHED",0.174270758614875,0.25,1,"LOW MED MED",NA
52,1,187.64336171267,56,5,5.50005899772205,"M",0.150875664036721,0.25,1,"LOW MED MED",NA
52,2,63.4060318858141,51,0,0.499542471975453,"M",0.174270758614875,0.25,1,"LOW MED MED",NA
52,3,61.7478467792412,51,0,0.499906262682494,"M",0.174270758614875,0.25,1,"LOW MED MED",NA
52,4,61.3091634198368,51,0,0.501364974601841,"M",0.174270758614875,0.25,1,"LOW MED MED",NA
52,5,64.2441346652403,51,0,0.499960967083466,"FISHED",0.174270758614875,0.25,1,"LOW MED MED",NA
52,6,102.613978500877,52,1,1.49886126165899,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
52,7,95.6169601412369,52,1,1.49919245116516,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
52,8,64.0781910112146,51,0,0.499920110676249,"M",0.174270758614875,0.25,1,"LOW MED MED",NA
52,9,129.736304641229,53,2,2.50013768848969,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
52,10,164.484004452952,55,4,4.49933334504108,"FISHED",0.18625007327646,0.25,1,"LOW MED MED",NA
52,11,100.903855112729,52,1,1.49703549171805,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
52,12,149.719609941145,55,4,4.49886352668414,"FISHED",0.18625007327646,0.25,1,"LOW MED MED",NA
53,1,198.21724237445,59,7,7.49860708827503,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
53,2,64.0851474582621,52,0,0.498063918033579,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
53,3,64.2096716693113,52,0,0.499993627622615,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
53,4,115.295114467283,54,2,2.50124330028136,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
53,5,185.72865428441,57,5,5.49975040302638,"M",0.148187190992758,0.25,1,"LOW MED MED",NA
53,6,60.2895724952932,52,0,0.498563279399572,"FISHED",0.149721801094711,0.25,1,"LOW MED MED",NA
53,7,98.6470825437682,53,1,1.49881352517007,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
53,8,95.2925309901706,53,1,1.50057029708287,"FISHED",0.161838112818077,0.25,1,"LOW MED MED",NA
53,9,123.250238196428,54,2,2.5002731718234,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
53,10,167.143869827225,56,4,4.49999239653512,"FISHED",0.150875664036721,0.25,1,"LOW MED MED",NA
53,11,95.8003330285476,53,1,1.50048392226174,"FISHED",0.161838112818077,0.25,1,"LOW MED MED",NA
53,12,102.599160189275,53,1,1.50196949251817,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
54,1,62.9308134159485,53,0,0.49839620609014,"FISHED",0.161838112818077,0.25,1,"LOW MED MED",NA
54,2,59.765340666111,53,0,0.501452748346614,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
54,3,63.2593888135312,53,0,0.498820908379598,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
54,4,100.356881935968,54,1,1.50134924110656,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
54,5,116.42710726518,55,2,2.49890763669264,"FISHED",0.18625007327646,0.25,1,"LOW MED MED",NA
54,6,99.6935335952597,54,1,1.49894889945988,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
54,7,101.19569693759,54,1,1.50058149541562,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
54,8,126.260378080072,55,2,2.49783075158049,"FISHED",0.18625007327646,0.25,1,"LOW MED MED",NA
54,9,244.179743897428,63,10,10.5001769875483,"FISHED",0.106625281553715,0.25,1,"LOW MED MED",NA
54,10,98.415396905403,54,1,1.49900209471188,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
54,11,62.878614565517,53,0,0.498344093192358,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
55,1,61.9512189575269,54,0,0.498657864165134,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
55,2,64.0890856313358,54,0,0.500145803985799,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
55,3,62.5844337526286,54,0,0.500326307993447,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
55,4,64.4770882006729,54,0,0.497813963948485,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
55,5,62.1865123766369,54,0,0.50059923867968,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
55,6,139.561761446551,57,3,3.50038316472604,"FISHED",0.148187190992758,0.25,1,"LOW MED MED",NA
55,7,61.6287159246093,54,0,0.499274685820736,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
55,8,191.204382980887,61,7,7.50187542573997,"M",0.155765102733858,0.25,1,"LOW MED MED",NA
55,9,60.4809541500022,54,0,0.500817981279181,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
55,10,61.5797267956522,54,0,0.499577231951358,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
55,11,99.4801310878174,55,1,1.49929529008837,"M",0.18625007327646,0.25,1,"LOW MED MED",NA
55,12,63.2771524142544,54,0,0.499358472237821,"M",0.191996473493055,0.25,1,"LOW MED MED",NA
56,1,161.991963896985,59,4,4.50083237375691,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
56,2,154.69268035253,58,3,3.49987528799789,"M",0.101670985575765,0.25,1,"LOW MED MED",NA
56,3,167.412194602853,60,5,5.49994832210009,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
56,4,64.3428611937692,55,0,0.499064439483107,"FISHED",0.18625007327646,0.25,1,"LOW MED MED",NA
56,5,151.595818229136,59,4,4.49881491346506,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
56,6,222.75610552249,68,13,13.500913060235,"FISHED",0.243991508940235,0.25,1,"LOW MED MED",NA
56,7,103.450734795192,56,1,1.49879233354625,"FISHED",0.150875664036721,0.25,1,"LOW MED MED",NA
56,8,126.64923683231,57,2,2.49969817289298,"FISHED",0.148187190992758,0.25,1,"LOW MED MED",NA
56,9,171.59566518691,62,7,7.49991382347963,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
56,10,97.743481772263,56,1,1.50101418059535,"M",0.150875664036721,0.25,1,"LOW MED MED",NA
56,11,61.5095520729744,55,0,0.500590044534472,"M",0.18625007327646,0.25,1,"LOW MED MED",NA
56,12,61.8939012717571,55,0,0.50177985024932,"M",0.18625007327646,0.25,1,"LOW MED MED",NA
56,13,141.037557152707,58,3,3.50057240974814,"M",0.101670985575765,0.25,1,"LOW MED MED",NA
57,1,178.973075972264,63,7,7.49913377146294,"M",0.106625281553715,0.25,1,"LOW MED MED",NA
57,2,148.370062560238,59,3,3.49913286687946,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
57,3,62.3063210762334,56,0,0.50040398933126,"M",0.150875664036721,0.25,1,"LOW MED MED",NA
57,4,96.8083746669883,57,1,1.50033277226983,"FISHED",0.148187190992758,0.25,1,"LOW MED MED",NA
57,5,61.8767167259876,56,0,0.499093011308576,"M",0.150875664036721,0.25,1,"LOW MED MED",NA
57,6,130.017587480398,58,2,2.50000574942846,"M",0.101670985575765,0.25,1,"LOW MED MED",NA
57,7,100.819046164431,57,1,1.49994528875361,"FISHED",0.148187190992758,0.25,1,"LOW MED MED",NA
57,8,142.197331233891,59,3,3.50040884144933,"FISHED",0.174776500277221,0.25,1,"LOW MED MED",NA
57,9,133.796451395124,58,2,2.50138143095127,"M",0.101670985575765,0.25,1,"LOW MED MED",NA
57,10,171.31365929371,62,6,6.49874424946405,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
57,11,98.4953732426738,57,1,1.49925391875247,"M",0.148187190992758,0.25,1,"LOW MED MED",NA
57,12,126.690802116762,58,2,2.50114785784846,"M",0.101670985575765,0.25,1,"LOW MED MED",NA
57,13,63.0867292538676,56,0,0.500057066744954,"FISHED",0.150875664036721,0.25,1,"LOW MED MED",NA
58,1,63.4636045119212,57,0,0.500223223027107,"FISHED",0.148187190992758,0.25,1,"LOW MED MED",NA
58,2,124.623801491372,59,2,2.50068848155935,"FISHED",0.174776500277221,0.25,1,"LOW MED MED",NA
58,3,62.6845931207877,57,0,0.498412293495662,"M",0.148187190992758,0.25,1,"LOW MED MED",NA
58,4,196.563971686043,65,8,8.50045935864838,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
58,5,161.037573496831,60,3,3.50037342519928,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
58,6,59.6516906507612,57,0,0.501115936913532,"M",0.148187190992758,0.25,1,"LOW MED MED",NA
58,7,206.141710652824,62,5,5.49938430443094,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
58,8,117.97327395813,59,2,2.49824285543353,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
58,9,168.592172084849,61,4,4.50165339375764,"M",0.155765102733858,0.25,1,"LOW MED MED",NA
58,10,180.39488277031,61,4,4.50018946733119,"M",0.155765102733858,0.25,1,"LOW MED MED",NA
58,11,62.2281692558234,57,0,0.500535712525467,"M",0.148187190992758,0.25,1,"LOW MED MED",NA
58,12,168.522186884404,61,4,4.49832752420233,"M",0.155765102733858,0.25,1,"LOW MED MED",NA
58,13,99.6131688799806,58,1,1.50022524180754,"M",0.101670985575765,0.25,1,"LOW MED MED",NA
58,14,146.393176096603,60,3,3.50103794296702,"FISHED",0.141638468648307,0.25,1,"LOW MED MED",NA
59,1,219.237035136927,65,7,7.49963771953111,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
59,2,169.173908922848,62,4,4.50214525456592,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
59,3,64.3967608158329,58,0,0.49890272883518,"M",0.101670985575765,0.25,1,"LOW MED MED",NA
59,4,61.5887552791892,58,0,0.499348061892857,"FISHED",0.101670985575765,0.25,1,"LOW MED MED",NA
59,5,165.737437742483,62,4,4.50116064380438,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
59,6,152.889090159304,63,5,5.49984484435285,"M",0.106625281553715,0.25,1,"LOW MED MED",NA
59,7,93.3809045953813,59,1,1.50019026446061,"FISHED",0.174776500277221,0.25,1,"LOW MED MED",NA
59,8,125.82894050698,60,2,2.49901216784832,"FISHED",0.141638468648307,0.25,1,"LOW MED MED",NA
59,9,158.354726291068,62,4,4.49763234142561,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
59,10,91.8356392853811,59,1,1.49942364447589,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
59,11,158.030434575805,61,3,3.49971950776536,"FISHED",0.155765102733858,0.25,1,"LOW MED MED",NA
60,1,185.23516079865,64,5,5.50092650030176,"FISHED",0.110416452889331,0.25,1,"LOW MED MED",NA
60,2,199.854499716201,70,11,11.4996273736137,"M",0.257387608499266,0.25,1,"LOW MED MED",NA
60,3,63.2707108974313,59,0,0.499828901082715,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
60,4,100.328821182228,60,1,1.50038903269244,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
60,5,187.088227620797,65,6,6.50194726119618,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
60,6,60.3163105516524,59,0,0.499627120719012,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
60,7,134.411539537654,61,2,2.50086890503452,"FISHED",0.155765102733858,0.25,1,"LOW MED MED",NA
60,8,63.0254830319468,59,0,0.498584011508412,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
60,9,182.579366211094,66,7,7.49933904462213,"FISHED",0.118945276248269,0.25,1,"LOW MED MED",NA
60,10,62.9251311518848,59,0,0.499912463862983,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
60,11,98.5956352701848,60,1,1.49831669999791,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
60,12,61.2803039191675,59,0,0.500087602679436,"M",0.174776500277221,0.25,1,"LOW MED MED",NA
60,13,126.2776491557,61,2,2.50041665472018,"M",0.155765102733858,0.25,1,"LOW MED MED",NA
61,1,63.7806951316136,60,0,0.498603845855555,"FISHED",0.141638468648307,0.25,1,"LOW MED MED",NA
61,2,63.2862600212087,60,0,0.500316088461919,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
61,3,63.972077324111,60,0,0.499136151391494,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
61,4,124.094569901268,62,2,2.49905460941337,"FISHED",0.116106155887246,0.25,1,"LOW MED MED",NA
61,5,96.3847215770287,61,1,1.49938893036822,"FISHED",0.155765102733858,0.25,1,"LOW MED MED",NA
61,6,65.654223735568,60,0,0.499744784238448,"FISHED",0.141638468648307,0.25,1,"LOW MED MED",NA
61,7,61.3854208699354,60,0,0.498683767045116,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
61,8,98.9321423890511,61,1,1.49792172870799,"M",0.155765102733858,0.25,1,"LOW MED MED",NA
61,9,60.5734976415544,60,0,0.500430156998267,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
61,10,62.272798950808,60,0,0.498677863694551,"M",0.141638468648307,0.25,1,"LOW MED MED",NA
61,11,161.072866721108,63,3,3.50032321115278,"FISHED",0.106625281553715,0.25,1,"LOW MED MED",NA
61,12,98.8315835502751,61,1,1.50010983799442,"FISHED",0.155765102733858,0.25,1,"LOW MED MED",NA
61,13,156.751870207381,64,4,4.49944461988782,"M",0.110416452889331,0.25,1,"LOW MED MED",NA
62,1,62.2551660332859,61,0,0.50004245890371,"M",0.155765102733858,0.25,1,"LOW MED MED",NA
62,2,100.113090628015,62,1,1.50002456363531,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
62,3,100.978878667713,62,1,1.49945983487016,"FISHED",0.116106155887246,0.25,1,"LOW MED MED",NA
62,4,179.270768766044,66,5,5.499596046776,"FISHED",0.118945276248269,0.25,1,"LOW MED MED",NA
62,5,187.594970085637,69,8,8.49953704055962,"FISHED",0.254437485407107,0.25,1,"LOW MED MED",NA
62,6,120.389729923622,63,2,2.5016099949609,"FISHED",0.106625281553715,0.25,1,"LOW MED MED",NA
62,7,61.9610784351666,61,0,0.499744266827019,"M",0.155765102733858,0.25,1,"LOW MED MED",NA
62,8,99.4766275597977,62,1,1.50014205847879,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
62,9,61.9393725923975,61,0,0.501020536843964,"FISHED",0.155765102733858,0.25,1,"LOW MED MED",NA
62,10,63.3419477311481,61,0,0.500317344232664,"FISHED",0.155765102733858,0.25,1,"LOW MED MED",NA
63,1,155.943227484119,66,4,4.49991845298772,"M",0.118945276248269,0.25,1,"LOW MED MED",NA
63,2,132.287500334056,65,3,3.50044335513493,"FISHED",0.152546471520327,0.25,1,"LOW MED MED",NA
63,3,61.2219704371495,62,0,0.499892146867745,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
63,4,63.4470622667259,62,0,0.500987805669731,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
63,5,179.500354072199,67,5,5.50021865965753,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
63,6,190.212004432069,69,7,7.50005336179129,"FISHED",0.254437485407107,0.25,1,"LOW MED MED",NA
63,7,61.8790602382124,62,0,0.499083358269384,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
63,8,154.912373695093,65,3,3.50072455393368,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
63,9,139.533411059577,65,3,3.49918552109993,"FISHED",0.152546471520327,0.25,1,"LOW MED MED",NA
63,10,60.6197759679988,62,0,0.500300867286694,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
63,11,96.2500751443781,63,1,1.50073896038296,"FISHED",0.106625281553715,0.25,1,"LOW MED MED",NA
63,12,64.4353513331026,62,0,0.497958210675404,"FISHED",0.116106155887246,0.25,1,"LOW MED MED",NA
63,13,61.5626470225322,62,0,0.500238857081402,"M",0.116106155887246,0.25,1,"LOW MED MED",NA
64,1,139.859587123377,66,3,3.50024561583949,"M",0.118945276248269,0.25,1,"LOW MED MED",NA
64,2,62.913451396876,63,0,0.49866816909876,"M",0.106625281553715,0.25,1,"LOW MED MED",NA
64,3,62.5625422392528,63,0,0.50141246283066,"FISHED",0.106625281553715,0.25,1,"LOW MED MED",NA
64,4,120.959172458872,65,2,2.49901281842078,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
64,5,125.663663014448,65,2,2.49942610833712,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
64,6,204.764748912932,72,9,9.49988325091813,"FISHED",0.265502533316612,0.25,1,"LOW MED MED",NA
64,7,62.645007120369,63,0,0.499999693605976,"M",0.106625281553715,0.25,1,"LOW MED MED",NA
64,8,64.3696475049165,63,0,0.499288662919511,"M",0.106625281553715,0.25,1,"LOW MED MED",NA
64,9,93.5274879389238,64,1,1.49973084389051,"FISHED",0.110416452889331,0.25,1,"LOW MED MED",NA
64,10,60.4040030901469,63,0,0.499292964269075,"FISHED",0.106625281553715,0.25,1,"LOW MED MED",NA
64,11,210.78639828146,72,9,9.49972429547639,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
65,1,151.054630959125,67,3,3.50122963823567,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
65,2,165.604055550643,67,3,3.50154260728719,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
65,3,93.9421657500551,65,1,1.49998148348602,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
65,4,102.72217951306,65,1,1.49948611835219,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
65,5,205.986504584513,71,7,7.50111280090684,"M",0.272632058197632,0.25,1,"LOW MED MED",NA
65,6,93.094861542196,65,1,1.50061241422765,"FISHED",0.152546471520327,0.25,1,"LOW MED MED",NA
65,7,140.993137944502,67,3,3.50048418418613,"FISHED",0.243757496913895,0.25,1,"LOW MED MED",NA
65,8,107.094323148379,65,1,1.49789452119423,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
65,9,173.90559267805,68,4,4.50015460278895,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
65,10,120.623043376471,66,2,2.5011143681973,"FISHED",0.118945276248269,0.25,1,"LOW MED MED",NA
66,1,142.664587378097,67,2,2.5008489076238,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
66,2,139.247452401124,67,2,2.50015730689046,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
66,3,95.4671160568374,66,1,1.50045968785776,"M",0.118945276248269,0.25,1,"LOW MED MED",NA
66,4,144.243121353905,68,3,3.49805951733349,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
66,5,134.176093557729,67,2,2.49817819801955,"FISHED",0.243757496913895,0.25,1,"LOW MED MED",NA
66,6,98.3109692350533,66,1,1.50052452540469,"M",0.118945276248269,0.25,1,"LOW MED MED",NA
66,7,65.8495655418836,65,0,0.500741924709135,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
66,8,152.321830936007,68,3,3.5014687446954,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
66,9,63.8621021035519,65,0,0.502964966555478,"M",0.152546471520327,0.25,1,"LOW MED MED",NA
66,10,132.045668323695,67,2,2.50116624852818,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
66,11,63.3473659609619,65,0,0.499094078517893,"FISHED",0.152546471520327,0.25,1,"LOW MED MED",NA
66,12,130.648500690836,67,2,2.50008995709423,"FISHED",0.243757496913895,0.25,1,"LOW MED MED",NA
67,1,194.777275772652,79,13,13.5017035063946,"M",0.215189101709984,0.25,1,"LOW MED MED",NA
67,2,131.95644159175,68,2,2.49939822287284,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
67,3,62.7882139460571,66,0,0.498752019443663,"FISHED",0.118945276248269,0.25,1,"LOW MED MED",NA
67,4,64.0195241732973,66,0,0.497832116710934,"M",0.118945276248269,0.25,1,"LOW MED MED",NA
67,5,63.1245168994791,66,0,0.499245763557699,"M",0.118945276248269,0.25,1,"LOW MED MED",NA
67,6,129.142746108699,68,2,2.49836265476546,"FISHED",0.243991508940235,0.25,1,"LOW MED MED",NA
67,7,102.600413044117,67,1,1.4992016803423,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
67,8,130.814229059541,68,2,2.50111175763191,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
67,9,59.851430585528,66,0,0.501394990592539,"FISHED",0.118945276248269,0.25,1,"LOW MED MED",NA
67,10,142.60030766699,69,3,3.50081894785563,"FISHED",0.254437485407107,0.25,1,"LOW MED MED",NA
67,11,60.7584269429296,66,0,0.501767452948854,"FISHED",0.118945276248269,0.25,1,"LOW MED MED",NA
68,1,93.4745255825132,68,1,1.49798558853874,"FISHED",0.243991508940235,0.25,1,"LOW MED MED",NA
68,2,64.8547150909667,67,0,0.498924456901624,"FISHED",0.243757496913895,0.25,1,"LOW MED MED",NA
68,3,60.4665473526932,67,0,0.500747212322743,"FISHED",0.243757496913895,0.25,1,"LOW MED MED",NA
68,4,119.821699587084,69,2,2.50106701801395,"M",0.254437485407107,0.25,1,"LOW MED MED",NA
68,5,96.1477647546994,68,1,1.50113484695462,"FISHED",0.243991508940235,0.25,1,"LOW MED MED",NA
68,6,100.303396792021,68,1,1.49904300116924,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
68,7,65.9456217825706,67,0,0.501463997642773,"FISHED",0.243757496913895,0.25,1,"LOW MED MED",NA
68,8,196.118114898056,74,7,7.49990549646483,"M",0.262379148532636,0.25,1,"LOW MED MED",NA
68,9,62.4936033645555,67,0,0.499252006061044,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
68,10,61.7695497323536,67,0,0.499930108586285,"M",0.243757496913895,0.25,1,"LOW MED MED",NA
68,11,113.961979574455,69,2,2.49972528141952,"FISHED",0.254437485407107,0.25,1,"LOW MED MED",NA
68,12,97.0503675023225,68,1,1.50141240373041,"FISHED",0.243991508940235,0.25,1,"LOW MED MED",NA
68,13,174.771152881719,71,4,4.50173274453913,"FISHED",0.272632058197632,0.25,1,"LOW MED MED",NA
68,14,134.656051161468,69,2,2.50163060411625,"M",0.254437485407107,0.25,1,"LOW MED MED",NA
69,1,184.887772878017,77,9,9.49954269838953,"FISHED",0.238102277065627,0.25,1,"LOW MED MED",NA
69,2,160.432369374429,71,3,3.50012056888452,"M",0.272632058197632,0.25,1,"LOW MED MED",NA
69,3,63.8807855022771,68,0,0.499923515539183,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
69,4,63.7221229016772,68,0,0.500555644531377,"FISHED",0.243991508940235,0.25,1,"LOW MED MED",NA
69,5,154.097377608862,71,3,3.49996159329301,"FISHED",0.272632058197632,0.25,1,"LOW MED MED",NA
69,6,60.888959049549,68,0,0.500079096771896,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
69,7,62.3774984340117,68,0,0.500240990480966,"FISHED",0.243991508940235,0.25,1,"LOW MED MED",NA
69,8,66.705418841552,68,0,0.50266535123302,"FISHED",0.243991508940235,0.25,1,"LOW MED MED",NA
69,9,61.5453236619166,68,0,0.500406554111185,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
69,10,148.129749739945,71,3,3.49922648618203,"FISHED",0.272632058197632,0.25,1,"LOW MED MED",NA
69,11,64.0119698436823,68,0,0.498662991890297,"M",0.243991508940235,0.25,1,"LOW MED MED",NA
70,1,62.5842900122731,69,0,0.499959241157977,"M",0.254437485407107,0.25,1,"LOW MED MED",NA
70,2,62.9185590077403,69,0,0.50071722301597,"FISHED",0.254437485407107,0.25,1,"LOW MED MED",NA
70,3,62.7070764419197,69,0,0.499787083059058,"M",0.254437485407107,0.25,1,"LOW MED MED",NA
70,4,131.656866369044,71,2,2.49938678146383,"M",0.272632058197632,0.25,1,"LOW MED MED",NA
70,5,145.118778459071,72,3,3.50136367593695,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
70,6,63.4230088969258,69,0,0.498840346671427,"FISHED",0.254437485407107,0.25,1,"LOW MED MED",NA
70,7,99.0012198737977,70,1,1.50078696612884,"FISHED",0.257387608499266,0.25,1,"LOW MED MED",NA
70,8,99.4836917816176,70,1,1.50173187235387,"M",0.257387608499266,0.25,1,"LOW MED MED",NA
70,9,96.4272356610105,70,1,1.50262514703381,"FISHED",0.257387608499266,0.25,1,"LOW MED MED",NA
70,10,99.9765170676548,70,1,1.50204624171558,"M",0.257387608499266,0.25,1,"LOW MED MED",NA
70,11,60.4306300768337,69,0,0.499971463407376,"M",0.254437485407107,0.25,1,"LOW MED MED",NA
71,1,129.857674666648,72,2,2.49995196664544,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
71,2,131.061859143343,72,2,2.49891935152198,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
71,3,94.468284404067,71,1,1.49938233675997,"FISHED",0.272632058197632,0.25,1,"LOW MED MED",NA
71,4,93.6973758696564,71,1,1.49807937687596,"M",0.272632058197632,0.25,1,"LOW MED MED",NA
71,5,61.2997221435528,70,0,0.501948832466978,"M",0.257387608499266,0.25,1,"LOW MED MED",NA
71,6,153.62605838541,73,3,3.50062695901663,"M",0.216180343786255,0.25,1,"LOW MED MED",NA
71,7,64.7243348533236,70,0,0.499708755510549,"FISHED",0.257387608499266,0.25,1,"LOW MED MED",NA
71,8,211.036715832709,77,7,7.50022098796577,"M",0.238102277065627,0.25,1,"LOW MED MED",NA
71,9,60.4476329506649,70,0,0.500784837811001,"FISHED",0.257387608499266,0.25,1,"LOW MED MED",NA
71,10,64.2744034694633,70,0,0.499385385258755,"FISHED",0.257387608499266,0.25,1,"LOW MED MED",NA
71,11,64.5204494216291,70,0,0.499849516226357,"FISHED",0.257387608499266,0.25,1,"LOW MED MED",NA
