"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,950,1,226.867168754587,84,2,2.49911233605162,0.116993205621839,0.25,0.5,"HIGH LOW NA","R2"
83,950,1,270.548650889947,85,3,3.49911663066264,0.149740825104527,0.25,0.813394503136629,"HIGH LOW NA","R2"
83,950,1,298.291899030138,86,4,4.50081561474574,0.185231137415394,0.25,0.95,"HIGH LOW NA","R2"
83,950,1,315.912359228423,87,5,5.49974364622868,0.182178457872942,0.25,0.98806954215117,"HIGH LOW NA","R2"
83,950,1,327.103572889867,88,6,6.5006665449767,0.153529347036965,0.25,0.997237569060774,"HIGH LOW NA","R2"
83,950,1,334.211404456507,89,7,7.49816704997605,0.151827461086214,0.25,0.999364902956742,"HIGH LOW NA","R2"
83,951,2,50.914761498144,82,0,0.499595150373097,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,952,3,50.3023425569826,82,0,0.499799003513733,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,952,3,159.993415460596,83,1,1.50192305648432,0.194708396005444,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,952,3,230.358461089773,84,2,2.49885641046772,0.116993205621839,0.25,0.5,"HIGH LOW NA","R2"
83,952,3,275.496497534607,85,3,3.50119438532606,0.149740825104527,0.25,0.813394503136629,"HIGH LOW NA","R2"
83,952,3,304.451816413136,86,4,4.49975367150005,0.185231137415394,0.25,0.95,"HIGH LOW NA","R2"
83,952,3,323.026184227784,87,5,5.50053787026741,0.182178457872942,0.25,0.98806954215117,"HIGH LOW NA","R2"
83,953,4,49.7815582698608,82,0,0.499277018903482,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,953,4,158.00637450178,83,1,1.49976088411749,0.194708396005444,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,954,5,51.6660852625387,82,0,0.497598283170243,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,954,5,165.229519882719,83,1,1.50029722543996,0.194708396005444,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,955,6,50.0293280672978,82,0,0.500137813050221,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,955,6,158.950872054134,83,1,1.49817715592461,0.194708396005444,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,956,7,51.2863405457985,82,0,0.500429279245992,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,956,7,163.766720834494,83,1,1.4975390895579,0.194708396005444,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,956,7,237.332521592511,84,2,2.49946106398961,0.116993205621839,0.25,0.5,"HIGH LOW NA","R2"
83,956,7,285.446930765718,85,3,3.49781507377317,0.149740825104527,0.25,0.813394503136629,"HIGH LOW NA","R2"
83,956,7,316.915308003961,86,4,4.50034358634702,0.185231137415394,0.25,0.95,"HIGH LOW NA","R2"
83,956,7,337.496642847825,87,5,5.50146228971937,0.182178457872942,0.25,0.98806954215117,"HIGH LOW NA","R2"
83,956,7,350.957500417577,88,6,6.49803622862126,0.153529347036965,0.25,0.997237569060774,"HIGH LOW NA","R2"
83,957,8,51.5349456103542,82,0,0.500602297709132,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,957,8,164.723946448371,83,1,1.50142455236749,0.194708396005444,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,958,9,50.6896203705889,82,0,0.500448992814503,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,959,10,51.7451514748129,82,0,0.499806784391354,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,959,10,165.534550213758,83,1,1.50135570954145,0.194708396005444,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,959,10,240.622274819229,84,2,2.49875161453852,0.116993205621839,0.25,0.5,"HIGH LOW NA","R2"
83,960,11,50.0881171883124,82,0,0.501030415639616,0.166530044493265,0.25,0.05,"HIGH LOW NA","R2"
83,960,11,159.175205797115,83,1,1.49989018227917,0.194708396005444,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,961,1,50.2315237475199,83,0,0.499823209065883,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,962,2,50.3939187334296,83,0,0.498980350289417,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,962,2,160.343537475134,84,1,1.49902855703325,0.116993205621839,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,962,2,231.00283863856,85,2,2.50223446521157,0.149740825104527,0.25,0.5,"HIGH LOW NA","R2"
84,963,3,50.1229339021446,83,0,0.499862199895986,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,963,3,159.308104655686,84,1,1.50147630918037,0.116993205621839,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,963,3,229.098815298716,85,2,2.50002913467383,0.149740825104527,0.25,0.5,"HIGH LOW NA","R2"
84,963,3,273.708749582316,86,3,3.49978082271585,0.185231137415394,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,963,3,302.223235513917,87,4,4.50098657882441,0.182178457872942,0.25,0.95,"HIGH LOW NA","R2"
84,963,3,320.449577269421,88,5,5.50058271646289,0.153529347036965,0.25,0.98806954215117,"HIGH LOW NA","R2"
84,964,4,48.7894123027953,83,0,0.499737696199047,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,965,5,49.4286189722664,83,0,0.499732137288484,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,965,5,156.663674923348,84,1,1.49939025654266,0.116993205621839,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,965,5,224.258389421075,85,2,2.50032087122105,0.149740825104527,0.25,0.5,"HIGH LOW NA","R2"
84,966,6,47.688118894262,83,0,0.500348800561669,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,966,6,150.088693937087,84,1,1.49988318136818,0.116993205621839,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,966,6,212.363167637701,85,2,2.49932746504257,0.149740825104527,0.25,0.5,"HIGH LOW NA","R2"
84,966,6,250.235123660083,86,3,3.49978258738442,0.185231137415394,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,967,7,51.9157036738225,83,0,0.499429018119608,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,968,8,50.9884048994627,83,0,0.499317801452878,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,969,9,50.2243796758577,83,0,0.501715523469122,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,969,9,159.695509542753,84,1,1.50212533438635,0.116993205621839,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,969,9,229.810626173842,85,2,2.49902531242473,0.149740825104527,0.25,0.5,"HIGH LOW NA","R2"
84,970,10,51.4904447389286,83,0,0.498862249233564,0.194708396005444,0.25,0.05,"HIGH LOW NA","R2"
84,970,10,164.552485059355,84,1,1.50007387346021,0.116993205621839,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,971,1,50.0485872336303,84,0,0.499495290358518,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,971,1,159.024353508344,85,1,1.50108603313408,0.149740825104527,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,971,1,228.577892595933,86,2,2.49925179217144,0.185231137415394,0.25,0.5,"HIGH LOW NA","R2"
85,972,2,51.0327514415508,84,0,0.500973983089002,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,972,2,162.791928792146,85,1,1.49921493434639,0.149740825104527,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,973,3,49.3536696393252,84,0,0.500601984488007,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,973,3,156.378951472791,85,1,1.50085624947468,0.149740825104527,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,974,4,50.2488744799603,84,0,0.501194283299679,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,974,4,159.789090550338,85,1,1.49993563658898,0.149740825104527,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,975,5,49.9924379776877,84,0,0.497534124876138,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,976,6,50.3647545786754,84,0,0.498097654955447,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,976,6,160.232011326196,85,1,1.49960505695104,0.149740825104527,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,976,6,230.797520840384,86,2,2.49817672472963,0.185231137415394,0.25,0.5,"HIGH LOW NA","R2"
85,977,7,51.3364985081549,84,0,0.498541140842516,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,977,7,163.959721446351,85,1,1.50076888914744,0.149740825104527,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,977,7,237.6909845181,86,2,2.49982856145306,0.185231137415394,0.25,0.5,"HIGH LOW NA","R2"
85,977,7,285.960773042433,87,3,3.50081139204103,0.182178457872942,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,978,8,50.384078661895,84,0,0.499497293168453,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,979,9,50.1977980245018,84,0,0.499172684737965,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,979,9,159.593973167896,85,1,1.50123596022182,0.149740825104527,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,980,10,48.8550941502844,84,0,0.500635561552488,0.116993205621839,0.25,0.05,"HIGH LOW NA","R2"
85,980,10,154.488570030698,85,1,1.5003028416622,0.149740825104527,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,980,10,220.301148129701,86,2,2.50249916046099,0.185231137415394,0.25,0.5,"HIGH LOW NA","R2"
85,980,10,261.30420516193,87,3,3.49916157179613,0.182178457872942,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,981,1,49.7697842604451,85,0,0.499431515666047,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,981,1,157.961530991581,86,1,1.50127765829199,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,981,1,226.630000743812,87,2,2.5006262408126,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,981,1,270.213350496275,88,3,3.50152749169481,0.153529347036965,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,981,1,297.875367467082,89,4,4.50009998461393,0.151827461086214,0.25,0.95,"HIGH LOW NA","R2"
86,981,1,315.432236942219,90,5,5.49977152357707,0.192377943126485,0.25,0.98806954215117,"HIGH LOW NA","R2"
86,981,1,326.575447001423,91,6,6.49767128259624,0.121371499844827,0.25,0.997237569060774,"HIGH LOW NA","R2"
86,981,1,333.647956744655,92,7,7.50223041129841,0.147357911174186,0.25,0.999364902956742,"HIGH LOW NA","R2"
86,981,1,338.136824297393,93,8,8.50021776317317,0.145834646141157,0.25,0.999854227405248,"HIGH LOW NA","R2"
86,982,2,51.3335478690384,85,0,0.500435035529535,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,982,2,163.948366035863,86,1,1.50056163924985,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,982,2,237.669889245516,87,2,2.50031327757456,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,982,2,285.930527346448,88,3,3.5015521440992,0.153529347036965,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,983,3,48.3479876695431,85,0,0.498829718159615,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,983,3,152.572346430028,86,1,1.49906254805716,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,983,3,216.832996303677,87,2,2.50152755489185,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,984,4,48.238788727882,85,0,0.4990511631212,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,984,4,152.16057025502,86,1,1.49972855488511,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,984,4,216.089944899851,87,2,2.50146501823914,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,985,5,49.5062319438111,85,0,0.500560600194013,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,985,5,156.958668215511,86,1,1.50017306089015,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,986,6,50.1897413102209,85,0,0.49826528527784,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,986,6,159.56320175533,86,1,1.50060353610686,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,986,6,229.567448827197,87,2,2.4997750134001,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,987,7,50.9053012197062,85,0,0.497881201638438,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,987,7,162.302631697824,86,1,1.50015150237978,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,987,7,234.618777877449,87,2,2.49952556888154,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,988,8,49.8136740428031,85,0,0.500643291741284,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,988,8,158.128711386651,86,1,1.49904656836166,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,988,8,226.936057450778,87,2,2.49945294967407,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,988,8,270.646062898673,88,3,3.49907002367969,0.153529347036965,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,988,8,298.412932070962,89,4,4.49807954100679,0.151827461086214,0.25,0.95,"HIGH LOW NA","R2"
86,989,9,50.7879102205366,85,0,0.50169851585738,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,989,9,161.852319734071,86,1,1.50022833501767,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,989,9,233.786075159268,87,2,2.49969393363007,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,989,9,280.375844035151,88,3,3.50026689959082,0.153529347036965,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,989,9,310.550920410323,89,4,4.49997630277741,0.151827461086214,0.25,0.95,"HIGH LOW NA","R2"
86,989,9,330.094593972498,90,5,5.50122124982085,0.192377943126485,0.25,0.98806954215117,"HIGH LOW NA","R2"
86,989,9,342.75256280598,91,6,6.50132169781873,0.121371499844827,0.25,0.997237569060774,"HIGH LOW NA","R2"
86,989,9,350.950825762004,92,7,7.50064439690147,0.147357911174186,0.25,0.999364902956742,"HIGH LOW NA","R2"
86,990,10,47.5660371785209,85,0,0.501784439116526,0.149740825104527,0.25,0.05,"HIGH LOW NA","R2"
86,990,10,149.630413055028,86,1,1.49972995757641,0.185231137415394,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,990,10,211.541529253199,87,2,2.49978944591213,0.182178457872942,0.25,0.5,"HIGH LOW NA","R2"
86,990,10,249.096124340727,88,3,3.49846012554201,0.153529347036965,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,991,1,49.5424586577833,86,0,0.499760986667243,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,992,2,48.7863086108774,86,0,0.501489170832184,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,993,3,50.7895896968203,86,0,0.500577746747965,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,993,3,161.85875972813,87,1,1.49981117176372,0.182178457872942,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,994,4,50.5876608329474,86,0,0.502467152468129,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,994,4,161.084974084166,87,1,1.49912676787654,0.182178457872942,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,994,4,232.369258647159,88,2,2.49976323298511,0.153529347036965,0.25,0.5,"HIGH LOW NA","R2"
87,994,4,278.356342641727,89,3,3.50038474823589,0.151827461086214,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,994,4,308.023637576203,90,4,4.50059380829335,0.192377943126485,0.25,0.95,"HIGH LOW NA","R2"
87,994,4,327.162672111055,91,5,5.50036925280792,0.121371499844827,0.25,0.98806954215117,"HIGH LOW NA","R2"
87,994,4,339.509690729884,92,6,6.50124218893647,0.147357911174186,0.25,0.997237569060774,"HIGH LOW NA","R2"
87,994,4,347.475028192236,93,7,7.49974748665446,0.145834646141157,0.25,0.999364902956742,"HIGH LOW NA","R2"
87,994,4,352.613645282551,94,8,8.50215763237139,0.191538335476071,0.25,0.999854227405248,"HIGH LOW NA","R2"
87,994,4,355.928681930487,95,9,9.49758159644734,0.127859311597422,0.25,0.999966553716173,"HIGH LOW NA","R2"
87,994,4,358.067286108228,96,10,10.5004967363556,0.147259821020998,0.25,0.999992326698485,"HIGH LOW NA","R2"
87,994,4,359.446947425668,97,11,11.4996426299101,0.183464399422519,0.25,0.999998239613493,"HIGH LOW NA","R2"
87,995,5,48.9607077125516,86,0,0.499680459166427,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,995,5,154.888481473058,87,1,1.49875209741313,0.182178457872942,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,995,5,221.027083439075,88,2,2.49987885771468,0.153529347036965,0.25,0.5,"HIGH LOW NA","R2"
87,995,5,262.322340714181,89,3,3.50062642295378,0.151827461086214,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,995,5,288.106046790903,90,4,4.5003129262057,0.192377943126485,0.25,0.95,"HIGH LOW NA","R2"
87,996,6,46.902566191611,86,0,0.49900357685216,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,996,6,147.146464923246,87,1,1.50026928568194,0.182178457872942,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,996,6,207.105140741303,88,2,2.50002077793712,0.153529347036965,0.25,0.5,"HIGH LOW NA","R2"
87,996,6,242.968099498316,89,3,3.49940501957583,0.151827461086214,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,997,7,48.4120291943128,86,0,0.499755388099018,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,997,7,152.813980860309,87,1,1.49906189926352,0.182178457872942,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,998,8,48.0326930940711,86,0,0.499612892027716,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,999,9,49.0855481608352,86,0,0.500077238207774,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,1000,10,49.0415663019886,86,0,0.499247523427938,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
87,1000,10,155.194849158932,87,1,1.49997392695206,0.182178457872942,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,1000,10,221.583713666484,88,2,2.50089715199488,0.153529347036965,0.25,0.5,"HIGH LOW NA","R2"
87,1000,10,263.103685653991,89,3,3.49936769647281,0.151827461086214,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,1000,10,289.070511365361,90,4,4.49877959887908,0.192377943126485,0.25,0.95,"HIGH LOW NA","R2"
87,1000,10,305.310311279666,91,5,5.50044467238411,0.121371499844827,0.25,0.98806954215117,"HIGH LOW NA","R2"
87,1000,10,315.46677415226,92,6,6.49890088556959,0.147357911174186,0.25,0.997237569060774,"HIGH LOW NA","R2"
87,1000,10,321.818683573972,93,7,7.5000960272378,0.145834646141157,0.25,0.999364902956742,"HIGH LOW NA","R2"
87,1001,11,49.665325920974,86,0,0.499810991360925,0.185231137415394,0.25,0.05,"HIGH LOW NA","R2"
88,1002,1,48.292263182825,87,0,0.500312790435184,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1003,2,51.2951584251068,87,0,0.500343704980243,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1003,2,163.800646114784,88,1,1.50023969002124,0.153529347036965,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1003,2,237.395519229057,89,2,2.5011004375203,0.151827461086214,0.25,0.5,"HIGH LOW NA","R2"
88,1004,3,48.0527532602959,87,0,0.500473885334658,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1005,4,51.0246612524456,87,0,0.499202997384584,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1006,5,51.2345644270475,87,0,0.499427906758038,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1007,6,49.8954755551966,87,0,0.499992892483055,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1007,6,158.440432320026,88,1,1.50022096342778,0.153529347036965,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1008,7,50.1132860861691,87,0,0.500693333510173,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1008,7,159.271274886172,88,1,1.50031923146419,0.153529347036965,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1008,7,229.031180751032,89,2,2.49810928937576,0.151827461086214,0.25,0.5,"HIGH LOW NA","R2"
88,1008,7,273.612841880667,90,3,3.49919974232195,0.192377943126485,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,1008,7,302.103770651813,91,4,4.49845751940658,0.121371499844827,0.25,0.95,"HIGH LOW NA","R2"
88,1008,7,320.311549403756,92,5,5.49981131393309,0.147357911174186,0.25,0.98806954215117,"HIGH LOW NA","R2"
88,1009,8,51.5247044854357,87,0,0.500950203084187,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1010,9,51.6223099512624,87,0,0.501021843142244,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1011,10,49.3354550908462,87,0,0.500696967947877,0.182178457872942,0.25,0.05,"HIGH LOW NA","R2"
88,1011,10,156.309778246518,88,1,1.49930286442063,0.153529347036965,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,1011,10,223.613048153469,89,2,2.50146522700622,0.151827461086214,0.25,0.5,"HIGH LOW NA","R2"
88,1011,10,265.957136029363,90,3,3.49981495100274,0.192377943126485,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1012,1,50.4123885424509,88,0,0.50129008049325,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1012,1,160.414178777743,89,1,1.50087905706782,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1013,2,49.0360840339607,88,0,0.49955546544794,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1014,3,50.3260103632392,88,0,0.502650316208176,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1014,3,160.083883782604,89,1,1.50045122261043,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1014,3,230.524908551199,90,2,2.50082771454271,0.192377943126485,0.25,0.5,"HIGH LOW NA","R2"
89,1015,4,48.9076134052039,88,0,0.500563433802215,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1015,4,154.687401458197,89,1,1.49900243712037,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1015,4,220.661982642278,90,2,2.49969301805186,0.192377943126485,0.25,0.5,"HIGH LOW NA","R2"
89,1015,4,261.810158891547,91,3,3.50078011252409,0.121371499844827,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1016,5,49.6694671033608,88,0,0.498730541957142,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1016,5,157.579597792378,89,1,1.5002751700613,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1016,5,225.931278484093,90,2,2.50090268353801,0.192377943126485,0.25,0.5,"HIGH LOW NA","R2"
89,1016,5,269.226122291169,91,3,3.50024919923055,0.121371499844827,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1016,5,296.649639625489,92,4,4.49989571051621,0.147357911174186,0.25,0.95,"HIGH LOW NA","R2"
89,1017,6,50.0348495289798,88,0,0.498556119513294,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1017,6,158.971937680608,89,1,1.49838102448775,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1018,7,50.4704832474846,88,0,0.500137093035311,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1019,8,49.8909329081836,88,0,0.500224268405284,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1019,8,158.423117184409,89,1,1.50071346803018,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1019,8,227.475337452805,90,2,2.50111470454017,0.192377943126485,0.25,0.5,"HIGH LOW NA","R2"
89,1019,8,271.408933333078,91,3,3.49926967131592,0.121371499844827,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1019,8,299.361124290427,92,4,4.49839044141295,0.147357911174186,0.25,0.95,"HIGH LOW NA","R2"
89,1019,8,317.145349862251,93,5,5.49975294235907,0.145834646141157,0.25,0.98806954215117,"HIGH LOW NA","R2"
89,1019,8,328.460336929708,94,6,6.49968270703428,0.191538335476071,0.25,0.997237569060774,"HIGH LOW NA","R2"
89,1019,8,335.659353373785,95,7,7.499068836375,0.127859311597422,0.25,0.999364902956742,"HIGH LOW NA","R2"
89,1019,8,340.239635918795,96,8,8.49937108701474,0.147259821020998,0.25,0.999854227405248,"HIGH LOW NA","R2"
89,1020,9,50.0716083408806,88,0,0.500515540478687,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1020,9,159.112200690546,89,1,1.50118948532058,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1020,9,228.739126807729,90,2,2.50009421342342,0.192377943126485,0.25,0.5,"HIGH LOW NA","R2"
89,1020,9,273.198797615291,91,3,3.49851942837974,0.121371499844827,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1020,9,301.588135455511,92,4,4.49998631790803,0.147357911174186,0.25,0.95,"HIGH LOW NA","R2"
89,1020,9,319.715901324373,93,5,5.50045260608384,0.145834646141157,0.25,0.98806954215117,"HIGH LOW NA","R2"
89,1021,10,49.5615521551517,88,0,0.498651780683089,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1021,10,157.169024417075,89,1,1.49954551061259,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1021,10,225.180908761727,90,2,2.50014474542423,0.192377943126485,0.25,0.5,"HIGH LOW NA","R2"
89,1022,11,49.0840450604857,88,0,0.499500989470901,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1023,12,49.186475147365,88,0,0.500139382019003,0.153529347036965,0.25,0.05,"HIGH LOW NA","R2"
89,1023,12,155.74431610934,89,1,1.50259299187826,0.151827461086214,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1023,12,222.583108088692,90,2,2.4998266033496,0.192377943126485,0.25,0.5,"HIGH LOW NA","R2"
89,1023,12,264.507982625643,91,3,3.50005861389524,0.121371499844827,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1024,1,50.353881139593,89,0,0.500500783650637,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1024,1,160.190435944233,90,1,1.50066509008871,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1025,2,51.8471316917835,89,0,0.500434797819421,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1025,2,165.928216165204,90,1,1.49977621451728,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1025,2,241.356782811024,91,2,2.4998691055584,0.121371499844827,0.25,0.5,"HIGH LOW NA","R2"
90,1025,2,291.228930262152,92,3,3.49818364207301,0.147357911174186,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1025,2,324.20358697366,93,4,4.49871937841199,0.145834646141157,0.25,0.95,"HIGH LOW NA","R2"
90,1025,2,346.005896294857,94,5,5.50157282536681,0.191538335476071,0.25,0.98806954215117,"HIGH LOW NA","R2"
90,1026,3,52.3600009613852,89,0,0.502036267309108,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1026,3,167.912025125184,90,1,1.49953177353173,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1027,4,50.9073165128806,89,0,0.499226345599743,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
