"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,510,2,303.752923179548,45,3,3.50029909979296,0,0.25,0.999999877541944,"MED MED MED","R2"
43,511,3,266.389165947794,45,3,3.49853846162544,0,0.25,0.999994560761215,"MED MED MED","R2"
43,512,4,306.906669150538,45,3,3.49869774810561,0,0.25,0.999999911095632,"MED MED MED","R2"
43,515,7,253.291001692101,45,3,3.49993414576708,0,0.25,0.999979436621117,"MED MED MED","R2"
43,517,9,267.484471516221,45,3,3.50120850122398,0,0.25,0.999995133228822,"MED MED MED","R2"
43,519,11,283.668993100627,45,3,3.498169176681,0,0.25,0.999999059005828,"MED MED MED","R2"
44,521,2,217.363965172461,45,2,2.49912463003134,0,0.25,0.999211209542971,"MED MED MED","R2"
44,522,3,225.785673729729,45,2,2.49897403104325,0,0.25,0.999664414065249,"MED MED MED","R2"
44,523,4,226.914940076565,45,2,2.49867085461431,0,0.25,0.99970075659111,"MED MED MED","R2"
44,527,8,233.362958535768,45,2,2.50012222658743,0,0.25,0.99984448869465,"MED MED MED","R2"
44,528,9,214.546050066516,45,2,2.49974266973561,0,0.25,0.998950206155864,"MED MED MED","R2"
45,531,2,163.224889121841,45,1,1.50088668642513,0,0.25,0.838532788223565,"MED MED MED","R2"
45,532,3,155.439341131343,45,1,1.50016042567602,0,0.25,0.702005535567205,"MED MED MED","R2"
45,534,5,163.363514590506,45,1,1.5017028067251,0,0.25,0.840429408625608,"MED MED MED","R2"
45,535,6,165.688513261636,45,1,1.50011897443094,0,0.25,0.869607089059096,"MED MED MED","R2"
45,536,7,154.346208419021,45,1,1.50155485104223,0,0.25,0.678279876579575,"MED MED MED","R2"
45,538,9,159.399736164693,45,1,1.49765202529187,0,0.25,0.778849558757973,"MED MED MED","R2"
37,444,7,393.604210193342,46,10,10.4998453471858,0,0.25,0.999999999986634,"MED MED MED","R2"
37,446,9,403.044687324657,46,10,10.5004815364806,0,0.25,0.999999999994875,"MED MED MED","R2"
40,476,5,310.013749533627,46,7,7.50064297588368,0,0.25,0.999999935149019,"MED MED MED","R2"
41,485,2,348.226187053948,46,6,6.5005746617511,0,0.25,0.999999998660505,"MED MED MED","R2"
41,491,8,351.420908624632,46,6,6.50135515873527,0,0.25,0.999999999031566,"MED MED MED","R2"
42,499,3,331.103089519338,46,5,5.5012903162333,0,0.25,0.999999992379506,"MED MED MED","R2"
42,500,4,323.254897015813,46,5,5.50046612570105,0,0.25,0.999999983093691,"MED MED MED","R2"
42,501,5,322.631837953975,46,5,5.49906234956836,0,0.25,0.999999981989633,"MED MED MED","R2"
42,505,9,310.995383853923,46,5,5.50003226445491,0,0.25,0.999999941300901,"MED MED MED","R2"
42,507,11,328.079450999448,46,5,5.49927356516427,0,0.25,0.999999989641179,"MED MED MED","R2"
42,508,12,308.968971805997,46,5,5.50142461138921,0,0.25,0.999999927891582,"MED MED MED","R2"
43,510,2,340.104962789618,46,4,4.49945659459259,0,0.25,0.999999996944755,"MED MED MED","R2"
43,512,4,344.133739303037,46,4,4.49905429762833,0,0.25,0.999999997970462,"MED MED MED","R2"
43,515,7,277.004057436285,46,4,4.5012219641211,0,0.25,0.999998148701049,"MED MED MED","R2"
43,519,11,314.680972212357,46,4,4.5008150256414,0,0.25,0.999999959624715,"MED MED MED","R2"
44,521,2,257.19476101613,46,3,3.49958069611077,0,0.25,0.999986165568387,"MED MED MED","R2"
44,523,4,270.616200962647,46,3,3.49844459869183,0,0.25,0.999996458819661,"MED MED MED","R2"
44,528,9,253.267300863522,46,3,3.50175819230957,0,0.25,0.999979387078805,"MED MED MED","R2"
45,530,1,237.210987476921,46,2,2.50011968013007,0,0.25,0.999894778337426,"MED MED MED","R2"
45,531,2,236.327076741456,46,2,2.50105174587485,0,0.25,0.999884899590131,"MED MED MED","R2"
45,534,5,236.584188364461,46,2,2.49969981189363,0,0.25,0.999887865091354,"MED MED MED","R2"
45,535,6,240.909457589374,46,2,2.50036272537878,0,0.25,0.999927717093896,"MED MED MED","R2"
45,538,9,229.267115283314,46,2,2.49943701293941,0,0.25,0.999764314344271,"MED MED MED","R2"
45,539,10,217.094408502565,46,2,2.49972365679006,0,0.25,0.999189340958038,"MED MED MED","R2"
45,540,11,221.583011383273,46,2,2.50101381386367,0,0.25,0.999485906177083,"MED MED MED","R2"
46,543,3,162.222091156692,46,1,1.50019011631942,0,0.25,0.824267928990386,"MED MED MED","R2"
46,544,4,151.963402176556,46,1,1.50004276020758,0,0.25,0.623386213542179,"MED MED MED","R2"
46,545,5,152.013206025708,46,1,1.499898855226,0,0.25,0.62457266252483,"MED MED MED","R2"
37,444,7,395.632128004165,47,11,11.4999883644554,0,0.25,0.999999999989121,"MED MED MED","R2"
37,446,9,405.271312785139,47,11,11.50015557398,0,0.25,0.999999999995912,"MED MED MED","R2"
40,476,5,313.50702728506,47,8,8.49980855423214,0,0.25,0.999999954513696,"MED MED MED","R2"
41,485,2,356.825852291823,47,7,7.50103364437202,0,0.25,0.999999999440578,"MED MED MED","R2"
41,491,8,360.259640366925,47,7,7.49933470076311,0,0.25,0.999999999605246,"MED MED MED","R2"
42,499,3,343.868944561367,47,6,6.49924153345325,0,0.25,0.999999997915157,"MED MED MED","R2"
42,505,9,321.700120495093,47,6,6.50034190341471,0,0.25,0.999999980202671,"MED MED MED","R2"
42,507,11,340.523268412209,47,6,6.5004914698519,0,0.25,0.999999997071799,"MED MED MED","R2"
42,508,12,319.476531508152,47,6,6.50042924801746,0,0.25,0.99999997518835,"MED MED MED","R2"
43,512,4,369.45131034616,47,5,5.50107532172239,0,0.25,0.999999999844754,"MED MED MED","R2"
43,515,7,291.523533108981,47,5,5.50084767975167,0,0.25,0.999999576121298,"MED MED MED","R2"
43,519,11,334.89497806983,47,5,5.49920248680929,0,0.25,0.999999994814627,"MED MED MED","R2"
44,521,2,281.792441450638,47,4,4.50008382639421,0,0.25,0.999998861499298,"MED MED MED","R2"
44,528,9,276.975034336696,47,4,4.50046857066806,0,0.25,0.999998143237634,"MED MED MED","R2"
45,534,5,284.374977829403,47,3,3.50025554186387,0,0.25,0.999999124095819,"MED MED MED","R2"
45,539,10,256.818426170934,47,3,3.49908767516873,0,0.25,0.999985626730997,"MED MED MED","R2"
45,540,11,263.1026994931,47,3,3.49987458483058,0,0.25,0.999992406294171,"MED MED MED","R2"
46,544,4,215.73443258602,47,2,2.49935826033243,0,0.25,0.999069419009472,"MED MED MED","R2"
46,545,5,215.824216535964,47,2,2.50079881433256,0,0.25,0.999077855829256,"MED MED MED","R2"
46,547,7,221.916971512153,47,2,2.49933225308083,0,0.25,0.999503037208493,"MED MED MED","R2"
46,548,8,241.493349376295,47,2,2.4997270855735,0,0.25,0.999931877475833,"MED MED MED","R2"
47,550,1,163.628914688375,47,1,1.49902053812437,0,0.25,0.844010108153273,"MED MED MED","R2"
47,551,2,155.329904459059,47,1,1.50148137676465,0,0.25,0.699675902142383,"MED MED MED","R2"
47,553,4,153.455318474855,47,1,1.50041745712413,0,0.25,0.658231669495866,"MED MED MED","R2"
47,554,5,156.148274334884,47,1,1.50111881744665,0,0.25,0.716841116079011,"MED MED MED","R2"
37,444,7,396.985749374344,48,12,12.499336175818,0,0.25,0.999999999990518,"MED MED MED","R2"
37,446,9,406.769912316952,48,12,12.499484562644,0,0.25,0.999999999996489,"MED MED MED","R2"
40,476,5,315.658113348807,48,9,9.50102313999264,0,0.25,0.999999963438112,"MED MED MED","R2"
41,491,8,366.043590588932,48,8,8.50127113206069,0,0.25,0.999999999780576,"MED MED MED","R2"
42,499,3,352.148235319377,48,7,7.50012122740667,0,0.25,0.999999999100506,"MED MED MED","R2"
42,505,9,328.451119550293,48,7,7.50084045291349,0,0.25,0.999999990024799,"MED MED MED","R2"
42,507,11,348.561017251835,48,7,7.50000847242215,0,0.25,0.999999998705278,"MED MED MED","R2"
42,508,12,326.083623487847,48,7,7.50097205665654,0,0.25,0.999999987314247,"MED MED MED","R2"
43,512,4,386.669409995094,48,6,6.49812028106256,0,0.25,0.999999999972974,"MED MED MED","R2"
43,515,7,300.413790698903,48,6,6.49911547431676,0,0.25,0.999999828119651,"MED MED MED","R2"
43,519,11,348.070726426097,48,6,6.50065744745055,0,0.25,0.999999998639195,"MED MED MED","R2"
44,521,2,296.982845507161,48,5,5.49971953674293,0,0.25,0.999999756491819,"MED MED MED","R2"
44,528,9,291.490490704095,48,5,5.49928218961768,0,0.25,0.999999574696851,"MED MED MED","R2"
45,534,5,315.567801385403,48,4,4.50033019494751,0,0.25,0.999999963101313,"MED MED MED","R2"
45,539,10,281.330134605003,48,4,4.50080616845798,0,0.25,0.999998806785075,"MED MED MED","R2"
45,540,11,289.069293685309,48,4,4.50125957841084,0,0.25,0.999999456172566,"MED MED MED","R2"
46,544,4,254.921796841974,48,3,3.49935002435041,0,0.25,0.999982574469569,"MED MED MED","R2"
46,547,7,263.571756515434,48,3,3.50125368215374,0,0.25,0.999992759461358,"MED MED MED","R2"
47,550,1,237.076676036882,48,2,2.50150773172685,0,0.25,0.999893333759441,"MED MED MED","R2"
47,553,4,218.428968275329,48,2,2.50118915185636,0,0.25,0.999291996346356,"MED MED MED","R2"
47,554,5,223.318732554168,48,2,2.50064077577058,0,0.25,0.999568935835093,"MED MED MED","R2"
47,557,8,220.172825378513,48,2,2.49904028394164,0,0.25,0.999406815080255,"MED MED MED","R2"
48,560,1,154.335269713769,48,1,1.50096341516346,0,0.25,0.678037470451028,"MED MED MED","R2"
48,561,2,155.090387013038,48,1,1.50103684630746,0,0.25,0.694541128314834,"MED MED MED","R2"
48,562,3,163.088317119005,48,1,1.500144654006,0,0.25,0.836646503998271,"MED MED MED","R2"
48,564,5,155.950859174183,48,1,1.49908225984495,0,0.25,0.712754956940619,"MED MED MED","R2"
48,566,7,159.124644224057,48,1,1.50017416920452,0,0.25,0.774001240791631,"MED MED MED","R2"
48,567,8,157.129663140142,48,1,1.49993391621483,0,0.25,0.73662281194955,"MED MED MED","R2"
37,444,7,397.889282448526,49,13,13.5002858194059,0,0.25,0.999999999991349,"MED MED MED","R2"
40,476,5,316.982706347961,49,10,10.5011814876481,0,0.25,0.999999968038971,"MED MED MED","R2"
42,507,11,353.75278471884,49,8,8.49975692632949,0,0.25,0.999999999235732,"MED MED MED","R2"
43,512,4,398.379180850113,49,7,7.49952673105861,0,0.25,0.999999999991769,"MED MED MED","R2"
43,515,7,305.857284788969,49,7,7.49932569498018,0,0.25,0.999999901100147,"MED MED MED","R2"
43,519,11,356.658848244786,49,7,7.5011407272931,0,0.25,0.999999999431012,"MED MED MED","R2"
44,521,2,306.363745304392,49,6,6.49945142824791,0,0.25,0.999999906057244,"MED MED MED","R2"
44,528,9,300.377821658456,49,6,6.49866593953725,0,0.25,0.999999827490793,"MED MED MED","R2"
45,534,5,335.927210641647,49,5,5.49946905255755,0,0.25,0.999999995330571,"MED MED MED","R2"
45,539,10,296.455086350135,49,5,5.50077598821949,0,0.25,0.9999997430876,"MED MED MED","R2"
45,540,11,305.308915046609,49,5,5.49830236732088,0,0.25,0.999999895437494,"MED MED MED","R2"
46,547,7,289.648583825872,49,4,4.50139530654678,0,0.25,0.999999487236202,"MED MED MED","R2"
47,550,1,285.08032921497,49,3,3.50113088081575,0,0.25,0.99999918463101,"MED MED MED","R2"
47,553,4,258.682962953456,49,3,3.50044943455815,0,0.25,0.999988105670348,"MED MED MED","R2"
47,554,5,265.542825733115,49,3,3.49939926591964,0,0.25,0.999994072695427,"MED MED MED","R2"
47,557,8,261.1243322799,49,3,3.49876041305031,0,0.25,0.999990716985213,"MED MED MED","R2"
48,561,2,221.393870883008,49,2,2.4994732608299,0,0.25,0.999475943396423,"MED MED MED","R2"
48,563,4,212.9523124185,49,2,2.49996668317272,0,0.25,0.998766043828573,"MED MED MED","R2"
48,568,9,239.750458356611,49,2,2.49916972029068,0,0.25,0.999918691172224,"MED MED MED","R2"
49,572,1,157.661376604377,49,1,1.50204523970704,0,0.25,0.746962054263319,"MED MED MED","R2"
49,573,2,168.002676519696,49,1,1.50199057114511,0,0.25,0.894017532220637,"MED MED MED","R2"
49,574,3,153.218573082597,49,1,1.49949851445151,0,0.25,0.652803784097795,"MED MED MED","R2"
49,575,4,148.951278526202,49,1,1.50129279036448,0,0.25,0.549368115204218,"MED MED MED","R2"
49,578,7,159.561097639509,49,1,1.50032830517435,0,0.25,0.781658590030397,"MED MED MED","R2"
49,579,8,155.592448324757,49,1,1.49974065123407,0,0.25,0.705247278085275,"MED MED MED","R2"
49,580,9,147.753868874276,49,1,1.50108941361605,0,0.25,0.519126188027493,"MED MED MED","R2"
49,581,10,168.886248209059,49,1,1.49967854668591,0,0.25,0.902222161655396,"MED MED MED","R2"
49,582,11,152.636436982551,49,1,1.50021661109695,0,0.25,0.639289303471951,"MED MED MED","R2"
40,476,5,317.798362514852,50,11,11.4996472543339,0.233060108381324,0.25,0.999999970579203,"MED MED MED","R2"
42,507,11,357.106267139013,50,9,9.50140401032615,0.233060108381324,0.25,0.999999999456281,"MED MED MED","R2"
43,515,7,309.190329710207,50,8,8.50037610977166,0.233060108381324,0.25,0.999999929494141,"MED MED MED","R2"
43,519,11,362.256696228697,50,8,8.49925263460629,0.233060108381324,0.25,0.999999999677696,"MED MED MED","R2"
44,521,2,312.156960592033,50,7,7.49983106873258,0.233060108381324,0.25,0.999999947831089,"MED MED MED","R2"
44,528,9,305.819238689596,50,7,7.49969354352338,0.233060108381324,0.25,0.999999900717366,"MED MED MED","R2"
45,534,5,349.215701326662,50,6,6.497953007789,0.233060108381324,0.25,0.999999998788542,"MED MED MED","R2"
45,539,10,305.787939093054,50,6,6.50102728566475,0.233060108381324,0.25,0.999999900401352,"MED MED MED","R2"
45,540,11,315.465245137735,50,6,6.49899058941475,0.233060108381324,0.25,0.999999962715088,"MED MED MED","R2"
46,547,7,305.973261111443,50,5,5.50120196408495,0.233060108381324,0.25,0.999999902257897,"MED MED MED","R2"
47,553,4,283.622058918091,50,4,4.49812203036655,0.233060108381324,0.25,0.999999054510974,"MED MED MED","R2"
47,554,5,292.085357852874,50,4,4.4988805178386,0.233060108381324,0.25,0.99999959962406,"MED MED MED","R2"
47,557,8,286.628494450541,50,4,4.50044239507848,0.233060108381324,0.25,0.999999303232363,"MED MED MED","R2"
48,568,9,288.917466682727,50,3,3.49980318253035,0.233060108381324,0.25,0.999999447724327,"MED MED MED","R2"
49,572,1,226.080831161654,50,2,2.5011684584964,0.233060108381324,0.25,0.999674318491986,"MED MED MED","R2"
49,575,4,210.325725058816,50,2,2.50032220239664,0.233060108381324,0.25,0.998389520420823,"MED MED MED","R2"
49,578,7,229.56358217994,50,2,2.4987924599008,0.233060108381324,0.25,0.99977130140687,"MED MED MED","R2"
49,579,8,222.306745145251,50,2,2.4990016600208,0.233060108381324,0.25,0.999522311046269,"MED MED MED","R2"
49,580,9,208.187322329419,50,2,2.50069785161837,0.233060108381324,0.25,0.997999776994526,"MED MED MED","R2"
49,581,10,246.898418023639,50,2,2.50086903806542,0.233060108381324,0.25,0.999960647984016,"MED MED MED","R2"
50,585,2,155.956889139535,50,1,1.49856954848613,0.233060108381324,0.25,0.712880287098546,"MED MED MED","R2"
50,586,3,159.86684140877,50,1,1.49839052898539,0.233060108381324,0.25,0.786910291989064,"MED MED MED","R2"
50,588,5,157.630601627721,50,1,1.49990570017667,0.233060108381324,0.25,0.746371008110981,"MED MED MED","R2"
50,589,6,164.237692931549,50,1,1.49832938424901,0.233060108381324,0.25,0.851976003800871,"MED MED MED","R2"
50,592,9,153.624279816245,50,1,1.50022214299652,0.233060108381324,0.25,0.662080374238251,"MED MED MED","R2"
50,593,10,163.510496558051,50,1,1.49939707787222,0.233060108381324,0.25,0.842420604119396,"MED MED MED","R2"
40,476,5,318.300626216239,51,12,12.4992367186798,0.28278587248642,0.25,0.999999972041933,"MED MED MED","R2"
43,519,11,365.90544536297,51,9,9.50084221871138,0.28278587248642,0.25,0.999999999777477,"MED MED MED","R2"
44,528,9,309.150837283013,51,8,8.49910952289329,0.28278587248642,0.25,0.999999929210862,"MED MED MED","R2"
45,534,5,357.889036709986,51,7,7.50147522570794,0.28278587248642,0.25,0.999999999497821,"MED MED MED","R2"
45,540,11,321.817058312747,51,7,7.50003065568972,0.28278587248642,0.25,0.999999980436334,"MED MED MED","R2"
46,547,7,316.192874306923,51,6,6.49912818330797,0.28278587248642,0.25,0.99999996537033,"MED MED MED","R2"
47,554,5,308.770287197426,51,5,5.4988796672924,0.28278587248642,0.25,0.999999926422173,"MED MED MED","R2"
48,568,9,321.285923429924,51,4,4.50003857174494,0.28278587248642,0.25,0.999999979352351,"MED MED MED","R2"
49,572,1,269.437350324843,51,3,3.49821039078485,0.28278587248642,0.25,0.999996008563626,"MED MED MED","R2"
49,575,4,247.413037437085,51,3,3.49914390271978,0.28278587248642,0.25,0.99996265127868,"MED MED MED","R2"
49,580,9,244.459507665919,51,3,3.49951865150834,0.28278587248642,0.25,0.999949591262748,"MED MED MED","R2"
49,581,10,299.238970754683,51,3,3.50082813338067,0.28278587248642,0.25,0.999999806344496,"MED MED MED","R2"
50,584,1,229.645613426484,51,2,2.50077091830655,0.28278587248642,0.25,0.999773197857441,"MED MED MED","R2"
50,585,2,222.970118549223,51,2,2.500388247554,0.28278587248642,0.25,0.999553411748846,"MED MED MED","R2"
50,588,5,226.024547937765,51,2,2.50122674459028,0.28278587248642,0.25,0.999672452645774,"MED MED MED","R2"
50,592,9,218.734777001024,51,2,2.49993056482306,0.28278587248642,0.25,0.999313626862209,"MED MED MED","R2"
50,593,10,236.856894663389,51,2,2.50008142555401,0.28278587248642,0.25,0.999890927016564,"MED MED MED","R2"
51,596,2,168.98805935993,51,1,1.5013304321092,0.28278587248642,0.25,0.903130291613457,"MED MED MED","R2"
51,597,3,158.184150649985,51,1,1.49866328660312,0.28278587248642,0.25,0.756862306052559,"MED MED MED","R2"
51,601,7,162.206970781631,51,1,1.50104489891252,0.28278587248642,0.25,0.824045442972748,"MED MED MED","R2"
51,602,8,162.373466204017,51,1,1.49720637121432,0.28278587248642,0.25,0.826483117567424,"MED MED MED","R2"
51,603,9,154.549353740954,51,1,1.50117107000064,0.28278587248642,0.25,0.682764119796338,"MED MED MED","R2"
51,604,10,159.273279141927,51,1,1.50063634973217,0.28278587248642,0.25,0.776630133103037,"MED MED MED","R2"
51,605,11,168.975647465563,51,1,1.49793247217946,0.28278587248642,0.25,0.903019984971092,"MED MED MED","R2"
44,528,9,311.190664247964,52,9,9.49841511999681,0.260237188776955,0.25,0.999999942453283,"MED MED MED","R2"
45,534,5,363.55008192985,52,8,8.49900335084255,0.260237188776955,0.25,0.999999999717359,"MED MED MED","R2"
46,547,7,322.590580799875,52,7,7.4996785535674,0.260237188776955,0.25,0.99999998191403,"MED MED MED","R2"
47,554,5,319.258618377609,52,6,6.49986081256437,0.260237188776955,0.25,0.999999974633268,"MED MED MED","R2"
48,568,9,342.59527349747,52,5,5.49982639398907,0.260237188776955,0.25,0.999999997627338,"MED MED MED","R2"
49,572,1,296.911813050562,52,4,4.50067459096255,0.260237188776955,0.25,0.999999754729267,"MED MED MED","R2"
49,575,4,269.824135494196,52,4,4.49908760589539,0.260237188776955,0.25,0.99999616227365,"MED MED MED","R2"
49,580,9,266.230089253847,52,4,4.49936919638667,0.260237188776955,0.25,0.999994472196893,"MED MED MED","R2"
50,584,1,274.484433264256,52,3,3.50045152856109,0.260237188776955,0.25,0.999997609003023,"MED MED MED","R2"
50,585,2,265.052286507984,52,3,3.49862824801347,0.260237188776955,0.25,0.999993770009047,"MED MED MED","R2"
50,593,10,284.765499124224,52,3,3.49863252872234,0.260237188776955,0.25,0.999999158146355,"MED MED MED","R2"
51,596,2,247.089858673389,52,2,2.49866360517402,0.260237188776955,0.25,0.999961405470692,"MED MED MED","R2"
51,600,6,228.569076394527,52,2,2.49963471337239,0.260237188776955,0.25,0.999747008677745,"MED MED MED","R2"
51,601,7,234.441807243461,52,2,2.49881147655594,0.260237188776955,0.25,0.999860621048763,"MED MED MED","R2"
51,603,9,220.411437580982,52,2,2.49938209738754,0.260237188776955,0.25,0.999421005185244,"MED MED MED","R2"
51,605,11,247.066517451596,52,2,2.50182463915998,0.260237188776955,0.25,0.999961313900988,"MED MED MED","R2"
52,609,3,160.367461909362,52,1,1.49905991364939,0.260237188776955,0.25,0.795309164409309,"MED MED MED","R2"
52,610,4,163.784875476603,52,1,1.49988673098066,0.260237188776955,0.25,0.846083568314505,"MED MED MED","R2"
52,611,5,160.506072037769,52,1,1.49792359216563,0.260237188776955,0.25,0.797590691250523,"MED MED MED","R2"
52,613,7,152.30215311669,52,1,1.50181852160434,0.260237188776955,0.25,0.631426225644476,"MED MED MED","R2"
52,614,8,163.626886973691,52,1,1.49871067213915,0.260237188776955,0.25,0.843983000852804,"MED MED MED","R2"
52,615,9,160.868669563865,52,1,1.49994107123903,0.260237188776955,0.25,0.803469092403667,"MED MED MED","R2"
52,617,11,157.609217861743,52,1,1.50010575806961,0.260237188776955,0.25,0.745959787750972,"MED MED MED","R2"
44,528,9,312.43958242651,53,10,10.5002116257586,0.21805629725568,0.25,0.999999949306816,"MED MED MED","R2"
46,547,7,326.595688193574,53,8,8.49913689816122,0.21805629725568,0.25,0.999999987956942,"MED MED MED","R2"
47,554,5,325.851699395426,53,7,7.49976509438539,0.21805629725568,0.25,0.99999998701198,"MED MED MED","R2"
48,568,9,356.624005353541,53,6,6.49998758297792,0.21805629725568,0.25,0.999999999428995,"MED MED MED","R2"
49,572,1,314.322023017506,53,5,5.50035930435197,0.21805629725568,0.25,0.999999958126096,"MED MED MED","R2"
49,580,9,279.296801895494,53,5,5.49953950641738,0.21805629725568,0.25,0.999998533175127,"MED MED MED","R2"
50,584,1,303.189790676814,53,4,4.50015460491866,0.21805629725568,0.25,0.999999870336226,"MED MED MED","R2"
50,585,2,291.478544065023,53,4,4.49844763105325,0.21805629725568,0.25,0.999999574180658,"MED MED MED","R2"
51,596,2,299.516672288784,53,3,3.5013110869048,0.21805629725568,0.25,0.999999811728488,"MED MED MED","R2"
51,603,9,261.458824800702,53,3,3.50032378769073,0.21805629725568,0.25,0.999991026957076,"MED MED MED","R2"
52,610,4,237.36623324959,53,2,2.49977220979409,0.21805629725568,0.25,0.999896423717513,"MED MED MED","R2"
52,611,5,231.302164063458,53,2,2.49783652435513,0.21805629725568,0.25,0.999808302309198,"MED MED MED","R2"
52,612,6,224.716292520032,53,2,2.4996292371441,0.21805629725568,0.25,0.999625939932423,"MED MED MED","R2"
52,613,7,216.345343024671,53,2,2.49950126214967,0.21805629725568,0.25,0.999125337680469,"MED MED MED","R2"
52,614,8,237.072912106409,53,2,2.49859935360376,0.21805629725568,0.25,0.999893292992345,"MED MED MED","R2"
52,615,9,231.97036342181,53,2,2.50099298408817,0.21805629725568,0.25,0.999820874207918,"MED MED MED","R2"
52,617,11,225.985442517408,53,2,2.50024155480407,0.21805629725568,0.25,0.999671149973305,"MED MED MED","R2"
53,619,1,160.308833303594,53,1,1.50137037862477,0.21805629725568,0.25,0.79433840559923,"MED MED MED","R2"
53,620,2,152.109275925041,53,1,1.50054756456185,0.21805629725568,0.25,0.626857050827066,"MED MED MED","R2"
53,622,4,159.403173090642,53,1,1.50032857806406,0.21805629725568,0.25,0.778909658673499,"MED MED MED","R2"
53,623,5,159.689469113747,53,1,1.49954754939163,0.21805629725568,0.25,0.78387489112172,"MED MED MED","R2"
53,624,6,159.910410988431,53,1,1.50022912552158,0.21805629725568,0.25,0.787651131371245,"MED MED MED","R2"
53,625,7,158.666674456103,53,1,1.50071566120126,0.21805629725568,0.25,0.765764059844,"MED MED MED","R2"
53,626,8,158.380209179148,53,1,1.50007622180706,0.21805629725568,0.25,0.760506741288585,"MED MED MED","R2"
53,627,9,158.287866835985,53,1,1.49960107207277,0.21805629725568,0.25,0.75879491118195,"MED MED MED","R2"
53,630,12,158.423188612386,53,1,1.49932849850784,0.21805629725568,0.25,0.761300644378102,"MED MED MED","R2"
44,528,9,313.20425347141,54,11,11.4998019279447,0.244211721932516,0.25,0.999999953093671,"MED MED MED","R2"
47,554,5,329.996183065969,54,8,8.49978122251243,0.244211721932516,0.25,0.999999991473081,"MED MED MED","R2"
48,568,9,365.859637452394,54,7,7.49994861198399,0.244211721932516,0.25,0.99999999977644,"MED MED MED","R2"
50,584,1,321.566669175489,54,5,5.49948272290491,0.244211721932516,0.25,0.999999979932599,"MED MED MED","R2"
50,585,2,308.073389871335,54,5,5.50052183785254,0.244211721932516,0.25,0.999999921027368,"MED MED MED","R2"
51,596,2,334.708829320047,54,4,4.50075630307249,0.244211721932516,0.25,0.999999994715691,"MED MED MED","R2"
51,603,9,287.040888096149,54,4,4.49920628130711,0.244211721932516,0.25,0.999999331804564,"MED MED MED","R2"
52,610,4,285.495245130984,54,3,3.50006831128537,0.244211721932516,0.25,0.999999218266888,"MED MED MED","R2"
52,611,5,276.837751436208,54,3,3.49981279285049,0.244211721932516,0.25,0.999998117175693,"MED MED MED","R2"
52,612,6,267.511606794383,54,3,3.50054807789483,0.244211721932516,0.25,0.99999514661879,"MED MED MED","R2"
52,614,8,285.07493676054,54,3,3.50152342653206,0.244211721932516,0.25,0.999999184184466,"MED MED MED","R2"
52,615,9,277.788427606027,54,3,3.50039820072536,0.244211721932516,0.25,0.999998290418333,"MED MED MED","R2"
52,617,11,269.302618747568,54,3,3.49869273973136,0.244211721932516,0.25,0.999995953587354,"MED MED MED","R2"
53,619,1,230.938942727748,54,2,2.50025108370174,0.244211721932516,0.25,0.999801102199249,"MED MED MED","R2"
53,620,2,215.997439134743,54,2,2.49998033126763,0.244211721932516,0.25,0.999093917870143,"MED MED MED","R2"
53,622,4,229.273428649007,54,2,2.49996642506976,0.244211721932516,0.25,0.999764465337394,"MED MED MED","R2"
53,623,5,229.799522316775,54,2,2.50090502548551,0.244211721932516,0.25,0.999776713701092,"MED MED MED","R2"
53,624,6,230.205778918453,54,2,2.50058654254629,0.244211721932516,0.25,0.999785734559324,"MED MED MED","R2"
53,625,7,227.92177609468,54,2,2.50108057972834,0.244211721932516,0.25,0.999729827689529,"MED MED MED","R2"
53,627,9,227.227542197156,54,2,2.50124972695823,0.244211721932516,0.25,0.999710102494683,"MED MED MED","R2"
53,630,12,227.475468339826,54,2,2.50005267055437,0.244211721932516,0.25,0.999717306829586,"MED MED MED","R2"
54,633,3,149.984713145854,54,1,1.50105549836014,0.244211721932516,0.25,0.575186729237278,"MED MED MED","R2"
54,635,5,155.619909650795,54,1,1.50041568653091,0.244211721932516,0.25,0.705826542116951,"MED MED MED","R2"
54,636,6,160.06062926285,54,1,1.49970925775125,0.244211721932516,0.25,0.790190943567702,"MED MED MED","R2"
54,637,7,162.204008506296,54,1,1.4996837346416,0.244211721932516,0.25,0.824001829166476,"MED MED MED","R2"
54,638,8,156.233727268603,54,1,1.49907837023049,0.244211721932516,0.25,0.718598900530909,"MED MED MED","R2"
54,639,9,163.833866845785,54,1,1.49973367179396,0.244211721932516,0.25,0.846730226082369,"MED MED MED","R2"
54,641,11,163.983896351934,54,1,1.49908655778335,0.244211721932516,0.25,0.848696693223861,"MED MED MED","R2"
44,528,9,313.672436108954,55,12,12.5006654946285,0.265784745686688,0.25,0.99999995527123,"MED MED MED","R2"
50,584,1,333.331360292253,55,6,6.49897896229548,0.265784745686688,0.25,0.999999993922462,"MED MED MED","R2"
50,585,2,318.49442307064,55,6,6.49903534617339,0.265784745686688,0.25,0.999999972586677,"MED MED MED","R2"
51,596,2,358.332006681132,55,5,5.50070877539572,0.265784745686688,0.25,0.999999999519907,"MED MED MED","R2"
51,603,9,302.984459825797,55,5,5.50095201674058,0.265784745686688,0.25,0.999999867604656,"MED MED MED","R2"
